Eigenstate,Energy,Kinetic Energy,Potential Energy
84,2823.42669232499102309790666733127978,2822.0,1.42669232499102309790666733127978
85,2891.02907749537740098367836712987002,2889.6,1.42907749537740098367836712987002
86,2959.43143471789546692379259054330534,2958.0,1.43143471789546692379259054330534
87,3028.63376464027673106365470483950828,3027.2,1.43376464027673106365470483950828
88,3098.63606788798284690683478146572374,3097.2,1.43606788798284690683478146572374
89,3169.43834506521530292993095173298985,3168.0,1.43834506521530292993095173298985
90,3241.04059675586851631898926159127925,3239.6,1.44059675586851631898926159127925
91,3313.44282352443009336341288316365675,3312.0,1.44282352443009336341288316365675
92,3386.64502591683173274575439131767577,3385.2,1.44502591683173274575439131767577
93,3460.64720446125398571072921816530376,3459.2,1.44720446125398571072921816530376
94,3535.44935966888784416805028900986340,3534.0,1.44935966888784416805028900986340
95,3611.05149203465590662965483510125071,3609.6,1.45149203465590662965483510125071
96,3687.45360203789567005977795630935242,3686.0,1.45360203789567005977795630935242
97,3764.65569014300731137421791853103456,3763.2,1.45569014300731137421791853103456
98,3842.65775680006814945084343762233719,3841.2,1.45775680006814945084343762233719
99,3921.45980244541582504120409907453791,3920.0,1.45980244541582504120409907453791
100,4001.06182750220208963268899520013789,3999.6,1.46182750220208963268899520013789
101,4081.46383238091896500652416563346469,4080.0,1.46383238091896500652416563346469
102,4162.66581747989890966217836543114306,4161.2,1.46581747989890966217836543114306
103,4244.66778318579052036513379677976870,4243.2,1.46778318579052036513379677976870
104,4327.46972987401118981026803949185840,4326.0,1.46972987401118981026803949185840
105,4411.07165790917804831933649871587762,4409.6,1.47165790917804831933649871587762
106,4495.47356764551842672680098287467892,4494.0,1.47356764551842672680098287467892
107,4580.67545942726099952629462895498690,4579.2,1.47545942726099952629462895498690
108,4666.67733358900868811045897303905483,4665.2,1.47733358900868811045897303905483
109,4753.47919045609433534335483764687237,4752.0,1.47919045609433534335483764687237
110,4841.08103034492010028452361740381909,4839.6,1.48103034492010028452361740381909
111,4929.48285356328145602257704151060653,4928.0,1.48285356328145602257704151060653
112,5018.68466041067662414256000872174893,5017.2,1.48466041067662414256000872174893
113,5108.68645117860222381553701971076194,5107.2,1.48645117860222381553701971076194
114,5199.48822615083586474109638880977376,5198.0,1.48822615083586474109638880977376
115,5291.08998560370637272496383659429666,5289.6,1.48998560370637272496383659429666
116,5383.49172980635228834226887716455985,5382.0,1.49172980635228834226887716455985
117,5476.69345902096924742400059384301812,5475.2,1.49345902096924742400059384301812
118,5570.69517350304681107308388606453551,5569.2,1.49517350304681107308388606453551
119,5665.49687350159527920279092506476745,5664.0,1.49687350159527920279092506476745
120,5761.09855925936299574796760774789814,5759.6,1.49855925936299574796760774789814
121,5857.50023101304461543231055321192580,5856.0,1.50023101304461543231055321192580
122,5954.70188899348078306179740784844025,5953.2,1.50188899348078306179740784844025
123,6052.70353342584964412144121653322424,6051.2,1.50353342584964412144121653322424
124,6151.50516452985058777273096761774154,6150.0,1.50516452985058777273096761774154
125,6251.10678251988059378285731951235879,6249.6,1.50678251988059378285731951235879
126,6351.50838760520353971952492694676127,6350.0,1.50838760520353971952492694676127
127,6452.70997999011280416726642203565685,6451.2,1.50997999011280416726642203565685
128,6554.71155987408747913398320675093659,6553.2,1.51155987408747913398320675093659
129,6657.51312745194249274320008809428824,6656.0,1.51312745194249274320008809428824
130,6761.11468291397292492565354922833935,6759.6,1.51468291397292492565354922833935
131,6865.51622644609278341971535685146876,6864.0,1.51622644609278341971535685146876
132,6970.71775822996849241295241348418837,6969.2,1.51775822996849241295241348418837
133,7076.71927844314733437553979876240796,7075.2,1.51927844314733437553979876240796
134,7183.52078725918107436028511313932281,7182.0,1.52078725918107436028511313932281
135,7291.12228484774497793567971349613668,7289.6,1.52228484774497793567971349613668
136,7399.52377137475243023086209083966381,7398.0,1.52377137475243023086209083966381
137,7508.72524700246535026343506106975782,7507.2,1.52524700246535026343506106975782
138,7618.72671188960058110908780669024455,7617.2,1.52671188960058110908780669024455
139,7729.52816619143243436606823355743508,7728.0,1.52816619143243436606823355743508
140,7841.12961005989155192158280798383928,7839.6,1.52961005989155192158280798383928
141,7953.53104364366024346971110585067769,7952.0,1.53104364366024346971110585067769
142,8066.73246708826445015715518886651475,8065.2,1.53246708826445015715518886651475
143,8180.73388053616247608297471224520613,8179.2,1.53388053616247608297471224520613
144,8295.53528412683062219882154386787337,8294.0,1.53528412683062219882154386787337
145,8411.13667799684585296842876973658335,8409.6,1.53667799684585296842876973658335
146,8527.53806227996561827635783605825245,8526.0,1.53806227996561827635783605825245
147,8644.73943710720494487304177305027663,8643.2,1.53943710720494487304177305027663
148,8762.74080260691091268512890012318709,8761.2,1.54080260691091268512890012318709
149,8881.54215890483461779205730746324446,8880.0,1.54215890483461779205730746324446
150,9001.14350612420072570971315693456642,8999.6,1.54350612420072570971315693456642
151,9121.54484438577471089540197987857128,9120.0,1.54484438577471089540197987857128
152,9242.74617380792787277327768355612125,9241.2,1.54617380792787277327768355612125
153,9364.74749450670021722989714217721330,9363.2,1.54749450670021722989714217721330
154,9487.54880659586128747911634302368388,9486.0,1.54880659586128747911634302368388
155,9611.15011018696902253229423963208464,9609.6,1.55011018696902253229423963208464
156,9735.55140538942672114014045453807370,9734.0,1.55140538942672114014045453807370
157,9860.75269231053818225278286179153811,9859.2,1.55269231053818225278286179153811
158,9986.75397105556109381612867144622519,9985.2,1.55397105556109381612867144622519
159,10113.5552417277587335773245908204977,10112.0,1.5552417277587335773245908204977
160,10241.1565044284500482368259509428177,10239.6,1.5565044284500482368259509428177
161,10369.5577592570581694431659271152830,10368.0,1.5577592570581694431659271152830
162,10498.7590063111574260914964062846604,10497.2,1.5590063111574260914964062846604
163,10628.7602456865189077791699140680299,10627.2,1.5602456865189077791699140680299
164,10759.5614774771546340549278261191881,10758.0,1.5614774771546340549278261191881
165,10891.1627017753603780618825754376554,10889.6,1.5627017753603780618825754376554
166,11023.5639186717571950898527434848685,11022.0,1.5639186717571950898527434848685
167,11156.7651282553317032693406467630399,11155.2,1.5651282553317032693406467630399
168,11290.7663306134751590960360249572344,11289.2,1.5663306134751590960360249572344
169,11425.5675258320213728479065377790867,11424.0,1.5675258320213728479065377790867
170,11561.1687139952835036379608993276742,11559.6,1.5687139952835036379608993276742
171,11697.5698951860897742971155207820459,11696.0,1.5698951860897742971155207820459
172,11834.7710694858181439537926531044395,11833.2,1.5710694858181439537926531044395
173,11972.7722369744299737125508660429045,11971.2,1.5722369744299737125508660429045
174,12111.5733977305027212752319085457159,12110.0,1.5733977305027212752319085457159
175,12251.1745518312616984895269825096259,12249.6,1.5745518312616984895269825096259
176,12391.5756993526109215312852702392552,12390.0,1.5756993526109215312852702392552
177,12532.7768403691630869810721796501025,12531.2,1.5768403691630869810721796501025
178,12674.7779749542687029493434689061236,12673.2,1.5779749542687029493434689061236
179,12817.5791031800444016951510033221716,12816.0,1.5791031800444016951510033221716
180,12961.1802251174004646847490148583419,12959.6,1.5802251174004646847490148583419
181,13105.5813408360675827386568577824944,13104.0,1.5813408360675827386568577824944
182,13250.7824504046228789625335218159685,13249.2,1.5824504046228789625335218159685
183,13396.7835538905152175111076458915820,13395.2,1.5835538905152175111076458915820
184,13543.5846513600898224266688082856104,13542.0,1.5846513600898224266688082856104
185,13691.1857428786122283602130976033703,13689.6,1.5857428786122283602130976033703
186,13839.5868285102915841438319351416820,13838.0,1.5868285102915841438319351416820
187,13988.7879083183033330148109608991914,13987.2,1.5879083183033330148109608991914
188,14138.7889823648112849277228519325661,14137.2,1.5889823648112849277228519325661
189,14289.5900507109891046855709334025489,14288.0,1.5900507109891046855709334025489
190,14441.1911134170412315410274188867534,14439.6,1.5911134170412315410274188867534
191,14593.5921705422232494902838309974921,14592.0,1.5921705422232494902838309974921
192,14746.7932221448617246416816236484312,14745.2,1.5932221448617246416816236484312
193,14900.7942682823735279629354516363145,14899.2,1.5942682823735279629354516363145
194,15055.5953090112846567476954953371320,15054.0,1.5953090112846567476954953371320
195,15211.1963443872485727337708366384007,15209.6,1.5963443872485727337708366384007
196,15367.5973744650640705648765520614240,15366.0,1.5973744650640705648765520614240
197,15524.7983992986926909711876364384043,15523.2,1.5983992986926909711876364384043
198,15682.7994189412756928306408624983800,15681.2,1.5994189412756928306408624983800
199,15841.6004334451505969448000263139501,15840.0,1.6004334451505969448000263139501
200,16001.2014428618673154694454161788515,15999.6,1.6014428618673154694454161788515
201,16161.6024472422038779762662574945881,16160.0,1.6024472422038779762662574945881
202,16322.8034466361817675217673906947938,16321.2,1.6034466361817675217673906947938
203,16484.8044410930808773780720725584153,16483.2,1.6044410930808773780720725584153
204,16647.6054306614541000404824090928726,16646.0,1.6054306614541000404824090928726
205,16811.2064153891415584771092387595583,16809.6,1.6064153891415584771092387595583
206,16975.6073953232844926392683934981241,16974.0,1.6073953232844926392683934981241
207,17140.8083705103388071032686843715119,17139.2,1.6083705103388071032686843715119
208,17306.8093409960882940649961606553153,17305.2,1.6093409960882940649961606553153
209,17473.6103068256575374301221187585390,17472.0,1.6103068256575374301221187585390
210,17641.2112680435245094955338257500603,17639.6,1.6112680435245094955338257500603
211,17809.6122246935328675809442405445197,17808.0,1.6122246935328675809442405445197
212,17978.8131768189039608378027149961336,17977.2,1.6131768189039608378027149961336
213,18148.8141244622485516133945542676882,18147.2,1.6141244622485516133945542676882
214,18319.6150676655782663458128156066544,18318.0,1.6150676655782663458128156066544
215,18491.2160064703167751960269265808818,18489.6,1.6160064703167751960269265808818
216,18663.6169409173107143714985444316146,18662.0,1.6169409173107143714985444316146
217,18836.8178710468403551003799141401796,18835.2,1.6178710468403551003799141401796
218,19010.8187968986300282287375176489016,19009.2,1.6187968986300282287375176489016
219,19185.6197185118583077137297874876239,19184.0,1.6197185118583077137297874876239
220,19361.2206359251679655208593119228229,19359.6,1.6206359251679655208593119228229
221,19537.6215491766756958275819388637209,19536.0,1.6215491766756958275819388637209
222,19714.8224583039816257306308016558413,19713.2,1.6224583039816257306308016558413
223,19892.8233633441786060178787157588329,19891.2,1.6233633441786060178787157588329
224,20071.6242643338612970640294929930682,20070.0,1.6242643338612970640294929930682
225,20251.2251613091350524066727821215558,20249.6,1.6251613091350524066727821215558
226,20431.6260543056246035406354024880761,20430.0,1.6260543056246035406354024880761
227,20612.8269433584825545734675702684517,20611.2,1.6269433584825545734675702684517
228,20794.8278285023976885522552881517728,20793.2,1.6278285023976885522552881517728
229,20977.6287097716030926138941304982942,20976.0,1.6287097716030926138941304982942
230,21161.2295871998841066450525912218807,21159.6,1.6295871998841066450525912218807
231,21345.6304608205860972410793182025927,21344.0,1.6304608205860972410793182025927
232,21530.8313306666220673727586929753759,21529.2,1.6313306666220673727586929753759
233,21716.8321967704800967464027480307061,21715.2,1.6321967704800967464027480307061
234,21903.6330591642306290033287768686506,21902.0,1.6330591642306290033287768686506
235,22091.2339178795335989298057908171109,22089.6,1.6339178795335989298057908171109
236,22279.6347729476454093762213443636439,22278.0,1.6347729476454093762213443636439
237,22468.8356243994257615055783812018389,22467.2,1.6356243994257615055783812018389
238,22658.8364722653443401023157150235716,22657.2,1.6364722653443401023157150235716
239,22849.6373165754873593770141533784219,22848.0,1.6373165754873593770141533784219
240,23041.2381573595639714203868039386253,23039.6,1.6381573595639714203868039386253
241,23233.6389946469125415878831688830457,23232.0,1.6389946469125415878831688830457
242,23426.8398284665067936708379259847770,23425.2,1.6398284665067936708379259847770
243,23620.8406588469618288849175801103247,23619.2,1.6406588469618288849175801103247
244,23815.6414858165400203640810526001970,23814.0,1.6414858165400203640810526001970
245,24011.2423094031567875331444376367159,24009.6,1.6423094031567875331444376367159
246,24207.6431296343862528774967781506090,24206.0,1.6431296343862528774967781506090
247,24404.8439465374667824917312943942859,24403.2,1.6439465374667824917312943942859
248,24602.8447601393064179877251222999449,24601.2,1.6447601393064179877251222999449
249,24801.6455704664881947306616736636491,24800.0,1.6455704664881947306616736636491
250,25001.2463775452753567870947728617248,24999.6,1.6463775452753567870947728617248
251,25201.6471814016164664844600818081768,25200.0,1.6471814016164664844600818081768
252,25402.8479820611504113799270275350329,25401.2,1.6479820611504113799270275350329
253,25604.8487795492113137101878089714073,25603.2,1.6487795492113137101878089714073
254,25807.6495738908333419784338844918406,25806.0,1.6495738908333419784338844918406
255,26011.2503651107554285579426140163606,26009.6,1.6503651107554285579426140163606
256,26215.6511532334258933970341858727629,26214.0,1.6511532334258933970341858727629
257,26420.8519382830069802161364114021295,26419.2,1.6519382830069802161364114021295
258,26626.8527202833793016410093397224744,26625.2,1.6527202833793016410093397224744
259,26833.6534992581462000749734522893853,26832.0,1.6534992581462000749734522893853
260,27041.2542752306380246958389803431260,27039.6,1.6542752306380246958389803431260
261,27249.6550482239163248905866254252181,27248.0,1.6550482239163248905866254252181
262,27458.8558182607779648525249676105525,27457.2,1.6558182607779648525249676105525
263,27668.8565853637591581908043146704077,27667.2,1.6565853637591581908043146704077
264,27879.6573495551394280024380817991162,27878.0,1.6573495551394280024380817991162
265,28091.2581108569454909313570447310594,28089.6,1.6581108569454909313570447310594
266,28303.6588692909550673815267213382192,28302.0,1.6588692909550673815267213382192
267,28516.8596248787006210966574908766646,28515.2,1.6596248787006210966574908766646
268,28730.8603776414730281395043665618139,28729.2,1.6603776414730281395043665618139
269,28945.6611276003251795399530849752724,28944.0,1.6611276003251795399530849752724
270,29161.2618747760755133353143363745198,29159.6,1.6618747760755133353143363745198
271,29377.6626191893114852860599931193403,29376.0,1.6626191893114852860599931193403
272,29594.8633608603929722458429188893945,29593.2,1.6633608603929722458429188893945
273,29812.8640998094556156281919031278636,29811.2,1.6640998094556156281919031278636
274,30031.6648360564141021781763805508360,30030.0,1.6648360564141021781763805508360
275,30251.2655696209653859238973348432439,30249.6,1.6655696209653859238973348432439
276,30471.6663005225918495854336668977014,30470.0,1.6663005225918495854336668977014
277,30692.8670287805644129245346691374494,30691.2,1.6670287805644129245346691374494
278,30914.8677544139455797889828706397936,30913.2,1.6677544139455797889828706397936
279,31137.6684774415924353540725137469460,31136.0,1.6684774415924353540725137469460
280,31361.2691978821595856540498244767248,31359.6,1.6691978821595856540498244767248
281,31585.6699157541020472923187734600860,31584.0,1.6699157541020472923187734600860
282,31810.8706310756780848266609545146957,31809.2,1.6706310756780848266609545146957
283,32036.8713438649519990418964418525996,32035.2,1.6713438649519990418964418525996
284,32263.6720541397968632665011374679239,32262.0,1.6720541397968632665011374679239
285,32491.2727619178972145404216578328532,32489.6,1.6727619178972145404216578328532
286,32719.6734672167516956588133264862498,32718.0,1.6734672167516956588133264862498
287,32948.8741700536756531509727705268355,32947.2,1.6741700536756531509727705268355
288,33178.8748704458036875962214515564808,33177.2,1.6748704458036875962214515564808
289,33409.6755684100921609247846248672160,33408.0,1.6755684100921609247846248672160
290,33641.2762639633216614361733255306041,33639.6,1.6762639633216614361733255306041
291,33873.6769571220994243759899979264871,33872.0,1.6769571220994243759899979264871
292,34106.8776479028617109560443022751505,34105.2,1.6776479028617109560443022751505
293,34340.8783363218761497235343392355791,34339.2,1.6783363218761497235343392355791
294,34575.6790223952440353161877036949612,34574.0,1.6790223952440353161877036949612
295,34811.2797061389025866904876768288448,34809.6,1.6797061389025866904876768288448
296,35047.6803875686271724085246229497904,35046.0,1.6803875686271724085246229497904
297,35284.8810667000334929151775230838203,35283.2,1.6810667000334929151775230838203
298,35522.8817435485797291223570860951646,35521.2,1.6817435485797291223570860951646
299,35761.6824181295686541031459384133099,35760.0,1.6824181295686541031459384133099
300,36001.2830904581497096464189085877036,35999.6,1.6830904581497096464189085877036
301,36241.6837605493210480833587598353406,36240.0,1.6837605493210480833587598353406
302,36482.8844284179315414787776932004479,36481.2,1.6844284179315414787776932004479
303,36724.8850940786827553603506362800227,36723.2,1.6850940786827553603506362800227
304,36967.6857575461308905632670938932692,36966.0,1.6857575461308905632670938932692
305,37211.2864188346886946188054159384488,37209.6,1.6864188346886946188054159384488
306,37455.6870779586273419500264530188633,37454.0,1.6870779586273419500264530188633
307,37700.8877349320782800565374267922302,37699.2,1.6877349320782800565374267922302
308,37946.8883897690350491667515593209137,37945.2,1.6883897690350491667515593209137
309,38193.6890424833550714469062493004474,38192.0,1.6890424833550714469062493004474
310,38441.2896930887614101019835433260189,38439.6,1.6896930887614101019835433260189
311,38689.6903415988445019634326579337808,38688.0,1.6903415988445019634326579337808
312,38938.8909880270638610768245200755846,38937.2,1.6909880270638610768245200755846
313,39188.8916323867497546821841992416589,39187.2,1.6916323867497546821841992416589
314,39439.6922746911048533912720418368695,39438.0,1.6922746911048533912720418368695
315,39691.2929149532058548814539438056582,39689.6,1.6929149532058548814539438056582
316,39943.6935531860050824817997508873847,39942.0,1.6935531860050824817997508873847
317,40196.8941894023320561900122257225071,40195.2,1.6941894023320561900122257225071
318,40450.8948236148950414714285653603455,40449.2,1.6948236148950414714285653603455
319,40705.6954558362825729816539401466771,40704.0,1.6954558362825729816539401466771
320,40961.2960860789649532140823292519468,40959.6,1.6960860789649532140823292519468
321,41217.6967143552957299912364973679589,41216.0,1.6967143552957299912364973679589
322,41474.8973406775131489143549236166385,41473.2,1.6973406775131489143549236166385
323,41732.8979650577415842852624226472181,41731.2,1.6979650577415842852624226472181
324,41991.6985875079929474776611765987988,41990.0,1.6985875079929474776611765987988
325,42251.2992080401680745198202710699433,42249.6,1.6992080401680745198202710699433
326,42511.6998266660580911258876927340898,42510.0,1.6998266660580911258876927340898
327,42772.9004433973457579965772759450190,42771.2,1.7004433973457579965772759450190
328,43034.9010582456067935784226377713248,43033.2,1.7010582456067935784226377713248
329,43297.7016712223111792564534649514984,43296.0,1.7016712223111792564534649514984
330,43561.3022823388244434119577602741921,43559.6,1.7022823388244434119577602741921
331,43825.7028916064089257839029736395874,43824.0,1.7028916064089257839029736395874
332,44090.9034990362250231952372772717536,44089.2,1.7034990362250231952372772717536
333,44356.9041046393324170226056465061656,44355.2,1.7041046393324170226056465061656
334,44623.7047084266912805934832889906993,44622.0,1.7047084266912805934832889906993
335,44891.3053104091634708256382585419527,44889.6,1.7053104091634708256382585419527
336,45159.7059105975137001669535627421915,45158.0,1.7059105975137001669535627421915
337,45428.9065090024106917078343786574169,45427.2,1.7065090024106917078343786574169
338,45698.9071056344283185250307580161283,45697.2,1.7071056344283185250307580161283
339,45969.7077005040467233213623014874371,45968.0,1.7077005040467233213623014874371
340,46241.3082936216534244526636750894936,46239.6,1.7082936216534244526636750894936
341,46513.7088849975444040555077304055567,46512.0,1.7088849975444040555077304055567
342,46786.9094746419251807728343922611506,46785.2,1.7094746419251807728343922611506
343,47060.9100625649118667152534168193518,47059.2,1.7100625649118667152534168193518
344,47335.7106487765322086517071218030755,47334.0,1.7106487765322086517071218030755
345,47611.3112332867266152488056823908471,47609.6,1.7112332867266152488056823908471
346,47887.7118161053491678336091638762051,47886.0,1.7118161053491678336091638762051
347,48164.9123972421686182451934959555988,48163.2,1.7123972421686182451934959555988
348,48442.9129767068693705867031017915237,48441.2,1.7129767068693705867031017915237
349,48721.7135545090524504227939398423246,48720.0,1.7135545090524504227939398423246
350,49001.3141306582364589647860409046822,48999.6,1.7141306582364589647860409046822
351,49281.7147051638585143311084199444247,49280.0,1.7147051638585143311084199444247
352,49562.9152780352751795653806852561978,49561.2,1.7152780352751795653806852561978
353,49844.9158492817633766964887335017976,49843.2,1.7158492817633766964887335017976
354,50127.7164189125212882551102088066053,50126.0,1.7164189125212882551102088066053
355,50411.3169869366692466119531440901639,50409.6,1.7169869366692466119531440901639
356,50695.7175533632506093474764489100715,50694.0,1.7175533632506093474764489100715
357,50980.9181182012326238921163894851797,50979.2,1.7181182012326238921163894851797
358,51266.9186814595072806810068648517140,51265.2,1.7186814595072806810068648517140
359,51553.7192431468921505683185321557129,51552.0,1.7192431468921505683185321557129
360,51841.3198032721312154391226622466047,51839.6,1.7198032721312154391226622466047
361,52129.7203618438956837636359553919214,52128.0,1.7203618438956837636359553919214
362,52418.9209188707847975754334793062588,52417.2,1.7209188707847975754334793062588
363,52708.9214743613266254692302850331152,52707.2,1.7214743613266254692302850331152
364,52999.7220283239788466422137704989404,52998.0,1.7220283239788466422137704989404
365,53291.3225807671295242152818815393527,53289.6,1.7225807671295242152818815393527
366,53583.7231316990978667118450035447803,53582.0,1.7231316990978667118450035447803
367,53876.9236811281349805861911502648387,53875.2,1.7236811281349805861911502648387
368,54170.9242290624246105901319223087781,54169.2,1.7242290624246105901319223087781
369,54465.7247755100838726104643041975168,54464.0,1.7247755100838726104643041975168
370,54761.3253204791639746904130725692621,54759.6,1.7253204791639746904130725692621
371,55057.7258639776509290883527270097688,55056.0,1.7258639776509290883527270097688
372,55354.9264060134662543302782392274454,55353.2,1.7264060134662543302782392274454
373,55652.9269465944676672227304368751361,55651.2,1.7269465944676672227304368751361
374,55951.7274857284497691346459729494430,55950.0,1.7274857284497691346459729494430
375,56251.3280234231447172396917645827173,56249.6,1.7280234231447172396917645827173
376,56551.7285596862228921752907629347102,56550.0,1.7285596862228921752907629347102
377,56852.9290945252935539075394725260276,56851.2,1.7290945252935539075394725260276
378,57154.9296279479054889694199572799046,57153.2,1.7296279479054889694199572799046
379,57457.7301599615476509120982400553124,57456.0,1.7301599615476509120982400553124
380,57761.3306905736497907260648955639286,57759.6,1.7306905736497907260648955639286
381,58065.7312197915830801075438908374457,58064.0,1.7312197915830801075438908374457
382,58370.9317476226607246883305244330728,58369.2,1.7317476226607246883305244330728
383,58676.9322740741385719037102630837324,58675.2,1.7322740741385719037102630837324
384,58983.7327991532157084621497654237294,58982.0,1.7327991532157084621497654237294
385,59291.3333228670350510380049570210011,59289.6,1.7333228670350510380049570210011
386,59599.7338452226839308458884950756624,59598.0,1.7338452226839308458884950756624
387,59908.9343662271946678460223585944279,59907.2,1.7343662271946678460223585944279
388,60218.9348858875451385173624221417257,60217.2,1.7348858875451385173624221417257
389,60529.7354042106593378731683346062745,60528.0,1.7354042106593378731683346062745
