Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359946715038082774974599643488,60839.6,1.7359946715038082774974599643488
391,61153.7365109106616494243178586799737,61152.0,1.7365109106616494243178586799737
392,61466.9370258373354262264639154227212,61465.2,1.7370258373354262264639154227212
393,61780.9375394582799421282012281087106,61779.2,1.7375394582799421282012281087106
394,62095.7380517801993347919149238219398,62094.0,1.7380517801993347919149238219398
395,62411.3385628097476032698508790889237,62409.6,1.7385628097476032698508790889237
396,62727.7390725535291292483406829732044,62726.0,1.7390725535291292483406829732044
397,63044.9395810180991919978034097477499,63043.2,1.7395810180991919978034097477499
398,63362.9400882099644770401387199998307,63361.2,1.7400882099644770401387199998307
399,63681.7405941355835771028639707438225,63680.0,1.7405941355835771028639707438225
400,64001.3410988013674896636130300100444,63999.6,1.7410988013674896636130300100444
401,64321.7416022136801071376658050666405,64320.0,1.7416022136801071376658050666405
402,64642.9421043788387004575780990706908,64641.2,1.7421043788387004575780990706908
403,64964.9426053031143988695975870649525,64963.2,1.7426053031143988695975870649525
404,65287.7431049927326638440082966767013,65286.0,1.7431049927326638440082966767013
405,65611.3436034538737545690161356761738,65609.6,1.7436034538737545690161356761738
406,65935.7441006926731911414667242383755,65934.0,1.7441006926731911414667242383755
407,66260.9445967152222125755099179831274,66259.2,1.7445967152222125755099179831274
408,66586.9450915275682271368940752093533,66585.2,1.7450915275682271368940752093533
409,66913.7455851357152578685905146570361,66912.0,1.7455851357152578685905146570361
410,67241.3460775456243858269656913466048,67239.6,1.7460775456243858269656913466048
411,67569.7465687632141852933885432779291,67568.0,1.7465687632141852933885432779291
412,67898.9470587943611545488579080520950,67897.2,1.7470587943611545488579080520950
413,68228.9475476449001432958502503260390,68227.2,1.7475476449001432958502503260390
414,68559.7480353206247731565010557691355,68558.0,1.7480353206247731565010557691355
415,68891.3485218272878555365022094197156,68889.6,1.7485218272878555365022094197156
416,69223.7490071706018032899080200806255,69222.0,1.7490071706018032899080200806255
417,69556.9494913562390390390612739623574,69555.2,1.7494913562390390390612739623574
418,69890.9499743898323973187384538143046,69889.2,1.7499743898323973187384538143046
419,70225.7504562769755248290730566391810,70224.0,1.7504562769755248290730566391810
420,70561.3509370232232737853699409615377,70559.6,1.7509370232232737853699409615377
421,70897.7514166340920923233756161498388,70896.0,1.7514166340920923233756161498388
422,71234.9518951150604112481568351419510,71233.2,1.7518951150604112481568351419510
423,71572.9523724715690249694612550909136,71571.2,1.7523724715690249694612550909136
424,71911.7528487090214702442102768390867,71910.0,1.7528487090214702442102768390867
425,72251.3533238327843991125999365509918,72249.6,1.7533238327843991125999365509918
426,72591.7537978481879496419707458805402,72590.0,1.7537978481879496419707458805402
427,72932.9542707605261119705991873541158,72931.2,1.7542707605261119705991873541158
428,73274.9547425750570896728458603357734,73273.2,1.7547425750570896728458603357734
429,73617.7552132970036603659985226948060,73616.0,1.7552132970036603659985226948060
430,73961.3556829315535284291130508928398,73959.6,1.7556829315535284291130508928398
431,74305.7561514838596773459248782892316,74304.0,1.7561514838596773459248782892316
432,74650.9566189590407188300164858146377,74649.2,1.7566189590407188300164858146377
433,74996.9570853621812340790499401811160,74995.2,1.7570853621812340790499401811160
434,75343.7575506983321182651843868220055,75342.0,1.7575506983321182651843868220055
435,75691.3580149725109160947932856091996,75689.6,1.7580149725109160947932856091996
436,76039.7584781897021563481917862227360,76038.0,1.7584781897021563481917862227360
437,76388.9589403548576835707549595516311,76387.2,1.7589403548576835707549595516311
438,76738.9594014728969859077854700603544,76737.2,1.7594014728969859077854700603544
439,77089.7598615487075197750495465075596,77088.0,1.7598615487075197750495465075596
440,77441.3603205871450324471107659246297,77439.6,1.7603205871450324471107659246297
441,77793.7607785930338797345642058727578,77792.0,1.7607785930338797345642058727578
442,78146.9612355711673423254031939985096,78145.2,1.7612355711673423254031939985096
443,78500.9616915263079404501448938253456,78499.2,1.7616915263079404501448938253456
444,78855.7621464631877415023816574322303,78854.0,1.7621464631877415023816574322303
445,79211.3626003865086699580806851023516,79209.6,1.7626003865086699580806851023516
446,79567.7630533009428106310345401851295,79566.0,1.7630533009428106310345401851295
447,79924.9635052111327124470804810092840,79923.2,1.7635052111327124470804810092840
448,80282.9639561216916859691543020195547,80281.2,1.7639561216916859691543020195547
449,80641.7644060372041025279703443186843,80640.0,1.7644060372041025279703443186843
450,81001.3648549622256871255047386418953,80999.6,1.7648549622256871255047386418953
451,81361.7653029012838126295621328753077,81360.0,1.7653029012838126295621328753077
452,81722.9657498588777881164384297142543,81721.2,1.7657498588777881164384297142543
453,82084.9661958394791471209041214709755,82083.2,1.7661958394791471209041214709755
454,82447.7666408475319321991174668226288,82446.0,1.7666408475319321991174668226288
455,82811.3670848874529794455280894683305,82809.6,1.7670848874529794455280894683305
456,83175.7675279636321982784984120459196,83174.0,1.7675279636321982784984120459196
457,83540.9679700804328512086488029451750,83539.2,1.7679700804328512086488029451750
458,83906.9684112421918300047012565486786,83905.2,1.7684112421918300047012565486786
459,84273.7688514532199307902321078880849,84272.0,1.7688514532199307902321078880849
460,84641.3692907178021277337907154058189,84639.6,1.7692907178021277337907154058189
461,85009.7697290401978432028768325852267,85008.0,1.7697290401978432028768325852267
462,85378.9701664246412176162638099011115,85377.2,1.7701664246412176162638099011115
463,85748.9706028753413776205753015548638,85747.2,1.7706028753413776205753015548638
464,86119.7710383964827007748939935602529,86118.0,1.7710383964827007748939935602529
465,86491.3714729922250807357476680069752,86489.6,1.7714729922250807357476680069752
466,86863.7719066667041900975702082910341,86862.0,1.7719066667041900975702082910341
467,87236.9723394240317401943667714618003,87235.2,1.7723394240317401943667714618003
468,87610.9727712682957429042616027619805,87609.2,1.7727712682957429042616027619805
469,87985.7732022035607669605590097081093,87984.0,1.7732022035607669605590097081093
470,88361.3736322338681963216750510450053,88359.6,1.7736322338681963216750510450053
471,88737.7740613632364848958183839237567,88736.0,1.7740613632364848958183839237567
472,89114.9744895956614119477701833039732,89113.2,1.7744895956614119477701833039732
473,89492.9749169351163335694272837577151,89491.2,1.7749169351163335694272837577151
474,89871.7753433855524377499049902569576,89870.0,1.7753433855524377499049902569576
475,90251.3757689508989920008600580432523,90249.6,1.7757689508989920008600580432523
476,90631.7761936350635960848779917533379,90630.0,1.7761936350635960848779917533379
477,91012.9766174419324302151411054458146,91011.2,1.7766174419324302151411054458146
478,91394.9770403753705034388110515276303,91393.2,1.7770403753705034388110515276303
479,91777.7774624392219011312316806601415,91776.0,1.7774624392219011312316806601415
480,92161.3778836373100320345860233801148,92159.6,1.7778836373100320345860233801148
481,92545.7783039734378734323114536855962,92544.0,1.7783039734378734323114536855962
482,92930.9787234513882180699203197285526,92929.2,1.7787234513882180699203197285526
483,93316.9791420749239182455776450840331,93315.2,1.7791420749239182455776450840331
484,93703.7795598477881299351099593586095,93702.0,1.7795598477881299351099593586095
485,94091.3799767737045584748374269661016,94089.6,1.7799767737045584748374269661016
486,94479.7803928563777004352320604370118,94478.0,1.7803928563777004352320604370118
487,94868.9808080994930885841512396759314,94867.2,1.7808080994930885841512396759314
488,95258.9812225067175345879069430455770,95257.2,1.7812225067175345879069430455770
489,95649.7816360816993727319590026752132,95648.0,1.7816360816993727319590026752132
490,96041.3820488280687025799355528995626,96039.6,1.7820488280687025799355528995626
491,96433.7824607494376327629074544282226,96432.0,1.7824607494376327629074544282226
492,96826.9828718494005245468860482199269,96825.2,1.7828718494005245468860482199269
493,97220.9832821315342352155803931947817,97219.2,1.7832821315342352155803931947817
494,97615.7836915993983624268157381796242,97614.0,1.7836915993983624268157381796242
495,98011.3841002565354878018896684616447,98009.6,1.7841002565354878018896684616447
496,98407.7845081064714230616302782745046,98406.0,1.7845081064714230616302782745046
497,98804.9849151527154544666319068285635,98803.2,1.7849151527154544666319068285635
498,99202.9853213987605895816732663083202,99201.2,1.7853213987605895816732663083202
499,99601.7857268480838039392460982339702,99600.0,1.7857268480838039392460982339702
500,100001.386131504146289813295977140027,99999.6,1.786131504146289813295977140027
501,100401.786535370393702932949180978873,100400.0,1.786535370393702932949180978873
502,100802.986938450256414678416991988722,100801.2,1.786938450256414678416991988722
503,101204.987340747149761317651047239301,101203.2,1.787340747149761317651047239301
504,101607.787742264474298221600054386859,101606.0,1.787742264474298221600054386859
505,102011.388143005616052003285226679137,102009.6,1.788143005616052003285226679137
506,102415.788542973946776412443411898821,102414.0,1.788542973946776412443411898821
507,102820.988942172824209939519244244861,102819.2,1.788942172824209939519244244861
508,103226.989340605592334878970254822576,103225.2,1.789340605592334878970254822576
509,103633.789738275581636197264135933300,103632.0,1.789738275581636197264135933300
510,104041.390135186109366377966885744647,104039.6,1.790135186109366377966885744647
511,104449.790531340479809599040822733074,104448.0,1.790531340479809599040822733074
512,104858.990926741984549271721577049953,104857.2,1.790926741984549271721577049953
513,105268.991321393902737691240378149095,105267.2,1.791321393902737691240378149095
514,105679.791715299501368616008031578235,105678.0,1.791715299501368616008031578235
515,106091.392108462035553295577914941744,106089.6,1.792108462035553295577914941744
516,106503.792500884748798309971522203345,106502.0,1.792500884748798309971522203345
517,106916.992892570873286453809737029897,106915.2,1.792892570873286453809737029897
518,107330.993283523630162616098209610428,107329.2,1.793283523630162616098209610428
519,107745.793673746229821610175587729847,107744.0,1.793673746229821610175587729847
520,108161.394063241872200990847159100652,108159.6,1.794063241872200990847159100652
521,108577.794452013747075841735592160440,108576.0,1.794452013747075841735592160440
522,108994.994840065034360005073052536720,108993.2,1.794840065034360005073052536720
523,109412.995227398904410395687491809409,109411.2,1.795227398904410395687491809409
524,109831.795614018518336027572294088247,109830.0,1.795614018518336027572294088247
525,110251.395999927028312347341165186509,110249.6,1.795999927028312347341165186509
526,110671.796385127577898607665618246214,110670.0,1.796385127577898607665618246214
527,111092.996769623302365294947676715372,111091.2,1.796769623302365294947676715372
528,111514.997153417329021174075697217998,111513.2,1.797153417329021174075697217998
529,111937.797536512777550196474896104449,111936.0,1.797536512777550196474896104449
530,112361.397918912760353920996403040023,112359.6,1.797918912760353920996403040023
531,112785.798300620382899726679348186545,112784.0,1.798300620382899726679348186545
532,113210.998681638744075857406701283388,113209.2,1.798681638744075857406701283388
533,113636.999061970936553580107739095737,113635.2,1.799061970936553580107739095737
534,114063.799441620047157189347697417347,114062.0,1.799441620047157189347697417347
535,114491.399820589157242898802928873828,114489.6,1.799820589157242898802928873828
536,114919.800198881343082345188764781168,114918.0,1.800198881343082345188764781168
537,115349.000576499676258590936355570830,115347.2,1.800576499676258590936355570830
538,115779.000953447224069670151310954267,115777.2,1.800953447224069670151310954267
539,116209.801329727049941168559938664103,116208.0,1.801329727049941168559938664103
540,116641.401705342213849359873162264086,116639.6,1.801705342213849359873162264086
541,117073.802080295772753200287710553273,117072.0,1.802080295772753200287710553273
542,117507.002454590781040326211462721904,117505.2,1.802454590781040326211462721904
543,117941.002828230290980788448639198236,117939.2,1.802828230290980788448639198236
544,118375.803201217353195810204759135437,118374.0,1.803201217353195810204759135437
545,118811.403573555017136452553241753925,118809.6,1.803573555017136452553241753925
546,119247.803945246331577758130874734307,119246.0,1.803945246331577758130874734307
547,119685.004316294345125436605100649641,119683.2,1.804316294345125436605100649641
548,120123.004686702106735729920739960314,120121.2,1.804686702106735729920739960314
549,120561.805056472666253434927280441407,120560.0,1.805056472666253434927280441407
550,121001.405425609074963115576288007123,120999.6,1.805425609074963115576288007123
551,121441.805794114386158501113340164117,121440.0,1.805794114386158501113340164117
552,121883.006161991655727337953875403156,121881.2,1.806161991655727337953875403156
553,122325.006529243942757178278934856723,122323.2,1.806529243942757178278934856723
554,122767.806895874310157974038823483432,122766.0,1.806895874310157974038823483432
555,123211.407261885825307069580950159673,123209.6,1.807261885825307069580950159673
556,123655.807627281560713287966507022063,123654.0,1.807627281560713287966507022063
557,124101.007992064594703287835288402775,124099.2,1.807992064594703287835288402775
558,124547.008356238012132736312096266979,124545.2,1.808356238012132736312096266979
559,124993.808719804905120568776002569629,124992.0,1.808719804905120568776002569629
560,125441.409082768373809369397961304835,125439.6,1.809082768373809369397961304835
561,125889.809445131527153513173817593201,125888.0,1.809445131527153513173817593201
562,126339.009806897483732484131812430453,126337.2,1.809806897483732484131812430453
563,126789.010168069372599421400454434273,126787.2,1.810168069372599421400454434273
564,127239.810528650334154598580462268286,127238.0,1.810528650334154598580462268286
565,127691.410888643521058318178211623375,127689.6,1.810888643521058318178211623375
566,128143.811248052099172424682547920632,128142.0,1.811248052099172424682547920632
567,128597.011606879248542970906912934523,128595.2,1.811606879248542970906912934523
568,129051.011965128164418078550113634639,129049.2,1.811965128164418078550113634639
569,129505.812322802058308730254613190870,129504.0,1.812322802058308730254613190870
570,129961.412679904159089311311134610316,129959.6,1.812679904159089311311134610316
571,130417.813036437714146590696517766343,130416.0,1.813036437714146590696517766343
572,130875.013392405990572419405015348508,130873.2,1.813392405990572419405015348508
573,131333.013747812276408797020314402729,131331.2,1.813747812276408797020314402729
574,131791.814102659881944460051271385035,131790.0,1.814102659881944460051271385035
575,132251.414456952141067305850452697494,132249.6,1.814456952141067305850452697494
576,132711.814810692412675056153883716474,132710.0,1.814810692412675056153883716474
577,133173.015163884082148115050183621922,133171.2,1.815163884082148115050183621922
578,133635.015516530562888143473619608638,133633.2,1.815516530562888143473619608638
579,134097.815868635297924975548768017434,134096.0,1.815868635297924975548768017434
580,134561.416220201761597635817563022051,134559.6,1.816220201761597635817563022051
581,135025.816571233461310817384648138567,135024.0,1.816571233461310817384648138567
582,135491.016921733939375967005465107865,135489.2,1.816921733939375967005465107865
583,135957.017271706774937132919334698971,135955.2,1.817271706774937132919334698971
584,136423.817621155585987794168442573704,136422.0,1.817621155585987794168442573704
585,136891.417970084031488061893596960138,136889.6,1.817970084031488061893596960138
586,137359.818318495813580267250312685356,137358.0,1.818318495813580267250312685356
587,137829.018666394679919923505131297766,137827.2,1.818666394679919923505131297766
588,138299.019013784426116603861735896098,138297.2,1.819013784426116603861735896098
589,138769.819360668898303727137838624768,138768.0,1.819360668898303727137838624768
590,139241.419707051995834948287744633555,139239.6,1.819707051995834948287744633555
591,139713.820052937674122177604171706364,139712.0,1.820052937674122177604171706364
592,140187.020398329947621614707146161694,140185.2,1.820398329947621614707146161694
593,140661.020743232892976199079720175099,140659.2,1.820743232892976199079720175099
594,141135.821087650652327228929033945928,141134.0,1.821087650652327228929033945928
595,141611.421431587436803982494206269711,141609.6,1.821431587436803982494206269711
596,142087.821775047530205304573376442546,142086.0,1.821775047530205304573376442546
597,142565.022118035292881946231596327560,142563.2,1.822118035292881946231596327560
598,143043.022460555165840547163746406527,143041.2,1.822460555165840547163746406527
599,143521.822802611675073660569047639208,143520.0,1.822802611675073660569047639208
600,144001.423144209436143589391848653009,143999.6,1.823144209436143589391848653009
601,144481.823485353159026903470501711522,144480.0,1.823485353159026903470501711522
602,144963.023826047653245413635935633559,144961.2,1.823826047653245413635935633559
603,145445.024166297833299465625109123684,145443.2,1.824166297833299465625109123684
604,145927.824506108724429317927368969790,145926.0,1.824506108724429317927368969790
605,146411.424845485468721795212067169933,146409.6,1.824845485468721795212067169933
606,146895.825184433331597519173874244310,146894.0,1.825184433331597519173874244310
607,147381.025522957708695450740467349645,147379.2,1.825522957708695450740467349645
608,147867.025861064133195015777599701378,147865.2,1.825861064133195015777599701378
609,148353.826198758283601514368824483705,148352.0,1.826198758283601514368824483705
610,148841.426536045992034561434066911715,148839.6,1.826536045992034561434066911715
611,149329.826872933253057462497812284813,149328.0,1.826872933253057462497812284813
612,149819.027209426233089690913576185726,149817.2,1.827209426233089690913576185726
613,150309.027545531280447119446915902552,150307.2,1.827545531280447119446915902552
614,150799.827881254936067540174993832229,150798.0,1.827881254936067540174993832229
615,151291.428216603944967297768251886489,151289.6,1.828216603944967297768251886489
616,151783.828551585268497383643657234417,151782.0,1.828551585268497383643657234417
617,152277.028886206097462742593074192594,152275.2,1.828886206097462742593074192594
618,152771.029220473866178341148692860124,152769.2,1.829220473866178341148692860124
619,153265.829554396267540632966608184747,153264.0,1.829554396267540632966608184747
620,153761.429887981269206438344088555031,153759.6,1.829887981269206438344088555031
621,154257.830221237130975325066338247855,154256.0,1.830221237130975325066338247855
622,154755.030554172423480466213573180541,154753.2,1.830554172423480466213573180541
623,155253.030886796048310348166299645274,155251.2,1.830886796048310348166299645274
624,155751.831219117259690504071775191821,155750.0,1.831219117259690504071775191821
625,156251.431551145687872542150388172490,156249.6,1.831551145687872542150388172490
626,156751.831882891364388224225724141153,156750.0,1.831882891364388224225724141153
627,157253.032214364749353172803185874622,157251.2,1.832214364749353172803185874622
628,157755.032545576761014510185920108751,157753.2,1.832545576761014510185920108751
629,158257.832876538807768458718411067564,158256.0,1.832876538807768458718411067564
630,158761.433207262822891048669427514987,158759.6,1.833207262822891048669427514987
631,159265.833537761302264617974590046367,159264.0,1.833537761302264617974590046367
632,159771.033868047345406598254935454232,159769.2,1.833868047345406598254935454232
633,160277.034198134700147629972973682991,160275.2,1.834198134700147629972973682991
634,160783.834528037811351846335232406250,160782.0,1.834528037811351846335232406250
635,161291.434857771874119453817248482117,161289.6,1.834857771874119453817248482117
636,161799.835187352891964692252290797953,161798.0,1.835187352891964692252290797953
637,162309.035516797740532794526202036493,162307.2,1.835516797740532794526202036493
638,162819.035846124237489036174929282401,162817.2,1.835846124237489036174929282401
639,163329.836175351219297330477908638012,163328.0,1.836175351219297330477908638012
640,163841.436504498625713154834678865313,163839.6,1.836504498625713154834678865313
641,164353.836833587592918492404010185886,164352.0,1.836833587592918492404010185886
642,164867.037162640556365444238365252375,164865.2,1.837162640556365444238365252375
643,165381.037491681364552684155059761144,165379.2,1.837491681364552684155059761144
644,165895.837820735405131418802271559928,165894.0,1.837820735405131418802271559928
645,166411.438149829744957395717394281042,166409.6,1.838149829744957395717394281042
646,166927.838478993285948748540075548129,166926.0,1.838478993285948748540075548129
647,167445.038808256938902901313544722815,167443.2,1.838808256938902901313544722815
648,167963.039137653817778704295728078846,167961.2,1.839137653817778704295728078846
649,168481.839467219457351415267257666652,168480.0,1.839467219457351415267257666652
650,169001.439796992057642682986718864855,168999.6,1.839796992057642682986718864855
651,169521.840127012759114866771287765252,169520.0,1.840127012759114866771287765252
652,170043.040457325953316570531198668452,170041.2,1.840457325953316570531198668452
653,170565.040787979634513931451458568663,170563.2,1.840787979634513931451458568663
654,171087.841119025798864163877575378222,171086.0,1.841119025798864163877575378222
655,171611.441450520898932348028130100699,171609.6,1.841450520898932348028130100699
656,172135.841782526362866112572959002011,172134.0,1.841782526362866112572959002011
657,172661.042115109189405638570381092640,172659.2,1.842115109189405638570381092640
658,173187.042448342632201446711467131742,173185.2,1.842448342632201446711467131742
659,173713.842782306989752705157014989550,173712.0,1.842782306989752705157014989550
660,174241.443117090520826835712157317086,174239.6,1.843117090520826835712157317086
661,174769.843452790509661057442699091877,174768.0,1.843452790509661057442699091877
662,175299.043789514510864530823874291328,175297.2,1.843789514510864530823874291328
663,175829.044127381811052009054743108200,175827.2,1.844127381811052009054743108200
664,176359.844466525153370570461254844008,176358.0,1.844466525153370570461254844008
665,176891.444807092782819071633221993939,176889.6,1.844807092782819071633221993939
666,177423.845149250885534451243350013832,177422.0,1.845149250885534451243350013832
667,177957.045493186515219821683779860032,177955.2,1.845493186515219821683779860032
668,178491.045839111126338490497909334672,178489.2,1.845839111126338490497909334672
669,179025.846187264869021467894513471612,179024.0,1.846187264869021467894513471612
670,179561.446537921848269461137712271755,179559.6,1.846537921848269461137712271755
671,180097.846891396615035360939004505932,180096.0,1.846891396615035360939004505932
672,180635.047248052246524787777026279288,180633.2,1.847248052246524787777026279288
673,181173.047608310498604006221985599774,181171.2,1.847608310498604006221985599774
674,181711.847972664691364475788862262048,181710.0,1.847972664691364475788862262048
675,182251.448341696245602591969160630655,182249.6,1.848341696245602591969160630655
676,182791.848716096164194537281782691825,182790.0,1.848716096164194537281782691825
677,183333.049096693314005623694866010728,183331.2,1.849096693314005623694866010728
678,183875.049484492219832466834384298475,183873.2,1.849484492219832466834384298475
679,184417.849880724415993835782639693230,184416.0,1.849880724415993835782639693230
680,184961.450286919534213676256254302590,184959.6,1.850286919534213676256254302590
681,185505.850705005815414141607162548106,185504.0,1.850705005815414141607162548106
682,186051.051137455694923983702053254836,186049.2,1.851137455694923983702053254836
683,186597.051587502620862961625071481255,186595.2,1.851587502620862961625071481255
684,187143.852059474600415512635514679521,187142.0,1.852059474600415512635514679521
685,187691.452559327353634409753130388649,187689.6,1.852559327353634409753130388649
686,188239.853095536635889168682137755932,188238.0,1.853095536635889168682137755932
687,188789.053680678192587313963505064939,188787.2,1.853680678192587313963505064939
688,189339.054334430057879884002360146813,189337.2,1.854334430057879884002360146813
689,189889.855089824645487400451837392777,189888.0,1.855089824645487400451837392777
690,190441.456007986086611065626543805145,190439.6,1.856007986086611065626543805145
691,190993.857219670541875797770087008307,190992.0,1.857219670541875797770087008307
692,191547.059081192892382794672555851183,191545.2,1.859081192892382794672555851183
693,192101.063208380790884675795961450492,192099.2,1.863208380790884675795961450492
