Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359501370109278872206389861320,60839.6,1.7359501370109278872206389861320
391,61153.7364660063457374055693176266561,61152.0,1.7364660063457374055693176266561
392,61466.9369805600863209102855876184793,61465.2,1.7369805600863209102855876184793
393,61780.9374938049546933087450037233488,61779.2,1.7374938049546933087450037233488
394,62095.7380057476217591812298236351878,62094.0,1.7380057476217591812298236351878
395,62411.3385163947078326449106472119242,62409.6,1.7385163947078326449106472119242
396,62727.7390257527831511474020069293109,62726.0,1.7390257527831511474020069293109
397,63044.9395338283683828199404760963727,63043.2,1.7395338283683828199404760963727
398,63362.9400406279351273984679937871823,63361.2,1.7400406279351273984679937871823
399,63681.7405461579064092785574736571836,63680.0,1.7405461579064092785574736571836
400,64001.3410504246571670042914132096617,63999.6,1.7410504246571670042914132096617
401,64321.7415534345147352401649619021065,64320.0,1.7415534345147352401649619021065
402,64642.9420551937593199713870302608161,64641.2,1.7420551937593199713870302608161
403,64964.9425557086244697534798761562133,64963.2,1.7425557086244697534798761562133
404,65287.7430549852975409044265788129078,65286.0,1.7430549852975409044265788129078
405,65611.3435530299201541049802230478830,65609.6,1.7435530299201541049802230478830
406,65935.7440498485886485163366025533561,65934.0,1.7440498485886485163366025533561
407,66260.9445454473545305320609634723032,66259.2,1.7445454473545305320609634723032
408,66586.9450398322249146676406208520725,66585.2,1.7450398322249146676406208520725
409,66913.7455330091629594489175720313195,66912.0,1.7455330091629594489175720313195
410,67241.3460249840883008140599364046989,67239.6,1.7460249840883008140599364046989
411,67569.7465157628774772892792768368001,67568.0,1.7465157628774772892792768368001
412,67898.9470053513643505210682341794463,67897.2,1.7470053513643505210682341794463
413,68228.9474937553405222442134991579167,68227.2,1.7474937553405222442134991579167
414,68559.7479809805557441096243816725940,68558.0,1.7479809805557441096243816725940
415,68891.3484670327183246561407465740847,68889.6,1.7484670327183246561407465740847
416,69223.7489519174955298561577122164254,69222.0,1.7489519174955298561577122164254
417,69556.9494356405139800837602982612338,69555.2,1.7494356405139800837602982612338
418,69890.9499182073600406688189685258533,69889.2,1.7499182073600406688189685258533
419,70225.7503996235802103157728492017279,70224.0,1.7503996235802103157728492017279
420,70561.3508798946815023692444634001964,70559.6,1.7508798946815023692444634001964
421,70897.7513590261318228788921362300972,70896.0,1.7513590261318228788921362300972
422,71234.9518370233603447453351089868455,71233.2,1.7518370233603447453351089868455
423,71572.9523138917578757835233715678167,71571.2,1.7523138917578757835233715678167
424,71911.7527896366772243175164247312305,71910.0,1.7527896366772243175164247312305
425,72251.3532642634335586862716157129083,72249.6,1.7532642634335586862716157129083
426,72591.7537377773047642675323887790584,72590.0,1.7537377773047642675323887790584
427,72932.9542101835317955046965358192375,72931.2,1.7542101835317955046965358192375
428,73274.9546814873190229506095219744720,73273.2,1.7546814873190229506095219744720
429,73617.7551516938345792409322000662030,73616.0,1.7551516938345792409322000662030
430,73961.3556208082106968594550522007983,73959.6,1.7556208082106968594550522007983
431,74305.7560888355440451992840530413844,74304.0,1.7560888355440451992840530413844
432,74650.9565557808960640696902526811418,74649.2,1.7565557808960640696902526811418
433,74996.9570216492932889868016016132680,74995.2,1.7570216492932889868016016132680
434,75343.7574864457276793463609377985812,75342.0,1.7574864457276793463609377985812
435,75691.3579501751569373025163647575056,75689.6,1.7579501751569373025163647575056
436,76039.7584128425048252539350226994207,76038.0,1.7584128425048252539350226994207
437,76388.9588744526614800989100538014294,76387.2,1.7588744526614800989100538014294
438,76738.9593350104837232418377132721153,76737.2,1.7593350104837232418377132721153
439,77089.7597945207953670326827500439959,77088.0,1.7597945207953670326827500439959
440,77441.3602529883875187109676233115980,77439.6,1.7602529883875187109676233115980
441,77793.7607104180188790144658490210947,77792.0,1.7607104180188790144658490210947
442,78146.9611668144160390165810748989663,78145.2,1.7611668144160390165810748989663
443,78500.9616221822737748404469881081773,78499.2,1.7616221822737748404469881081773
444,78855.7620765262553348694645881876432,78854.0,1.7620765262553348694645881876432
445,79211.3625298509927287852932972457241,79209.6,1.7625298509927287852932972457241
446,79567.7629821610870094580024532279464,79566.0,1.7629821610870094580024532279464
447,79924.9634334611085548579213996197673,79923.2,1.7634334611085548579213996197673
448,80282.9638837555973432077655494133267,80281.2,1.7638837555973432077655494133267
449,80641.7643330490632292159239527672179,80640.0,1.7643330490632292159239527672179
450,81001.3647813459862135437405310730964,80999.6,1.7647813459862135437405310730964
451,81361.7652286508167130102816414532272,81360.0,1.7652286508167130102816414532272
452,81722.9656749679758243763442867765493,81721.2,1.7656749679758243763442867765493
453,82084.9661203018555874511902486335219,82083.2,1.7661203018555874511902486335219
454,82447.7665646568192439113777865531774,82446.0,1.7665646568192439113777865531774
455,82811.3670080372014954559953496419922,82809.6,1.7670080372014954559953496419922
456,83175.7674504473087565957343518253715,83174.0,1.7674504473087565957343518253715
457,83540.9678918914194067719576105614775,83539.2,1.7678918914194067719576105614775
458,83906.9683323737840382021200003372926,83905.2,1.7683323737840382021200003372926
459,84273.7687718986257019659298571074750,84272.0,1.7687718986257019659298571074750
460,84641.3692104701401519750734504061853,84639.6,1.7692104701401519750734504061853
461,85009.7696480924960846767151715028366,85008.0,1.7696480924960846767151715028366
462,85378.9700847698353777043178698356717,85377.2,1.7700847698353777043178698356717
463,85748.9705205062733260800649641478496,85747.2,1.7705205062733260800649641478496
464,86119.7709553058988741303064894467546,86118.0,1.7709553058988741303064894467546
465,86491.3713891727748470832931422282025,86489.6,1.7713891727748470832931422282025
466,86863.7718221109381794804367870381147,86862.0,1.7718221109381794804367870381147
467,87236.9722541244001396821636744892653,87235.2,1.7722541244001396821636744892653
468,87610.9726852171465554845648937246698,87609.2,1.7726852171465554845648937246698
469,87985.7731153931380333241167526582337,87984.0,1.7731153931380333241167526582337
470,88361.3735446563101785955964856023763,88359.6,1.7735446563101785955964856023763
471,88737.7739730105738113509021945841528,88736.0,1.7739730105738113509021945841528
472,89114.9744004598151816770018277525382,89113.2,1.7744004598151816770018277525382
473,89492.9748270078961801045351139483172,89491.2,1.7748270078961801045351139483172
474,89871.7752526586545505517069638585851,89870.0,1.7752526586545505517069638585851
475,90251.3756774159040947268741550631091,90249.6,1.7756774159040947268741550631091
476,90631.7761012834348805043013582113196,90630.0,1.7761012834348805043013582113196
477,91012.9765242650134446067620001566649,91011.2,1.7765242650134446067620001566649
478,91394.9769463643829942716674380726625,91393.2,1.7769463643829942716674380726625
479,91777.7773675852636067908203131469284,91776.0,1.7773675852636067908203131469284
480,92161.3777879313524273190954248466034,92159.6,1.7777879313524273190954248466034
481,92545.7782074063238635036697877480429,92544.0,1.7782074063238635036697877480429
482,92930.9786260138297805033386318292343,92929.2,1.7786260138297805033386318292343
483,93316.9790437574996917786944844312577,93315.2,1.7790437574996917786944844312577
484,93703.7794606409409484737087213076646,93702.0,1.7794606409409484737087213076646
485,94091.3798766677389288664033489681823,94089.6,1.7798766677389288664033489681823
486,94479.7802918414572224742261008515904,94478.0,1.7802918414572224742261008515904
487,94868.9807061656378156637580255066213,94867.2,1.7807061656378156637580255066213
488,95258.9811196438012733620972237167291,95257.2,1.7811196438012733620972237167291
489,95649.7815322794469200989003583422396,95648.0,1.7815322794469200989003583422396
490,96041.3819440760530182430252345865196,96039.6,1.7819440760530182430252345865196
491,96433.7823550370769455688926479598557,96432.0,1.7823550370769455688926479598557
492,96826.9827651659553707416101248729070,96825.2,1.7827651659553707416101248729070
493,97220.9831744661044266967408079582785,97219.2,1.7831744661044266967408079582785
494,97615.7835829409198830096544892677175,97614.0,1.7835829409198830096544892677175
495,98011.3839905937773154478684914300877,98009.6,1.7839905937773154478684914300877
496,98407.7843974280322759517400019222295,98406.0,1.7843974280322759517400019222295
497,98804.9848034470204587299859080594714,98803.2,1.7848034470204587299859080594714
498,99202.9852086540578664162642840853302,99201.2,1.7852086540578664162642840853302
499,99601.7856130524409737851430629910824,99600.0,1.7856130524409737851430629910824
500,100001.386016645446891158953008307903,99999.6,1.786016645446891158953008307903
501,100401.786419436333523252585728877940,100400.0,1.786419436333523252585728877940
502,100802.986821428339730912465067723290,100801.2,1.786821428339730912465067723290
503,101204.987222624685487218887956566791,101203.2,1.787222624685487218887956566791
504,101607.787623028572035796668335981489,101606.0,1.787623028572035796668335981489
505,102011.388022643182044182668529464500,102009.6,1.788022643182044182668529464500
506,102415.788421471679757981456072032070,102414.0,1.788421471679757981456072032070
507,102820.988819517211153658283855499812,102819.2,1.788819517211153658283855499812
508,103226.989216782904089610557406866381,103225.2,1.789216782904089610557406866381
509,103633.789613271868453749910326002169,103632.0,1.789613271868453749910326002169
510,104041.390008987196313649379998730723,104039.6,1.790008987196313649379998730723
511,104449.790403931962062488061522184455,104448.0,1.790403931962062488061522184455
512,104858.990798109222564694751027981500,104857.2,1.790798109222564694751027981500
513,105268.991191522017299907683800958946,105267.2,1.791191522017299907683800958946
514,105679.791584173368505928221981296534,105678.0,1.791584173368505928221981296534
515,106091.391976066281321044228238848101,106089.6,1.791976066281321044228238848101
516,106503.792367203743923934986684325086,106502.0,1.792367203743923934986684325086
517,106916.992757588727672233977881303666,106915.2,1.792757588727672233977881303666
518,107330.993147224187241536499215380044,107329.2,1.793147224187241536499215380044
519,107745.793536113060761635727026856769,107744.0,1.793536113060761635727026856769
520,108161.393924258269952845915129823136,108159.6,1.793924258269952845915129823136
521,108577.794311662720259209700027866764,108576.0,1.794311662720259209700027866764
522,108994.994698329300982867495335437155,108993.2,1.794698329300982867495335437155
523,109412.995084260885416027965638047011,109411.2,1.795084260885416027965638047011
524,109831.795469460330971956204441225475,109830.0,1.795469460330971956204441225475
525,110251.395853930479315352725323128322,110249.6,1.795853930479315352725323128322
526,110671.796237674156489625284431206905,110670.0,1.796237674156489625284431206905
527,111092.996620694173047826254832323369,111091.2,1.796620694173047826254832323369
528,111514.997002993324176565970265948804,111513.2,1.797002993324176565970265948804
529,111937.797384574389822884262801713623,111936.0,1.797384574389822884262801713623
530,112361.397765440134819453687919763615,112359.6,1.797765440134819453687919763615
531,112785.798145593309008104654834259037,112784.0,1.798145593309008104654834259037
532,113210.998525036647362410284648683169,113209.2,1.798525036647362410284648683169
533,113636.998903772870109296305991691626,113635.2,1.798903772870109296305991691626
534,114063.799281804682850077678662519800,114062.0,1.799281804682850077678662519800
535,114491.399659134776681615584359436247,114489.6,1.799659134776681615584359436247
536,114919.800035765828312957051159792218,114918.0,1.800035765828312957051159792218
537,115349.000411700500184962747633690896,115347.2,1.800411700500184962747633690896
538,115779.000786941440587568497458302123,115777.2,1.800786941440587568497458302123
539,116209.801161491283775752765792222008,116208.0,1.801161491283775752765792222008
540,116641.401535352650085293830270235417,116639.6,1.801535352650085293830270235417
541,117073.801908528146046157998303240351,117072.0,1.801908528146046157998303240351
542,117507.002281020364498180911911261032,117505.2,1.802281020364498180911911261032
543,117941.002652831884702268124204612752,117939.2,1.802652831884702268124204612752
544,118375.803023965272453869870622037636,118374.0,1.803023965272453869870622037636
545,118811.403394423080193054418043177995,118809.6,1.803394423080193054418043177995
546,119247.803764207847116163195890873271,119246.0,1.803764207847116163195890873271
547,119685.004133322099285493638346236185,119683.2,1.804133322099285493638346236185
548,120123.004501768349736998436853224750,120121.2,1.804501768349736998436853224750
549,120561.804869549098590295955373882342,120560.0,1.804869549098590295955373882342
550,121001.405236666833155305496012818774,120999.6,1.805236666833155305496012818774
551,121441.805603124028039747788513173236,121440.0,1.805603124028039747788513173236
552,121883.005968923145253982320110553021,121881.2,1.805968923145253982320110553021
553,122325.006334066634317826215423408386,122323.2,1.806334066634317826215423408386
554,122767.806698556932364340182275685390,122766.0,1.806698556932364340182275685390
555,123211.407062396464245243871973363779,123209.6,1.807062396464245243871973363779
556,123655.807425587642633674414780000127,123654.0,1.807425587642633674414780000127
557,124101.007788132868126429971284663821,124099.2,1.807788132868126429971284663821
558,124547.008150034529347151816511205085,124545.2,1.808150034529347151816511205085
559,124993.808511295003047563200577990738,124992.0,1.808511295003047563200577990738
560,125441.408871916654208581954976138318,125439.6,1.808871916654208581954976138318
561,125889.809231901836141662099756523425,125888.0,1.809231901836141662099756523425
562,126339.009591252890586420805876394605,126337.2,1.809591252890586420805876394605
563,126789.009949972147813166455364699015,126787.2,1.809949972147813166455364699015
564,127239.810308061926718514657007226574,127238.0,1.810308061926718514657007226574
565,127691.410665524534926967315363101341,127689.6,1.810665524534926967315363101341
566,128143.811022362268885957787355461975,128142.0,1.811022362268885957787355461975
567,128597.011378577413965096050493276570,128595.2,1.811378577413965096050493276570
568,129051.011734172244551747252232508501,129049.2,1.811734172244551747252232508501
569,129505.812089149024148659255736926001,129504.0,1.812089149024148659255736926001
570,129961.412443510005468313771533907926,129959.6,1.812443510005468313771533907926
571,130417.812797257430530416906128259328,130416.0,1.812797257430530416906128259328
572,130875.013150393530755393981688096477,130873.2,1.813150393530755393981688096477
573,131333.013502920527059977400982852157,131331.2,1.813502920527059977400982852157
574,131791.813854840629951319380092611881,131790.0,1.813854840629951319380092611881
575,132251.414206156039621050824068171990,132249.6,1.814206156039621050824068171990
576,132711.814556868946038614727985339745,132710.0,1.814556868946038614727985339745
577,133173.014906981529044556869623227327,133171.2,1.814906981529044556869623227327
578,133635.015256495958443813331277301902,133633.2,1.815256495958443813331277301902
579,134097.815605414394097911393138243336,134096.0,1.815605414394097911393138243336
580,134561.415953738986017891220340384782,134559.6,1.815953738986017891220340384782
581,135025.816301471874455095762085708844,135024.0,1.816301471874455095762085708844
582,135491.016648615189994481510000835954,135489.2,1.816648615189994481510000835954
583,135957.016995171053645810516380524139,135955.2,1.816995171053645810516380524139
584,136423.817341141576933821667188682274,136422.0,1.817341141576933821667188682274
585,136891.417686528861991300586535130769,136889.6,1.817686528861991300586535130769
586,137359.818031335001647213701787653691,137358.0,1.818031335001647213701787653691
587,137829.018375562079520637358819532006,137827.2,1.818375562079520637358819532006
588,138299.018719212170108326608955479488,138297.2,1.818719212170108326608955479488
589,138769.819062287338877743314323954960,138768.0,1.819062287338877743314323954960
590,139241.419404789642355554055224477495,139239.6,1.819404789642355554055224477495
591,139713.819746721128218378760656934084,139712.0,1.819746721128218378760656934084
592,140187.020088083835383331041276068109,140185.2,1.820088083835383331041276068109
593,140661.020428879794097254224415228878,140659.2,1.820428879794097254224415228878
594,141135.820769111026027199447049922832,141134.0,1.820769111026027199447049922832
595,141611.421108779544350006490747471943,141609.6,1.821108779544350006490747471943
596,142087.821447887353843142692335737539,142086.0,1.821447887353843142692335737539
597,142565.021786436450972873760322520038,142563.2,1.821786436450972873760322520038
598,143043.022124428823986955605228692594,143041.2,1.822124428823986955605228692594
599,143521.822461866453001472925075734749,143520.0,1.822461866453001472925075734749
600,144001.422798751310093649093524627055,143999.6,1.822798751310093649093524627055
601,144481.823135085359390276390756671514,144480.0,1.823135085359390276390756671514
602,144963.023470870557158929016715423605,144961.2,1.823470870557158929016715423605
603,145445.023806108851897685876732229692,145443.2,1.823806108851897685876732229692
604,145927.824140802184427326666675816479,145926.0,1.824140802184427326666675816479
605,146411.424474952487979569912231567497,146409.6,1.824474952487979569912231567497
606,146895.824808561688291034851041384424,146894.0,1.824808561688291034851041384424
607,147381.025141631703691850887341051757,147379.2,1.825141631703691850887341051757
608,147867.025474164445198971580535412152,147865.2,1.825474164445198971580535412152
609,148353.825806161816607034846917773386,148352.0,1.825806161816607034846917773386
610,148841.426137625714580750362119198179,148839.6,1.826137625714580750362119198179
611,149329.826468558028747747853842028884,149328.0,1.826468558028747747853842028884
612,149819.026798960641791549817946216882,149817.2,1.826798960641791549817946216882
613,150309.027128835429542919217983456923,150307.2,1.827128835429542919217983456923
614,150799.827458184261076403479012862527,150798.0,1.827458184261076403479012862527
615,151291.427787008998802417754863628286,151289.6,1.827787008998802417754863628286
616,151783.828115311498562448440867742418,151782.0,1.828115311498562448440867742418
617,152277.028443093609724500108194157834,152275.2,1.828443093609724500108194157834
618,152771.028770357175279195402220019646,152769.2,1.828770357175279195402220019646
619,153265.829097104031934781662746128602,153264.0,1.829097104031934781662746128602
620,153761.429423336010214614393765263507,153759.6,1.829423336010214614393765263507
621,154257.829749054934555762798144926013,154256.0,1.829749054934555762798144926013
622,154755.030074262623406224813152999509,154753.2,1.830074262623406224813152999509
623,155253.030398960889324400130826272689,155251.2,1.830398960889324400130826272689
624,155751.830723151539078685023489666988,155750.0,1.830723151539078685023489666988
625,156251.431046836373749025611541829336,156249.6,1.831046836373749025611541829336
626,156751.831370017188826884808296037703,156750.0,1.831370017188826884808296037703
627,157253.031692695774319041749777195707,157251.2,1.831692695774319041749777195707
628,157755.032014873914850233410015505726,157753.2,1.832014873914850233410015505726
629,158257.832336553389768634678938260027,158256.0,1.832336553389768634678938260027
630,158761.432657735973249565147223965981,158759.6,1.832657735973249565147223965981
631,159265.832978423434403190139291417317,159264.0,1.832978423434403190139291417317
632,159771.033298617537382682726159264943,159769.2,1.833298617537382682726159264943
633,160277.033618320041492188963495947097,160275.2,1.833618320041492188963495947097
634,160783.833937532701296785899823261330,160782.0,1.833937532701296785899823261330
635,161291.434256257266734844252221586708,161289.6,1.834256257266734844252221586708
636,161799.834574495483229988962118225450,161798.0,1.834574495483229988962118225450
637,162309.034892249091805935180259000579,162307.2,1.834892249091805935180259000579
638,162819.035209519829202826719040666600,162817.2,1.835209519829202826719040666600
639,163329.835526309427992629190167114101,163328.0,1.835526309427992629190167114101
640,163841.435842619616699732000586960386,163839.6,1.835842619616699732000586960386
641,164353.836158452119921440296736507678,164352.0,1.836158452119921440296736507678
642,164867.036473808658449169739424606175,164865.2,1.836473808658449169739424606175
643,165381.036788690949393965529236668112,165379.2,1.836788690949393965529236668112
644,165895.837103100706311773232450915996,165894.0,1.837103100706311773232450915996
645,166411.437417039639332131290884307212,166409.6,1.837417039639332131290884307212
646,166927.837730509455288556268605206388,166926.0,1.837730509455288556268605206388
647,167445.038043511857849278945486037584,167443.2,1.838043511857849278945486037584
648,167963.038356048547653433404952398239,167961.2,1.838356048547653433404952398239
649,168481.838668121222448124451162681535,168480.0,1.838668121222448124451162681535
650,169001.438979731577226827020019132567,168999.6,1.838979731577226827020019132567
651,169521.839290881304371728486346803704,169520.0,1.839290881304371728486346803704
652,170043.039601572093798302386576774473,170041.2,1.839601572093798302386576774473
653,170565.039911805633102606598742640603,170563.2,1.839911805633102606598742640603
654,171087.840221583607711027973560723616,171086.0,1.840221583607711027973560723616
655,171611.440530907701034027889059372363,171609.6,1.840530907701034027889059372363
656,172135.840839779594622223148652458790,172134.0,1.840839779594622223148652458790
657,172661.041148200968325279195819524200,172659.2,1.841148200968325279195819524200
658,173187.041456173500455157774138309681,173185.2,1.841456173500455157774138309681
659,173713.841763698867952092648631766679,173712.0,1.841763698867952092648631766679
660,174241.442070778746555197175705646373,174239.6,1.842070778746555197175705646373
661,174769.842377414810974628022719337113,174768.0,1.842377414810974628022719337113
662,175299.042683608735071195265252153444,175297.2,1.842683608735071195265252153444
663,175829.042989362192036054495326827309,175827.2,1.842989362192036054495326827309
664,176359.843294676854577785887805216987,176358.0,1.843294676854577785887805216987
665,176891.443599554395112040857307277213,176889.6,1.843599554395112040857307277213
666,177423.843903996485956796077749999701,177422.0,1.843903996485956796077749999701
667,177957.044208004799532663926650363172,177955.2,1.844208004799532663926650363172
668,178491.044511581008565969291889687935,178489.2,1.844511581008565969291889687935
669,179025.844814726786300154623223571398,179024.0,1.844814726786300154623223571398
670,179561.445117443806710706132709752542,179559.6,1.845117443806710706132709752542
671,180097.845419733744725274810449084173,180096.0,1.845419733744725274810449084173
672,180635.045721598276451348632549841634,180633.2,1.845721598276451348632549841634
673,181173.046023039079408505902022127214,181171.2,1.846023039079408505902022127214
674,181711.846324057832768358667842149091,181710.0,1.846324057832768358667842149091
675,182251.446624656217599590587684019353,182249.6,1.846624656217599590587684019353
676,182791.846924835917120877095806588894,182790.0,1.846924835917120877095806588894
677,183333.047224598616961241753258866550,183331.2,1.847224598616961241753258866550
678,183875.047523946005427099926011704640,183873.2,1.847523946005427099926011704640
679,184417.847822879773777715856193479254,184416.0,1.847822879773777715856193479254
680,184961.448121401616507985970801522140,184959.6,1.848121401616507985970801522140
681,185505.848419513231641387557090860628,185504.0,1.848419513231641387557090860628
682,186051.048717216321029548090644296926,186049.2,1.848717216321029548090644296926
683,186597.049014512590663065729162287111,186595.2,1.849014512590663065729162287111
684,187143.849311403750990798947063477790,187142.0,1.849311403750990798947063477790
685,187691.449607891517249449649803377628,187689.6,1.849607891517249449649803377628
686,188239.849903977609803542733702877179,188238.0,1.849903977609803542733702877179
687,188789.050199663754497311493096969842,188787.2,1.850199663754497311493096969842
688,189339.050494951683016851282440371082,189337.2,1.850494951683016851282440371082
689,189889.850789843133264095316440986213,189888.0,1.850789843133264095316440986213
690,190441.451084339849744962656322950535,190439.6,1.851084339849744962656322950535
691,190993.851378443583968647995445201746,190992.0,1.851378443583968647995445201746
692,191547.051672156094862204240592887475,191545.2,1.851672156094862204240592887475
693,192101.051965479149197853353753000478,192099.2,1.851965479149197853353753000478
694,192655.852258414522035792072093193040,192654.0,1.852258414522035792072093193040
695,193211.452550963997183199523437624923,193209.6,1.852550963997183199523437624923
696,193767.852843129367669781680145818548,193766.0,1.852843129367669781680145818548
697,194325.053134912436238861700209088631,194323.2,1.853134912436238861700209088631
698,194883.053426315015857299463698613635,194881.2,1.853426315015857299463698613635
699,195441.853717338930245066894162292206,195440.0,1.853717338930245066894162292206
700,196001.454007986014421833877391683069,195999.6,1.854007986014421833877391683069
701,196561.854298258115278251528010424886,196560.0,1.854298258115278251528010424886
702,197123.054588157092164012630536212329,197121.2,1.854588157092164012630536212329
703,197685.054877684817502656250206754763,197683.2,1.854877684817502656250206754763
704,198247.855166843177427422674849102376,198246.0,1.855166843177427422674849102376
705,198811.455455634072443266174377943118,198809.6,1.855455634072443266174377943118
706,199375.855744059418114454466540970521,199374.0,1.855744059418114454466540970521
707,199941.056032121145779058010164542267,199939.2,1.856032121145779058010164542267
708,200507.056319821203294549654238567684,200505.2,1.856319821203294549654238567684
709,201073.856607161555810633914437458167,201072.0,1.856607161555810633914437458167
710,201641.456894144186575443721614467039,201639.6,1.856894144186575443721614467039
711,202209.857180771097774630706172482596,202208.0,1.857180771097774630706172482596
712,202779.057467044311406821917428114975,202777.2,1.857467044311406821917428114975
713,203349.057752965870193360699190009053,203347.2,1.857752965870193360699190009053
714,203919.858038537838529971705420602703,203918.0,1.858038537838529971705420602703
715,204491.458323762303477755579420847782,204489.6,1.858323762303477755579420847782
716,205063.858608641375797479495372987956,205062.0,1.858608641375797479495372987956
717,205637.058893177191028400769848898554,205635.2,1.858893177191028400769848898554
718,206211.059177371910616573574585259937,206209.2,1.859177371910616573574585259937
719,206785.859461227723093466003687820515,206784.0,1.859461227723093466003687820515
720,207361.459744746845306221605158157064,207359.6,1.859744746845306221605158157064
721,207937.860027931523706447021730521602,207936.0,1.860027931523706447021730521602
722,208515.060310784035695654321737416274,208513.2,1.860310784035695654321737416274
723,209093.060593306691036422156544838961,209091.2,1.860593306691036422156544838961
724,209671.860875501833326750657957256700,209670.0,1.860875501833326750657957256700
725,210251.461157371841546757630815461718,210249.6,1.861157371841546757630815461718
726,210831.861438919131678915337056572014,210830.0,1.861438919131678915337056572014
727,211413.061720146158405396694082610496,211411.2,1.861720146158405396694082610496
728,211995.062001055416890028342656681084,211993.2,1.862001055416890028342656681084
729,212577.862281649444647242099568095814,212576.0,1.862281649444647242099568095814
730,213161.462561930823504717577290121973,213159.6,1.862561930823504717577290121973
731,213745.862841902181664633391233081646,213744.0,1.862841902181664633391233081646
732,214331.063121566195868808014580711340,214329.2,1.863121566195868808014580711340
733,214917.063400925593677762449641898525,214915.2,1.863400925593677762449641898525
734,215503.863679983155864167781252623902,215502.0,1.863679983155864167781252623902
735,216091.463958741718934506472643884704,216089.6,1.863958741718934506472643884704
736,216679.864237204177784394341824035749,216678.0,1.864237204177784394341824035749
737,217269.064515373488493563929651481997,217267.2,1.864515373488493563929651481997
738,217859.064793252671275050521702228321,217857.2,1.864793252671275050521702228321
739,218449.865070844813582685340447897221,218448.0,1.865070844813582685340447897221
740,219041.465348153073392131556012252885,219039.6,1.865348153073392131556012252885
741,219633.865625180682664375473242289743,219632.0,1.865625180682664375473242289743
742,220227.065901930951002488666043569777,220225.2,1.865901930951002488666043569777
743,220821.066178407269522092330977930409,220819.2,1.866178407269522092330977930409
744,221415.866454613114937611231162103101,221414.0,1.866454613114937611231162103101
745,222011.466730552053893357666612354939,222009.6,1.866730552053893357666612354939
746,222607.867006227747544300599892023075,222606.0,1.867006227747544300599892023075
747,223205.067281643956414907535814320622,223203.2,1.867281643956414907535814320622
748,223803.067556804545544151432437960928,223801.2,1.867556804545544151432437960928
749,224401.867831713489950324766465331701,224400.0,1.867831713489950324766465331701
750,225001.468106374880428201140838698924,224999.6,1.868106374880428201140838698924
751,225601.868380792929709881364205657863,225600.0,1.868380792929709881364205657863
752,226203.068654971979012030698898258185,226201.2,1.868654971979012030698898258185
753,226805.068928916505003189129518756407,226803.2,1.868928916505003189129518756407
754,227407.869202631127218473547234316472,227406.0,1.869202631127218473547234316472
755,228011.469476120615961498255288240606,228009.6,1.869476120615961498255288240606
756,228615.869749389900725777595096232073,228614.0,1.869749389900725777595096232073
757,229221.070022444079183841413172182280,229219.2,1.870022444079183841413172182280
758,229827.070295288426781152327236157510,229825.2,1.870295288426781152327236157510
759,230433.870567928406993987407672971516,230432.0,1.870567928406993987407672971516
760,231041.470840369682295181235335554683,231039.6,1.870840369682295181235335554683
761,231649.871112618125896840042611890746,231648.0,1.871112618125896840042611890746
762,232259.071384679834328135600978793581,232257.2,1.871384679834328135600978793581
763,232869.071656561140923474669670559241,232867.2,1.871656561140923474669670559241
764,233479.871928268630300252342734213947,233478.0,1.871928268630300252342734213947
765,234091.472199809153908465817794918812,234089.6,1.872199809153908465817794918812
766,234703.872471189846756207177639426738,234702.0,1.872471189846756207177639426738
767,235317.072742418145408273928253243221,235315.2,1.872742418145408273928253243221
768,235931.073013501807380634689406377725,235929.2,1.873013501807380634689406377725
769,236545.873284448932056721117576720661,236544.0,1.873284448932056721117576720661
770,237161.473555267983273155984033366377,237159.6,1.873555267983273155984033366377
771,237777.873825967813730842552446643505,237776.0,1.873825967813730842552446643505
772,238395.074096557691409940531974535124,238393.2,1.874096557691409940531974535124
773,239013.074367047328186328082330302655,239011.2,1.874367047328186328082330302655
774,239631.874637446910872867292314837638,239630.0,1.874637446910872867292314837638
775,240251.474907767134925380926440103140,240249.6,1.874907767134925380926440103140
776,240871.875178019241095519824662993016,240870.0,1.875178019241095519824662993016
777,241493.075448215055335755736243486049,241491.2,1.875448215055335755736243486049
778,242115.075718367032306273885577957721,242113.2,1.875718367032306273885577957721
779,242737.875988488302872408801679574718,242736.0,1.875988488302872408801679574718
780,243361.476258592726034324944269617983,243359.6,1.876258592726034324944269617983
781,243985.876528694945787045658834689035,243984.0,1.876528694945787045658834689035
782,244611.076798810453473573823916915639,244609.2,1.876798810453473573823916915639
783,245237.077068955656270299604055871204,245235.2,1.877068955656270299604055871204
784,245863.877339147952532395367095137425,245862.0,1.877339147952532395367095137425
785,246491.477609405814824676636835261194,246489.6,1.877609405814824676636835261194
786,247119.877879748881587454107621874387,247118.0,1.877879748881587454107621874387
787,247749.078150198058515301679980251568,247747.2,1.878150198058515301679980251568
788,248379.078420775630896618368247451593,248377.2,1.878420775630896618368247451593
789,249009.878691505388336975069939013178,249008.0,1.878691505388336975069939013178
790,249641.478962412763524596898563199240,249639.6,1.878962412763524596898563199240
791,250273.879233524986936571066054807419,250272.0,1.879233524986936571066054807419
792,250907.079504871259711530967810443427,250905.2,1.879504871259711530967810443427
793,251541.079776482947261500759033265370,251539.2,1.879776482947261500759033265370
