Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359291936633844012608071207662,60839.6,1.7359291936633844012608071207662
391,61153.7364449145111330029879105872140,61152.0,1.7364449145111330029879105872140
392,61466.9369593188392005747073253047530,61465.2,1.7369593188392005747073253047530
393,61780.9374724133629181300666345481049,61779.2,1.7374724133629181300666345481049
394,62095.7379842047464428228936605076476,62094.0,1.7379842047464428228936605076476
395,62411.3384946996032770951036346812629,62409.6,1.7384946996032770951036346812629
396,62727.7390039044967817445604639543407,62726.0,1.7390039044967817445604639543407
397,63044.9395118259406825427936733256795,63043.2,1.7395118259406825427936733256795
398,63362.9400184703995704106997656412426,63361.2,1.7400184703995704106997656412426
399,63681.7405238442893937180127418343895,63680.0,1.7405238442893937180127418343895
400,64001.3410279539779470064955930848848,63999.6,1.7410279539779470064955930848848
401,64321.7415308057853521857656464662345,64320.0,1.7415308057853521857656464662345
402,64642.9420324059845329469650407433885,64641.2,1.7420324059845329469650407433885
403,64964.9425327608016852150088286182248,64963.2,1.7425327608016852150088286182248
404,65287.7430318764167415324950927674945,65286.0,1.7430318764167415324950927674945
405,65611.3435297589638268407158173664702,65609.6,1.7435297589638268407158173664702
406,65935.7440264145317117667974303707479,65934.0,1.7440264145317117667974303707479
407,66260.9445218491642605336844485553619,66259.2,1.7445218491642605336844485553619
408,66586.9450160688608709961549904935337,66585.2,1.7450160688608709961549904935337
409,66913.7455090795769096639390020384934,66912.0,1.7455090795769096639390020384934
410,67241.3460008872241442264119801779711,67239.6,1.7460008872241442264119801779711
411,67569.7464914976711678388763454110364,67568.0,1.7464914976711678388763454110364
412,67898.9469809167438187530146268548781,67897.2,1.7469809167438187530146268548781
413,68228.9474691502255963705679974797705,68227.2,1.7474691502255963705679974797705
414,68559.7479562038580701440811187647568,68558.0,1.7479562038580701440811187647568
415,68891.3484420833412856086702565066303,68889.6,1.7484420833412856086702565066303
416,69223.7489267943341639744427325267668,69222.0,1.7489267943341639744427325267668
417,69556.9494103424548981280498432376656,69555.2,1.7494103424548981280498432376656
418,69890.9498927332813422066048006062793,69889.2,1.7498927332813422066048006062793
419,70225.7503739723513990224729684804719,70224.0,1.7503739723513990224729684804719
420,70561.3508540651634003208515717987267,70559.6,1.7508540651634003208515717987267
421,70897.7513330171764838223189420621057,70896.0,1.7513330171764838223189420621057
422,71234.9518108338109663319514026768780,71233.2,1.7518108338109663319514026768780
423,71572.9522875204487107511435081440689,71571.2,1.7522875204487107511435081440689
424,71911.7527630824334906058531107504998,71910.0,1.7527630824334906058531107504998
425,72251.3532375250713484706263280230662,72249.6,1.7532375250713484706263280230662
426,72591.7537108536309518952390461399289,72590.0,1.7537108536309518952390461399289
427,72932.9541830733439443185801276245960,72931.2,1.7541830733439443185801276245960
428,73274.9546541894052909834604881179521,73273.2,1.7546541894052909834604881179521
429,73617.7551242069736237647302182899321,73616.0,1.7551242069736237647302182899321
430,73961.3555931311715777728058876197976,73959.6,1.7555931311715777728058876197976
431,74305.7560609670861272362570095067647,74304.0,1.7560609670861272362570095067647
432,74650.9565277197689178129610634713141,74649.2,1.7565277197689178129610634713141
433,74996.9569933942365906677194994509049,74995.2,1.7569933942365906677194994509049
434,75343.7574579954711094142661475400307,75342.0,1.7574579954711094142661475400307
435,75691.3579215284200777453373804610899,75689.6,1.7579215284200777453373804610899
436,76039.7583839979970556517884457310789,76038.0,1.7583839979970556517884457310789
437,76388.9588454090818723921198200732576,76387.2,1.7588454090818723921198200732576
438,76738.9593057665209351944720491165745,76737.2,1.7593057665209351944720491165745
439,77089.7597650751275343723874444082766,77088.0,1.7597650751275343723874444082766
440,77441.3602233396821459255452724039217,77439.6,1.7602233396821459255452724039217
441,77793.7606805649327287853173609999177,77792.0,1.7606805649327287853173609999177
442,78146.9611367555950202687831541147411,78145.2,1.7611367555950202687831541147411
443,78500.9615919163528293888932664994736,78499.2,1.7615919163528293888932664994736
444,78855.7620460518583226401450312173061,78854.0,1.7620460518583226401450312173061
445,79211.3624991667323115904217070904606,79209.6,1.7624991667323115904217070904606
446,79567.7629512655645333033370755654652,79566.0,1.7629512655645333033370755654652
447,79924.9634023529139307602461024776342,79923.2,1.7634023529139307602461024776342
448,80282.9638524333089265001156629170716,80281.2,1.7638524333089265001156629170716
449,80641.7643015112476973177519104251832,80640.0,1.7643015112476973177519104251832
450,81001.3647495911984421728166836551531,80999.6,1.7647495911984421728166836551531
451,81361.7651966775996508127200429648808,81360.0,1.7651966775996508127200429648808
452,81722.9656427748603659507270198725417,81721.2,1.7656427748603659507270198725417
453,82084.9660878873604447423436681445522,82083.2,1.7660878873604447423436681445522
454,82447.7665320194508159489205932417624,82446.0,1.7665320194508159489205932417624
455,82811.3669751754537364123392687001691,82809.6,1.7669751754537364123392687001691
456,83175.7674173596630421377694219277878,83174.0,1.7674173596630421377694219277878
457,83540.9678585763443986801966806460807,83539.2,1.7678585763443986801966806460807
458,83906.9682988297355472306071650278301,83905.2,1.7682988297355472306071650278301
459,84273.7687381240465489157445101295687,84272.0,1.7687381240465489157445101295687
460,84641.3691764634600269537729960432209,84639.6,1.7691764634600269537729960432209
461,85009.7696138521314045155624319778502,85008.0,1.7696138521314045155624319778502
462,85378.9700502941891415046348879731191,85377.2,1.7700502941891415046348879731191
463,85748.9704857937349688595357501259688,85747.2,1.7704857937349688595357501259688
464,86119.7709203548441185395243558920184,86118.0,1.7709203548441185395243558920184
465,86491.3713539815655531623107739203968,86489.6,1.7713539815655531623107739203968
466,86863.7717866779221924245256518267615,86862.0,1.7717866779221924245256518267615
467,87236.9722184479111355854297208293961,87235.2,1.7722184479111355854297208293961
468,87610.9726492955038850294941665383460,87609.2,1.7726492955038850294941665383460
469,87985.7730792246465633845393895507252,87984.0,1.7730792246465633845393895507252
470,88361.3735082392601317199614259766100,88359.6,1.7735082392601317199614259766100
471,88737.7739363432406030921459606270909,88736.0,1.7739363432406030921459606270909
472,89114.9743635404592557346696036037051,89113.2,1.7743635404592557346696036037051
473,89492.9747898347628412441815265053128,89491.2,1.7747898347628412441815265053128
474,89871.7752152299737952659498686387711,89870.0,1.7752152299737952659498686387711
475,90251.3756397298904396018176877863753,90249.6,1.7756397298904396018176877863753
476,90631.7760633382871882543628565354069,90630.0,1.7760633382871882543628565354069
477,91012.9764860589147477402492615353133,91011.2,1.7764860589147477402492615353133
478,91394.9769078955003163487467894397296,91393.2,1.7769078955003163487467894397296
479,91777.7773288517477812347930750913113,91776.0,1.7773288517477812347930750913113
480,92161.3777489313379137411684294328489,92159.6,1.7777489313379137411684294328489
481,92545.7781681379285615006454424702055,92544.0,1.7781681379285615006454424702055
482,92930.9785864751548408868915969395884,92929.2,1.7785864751548408868915969395884
483,93316.9790039466293251941075740667942,93315.2,1.7790039466293251941075740667942
484,93703.7794205559422313651451756752729,93702.0,1.7794205559422313651451756752729
485,94091.3798363066616067449683565514009,94089.6,1.7798363066616067449683565514009
486,94479.7802512023335104442368404177611,94478.0,1.7802512023335104442368404177611
487,94868.9806652464821961617823067180305,94867.2,1.7806652464821961617823067180305
488,95258.9810784426102910624488834866735,95257.2,1.7810784426102910624488834866735
489,95649.7814907941989739383838949508718,95648.0,1.7814907941989739383838949508718
490,96041.3819023047081505168094671110744,96039.6,1.7819023047081505168094671110744
491,96433.7823129775766280484585751199794,96432.0,1.7823129775766280484585751199794
492,96826.9827228162222877647651232229135,96825.2,1.7827228162222877647651232229135
493,97220.9831318240422551787153328718779,97219.2,1.7831318240422551787153328718779
494,97615.7835400044130693232976424600470,97614.0,1.7835400044130693232976424600470
495,98011.3839473606908491199432128884151,98009.6,1.7839473606908491199432128884151
496,98407.7843538962114601212716390908894,98406.0,1.7843538962114601212716390908894
497,98804.9847596142906773135551185842881,98803.2,1.7847596142906773135551185842881
498,99202.9851645182243479240437966862282,99201.2,1.7851645182243479240437966862282
499,99601.7855686112885517303629525636796,99600.0,1.7855686112885517303629525636796
500,100001.385971896739761002338624572804,99999.6,1.785971896739761002338624572804
501,100401.786374377814995822149274600606,100400.0,1.786374377814995822149274600606
502,100802.986776057731982237834675832073,100801.2,1.786776057731982237834675832073
503,101204.987176939689304718142585336306,101203.2,1.787176939689304718142585336306
504,101607.787577026866560752395493015638,101606.0,1.787577026866560752395493015638
505,102011.387976322424510442688933408632,102009.6,1.787976322424510442688933408632
506,102415.788374829505226818349893011486,102414.0,1.788374829505226818349893011486
507,102820.988772551232244720518916364883,102819.2,1.788772551232244720518916364883
508,103226.989169490710707896652798458885,103225.2,1.789169490710707896652798458885
509,103633.789565651027512535667368107736,103632.0,1.789565651027512535667368107736
510,104041.389961035251453296786618754343,104039.6,1.789961035251453296786618754343
511,104449.790355646433365063001813857754,104448.0,1.790355646433365063001813857754
512,104858.990749487606264319162630862216,104857.2,1.790749487606264319162630862216
513,105268.991142561785488770261930142567,105267.2,1.791142561785488770261930142567
514,105679.791534871968835876203760451696,105678.0,1.791534871968835876203760451696
515,106091.391926421136700677180091908153,106089.6,1.791926421136700677180091908153
516,106503.792317212252211119871834626224,106502.0,1.792317212252211119871834626224
517,106916.992707248261361959094226372627,106915.2,1.792707248261361959094226372627
518,107330.993096532093149020154034158002,107329.2,1.793096532093149020154034158002
519,107745.793485066659700603744530964331,107744.0,1.793485066659700603744530964331
520,108161.393872854856408890267130044053,108159.6,1.793872854856408890267130044053
521,108577.794259899562058138691773861581,108576.0,1.794259899562058138691773861581
522,108994.994646203638953956044165041515,108993.2,1.794646203638953956044165041515
523,109412.995031769933050074564044115925,109411.2,1.795031769933050074564044115925
524,109831.795416601274074051167417436825,109830.0,1.795416601274074051167417436825
525,110251.395800700475652260282580600723,110249.6,1.795800700475652260282580600723
526,110671.796184070335431679986300542332,110670.0,1.796184070335431679986300542332
527,111092.996566713635205242021457001558,111091.2,1.796566713635205242021457001558
528,111514.996948633141030053916062891263,111513.2,1.796948633141030053916062891263
529,111937.797329831603348473184007302914,111936.0,1.797329831603348473184007302914
530,112361.397710311757107404793656183143,112359.6,1.797710311757107404793656183143
531,112785.798090076321875809760828262354,112784.0,1.798090076321875809760828262354
532,113210.998469128001961160269298302434,113209.2,1.798469128001961160269298302434
533,113636.998847469486524804149306964056,113635.2,1.798847469486524804149306964056
534,114063.799225103449696637857294210649,114062.0,1.799225103449696637857294210649
535,114491.399602032550689778991320139699,114489.6,1.799602032550689778991320139699
536,114919.799978259433910597935539673104,114918.0,1.799978259433910597935539673104
537,115349.000353786729071611430295274255,115347.2,1.800353786729071611430295274255
538,115779.000728617051301880804040834464,115777.2,1.800728617051301880804040834464
539,116209.801102753001255984240949080412,116208.0,1.801102753001255984240949080412
540,116641.401476197165222643838342411853,116639.6,1.801476197165222643838342411853
541,117073.801848952115230845785395147346,117072.0,1.801848952115230845785395147346
542,117507.002221020409158112594115571205,117505.2,1.802221020409158112594115571205
543,117941.002592404590834150375859539545,117939.2,1.802592404590834150375859539545
544,118375.802963107190146622815740890861,118374.0,1.802963107190146622815740890861
545,118811.403333130723143372869335424197,118809.6,1.803333130723143372869335424197
546,119247.803702477692136071939169271568,119246.0,1.803702477692136071939169271568
547,119685.004071150585801738926466707462,119683.2,1.804071150585801738926466707462
548,120123.004439151879282114229272581287,120121.2,1.804439151879282114229272581287
549,120561.804806484034285179712266433943,120560.0,1.804806484034285179712266433943
550,121001.405173149499183134518574457570,120999.6,1.805173149499183134518574457570
551,121441.805539150709111063168317959745,121440.0,1.805539150709111063168317959745
552,121883.005904490086062763536245759295,121881.2,1.805904490086062763536245759295
553,122325.006269170038988375279800748574,122323.2,1.806269170038988375279800748574
554,122767.806633192963888789989014996544,122766.0,1.806633192963888789989014996544
555,123211.406996561243911501043853776554,123209.6,1.806996561243911501043853776554
556,123655.807359277249443602465317371192,123654.0,1.807359277249443602465317371192
557,124101.007721343338204073997698568850,124099.2,1.807721343338204073997698568850
558,124547.008082761855336801216145839564,124545.2,1.808082761855336801216145839564
559,124993.808443535133501444051174079246,124992.0,1.808443535133501444051174079246
560,125441.408803665492963965714029194968,125439.6,1.808803665492963965714029194968
561,125889.809163155241687172150312052048,125888.0,1.809163155241687172150312052048
562,126339.009522006675417313122488073060,126337.2,1.809522006675417313122488073060
563,126789.009880222077775355243634903135,126787.2,1.809880222077775355243634903135
564,127239.810237803720341108271117042591,127238.0,1.810237803720341108271117042591
565,127691.410594753862743074038001036331,127689.6,1.810594753862743074038001036331
566,128143.810951074752741515186246958126,128142.0,1.810951074752741515186246958126
567,128597.011306768626315471586035548584,128595.2,1.811306768626315471586035548584
568,129051.011661837707745851605254285155,129049.2,1.811661837707745851605254285155
569,129505.812016284209700307461315297605,129504.0,1.812016284209700307461315297605
570,129961.412370110333314562678628442004,129959.6,1.812370110333314562678628442004
571,130417.812723318268276600738292889927,130416.0,1.812723318268276600738292889927
572,130875.013075910192906572824076304011,130873.2,1.813075910192906572824076304011
573,131333.013427888274238506305151809153,131331.2,1.813427888274238506305151809153
574,131791.813779254668100238424982094544,131790.0,1.813779254668100238424982094544
575,132251.414130011519192988918238001825,132249.6,1.814130011519192988918238001825
576,132711.814480160961169892154490437095,132710.0,1.814480160961169892154490437095
577,133173.014829705116714163580336917933,133171.2,1.814829705116714163580336917933
578,133635.015178646097616931752462342958,133633.2,1.815178646097616931752462342958
579,134097.815526986004853644029239341263,134096.0,1.815526986004853644029239341263
580,134561.415874726928660844620133973415,134559.6,1.815874726928660844620133973415
581,135025.816221870948610463418360304905,135024.0,1.816221870948610463418360304905
582,135491.016568420133686259022558582298,135489.2,1.816568420133686259022558582298
583,135957.016914376542357766817463275223,135955.2,1.816914376542357766817463275223
584,136423.817259742222652840299476009261,136422.0,1.817259742222652840299476009261
585,136891.417604519212232694925462499143,136889.6,1.817604519212232694925462499143
586,137359.817948709538461609601553069458,137358.0,1.817948709538461609601553069458
587,137829.018292315218482005984290313216,137827.2,1.818292315218482005984290313216
588,138299.018635338259282739169758919525,138297.2,1.818635338259282739169758919525
589,138769.818977780657772408037201602239,138768.0,1.818977780657772408037201602239
590,139241.419319644400847683999452694648,139239.6,1.819319644400847683999452694648
591,139713.819660931465463426995596690988,139712.0,1.819660931465463426995596690988
592,140187.020001643818702117246169763657,140185.2,1.820001643818702117246169763657
593,140661.020341783417841493924271924259,140659.2,1.820341783417841493924271924259
594,141135.820681352210422933855613788025,141134.0,1.820681352210422933855613788025
595,141611.421020352134318417277578288036,141609.6,1.821020352134318417277578288036
596,142087.821358785117798221908647751646,142086.0,1.821358785117798221908647751646
597,142565.021696653079595404634382558963,142563.2,1.821696653079595404634382558963
598,143043.022033957928974244936846314455,143041.2,1.822033957928974244936846314455
599,143521.822370701565792260352914604909,143520.0,1.822370701565792260352914604909
600,144001.422706885880567602564239592127,143999.6,1.822706885880567602564239592127
601,144481.823042512754541466702507891000,144480.0,1.823042512754541466702507891000
602,144963.023377584059742659328646577660,144961.2,1.823377584059742659328646577660
603,145445.023712101659050034549332550428,145443.2,1.823712101659050034549332550428
604,145927.824046067406256743703298674914,145926.0,1.824046067406256743703298674914
605,146411.424379483146129848590659524886,146409.6,1.824379483146129848590659524886
606,146895.824712350714474960846073149210,146894.0,1.824712350714474960846073149210
607,147381.025044671938194811271651433053,147379.2,1.825044671938194811271651433053
608,147867.025376448635351785507629165544,147865.2,1.825376448635351785507629165544
609,148353.825707682615227246477936160597,148352.0,1.825707682615227246477936160597
610,148841.426038375678381602639420004502,148839.6,1.826038375678381602639420004502
611,149329.826368529616714033036603626319,149328.0,1.826368529616714033036603626319
612,149819.026698146213521509261504958353,149817.2,1.826698146213521509261504958353
613,150309.027027227243555340638160842897,150307.2,1.827027227243555340638160842897
614,150799.827355774473082038906479140525,150798.0,1.827355774473082038906479140525
615,151291.427683789659938819489190086315,151289.6,1.827683789659938819489190086315
616,151783.828011274553591293541707854873,151782.0,1.828011274553591293541707854873
617,152277.028338230895190446276012294064,152275.2,1.828338230895190446276012294064
618,152771.028664660417629282467406895679,152769.2,1.828664660417629282467406895679
619,153265.828990564845597363280572572892,153264.0,1.828990564845597363280572572892
620,153761.429315945895636773898672646035,153759.6,1.829315945895636773898672646035
621,154257.829640805276198135458440635115,154256.0,1.829640805276198135458440635115
622,154755.029965144687694115916769824686,154753.2,1.829965144687694115916769824686
623,155253.030288965822554054362974212357,155251.2,1.830288965822554054362974212357
624,155751.830612270365277527438768401147,155750.0,1.830612270365277527438768401147
625,156251.430935059992488658091205197850,156249.6,1.830935059992488658091205197850
626,156751.831257336372987584199665504568,156750.0,1.831257336372987584199665504568
627,157253.031579101167804466843627615542,157251.2,1.831579101167804466843627615542
628,157755.031900356030251007453732885497,157753.2,1.831900356030251007453732885497
629,158257.832221102605973428233588471636,158256.0,1.832221102605973428233588471636
630,158761.432541342533002260675019131528,158759.6,1.832541342533002260675019131528
631,159265.832861077441804664703182061311,159264.0,1.832861077441804664703182061311
632,159771.033180308955335698551270962734,159769.2,1.833180308955335698551270962734
633,160277.033499038689087833247876825213,160275.2,1.833499038689087833247876825213
634,160783.833817268251140851129114783078,160782.0,1.833817268251140851129114783078
635,161291.434134999242212488272076350330,161289.6,1.834134999242212488272076350330
636,161799.834452233255706960134976513687,161798.0,1.834452233255706960134976513687
637,162309.034768971877764591998287303150,162307.2,1.834768971877764591998287303150
638,162819.035085216687311123188234247462,162817.2,1.835085216687311123188234247462
639,163329.835400969256104177060278421508,163328.0,1.835400969256104177060278421508
640,163841.435716231148782988366197827099,163839.6,1.835716231148782988366197827099
641,164353.836031003922916004181038090135,164352.0,1.836031003922916004181038090135
642,164867.036345289129047103860005103361,164865.2,1.836345289129047103860005103361
643,165381.036659088310743989429696331382,165379.2,1.836659088310743989429696331382
644,165895.836972403004644101232088240256,165894.0,1.836972403004644101232088240256
645,166411.437285234740501653169596645595,166409.6,1.837285234740501653169596645595
646,166927.837597585041233980077933403202,166926.0,1.837597585041233980077933403202
647,167445.037909455422965773735470002035,167443.2,1.837909455422965773735470002035
648,167963.038220847395076224847552933921,167961.2,1.838220847395076224847552933921
649,168481.838531762460244408125742765160,168480.0,1.838531762460244408125742765160
650,169001.438842202114493272426926633654,168999.6,1.838842202114493272426926633654
651,169521.839152167847234751437961592033,169520.0,1.839152167847234751437961592033
652,170043.039461661141314184177369078494,170041.2,1.839461661141314184177369078494
653,170565.039770683473054435099235589823,170563.2,1.839770683473054435099235589823
654,171087.840079236312299328261490068342,171086.0,1.840079236312299328261490068342
655,171611.440387321122457838167185132650,171609.6,1.840387321122457838167185132650
656,172135.840694939360547255169794149578,172134.0,1.840694939360547255169794149578
657,172661.041002092477235681087449170181,172659.2,1.841002092477235681087449170181
658,173187.041308781916885270734873415616,173185.2,1.841308781916885270734873415616
659,173713.841615009117594461316205942763,173712.0,1.841615009117594461316205942763
660,174241.441920775511240956217802982037,174239.6,1.841920775511240956217802982037
661,174769.842226082523522244437113435129,174768.0,1.842226082523522244437113435129
662,175299.042530931573999396727229168206,175297.2,1.842530931573999396727229168206
663,175829.042835324076136618559371594094,175827.2,1.842835324076136618559371594094
664,176359.843139261437343702593201493553,176358.0,1.843139261437343702593201493553
665,176891.443442745059016392037875749993,176889.6,1.843442745059016392037875749993
666,177423.843745776336577518005088104201,177422.0,1.843745776336577518005088104201
667,177957.044048356659518175564779168577,177955.2,1.844048356659518175564779168577
668,178491.044350487411436455902981510740,178489.2,1.844350487411436455902981510740
669,179025.844652169970079095433903426249,179024.0,1.844652169970079095433903426249
670,179561.444953405707381024763927299265,179559.6,1.844953405707381024763927299265
671,180097.845254195989504271747200831663,180096.0,1.845254195989504271747200831663
672,180635.045554542176878345689705721266,180633.2,1.845554542176878345689705721266
673,181173.045854445624238892914485565896,181171.2,1.845854445624238892914485565896
674,181711.846153907680667481961508567049,181710.0,1.846153907680667481961508567049
675,182251.446452929689629660612802216696,182249.6,1.846452929689629660612802216696
676,182791.846751512989013798302870304721,182790.0,1.846751512989013798302870304721
677,183333.047049658911169980742737487775,183331.2,1.847049658911169980742737487775
678,183875.047347368782947907454202829646,183873.2,1.847347368782947907454202829646
679,184417.847644643925735203652192947041,184416.0,1.847644643925735203652192947041
680,184961.447941485655494729841011723407,184959.6,1.847941485655494729841011723407
681,185505.848237895282803383029871037346,185504.0,1.848237895282803383029871037346
682,186051.048533874112888483137529152150,186049.2,1.848533874112888483137529152150
683,186597.048829423445665995860384523534,186595.2,1.848829423445665995860384523534
684,187143.849124544575777412407345814156,187142.0,1.849124544575777412407345814156
685,187691.449419238792626693377387562592,187689.6,1.849419238792626693377387562592
686,188239.849713507380416942201216776364,188238.0,1.849713507380416942201216776364
687,188789.050007351618187858354118925348,188787.2,1.850007351618187858354118925348
688,189339.050300772779851850643421959176,189337.2,1.850300772779851850643421959176
689,189889.850593772134229858211382084537,189888.0,1.850593772134229858211382084537
690,190441.450886350945088697479419089036,190439.6,1.850886350945088697479419089036
691,190993.851178510471176345797834576196,190992.0,1.851178510471176345797834576196
692,191547.051470251966258725348185596247,191545.2,1.851470251966258725348185596247
693,192101.051761576679154805101109017328,192099.2,1.851761576679154805101109017328
694,192655.852052485853772137679526563167,192654.0,1.852052485853772137679526563167
695,193211.452342980729142854526351832673,193209.6,1.852342980729142854526351832673
696,193767.852633062539459734694753264606,193766.0,1.852633062539459734694753264606
697,194325.052922732514110598605430932179,194323.2,1.852922732514110598605430932179
698,194883.053211991877713512016938191300,194881.2,1.853211991877713512016938191300
699,195441.853500841850152785817683505973,195440.0,1.853500841850152785817683505973
700,196001.453789283646612240039249463952,195999.6,1.853789283646612240039249463952
701,196561.854077318477612484135917839535,196560.0,1.854077318477612484135917839535
702,197123.054364947549043307396602340811,197121.2,1.854364947549043307396602340811
703,197685.054652172062200105996328819697,197683.2,1.854652172062200105996328819697
704,198247.854938993213817554495265986331,198246.0,1.854938993213817554495265986331
705,198811.455225412196104469290133459584,198809.6,1.855225412196104469290133459584
706,199375.855511430196778067411914348406,199374.0,1.855511430196778067411914348406
707,199941.055797048399097628541463946746,199939.2,1.855797048399097628541463946746
708,200507.056082267981900411242520257463,200505.2,1.856082267981900411242520257463
709,201073.856367090119634493987808899311,201072.0,1.856367090119634493987808899311
710,201641.456651515982393145814594839663,201639.6,1.856651515982393145814594839663
711,202209.856935546735948629669663571141,202208.0,1.856935546735948629669663571141
712,202779.057219183541787192346324024462,202777.2,1.857219183541787192346324024462
713,203349.057502427557141337301554399320,203347.2,1.857502427557141337301554399320
714,203919.857785279935025089453216815698,203918.0,1.857785279935025089453216815698
715,204491.458067741824267609638333107398,204489.6,1.858067741824267609638333107398
716,205063.858349814369546952099374555668,205062.0,1.858349814369546952099374555668
717,205637.058631498711422895608125278637,205635.2,1.858631498711422895608125278637
718,206211.058912795986371348535087477616,206209.2,1.858912795986371348535087477616
719,206785.859193707326818552111349330009,206784.0,1.859193707326818552111349330009
720,207361.459474233861173648768662223094,207359.6,1.859474233861173648768662223094
721,207937.859754376713863553874851624561,207936.0,1.859754376713863553874851624561
722,208515.060034137005365127320719338893,208513.2,1.860034137005365127320719338893
723,209093.060313515852240374225864432959,209091.2,1.860313515852240374225864432959
724,209671.860592514367168597105708635588,209670.0,1.860592514367168597105708635588
725,210251.460871133658980860629548774776,210249.6,1.860871133658980860629548774776
726,210831.861149374832693930222916807466,210830.0,1.861149374832693930222916807466
727,211413.061427238989542944781858568960,211411.2,1.861427238989542944781858568960
728,211995.061704727227015720954604373960,211993.2,1.861704727227015720954604373960
729,212577.861981840638886166740975791484,212576.0,1.861981840638886166740975791484
730,213161.462258580315248244991986723834,213159.6,1.862258580315248244991986723834
731,213745.862534947342549787143062498368,213744.0,1.862534947342549787143062498368
732,214331.062810942803625427115940798979,214329.2,1.862810942803625427115940798979
733,214917.063086567777732250857265819614,214915.2,1.863086567777732250857265819614
734,215503.863361823340581727905248611846,215502.0,1.863361823340581727905248611846
735,216091.463636710564374359464269341010,216089.6,1.863636710564374359464269341010
736,216679.863911230517834556844026210172,216678.0,1.863911230517834556844026210172
737,217269.064185384266243234286944291191,217267.2,1.864185384266243234286944291191
738,217859.064459172871473507977585391181,217857.2,1.864459172871473507977585391181
739,218449.864732597392023769750805323472,218448.0,1.864732597392023769750805323472
740,219041.465005658883052789635443631068,219039.6,1.865005658883052789635443631068
741,219633.865278358396414367855846092965,219632.0,1.865278358396414367855846092965
742,220227.065550696980690079118375912400,220225.2,1.865550696980690079118375912400
743,220821.065822675681227308273737336691,220819.2,1.865822675681227308273737336691
744,221415.866094295540170387372519595046,221414.0,1.866094295540170387372519595046
745,222011.466365557596498457531942758098,222009.6,1.866365557596498457531942758098
746,222607.866636462886058249877057516960,222606.0,1.866636462886058249877057516960
747,223205.066907012441602153380731888140,223203.2,1.866907012441602153380731888140
748,223803.067177207292820156294797234419,223801.2,1.867177207292820156294797234419
749,224401.867447048466378171450642931154,224400.0,1.867447048466378171450642931154
750,225001.467716536985952372297995186819,224999.6,1.867716536985952372297995186819
751,225601.867985673872266009282049582240,225600.0,1.867985673872266009282049582240
752,226203.068254460143124401023572030709,226201.2,1.868254460143124401023572030709
753,226805.068522896813452412932253647651,226803.2,1.868522896813452412932253647651
754,227407.868790984895329780006837054927,227406.0,1.868790984895329780006837054927
755,228011.469058725398029282707096298760,228009.6,1.869058725398029282707096298760
756,228615.869326119328052073888109725380,228614.0,1.869326119328052073888109725380
757,229221.069593167689166947039851129118,229219.2,1.869593167689166947039851129118
758,229827.069859871482445354454927068469,229825.2,1.869859871482445354454927068469
759,230433.870126231706301809492440765842,230432.0,1.870126231706301809492440765842
760,231041.470392249356529335582638292442,231039.6,1.870392249356529335582638292442
761,231649.870657925426339618216352431731,231648.0,1.870657925426339618216352431731
762,232259.070923260906400718986554830351,232257.2,1.870923260906400718986554830351
763,232869.071188256784875952702961703369,232867.2,1.871188256784875952702961703369
764,233479.871452914047464264341497609470,233478.0,1.871452914047464264341497609470
765,234091.471717233677437508434046953478,234089.6,1.871717233677437508434046953478
766,234703.871981216655682839850714824273,234702.0,1.871981216655682839850714824273
767,235317.072244863960741652602823179505,235315.2,1.872244863960741652602823179505
768,235931.072508176568850811070084023264,235929.2,1.872508176568850811070084023264
769,236545.872771155453982599086089238824,236544.0,1.872771155453982599086089238824
770,237161.473033801587887349173447043435,237159.6,1.873033801587887349173447043435
771,237777.873296115940135160539341303243,237776.0,1.873296115940135160539341303243
772,238395.073558099478157827951851978133,238393.2,1.873558099478157827951851978133
773,239013.073819753167290981615244731562,239011.2,1.873819753167290981615244731562
774,239631.874081077970819312191674738058,239630.0,1.874081077970819312191674738058
775,240251.474342074850018458804046340622,240249.6,1.874342074850018458804046340622
776,240871.874602744764200020018652579012,240870.0,1.874602744764200020018652579012
777,241493.074863088670755771883224158344,241491.2,1.874863088670755771883224158344
778,242115.075123107525203611350462145478,242113.2,1.875123107525203611350462145478
779,242737.875382802281233090421557357215,242736.0,1.875382802281233090421557357215
780,243361.475642173890751648636945406490,243359.6,1.875642173890751648636945406490
781,243985.875901223303931908819899684555,243984.0,1.875901223303931908819899684555
782,244611.076159951469259339416987998525,244609.2,1.876159951469259339416987998525
783,245237.076418359333580321419005185077,245235.2,1.876418359333580321419005185077
784,245863.876676447842151689584153417743,245862.0,1.876676447842151689584153417743
785,246491.476934217938689287914255661693,246489.6,1.876934217938689287914255661693
786,247119.877191670565419486228778876663,247118.0,1.877191670565419486228778876663
787,247749.077448806663129031858010690093,247747.2,1.877448806663129031858010690093
788,248379.077705627171218632091467136331,248377.2,1.877705627171218632091467136331
789,249009.877962133027753492595365517810,249008.0,1.877962133027753492595365517810
790,249641.478218325169519419897234267403,249639.6,1.878218325169519419897234267403
791,250273.878474204532074143102410476976,250272.0,1.878474204532074143102410476976
792,250907.078729772049804272587045170438,250905.2,1.878729772049804272587045170438
793,251541.078985028655981810551783793125,251539.2,1.878985028655981810551783793125
