Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850002409293092359779841246036176,489.6,1.250002409293092359779841246036176
36,519.255699599940833551950622204800960,518.0,1.255699599940833551950622204800960
37,548.461239600835427790088477591488182,547.2,1.261239600835427790088477591488182
38,578.466630867332140082489118991472915,577.2,1.266630867332140082489118991472915
39,609.271881189638700938972138573727566,608.0,1.271881189638700938972138573727566
40,640.876997760855966766406685304085062,639.6,1.276997760855966766406685304085062
41,673.281987236530224746160722946471353,672.0,1.281987236530224746160722946471353
42,706.486855786957481022614028919199460,705.2,1.286855786957481022614028919199460
43,740.491609143273584686986116426276982,739.2,1.291609143273584686986116426276982
44,775.296252638195946025249140790571676,774.0,1.296252638195946025249140790571676
45,810.900791242145037929918295494115274,809.6,1.300791242145037929918295494115274
46,847.305229595360733092935277567973055,846.0,1.305229595360733092935277567973055
47,884.509572036535052984543022255765348,883.2,1.309572036535052984543022255765348
48,922.513822628405318258813774595193207,921.2,1.313822628405318258813774595193207
49,961.317985180687027682606214034252362,960.0,1.317985180687027682606214034252362
50,1000.92206327067166997108270814972054,999.6,1.32206327067166997108270814972054
51,1041.32606026176920595045255312677431,1040.0,1.32606026176920595045255312677431
52,1082.52997932023661325431380704274686,1081.2,1.32997932023661325431380704274686
53,1124.53382343030143564142551631663024,1123.2,1.33382343030143564142551631663024
54,1167.33759540786171789129043299688429,1166.0,1.33759540786171789129043299688429
55,1210.94129791292023174142021152199353,1209.6,1.34129791292023174142021152199353
56,1255.34493346089082376003314475819532,1254.0,1.34493346089082376003314475819532
57,1300.54850443289751708281820264645735,1299.2,1.34850443289751708281820264645735
58,1346.55201308517220175611059740470951,1345.2,1.35201308517220175611059740470951
59,1393.35546155764399448155091978237565,1392.0,1.35546155764399448155091978237565
60,1440.95885188180232404959942753268192,1439.6,1.35885188180232404959942753268192
61,1489.36218598790623452177396203623909,1488.0,1.36218598790623452177396203623909
62,1538.56546571160409721636782961211759,1537.2,1.36546571160409721636782961211759
63,1588.56869280002068066338452301219847,1587.2,1.36869280002068066338452301219847
64,1639.37186891736221521450506646269931,1638.0,1.37186891736221521450506646269931
65,1690.97499565008455415393178400927368,1689.6,1.37499565008455415393178400927368
66,1743.37807451166468581689892776220545,1742.0,1.37807451166468581689892776220545
67,1796.58110694701158893131543342527604,1795.2,1.38110694701158893131543342527604
68,1850.58409433654866723719705901262560,1849.2,1.38409433654866723719705901262560
69,1905.38703799999668676781884492070304,1904.0,1.38703799999668676781884492070304
70,1960.98993919988321090825521668344704,1959.6,1.38993919988321090825521668344704
71,2017.39279914480192964324427352138290,2016.0,1.39279914480192964324427352138290
72,2074.59561899244298116393325698545836,2073.2,1.39561899244298116393325698545836
73,2132.59839985241331099665898641306926,2131.2,1.39839985241331099665898641306926
74,2191.40114278886429496836447820081456,2190.0,1.40114278886429496836447820081456
75,2251.00384882294222122215014398843645,2249.6,1.40384882294222122215014398843645
76,2311.40651893507577693970286740605678,2310.0,1.40651893507577693970286740605678
77,2372.60915406711338302892828365208803,2371.2,1.40915406711338302892828365208803
78,2434.61175512432205423693149465264061,2433.2,1.41175512432205423693149465264061
79,2497.41432297725841532849931217301652,2496.0,1.41432297725841532849931217301652
80,2561.01685846352156584459271530632074,2559.6,1.41685846352156584459271530632074
81,2625.41936238939663661388170774043744,2624.0,1.41936238939663661388170774043744
82,2690.62183553139711973980124682649048,2689.2,1.42183553139711973980124682649048
83,2756.62427863771336505181732561650498,2755.2,1.42427863771336505181732561650498
84,2823.42669242957401171787616993422324,2822.0,1.42669242957401171787616993422324
85,2891.02907760252656443883586738858049,2889.6,1.42907760252656443883586738858049
86,2959.43143482764280778029042410383993,2958.0,1.43143482764280778029042410383993
87,3028.63376475265429472639641929236406,3027.2,1.43376475265429472639641929236406
88,3098.63606800302272216257671111861360,3097.2,1.43606800302272216257671111861360
89,3169.43834518294962249181417393302927,3168.0,1.43834518294962249181417393302927
90,3241.04059687632945737251916632087014,3239.6,1.44059687632945737251916632087014
91,3313.44282364764987811390375590799566,3312.0,1.44282364764987811390375590799566
92,3386.64502604284262896725657678801505,3385.2,1.44502604284262896725657678801505
93,3460.64720459008830729645659072292543,3459.2,1.44720459008830729645659072292543
94,3535.44935980057795168232590834799362,3534.0,1.44935980057795168232590834799362
95,3611.05149216923420786139281671530857,3609.6,1.45149216923420786139281671530857
96,3687.45360217539462057751973124962893,3686.0,1.45360217539462057751973124962893
97,3764.65569028345941508274120514710514,3763.2,1.45569028345941508274120514710514
98,3842.65775694350595914936236974887270,3841.2,1.45775694350595914936236974887270
99,3921.45980259187194298317911967254651,3920.0,1.45980259187194298317911967254651
100,4001.06182765170916808726522951356299,3999.6,1.46182765170916808726522951356299
101,4081.46383253350970682161714392563950,4080.0,1.46383253350970682161714392563950
102,4162.66581763560606882922608296496413,4161.2,1.46581763560606882922608296496413
103,4244.66778334464690258553422232825224,4243.2,1.46778334464690258553422232825224
104,4327.46973003604965306352133794812503,4326.0,1.46973003604965306352133794812503
105,4411.07165807443150343291131873307598,4409.6,1.47165807443150343291131873307598
106,4495.47356781401983794774433191613184,4494.0,1.47356781401983794774433191613184
107,4580.67545959904338509460494565759457,4579.2,1.47545959904338509460494565759457
108,4666.67733376410512083424214674618455,4665.2,1.47733376410512083424214674618455
109,4753.47919063453794317578305407806208,4752.0,1.47919063453794317578305407806208
110,4841.08103052674406690261702149869349,4839.6,1.48103052674406690261702149869349
111,4929.48285374851902140782833942099499,4928.0,1.48285374851902140782833942099499
112,5018.68466059936108516342225122644351,5017.2,1.48466059936108516342225122644351
113,5108.68645137076693481179493413526354,5107.2,1.48645137076693481179493413526354
114,5199.48822634651423811014174617592603,5198.0,1.48822634651423811014174617592603
115,5291.08998580293187950999547764374423,5289.6,1.48998580293187950999547764374423
116,5383.49173000915845882243812189827245,5382.0,1.49173000915845882243812189827245
117,5476.69345922738967170652290350021577,5475.2,1.49345922738967170652290350021577
118,5570.69517371311513968733776778974991,5569.2,1.49517371311513968733776778974991
119,5665.49687371534522369642519029603017,5664.0,1.49687371534522369642519029603017
120,5761.09855947682832928503821793449958,5759.6,1.49855947682832928503821793449958
121,5857.50023123425917339346842428773500,5856.0,1.50023123425917339346842428773500
122,5954.70188921847846364654867053158561,5953.2,1.50188921847846364654867053158561
123,6052.70353365466440895250154561170943,6051.2,1.50353365466440895250154561170943
124,6151.50516476251646250249573370246305,6150.0,1.50516476251646250249573370246305
125,6251.10678275643166870200945207820392,6249.6,1.50678275643166870200945207820392
126,6351.50838784567397036780248641183322,6350.0,1.50838784567397036780248641183322
127,6452.70998023453681194641203570287483,6451.2,1.50998023453681194641203570287483
128,6554.71156012249935192289764044397779,6553.2,1.51156012249935192289764044397779
129,6657.51312770437658551532236852861634,6656.0,1.51312770437658551532236852861634
130,6761.11468317046366036859017218399395,6759.6,1.51468317046366036859017218399395
131,6865.51622670667465255714127457296161,6864.0,1.51622670667465255714127457296161
132,6970.71775849467605522880661977023803,6969.2,1.51775849467605522880661977023803
133,7076.71927871201522044053845697496319,7075.2,1.51927871201522044053845697496319
134,7183.52078753224398346077533108003096,7182.0,1.52078753224398346077533108003096
135,7291.12228512503768070485721664559080,7289.6,1.52228512503768070485721664559080
136,7399.52377165630976878237614288138122,7398.0,1.52377165630976878237614288138122
137,7508.72524728832223882740418853711322,7507.2,1.52524728832223882740418853711322
138,7618.72671217979200667054997325577640,7617.2,1.52671217979200667054997325577640
139,7729.52816648599345730588930009158413,7728.0,1.52816648599345730588930009158413
140,7841.12961035885730665984721129372274,7839.6,1.52961035885730665984721129372274
141,7953.53104394706593911161887956508724,7952.0,1.53104394706593911161887956508724
142,8066.73246739614537114144961395735422,8065.2,1.53246739614537114144961395735422
143,8180.73388084855398283292493444411215,8179.2,1.53388084855398283292493444411215
144,8295.53528444376815177578483949326257,8294.0,1.53528444376815177578483949326257
145,8411.13667831836491972801706500841977,8409.6,1.53667831836491972801706500841977
146,8527.53806260610181452723345433507993,8526.0,1.53806260610181452723345433507993
147,8644.73943743799394153836736678964913,8643.2,1.53943743799394153836736678964913
148,8762.74080294238845996669679777057179,8761.2,1.54080294238845996669679777057179
149,8881.54215924503654583712364441722533,8880.0,1.54215924503654583712364441722533
150,9001.14350646916294528056226291202487,8999.6,1.54350646916294528056226291202487
151,9121.54484473553321404166675298448959,9120.0,1.54484473553321404166675298448959
152,9242.74617416251873350704176955406752,9241.2,1.54617416251873350704176955406752
153,9364.74749486615959220360495271588669,9363.2,1.54749486615959220360495271588669
154,9487.54880696022541666631706112751449,9486.0,1.54880696022541666631706112751449
155,9611.15011055627422991124620700148591,9609.6,1.55011055627422991124620700148591
156,9735.55140576370941538030245921937805,9734.0,1.55140576370941538030245921937805
157,9860.75269268983485740421900368954081,9859.2,1.55269268983485740421900368954081
158,9986.75397143990833000185371356196429,9985.2,1.55397143990833000185371356196429
159,10113.5552421171931976886168288019639,10112.0,1.5552421171931976886168288019639
160,10241.1565048230084946315348469212652,10239.6,1.5565048230084946315348469212652
161,10369.5577596567774406470419290540704,10368.0,1.5577596567774406470419290540704
162,10498.7590067160744535025705410041015,10497.2,1.5590067160744535025705410041015
163,10628.7602460966707123752109417320036,10627.2,1.5602460966707123752109417320036
164,10759.5614778925783271040049334268855,10758.0,1.5614778925783271040049334268855
165,10891.1627021960931618360617523963136,10889.6,1.5627021960931618360617523963136
166,11023.5639190978363635820552390107268,11022.0,1.5639190978363635820552390107268
167,11156.7651286867946429133919729684076,11155.2,1.5651286867946429133919729684076
168,11290.7663310503593494899343322664021,11289.2,1.5663310503593494899343322664021
169,11425.5675262743643874803392305915213,11424.0,1.5675262743643874803392305915213
170,11561.1687144431230106180986579244378,11559.6,1.5687144431230106180986579244378
171,11697.5698956394635370877130653440377,11696.0,1.5698956394635370877130653440377
172,11834.7710699447640221076257863169508,11833.2,1.5710699447640221076257863169508
173,11972.7722374389859236122195296167222,11971.2,1.5722374389859236122195296167222
174,12111.5733982007067968763591941208831,12110.0,1.5733982007067968763591941208831
175,12251.1745523071520520673842872620751,12249.6,1.5745523071520520673842872620751
176,12391.5756998342258044308739596494429,12390.0,1.5756998342258044308739596494429
177,12532.7768408565408503706922916288868,12531.2,1.5768408565408503706922916288868
178,12674.7779754474477985776803435090870,12673.2,1.5779754474477985776803435090870
179,12817.5791036790633826519107845785320,12816.0,1.5791036790633826519107845785320
180,12961.1802256222979861648742913525937,12959.6,1.5802256222979861648742913525937
181,13105.5813413468824028101539062898892,13104.0,1.5813413468824028101539062898892
182,13250.7824509213938593379428167575192,13249.2,1.5824509213938593379428167575192
183,13396.7835544132813243226495489595852,13395.2,1.5835544132813243226495489595852
184,13543.5846518888901270050966138232081,13542.0,1.5846518888901270050966138232081
185,13691.1857434134859080174057577148218,13689.6,1.5857434134859080174057577148218
186,13839.5868290512779229591590863534033,13838.0,1.5868290512779229591590863534033
187,13988.7879088654417226253031017170850,13987.2,1.5879088654417226253031017170850
188,14138.7889829181412253220797464851498,14137.2,1.5889829181412253220797464851498
189,14289.5900512705502050020415472757323,14288.0,1.5900512705502050020415472757323
190,14441.1911139828732108691949712618632,14439.6,1.5911139828732108691949712618632
191,14593.5921711143659376767897559634605,14592.0,1.5921711143659376767897559634605
192,14746.7932227233550630999225187052094,14745.2,1.5932227233550630999225187052094
193,14900.7942688672575704867672947532440,14899.2,1.5942688672575704867672947532440
194,15055.5953096025995703291797242335921,15054.0,1.5953096025995703291797242335921
195,15211.1963449850346383849970871633716,15209.6,1.5963449850346383849970871633716
196,15367.5973750693616841438971314759568,15366.0,1.5973750693616841438971314759568
197,15524.7983999095423640120990840809724,15523.2,1.5983999095423640120990840809724
198,15682.7994195587180533778481957173658,15681.2,1.5994195587180533778481957173658
199,15841.6004340692263903914995499033805,15840.0,1.6004340692263903914995499033805
200,16001.2014434926174054003622027822745,15999.6,1.6014434926174054003622027822745
201,16161.6024478796692470146827249231659,16160.0,1.6024478796692470146827249231659
202,16322.8034472804035181808797029281997,16321.2,1.6034472804035181808797029281997
203,16484.8044417441002329167112637473904,16483.2,1.6044417441002329167112637473904
204,16647.6054313193124053232374959880418,16646.0,1.6054313193124053232374959880418
205,16811.2064160538802808388898766929128,16809.6,1.6064160538802808388898766929128
206,16975.6073959949452227543448566292088,16974.0,1.6073959949452227543448566292088
207,17140.8083711889632598588272731796860,17139.2,1.6083711889632598588272731796860
208,17306.8093416817183094392484683697367,17305.2,1.6093416817183094392484683697367
209,17473.6103075183350813750067918180844,17472.0,1.6103075183350813750067918180844
210,17641.2112687432916748240498460802366,17639.6,1.6112687432916748240498460802366
211,17809.6122254004318748591550107090558,17808.0,1.6122254004318748591550107090558
212,17978.8131775329771592815505349623316,17977.2,1.6131775329771592815505349623316
213,18148.8141251835384199897653784639747,18147.2,1.6141251835384199897653784639747
214,18319.6150683941274138793914973784691,18318.0,1.6150683941274138793914973784691
215,18491.2160072061679424799835286969540,18489.6,1.6160072061679424799835286969540
216,18663.6169416605067742835464904803171,18662.0,1.6169416605067742835464904803171
217,18836.8178717974243137236471656187159,18835.2,1.6178717974243137236471656187159
218,19010.8187976566450257775922769282045,19009.2,1.6187976566450257775922769282045
219,19185.6197192773476194646025089412918,19184.0,1.6197192773476194646025089412918
220,19361.2206366981750027481031904319029,19359.6,1.6206366981750027481031904319029
221,19537.6215499572440067444143248022586,19536.0,1.6215499572440067444143248022586
222,19714.8224590921548964351983596482009,19713.2,1.6224590921548964351983596482009
223,19892.8233641400006614444894881619292,19891.2,1.6233641400006614444894881619292
224,20071.6242651373761019395953401819618,20070.0,1.6242651373761019395953401819618
225,20251.2251621203867122124060800014971,20249.6,1.6251621203867122124060800014971
226,20431.6260551246573654790441273225669,20430.0,1.6260551246573654790441273225669
227,20612.8269441853408085406933789799145,20611.2,1.6269441853408085406933789799145
228,20794.8278293371259681157994770796994,20793.2,1.6278293371259681157994770796994
229,20977.6287106142460759957766982168442,20976.0,1.6287106142460759957766982168442
230,21161.2295880504866177104500823201782,21159.6,1.6295880504866177104500823201782
231,21345.6304616791931064924874408061468,21344.0,1.6304616791931064924874408061468
232,21530.8313315332786929497260512294692,21529.2,1.6313315332786929497260512294692
233,21716.8321976452316054308824776653413,21715.2,1.6321976452316054308824776653413
234,21903.6330600471224372306951692475680,21902.0,1.6330600471224372306951692475680
235,22091.2339187706112738055834878387723,22089.6,1.6339187706112738055834878387723
236,22279.6347738469546696985748753354830,22278.0,1.6347738469546696985748753354830
237,22468.8356253070124787936104907141752,22467.2,1.6356253070124787936104907141752
238,22658.8364731812545396302230468130913,22657.2,1.6364731812545396302230468130913
239,22849.6373174997672212141494394791779,22848.0,1.6373174997672212141494394791779
240,23041.2381582922598314772770431605490,23039.6,1.6381582922598314772770431605490
241,23233.6389955880708926682537031284876,23232.0,1.6389955880708926682537031284876
242,23426.8398294161742865296926850021662,23425.2,1.6398294161742865296926850021662
243,23620.8406598051852732927262694372105,23619.2,1.6406598051852732927262694372105
244,23815.6414867833663861771244248375600,23814.0,1.6414867833663861771244248375600
245,24011.2423103786332057700692199953492,24009.6,1.6423103786332057700692199953492
246,24207.6431306185600168021322546585733,24206.0,1.6431306185600168021322546585733
247,24404.8439475303853487022200059381857,24403.2,1.6439475303853487022200059381857
248,24602.8447611410174075120205525800613,24601.2,1.6447611410174075120205525800613
249,24801.6455714770393941284462371318351,24800.0,1.6455714770393941284462371318351
250,25001.2463785647147192581718808479012,24999.6,1.6463785647147192581718808479012
251,25201.6471824299921129836745211557787,25200.0,1.6471824299921129836745211557787
252,25402.8479830985106317386683204781801,25401.2,1.6479830985106317386683204781801
253,25604.8487805956045677645316963178586,25603.2,1.6487805956045677645316963178586
254,25807.6495749463082607039775333885695,25806.0,1.6495749463082607039775333885695
255,26011.2503661753608152113896785277121,26009.6,1.6503661753608152113896785277121
256,26215.6511543072107246645861928399573,26214.0,1.6511543072107246645861928399573
257,26420.8519393660204073687475775629676,26419.2,1.6519393660204073687475775629676
258,26626.8527213756706516965623438813769,26625.2,1.6527213756706516965623438813769
259,26833.6535003597649769674341183178504,26832.0,1.6535003597649769674341183178504
260,27041.2542763416339104514484596699165,27039.6,1.6542763416339104514484596699165
261,27249.6550493443391808111500318013811,27248.0,1.6550493443391808111500318013811
262,27458.8558193906778327058560259066778,27457.2,1.6558193906778327058560259066778
263,27668.8565865031862614083860248311106,27667.2,1.6565865031862614083860248311106
264,27879.6573507041441728843599498150969,27878.0,1.6573507041441728843599498150969
265,28091.2581120155784678585900127725671,28089.6,1.6581120155784678585900127725671
266,28303.6588704592670520355972929451178,28302.0,1.6588704592670520355972929451178
267,28516.8596260567425756867832813553100,28515.2,1.6596260567425756867832813553100
268,28730.8603788292961026372537336133632,28729.2,1.6603788292961026372537336133632
269,28945.6611287979807129214919602785685,28944.0,1.6611287979807129214919602785685
270,29161.2618759836150348313041282226891,29159.6,1.6618759836150348313041282226891
271,29377.6626204067867156392708874945489,29376.0,1.6626204067867156392708874945489
272,29594.8633620878558249765474805121629,29593.2,1.6633620878558249765474805121629
273,29812.8641010469581983074043394789487,29811.2,1.6641010469581983074043394789487
274,30031.6648373040087177088035696741728,30030.0,1.6648373040087177088035696741728
275,30251.2655708787045338298681710783759,30249.6,1.6655708787045338298681710783759
276,30471.6663017905282273088740367121829,30470.0,1.6663017905282273088740367121829
277,30692.8670300587509171310556832871010,30691.2,1.6670300587509171310556832871010
278,30914.8677557024353076811508826484501,30913.2,1.6677557024353076811508826484501
279,31137.6684787404386859931298345833334,31136.0,1.6684787404386859931298345833334
280,31361.2691991914158612899557483866307,31359.6,1.6691991914158612899557483866307
281,31585.6699170738220547021811827443244,31584.0,1.6699170738220547021811827443244
282,31810.8706324059157366616292863752110,31809.2,1.6706324059157366616292863752110
283,32036.8713452057614151825875529292275,32035.2,1.6713452057614151825875529292275
284,32263.6720554912323721870300598746558,32262.0,1.6720554912323721870300598746558
285,32491.2727632800133546811101968459749,32489.6,1.6727632800133546811101968459749
286,32719.6734685896032168076497472708276,32718.0,1.6734685896032168076497472708276
287,32948.8741714373175178338966601417324,32947.2,1.6741714373175178338966601417324
288,33178.8748718402910724763085792349207,33177.2,1.6748718402910724763085792349207
289,33409.6755698154804582104071333741812,33408.0,1.6755698154804582104071333741812
290,33641.2762653796664802982113031689159,33639.6,1.6762653796664802982113031689159
291,33873.6769585494565923741712553251187,33872.0,1.6769585494565923741712553251187
292,34106.8776493412872754744899051652259,34105.2,1.6776493412872754744899051652259
293,34340.8783377714263794155877749852391,34339.2,1.6783377714263794155877749852391
294,34575.6790238559754215586068608754612,34574.0,1.6790238559754215586068608754612
295,34811.2797076108718450470791050014856,34809.6,1.6797076108718450470791050014856
296,35047.6803890518912441033003342287519,35046.0,1.6803890518912441033003342287519
297,35284.8810681946495463151154012881516,35283.2,1.6810681946495463151154012881516
298,35522.8817450546051612298468169142513,35521.2,1.6817450546051612298468169142513
299,35761.6824196470610920582027220194869,35760.0,1.6824196470610920582027220194869
300,36001.2830919871670122387484749577752,35999.6,1.6830919871670122387484749577752
301,36241.6837620899213072743577229050733,36240.0,1.6837620899213072743577229050733
302,36482.8844299701730839335538958222263,36481.2,1.6844299701730839335538958222263
303,36724.8850956426241439898492043122728,36723.2,1.6850956426241439898492043122728
304,36967.6857591218309260765886339841023,36966.0,1.6857591218309260765886339841023
305,37211.2864204222064170858033581716317,37209.6,1.6864204222064170858033581716317
306,37455.6870795580220323742717366089611,37454.0,1.6870795580220323742717366089611
307,37700.8877365434094619587392167661466,37699.2,1.6877365434094619587392167661466
308,37946.8883913923624901787235814165344,37945.2,1.6883913923624901787235814165344
309,38193.6890441187387849161693794039239,38192.0,1.6890441187387849161693794039239
310,38441.2896947362616567070957127280894,38439.6,1.6896947362616567070957127280894
311,38689.6903432585217913401383705165791,38688.0,1.6903432585217913401383705165791
312,38938.8909896989789534551170126021444,38937.2,1.6909896989789534551170126021444
313,39188.8916340709636625343740120554351,39187.2,1.6916340709636625343740120554351
314,39439.6922763876788430911568403553898,39438.0,1.6922763876788430911568403553898
315,39691.2929166622014483746851334398751,39689.6,1.6929166622014483746851334398751
316,39943.6935549074840589675426052332981,39942.0,1.6935549074840589675426052332981
317,40196.8941911363564538139966818779657,40195.2,1.6941911363564538139966818779657
318,40450.8948253615271590304893983404050,40449.2,1.6948253615271590304893983404050
319,40705.6954575955849716398593218950638,40704.0,1.6954575955849716398593218950638
320,40961.2960878510004582305511809529368,40959.6,1.6960878510004582305511809529368
321,41217.6967161401274324597456005390112,41216.0,1.6967161401274324597456005390112
322,41474.8973424752044075148381816607877,41473.2,1.6973424752044075148381816607877
323,41732.8979668683560270473051378038869,41731.2,1.6979668683560270473051378038869
324,41991.6985893315944735560935654812280,41990.0,1.6985893315944735560935654812280
325,42251.2992098768208559825152567896439,42249.6,1.6992098768208559825152567896439
326,42511.6998285158265747538689903183055,42510.0,1.6998285158265747538689903183055
327,42772.9004452602946670965449016493844,42771.2,1.7004452602946670965449016493844
328,43034.9010601218011298078038319617492,43033.2,1.7010601218011298078038319617492
329,43297.7016731118162244610883892602701,43296.0,1.7016731118162244610883892602701
330,43561.3022842417057614765299501093415,43559.6,1.7022842417057614765299501093415
331,43825.7028935227323644952257544075582,43824.0,1.7028935227323644952257544075582
332,44090.9035009660567161185086539946520,44089.2,1.7035009660567161185086539946520
333,44356.9041065827387853907449529698379,44355.2,1.7041065827387853907449529698379
334,44623.7047103837390352096639748287009,44622.0,1.7047103837390352096639748287009
335,44891.3053123799196139791324622250045,44889.6,1.7053123799196139791324622250045
336,45159.7059125820455275624053018594098,45158.0,1.7059125820455275624053018594098
337,45428.9065110007857944080789189015144,45427.2,1.7065110007857944080789189015144
338,45698.9071076467145849075794964798559,45697.2,1.7071076467145849075794964798559
339,45969.7077025303123410486729184922966,45968.0,1.7077025303123410486729184922966
340,46241.3082956619668824563170528890649,46239.6,1.7082956619668824563170528890649
341,46513.7088870519744945344140421564993,46512.0,1.7088870519744945344140421564993
342,46786.9094767105410012055920591338646,46785.2,1.7094767105410012055920591338646
343,47060.9100646477828218867859888974675,47059.2,1.7100646477828218867859888974675
344,47335.7106508737280126943036914510092,47334.0,1.7106508737280126943036914510092
345,47611.3112353983172936976926766263132,47609.6,1.7112353983172936976926766263132
346,47887.7118182314050596971818666790100,47886.0,1.7118182314050596971818666790100
347,48164.9123993827603780900371556090433,48163.2,1.7123993827603780900371556090433
348,48442.9129788620679706375347055864196,48441.2,1.7129788620679706375347055864196
349,48721.7135566789291826774571474327822,48720.0,1.7135566789291826774571474327822
350,49001.3141328428629373244329816964929,48999.6,1.7141328428629373244329816964929
351,49281.7147073633066767457034141456575,49280.0,1.7147073633066767457034141456575
352,49562.9152802496172901946621565358679,49561.2,1.7152802496172901946621565358679
353,49844.9158515110720280865271019925891,49843.2,1.7158515110720280865271019925891
354,50127.7164211568694035306008706818357,50126.0,1.7164211568694035306008706818357
355,50411.3169891961300816843851032757199,50409.6,1.7169891961300816843851032757199
356,50695.7175556378977551393181740817551,50694.0,1.7175556378977551393181740817551
357,50980.9181204911400085771625804205202,50979.2,1.7181204911400085771625804205202
358,51266.9186837647491719410305597485607,51265.2,1.7186837647491719410305597485607
359,51553.7192454675431578661747271877895,51552.0,1.7192454675431578661747271877895
360,51841.3198056082662923084512605330114,51839.6,1.7198056082662923084512605330114
361,52129.7203641955901301153129808722769,52128.0,1.7203641955901301153129808722769
362,52418.9209212381142620209211945640557,52417.2,1.7209212381142620209211945640557
363,52708.9214767443671076609783329539558,52707.2,1.7214767443671076609783329539558
364,52999.7220307228066996312650223220022,52998.0,1.7220307228066996312650223220022
365,53291.3225831818214568262380885920183,53289.6,1.7225831818214568262380885920183
366,53583.7231341297309459353492309436825,53582.0,1.7231341297309459353492309436825
367,53876.9236835747866339890849603242496,53875.2,1.7236835747866339890849603242496
368,54170.9242315251726287434475882247812,54169.2,1.7242315251726287434475882247812
369,54465.7247779890064115354136133793552,54464.0,1.7247779890064115354136133793552
370,54761.3253229743395583225356787380957,54759.6,1.7253229743395583225356787380957
371,55057.7258664891584517599891641190548,55056.0,1.7258664891584517599891641190548
372,55354.9264085413849832715340192455659,55353.2,1.7264085413849832715340192455659
373,55652.9269491388772450810995460882593,55651.2,1.7269491388772450810995460882593
374,55951.7274882894302165134636854435239,55950.0,1.7274882894302165134636854435239
375,56251.3280260007764352555885698099566,56249.6,1.7280260007764352555885698099566
376,56551.7285622805866650348206027953695,56550.0,1.7285622805866650348206027953695
377,56852.9290971364705515031579519566922,56851.2,1.7290971364705515031579519566922
378,57154.9296305759772694949891860229748,57153.2,1.7296305759772694949891860229748
379,57457.7301626065961634980974938838676,57456.0,1.7301626065961634980974938838676
380,57761.3306932357573780946874160844022,57759.6,1.7306932357573780946874160844022
381,58065.7312224708324812478628286690726,58064.0,1.7312224708324812478628286690726
382,58370.9317503191350775517180951889979,58369.2,1.7317503191350775517180951889979
383,58676.9322767879214161196967475958814,58675.2,1.7322767879214161196967475958814
384,58983.7328018843909880749105209091515,58982.0,1.7328018843909880749105209091515
385,59291.3333256156871172636657287286947,59289.6,1.7333256156871172636657287286947
386,59599.7338479888975448508412638983090,59598.0,1.7338479888975448508412638983090
387,59908.9343690110550035464459254508669,59907.2,1.7343690110550035464459254508669
388,60218.9348886891377854001439050519679,60217.2,1.7348886891377854001439050519679
389,60529.7354070300703038384241412232807,60528.0,1.7354070300703038384241412232807
