Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359813772515061610290802735746,60839.6,1.7359813772515061610290802735746
391,61153.7364974988480621508914336777390,61152.0,1.7364974988480621508914336777390
392,61466.9370123068659252306925030595711,61465.2,1.7370123068659252306925030595711
393,61780.9375258080470301522689740953438,61779.2,1.7375258080470301522689740953438
394,62095.7380380090824539834830736880486,62094.0,1.7380380090824539834830736880486
395,62411.3385489166129398328704547881102,62409.6,1.7385489166129398328704547881102
396,62727.7390585372294145737892557883450,62726.0,1.7390585372294145737892557883450
397,63044.9395668774735001995931348491069,63043.2,1.7395668774735001995931348491069
398,63362.9400739438380188196047903339517,63361.2,1.7400739438380188196047903339517
399,63681.7405797427674898633667403897865,63680.0,1.7405797427674898633667403897865
400,64001.3410842806586237948517884950554,63999.6,1.7410842806586237948517884950554
401,64321.7415875638608083873178323279664,64320.0,1.7415875638608083873178323279664
402,64642.9420895986765883058288294162879,64641.2,1.7420895986765883058288294162879
403,64964.9425903913621408200346060256002,64963.2,1.7425903913621408200346060256002
404,65287.7430899481277455421863403398670,65286.0,1.7430899481277455421863403398670
405,65611.3435882751382456577810913814635,65609.6,1.7435882751382456577810913814635
406,65935.7440853785135067598476413132842,65934.0,1.7440853785135067598476413132842
407,66260.9445812643288704056307665098459,66259.2,1.7445812643288704056307665098459
408,66586.9450759386155999009484437191043,66585.2,1.7450759386155999009484437191043
409,66913.7455694073613211754326908089088,66912.0,1.7455694073613211754326908089088
410,67241.3460616765104612653185728439446,67239.6,1.7460616765104612653185728439446
411,67569.7465527519646786660319274299929,67568.0,1.7465527519646786660319274299929
412,67898.9470426395832891394626114113068,67897.2,1.7470426395832891394626114113068
413,68228.9475313451836880573282925902501,68227.2,1.7475313451836880573282925902501
414,68559.7480188745417657068831537403706,68558.0,1.7480188745417657068831537403706
415,68891.3485052333923198453963850687567,68889.6,1.7485052333923198453963850687567
416,69223.7489904274294619355615491675848,69222.0,1.7489904274294619355615491675848
417,69556.9494744623070199129137424954874,69555.2,1.7494744623070199129137424954874
418,69890.9499573436389346511450661996855,69889.2,1.7499573436389346511450661996855
419,70225.7504390769996544065460307085705,70224.0,1.7504390769996544065460307085705
420,70561.3509196679245222262877918789385,70559.6,1.7509196679245222262877918789385
421,70897.7513991219101602755852347068945,70896.0,1.7513991219101602755852347068945
422,71234.9518774444148503682722857361947,71233.2,1.7518774444148503682722857361947
423,71572.9523546408589085399334003502605,71571.2,1.7523546408589085399334003502605
424,71911.7528307166250572804009865811559,71910.0,1.7528307166250572804009865811559
425,72251.3533056770587918081287222180926,72249.6,1.7533056770587918081287222180926
426,72591.7537795274687439965261461271126,72590.0,1.7537795274687439965261461271126
427,72932.9542522731270414402025596579380,72931.2,1.7542522731270414402025596579380
428,73274.9547239192696616782155295205586,73273.2,1.7547239192696616782155295205586
429,73617.7551944710967854902041505562031,73616.0,1.7551944710967854902041505562031
430,73961.3556639337731421310975557584511,73959.6,1.7556639337731421310975557584511
431,74305.7561323124283540117266612156001,74304.0,1.7561323124283540117266612156001
432,74650.9565996121572779786306028919504,74649.2,1.7565996121572779786306028919504
433,74996.9570658380203385348185880178786,74995.2,1.7570658380203385348185880178786
434,75343.7575309950438641033979188703466,75342.0,1.7575309950438641033979188703466
435,75691.3579950882204141618187167188437,75689.6,1.7579950882204141618187167188437
436,76039.7584581225091051519028739690680,76038.0,1.7584581225091051519028739690680
437,76388.9589201028359333313246560542990,76387.2,1.7589201028359333313246560542990
438,76738.9593810340940935530086525767490,76737.2,1.7593810340940935530086525767490
439,77089.7598409211442946582747131900243,77088.0,1.7598409211442946582747131900243
440,77441.3602997688150725595833729957072,77439.6,1.7602997688150725595833729957072
441,77793.7607575819030981775072074009810,77792.0,1.7607575819030981775072074009810
442,78146.9612143651734838004627621321822,78145.2,1.7612143651734838004627621321822
443,78500.9616701233600875199326017981539,78499.2,1.7616701233600875199326017981539
444,78855.7621248611658103657056777772026,78854.0,1.7621248611658103657056777772026
445,79211.3625785832628954771022110274834,79209.6,1.7625785832628954771022110274834
446,79567.7630312942932203399739877944736,79566.0,1.7630312942932203399739877944736
447,79924.9634829988685892642522681186893,79923.2,1.7634829988685892642522681186893
448,80282.9639337015710193259849691712612,80281.2,1.7639337015710193259849691712612
449,80641.7643834069530276202848441600392,80640.0,1.7643834069530276202848441600392
450,81001.3648321195379119836916814470271,80999.6,1.7648321195379119836916814470271
451,81361.7652798438200326952874706273788,81360.0,1.7652798438200326952874706273788
452,81722.9657265842650880043222200543714,81721.2,1.7657265842650880043222200543714
453,82084.9661723453103892340148966514516,82083.2,1.7661723453103892340148966514516
454,82447.7666171313651318572531462484693,82446.0,1.7666171313651318572531462484693
455,82811.3670609468106661750316213272872,82809.6,1.7670609468106661750316213272872
456,83175.7675037960007629017904265645135,83174.0,1.7675037960007629017904265645135
457,83540.9679456832618783607243861609902,83539.2,1.7679456832618783607243861609902
458,83906.9683866128934156925410847495579,83905.2,1.7683866128934156925410847495579
459,84273.7688265891679845993756109987099,84272.0,1.7688265891679845993756109987099
460,84641.3692656163316592742267068618625,84639.6,1.7692656163316592742267068618625
461,85009.7697036986042323738799833635405,85008.0,1.7697036986042323738799833635405
462,85378.9701408401794682568541865473154,85377.2,1.7701408401794682568541865473154
463,85748.9705770452253540988669617657601,85747.2,1.7705770452253540988669617657601
464,86119.7710123178843470557115274985657,86118.0,1.7710123178843470557115274985657
465,86491.3714466622736214515247691707859,86489.6,1.7714466622736214515247691707859
466,86863.7718800824853131326534087588904,86862.0,1.7718800824853131326534087588904
467,87236.9723125825867602774388017543441,87235.2,1.7723125825867602774388017543441
468,87610.9727441666207456876354550434373,87609.2,1.7727441666207456876354550434373
469,87985.7731748386057330485534685321895,87984.0,1.7731748386057330485534685321895
470,88361.3736046025361046931501036998130,88359.6,1.7736046025361046931501036998130
471,88737.7740334623823951481910912315471,88736.0,1.7740334623823951481910912315471
472,89114.9744614220915247714352363840466,89113.2,1.7744614220915247714352363840466
473,89492.9748884855870288424274256938811,89491.2,1.7748884855870288424274256938811
474,89871.7753146567692896229280107654107,89870.0,1.7753146567692896229280107654107
475,90251.3757399395157603221338152745958,90249.6,1.7757399395157603221338152745958
476,90631.7761643376811934932757544270888,90630.0,1.7761643376811934932757544270888
477,91012.9765878550978642077551768414974,91011.2,1.7765878550978642077551768414974
478,91394.9770104955757926963806054834214,91393.2,1.7770104955757926963806054834214
479,91777.7774322629029653610773013825505,91776.0,1.7774322629029653610773013825505
480,92161.3778531608455545660771508922395,92159.6,1.7778531608455545660771508922395
481,92545.7782731931481357743274766234857,92544.0,1.7782731931481357743274766234857
482,92930.9786923635339056132452094884933,92929.2,1.7786923635339056132452094884933
483,93316.9791106757048962656227674651685,93315.2,1.7791106757048962656227674651685
484,93703.7795281333421890217506982034965,93702.0,1.7795281333421890217506982034965
485,94091.3799447401061284864599223604215,94089.6,1.7799447401061284864599223604215
486,94479.7803604996365320432290726951372,94478.0,1.7803604996365320432290726951372
487,94868.9807754155529014420543020069164,94867.2,1.7807754155529014420543020069164
488,95258.9811894914546311260448186593783,95257.2,1.7811894914546311260448186593783
489,95649.7816027309212165439171108335399,95648.0,1.7816027309212165439171108335399
490,96041.3820151375124603311221919154751,96039.6,1.7820151375124603311221919154751
491,96433.7824267147686785141309237940052,96432.0,1.7824267147686785141309237940052
492,96826.9828374662109053469666002340610,96825.2,1.7828374662109053469666002340610
493,97220.9832473953410967765688022404542,97219.2,1.7832473953410967765688022404542
494,97615.7836565056423336533352956332406,97614.0,1.7836565056423336533352956332406
495,98011.3840648005790229023523617656972,98009.6,1.7840648005790229023523617656972
496,98407.7844722835970999235291200456376,98406.0,1.7844722835970999235291200456376
497,98804.9848789581242279307414198351657,98803.2,1.7848789581242279307414198351657
498,99202.9852848275699982006275933880056,99201.2,1.7852848275699982006275933880056
499,99601.7856898953261287546235284661526,99600.0,1.7856898953261287546235284661526
500,100001.386094164766663631834931964446,99999.6,1.786094164766663631834931964446
501,100401.786497639248168526820401336461,100400.0,1.786497639248168526820401336461
502,100802.986900322109930276436424131677,100801.2,1.786900322109930276436424131677
503,101204.987302216674151693848308051339,101203.2,1.787302216674151693848308051339
504,101607.787703326246149624531782851146,101606.0,1.787703326246149624531782851146
505,102011.388103654114549103795195466731,102009.6,1.788103654114549103795195466731
506,102415.788503203551479379082988445525,102414.0,1.788503203551479379082988445525
507,102820.988901977812769679408352809286,102819.2,1.788901977812769679408352809286
508,103226.989299980138144407395360121166,103225.2,1.789299980138144407395360121166
509,103633.789697213751416021587736121818,103632.0,1.789697213751416021587736121818
510,104041.390093681860681700321272798396,104039.6,1.790093681860681700321272798396
511,104449.790489387658517057651809969957,104448.0,1.790489387658517057651809969957
512,104858.990884334322170852340107591527,104857.2,1.790884334322170852340107591527
513,105268.991278525013759347903805112755,105267.2,1.791278525013759347903805112755
514,105679.791671962880461044003159648498,105678.0,1.791671962880461044003159648498
515,106091.392064651054712198822216715096,106089.6,1.792064651054712198822216715096
516,106503.792456592654401399862929179156,106502.0,1.792456592654401399862929179156
517,106916.992847790783064306682036535482,106915.2,1.792847790783064306682036535482
518,107330.993238248530080401527827788006,107329.2,1.793238248530080401527827788006
519,107745.793627968970868582258016519806,107744.0,1.793627968970868582258016519806
520,108161.394016955167084508911542117857,108159.6,1.794016955167084508911542117857
521,108577.794405210166816555558273870222,108576.0,1.794405210166816555558273870222
522,108994.994792737004784702111125224004,108993.2,1.794792737004784702111125224004
523,109412.995179538702538863949239807877,109411.2,1.795179538702538863949239807877
524,109831.795565618268658137064425097508,109830.0,1.795565618268658137064425097508
525,110251.395950978698951395256507448990,110249.6,1.795950978698951395256507448990
526,110671.796335622976656807260980818734,110670.0,1.796335622976656807260980818734
527,111092.996719554072647114907597563221,111091.2,1.796719554072647114907597563221
528,111514.997102774945630053783974503956,111513.2,1.797102774945630053783974503956
529,111937.797485288542353972428559071059,111936.0,1.797485288542353972428559071059
530,112361.397867097797814100250831377517,112359.6,1.797867097797814100250831377517
531,112785.798248205635459534101691851521,112784.0,1.798248205635459534101691851521
532,113210.998628614967401764180957450149,113209.2,1.798628614967401764180957450149
533,113636.999008328694624790748030024882,113635.2,1.799008328694624790748030024882
534,114063.799387349707197322917028445719,114062.0,1.799387349707197322917028445719
535,114491.399765680884487846358605360590,114489.6,1.799765680884487846358605360590
536,114919.800143325095378019120489585377,114918.0,1.800143325095378019120489585377
537,115349.000520285198482001985636491307,115347.2,1.800520285198482001985636491307
538,115779.000896564042366473887838905017,115777.2,1.800896564042366473887838905017
539,116209.801272164465772513926077127735,116208.0,1.801272164465772513926077127735
540,116641.401647089297840547477329999907,116639.6,1.801647089297840547477329999907
541,117073.802021341358336316252616123061,117072.0,1.802021341358336316252616123061
542,117507.002394923457882657761446545504,117505.2,1.802394923457882657761446545504
543,117941.002767838398190448951666322063,117939.2,1.802767838398190448951666322063
544,118375.803140088972295602937699927071,118374.0,1.803140088972295602937699927071
545,118811.403511677964796582854740139237,118809.6,1.803511677964796582854740139237
546,119247.803882608152097561629023880392,119246.0,1.803882608152097561629023880392
547,119685.004252882302653825413335027387,119683.2,1.804252882302653825413335027387
548,120123.004622503177219567717705192946,120121.2,1.804622503177219567717705192946
549,120561.804991473529102534157359451609,120560.0,1.804991473529102534157359451609
550,121001.405359796104420003880689791094,120999.6,1.805359796104420003880689791094
551,121441.805727473642360527905270254091,121440.0,1.805727473642360527905270254091
552,121883.006094508875448083789325839212,121881.2,1.806094508875448083789325839212
553,122325.006460904529813487415715473825,122323.2,1.806460904529813487415715473825
554,122767.806826663325468252206905434833,122766.0,1.806826663325468252206905434833
555,123211.407191787976585772071030118435,123209.6,1.807191787976585772071030118435
556,123655.807556281191785765396679885191,123654.0,1.807556281191785765396679885191
557,124101.007920145674424355606312903632,124099.2,1.807920145674424355606312903632
558,124547.008283384122891486084759731763,124545.2,1.808283384122891486084759731763
559,124993.808645999230913043195098803285,124992.0,1.808645999230913043195098803285
560,125441.409007993687859771559828426467,125439.6,1.809007993687859771559828426467
561,125889.809369370179063616465697041380,125888.0,1.809369370179063616465697041380
562,126339.009730131386137842321398239540,126337.2,1.809730131386137842321398239540
563,126789.010090279987309849252795036250,126787.2,1.810090279987309849252795036250
564,127239.810449818657755195397253776258,127238.0,1.810449818657755195397253776258
565,127691.410808750069946035957378335490,127689.6,1.810808750069946035957378335490
566,128143.811167076894001833990004821457,128142.0,1.811167076894001833990004821457
567,128597.011524801798053445752695590797,128595.2,1.811524801798053445752695590797
568,129051.011881927448613100578308048269,129049.2,1.811881927448613100578308048269
569,129505.812238456510956396416795327758,129504.0,1.812238456510956396416795327758
570,129961.412594391649511410850638910781,129959.6,1.812594391649511410850638910781
571,130417.812949735528261789656331762434,130416.0,1.812949735528261789656331762434
572,130875.013304490811157146052026882038,130873.2,1.813304490811157146052026882038
573,131333.013658660162537351037330194330,131331.2,1.813658660162537351037330194330
574,131791.814012246247567662964908317008,131790.0,1.814012246247567662964908317008
575,132251.414365251732686659967448487139,132249.6,1.814365251732686659967448487139
576,132711.814717679286066873534392838902,132710.0,1.814717679286066873534392838902
577,133173.015069531578089405115951992282,133171.2,1.815069531578089405115951992282
578,133635.015420811281833195210094381883,133633.2,1.815420811281833195210094381883
579,134097.815771521073578524034520339956,134096.0,1.815771521073578524034520339956
580,134561.416121663633327248400115095415,134559.6,1.816121663633327248400115095415
581,135025.816471241645337655967707121247,135024.0,1.816471241645337655967707121247
582,135491.016820257798679362171710517249,135489.2,1.816820257798679362171710517249
583,135957.017168714787804423983517956041,135955.2,1.817168714787804423983517956041
584,136423.817516615313136625895301976301,136422.0,1.817516615313136625895301976301
585,136891.417863962081683761269934160581,136889.6,1.817863962081683761269934160581
586,137359.818210757807666027459275940450,137358.0,1.818210757807666027459275940450
587,137829.018557005213172270681115331778,137827.2,1.818557005213172270681115331778
588,138299.018902707028832985801740648243,138297.2,1.818902707028832985801740648243
589,138769.819247865994523010189338566620,138768.0,1.819247865994523010189338566620
590,139241.419592484860085104237623666248,139239.6,1.819592484860085104237623666248
591,139713.819936566386082448306334914329,139712.0,1.819936566386082448306334914329
592,140187.020280113344578916806960310783,140185.2,1.820280113344578916806960310783
593,140661.020623128519947428679818971707,140659.2,1.820623128519947428679818971707
594,141135.820965614709710396333089678225,141134.0,1.820965614709710396333089678225
595,141611.421307574725411695200420588486,141609.6,1.821307574725411695200420588486
596,142087.821649011393523962044101448821,142086.0,1.821649011393523962044101448821
597,142565.021989927556389046176712223369,142563.2,1.821989927556389046176712223369
598,143043.022330326073200657108145187497,143041.2,1.822330326073200657108145187497
599,143521.822670209821020799790812078557,143520.0,1.822670209821020799790812078557
600,144001.423009581695843906140630126209,143999.6,1.823009581695843906140630126209
601,144481.823348444613700522872558131708,144480.0,1.823348444613700522872558131708
602,144963.023686801511810064664654633149,144961.2,1.823686801511810064664654633149
603,145445.024024655349780851371845831085,145443.2,1.824024655349780851371845831085
604,145927.824362009110864039891515105872,145926.0,1.824362009110864039891515105872
605,146411.424698865803257832778057567816,146409.6,1.824698865803257832778057567816
606,146895.825035228461474637269630501599,146894.0,1.825035228461474637269630501599
607,147381.025371100147763281458948960844,147379.2,1.825371100147763281458948960844
608,147867.025706483953599732641647534126,147865.2,1.825706483953599732641647534126
609,148353.826041383001242767878343294818,148352.0,1.826041383001242767878343294818
610,148841.426375800445362422660528627557,148839.6,1.826375800445362422660528627557
611,149329.826709739474744250449851288116,149328.0,1.826709739474744250449851288116
612,149819.027043203314073429225966185143,149817.2,1.827043203314073429225966185143
613,150309.027376195225801632343002179731,150307.2,1.827376195225801632343002179731
614,150799.827708718512108468687670147176,150798.0,1.827708718512108468687670147176
615,151291.428040776516953160089283184783,151289.6,1.828040776516953160089283184783
616,151783.828372372628229730122454606203,151782.0,1.828372372628229730122454606203
617,152277.028703510280028917692198814963,152275.2,1.828703510280028917692198814963
618,152771.029034192955013744032660678558,152769.2,1.829034192955013744032660678558
619,153265.829364424186913969209097015915,153264.0,1.829364424186913969209097015915
620,153761.429694207563150491396455693788,153759.6,1.829694207563150491396455693788
621,154257.830023546727596359308587267618,154256.0,1.830023546727596359308587267618
622,154755.030352445383480497078121521062,154753.2,1.830352445383480497078121521062
623,155253.030680907296447037753841201608,155251.2,1.830680907296447037753841201608
624,155751.831008936297778066365108771713,155750.0,1.831008936297778066365108771713
625,156251.431336536287792294512091273208,156249.6,1.831336536287792294512091273208
626,156751.831663711239427619639194983706,156750.0,1.831663711239427619639194983706
627,157253.031990465202025369042353775179,157251.2,1.831990465202025369042353775179
628,157755.032316802305324580391165628994,157753.2,1.832316802305324580391165628994
629,158257.832642726763684703310964677445,158256.0,1.832642726763684703310964677445
630,158761.432968242880547638583632910322,158759.6,1.832968242880547638583632910322
631,159265.833293355053161654184972507348,159264.0,1.833293355053161654184972507348
632,159771.033618067777581773861064680848,159769.2,1.833618067777581773861064680848
633,160277.033942385653965592546600816580,160275.2,1.833942385653965592546600816580
634,160783.834266313392187942127215429830,160782.0,1.834266313392187942127215429830
635,161291.434589855817797828887755329613,161289.6,1.834589855817797828887755329613
636,161799.834913017878339790879253354436,161798.0,1.834913017878339790879253354436
637,162309.035235804650070041638090051416,162307.2,1.835235804650070041638090051416
638,162819.035558221345095459175727967477,162817.2,1.835558221345095459175727967477
639,163329.835880273318964979508926564458,163328.0,1.835880273318964979508926564458
640,163841.436201966078754389293877072262,163839.6,1.836201966078754389293877072262
641,164353.836523305291677159871224550531,164352.0,1.836523305291677159871224550531
642,164867.036844296794263538221650487242,164865.2,1.836844296794263538221650487242
643,165381.037164946602156717845581284352,165379.2,1.837164946602156717845581284352
644,165895.837485260920570917592875439161,165894.0,1.837485260920570917592875439161
645,166411.437805246155469085011880231393,166409.6,1.837805246155469085011880231393
646,166927.838124908925517689613513742279,166926.0,1.838124908925517689613513742279
647,167445.038444256074882168701920548239,167443.2,1.838444256074882168701920548239
648,167963.038763294686939375017735713278,167961.2,1.838763294686939375017735713278
649,168481.839082032098980752604354690623,168480.0,1.839082032098980752604354690623
650,169001.439400475917992851792913911320,168999.6,1.839400475917992851792913911320
651,169521.839718634037612712671010726287,169520.0,1.839718634037612712671010726287
652,170043.040036514656361109016268208751,170041.2,1.840036514656361109016268208751
653,170565.040354126297269793166794777949,170563.2,1.840354126297269793166794777949
654,171087.840671477829030369893656509517,171086.0,1.840671477829030369893656509517
655,171611.440988578488808012704176228159,171609.6,1.840988578488808012704176228159
656,172135.841305437906875468811023889636,172134.0,1.841305437906875468811023889636
657,172661.041622066133242333854221766829,172659.2,1.841622066133242333854221766829
658,173187.041938473666475249580976738982,173185.2,1.841938473666475249580976738982
659,173713.842254671484923652003504308590,173712.0,1.842254671484923652003504308590
660,174241.442570671080594277701958092295,174239.6,1.842570671080594277701958092295
661,174769.842886484495941048209384994656,174768.0,1.842886484495941048209384994656
662,175299.043202124363878157557714687095,175297.2,1.843202124363878157557714687095
663,175829.043517603951347613077625311990,175827.2,1.843517603951347613077625311990
664,176359.843832937206828964052351927233,176358.0,1.843832937206828964052351927233
665,176891.444148138812214596841820644968,176889.6,1.844148138812214596841820644968
666,177423.844463224239536519911310471192,177422.0,1.844463224239536519911310471192
667,177957.044778209813089714271029153162,177955.2,1.844778209813089714271029153162
668,178491.045093112777567536648741617629,178489.2,1.845093112777567536648741617629
669,179025.845407951372915680411451010449,179024.0,1.845407951372915680411451010449
670,179561.445722744916696925847062891789,179559.6,1.845722744916696925847062891789
671,180097.846037513894876708346827403237,180096.0,1.846037513894876708346827403237
672,180635.046352280062069500393038244019,180633.2,1.846352280062069500393038244019
673,181173.046667066552431237760977199151,181171.2,1.846667066552431237760977199151
674,181711.846981898002564930471315412570,181710.0,1.846981898002564930471315412570
675,182251.447296800688006837371233415623,182249.6,1.847296800688006837371233415623
676,182791.847611802675107908075961559031,182790.0,1.847611802675107908075961559031
677,183333.047926933990407091187060736868,183331.2,1.847926933990407091187060736868
678,183875.048242226809929932032702342949,183873.2,1.848242226809929932032702342949
679,184417.848557715671248325379575841438,184416.0,1.848557715671248325379575841438
680,184961.448873437711610684712384795826,184959.6,1.848873437711610684712384795826
681,185505.849189432936024801685323529218,185504.0,1.849189432936024801685323529218
682,186051.049505744519851994381933198304,186049.2,1.849505744519851994381933198304
683,186597.049822419151301647793720769567,186595.2,1.849822419151301647793720769567
684,187143.850139507420202529782416266489,187142.0,1.850139507420202529782416266489
685,187691.450457064260640383161250755964,187689.6,1.850457064260640383161250755964
686,188239.850775149456524676502967627066,188238.0,1.850775149456524676502967627066
687,188789.051093828220958075357542270505,188787.2,1.851093828220958075357542270505
688,189339.051413171862509542022095578379,189337.2,1.851413171862509542022095578379
689,189889.851733258554259736901098234614,189888.0,1.851733258554259736901098234614
690,190441.452054174224934142844117472677,190439.6,1.852054174224934142844117472677
691,190993.852376013595754892263281541839,190992.0,1.852376013595754892263281541839
692,191547.052698881392101762586520845898,191545.2,1.852698881392101762586520845898
693,192101.053022893765991938337652808244,192099.2,1.853022893765991938337652808244
694,192655.853348179974253369503459822636,192654.0,1.853348179974253369503459822636
695,193211.453674884368683695435493064975,193209.6,1.853674884368683695435493064975
696,193767.854003168769321733635252274129,193766.0,1.854003168769321733635252274129
697,194325.054333215311394964259416269654,194323.2,1.854333215311394964259416269654
698,194883.054665229882210266166824406817,194881.2,1.854665229882210266166824406817
699,195441.854999446298562114684460093639,195440.0,1.854999446298562114684460093639
700,196001.455336131421511336957270262019,195999.6,1.855336131421511336957270262019
701,196561.855675591468533293583584831900,196560.0,1.855675591468533293583584831900
702,197123.056018179870188966909730697434,197121.2,1.856018179870188966909730697434
703,197685.056364307140425514368504983055,197683.2,1.856364307140425514368504983055
704,198247.856714453402594919503469927845,198246.0,1.856714453402594919503469927845
705,198811.457069184462549945131077895749,198809.6,1.857069184462549945131077895749
706,199375.857429172685422862034410256699,199374.0,1.857429172685422862034410256699
707,199941.057795224477929109104250651407,199939.2,1.857795224477929109104250651407
708,200507.058168317008773532838909189281,200505.2,1.858168317008773532838909189281
709,201073.858549648094523895309098172549,201072.0,1.858549648094523895309098172549
710,201641.458940705248236657618835767609,201639.6,1.858940705248236657618835767609
711,202209.859343363292809649431124573258,202208.0,1.859343363292809649431124573258
712,202779.059760025724986941992122813751,202777.2,1.859760025724986941992122813751
713,203349.060193835211027406772330281957,203347.2,1.860193835211027406772330281957
714,203919.860648997347418153277807188036,203918.0,1.860648997347418153277807188036
715,204491.461131298072608672255301712447,204489.6,1.861131298072608672255301712447
716,205063.861648969461822489838635252679,205062.0,1.861648969461822489838635252679
717,205637.062214222364697023993612511403,205635.2,1.862214222364697023993612511403
718,206211.062846158065792861727571691270,206209.2,1.862846158065792861727571691270
719,206785.863576829942729242813204383099,206784.0,1.863576829942729242813204383099
720,207361.464465527374557467651593804851,207359.6,1.864465527374557467651593804851
721,207937.865639022733823624077469437199,207936.0,1.865639022733823624077469437199
722,208515.067442570490097924625258363434,208513.2,1.867442570490097924625258363434
723,209093.071440450929080471385675723526,209091.2,1.871440450929080471385675723526
