Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359254864066754088552479209727,60839.6,1.7359254864066754088552479209727
391,61153.7364411829163941928804897050919,61152.0,1.7364411829163941928804897050919
392,61466.9369555627783016180877837643304,61465.2,1.7369555627783016180877837643304
393,61780.9374686327070075743896244878499,61779.2,1.7374686327070075743896244878499
394,62095.7379803993659425927397596533342,62094.0,1.7379803993659425927397596533342
395,62411.3384908693678769449015404048039,62409.6,1.7384908693678769449015404048039
396,62727.7390000492754336626656696127801,62726.0,1.7390000492754336626656696127801
397,63044.9395079456015951064138503930548,63043.2,1.7395079456015951064138503930548
398,63362.9400145648102030911501272290212,63361.2,1.7400145648102030911501272290212
399,63681.7405199133164511357790140359357,63680.0,1.7405199133164511357790140359357
400,64001.3410239974873731355757739517166,63999.6,1.7410239974873731355757739517166
401,64321.7415268236423245067554775291047,64320.0,1.7415268236423245067554775291047
402,64642.9420283980534565483454788381366,64641.2,1.7420283980534565483454788381366
403,64964.9425287269461868420875988563687,64963.2,1.7425287269461868420875988563687
404,65287.7430278164996635834477842550284,65286.0,1.7430278164996635834477842550284
405,65611.3435256728472213091647644130952,65609.6,1.7435256728472213091647644130952
406,65935.7440223020768341303606516593726,65934.0,1.7440223020768341303606516593726
407,66260.9445177102315635879193482335001,66259.2,1.7445177102315635879193482335001
408,66586.9450119033099986333150158970265,66585.2,1.7450119033099986333150158970265
409,66913.7455048872666905959539296030564,66912.0,1.7455048872666905959539296030564
410,67241.3459966680125856514958944748140,67239.6,1.7459966680125856514958944748140
411,67569.7464872514154490511597141063613,67568.0,1.7464872514154490511597141063613
412,67898.9469766433002846945894458080870,67897.2,1.7469766433002846945894458080870
413,68228.9474648494497511253279523883352,68227.2,1.7474648494497511253279523883352
414,68559.7479518756045703727306918122151,68558.0,1.7479518756045703727306918122151
415,68891.3484377274639339242692349122504,68889.6,1.7484377274639339242692349122504
416,69223.7489224106859022578447847727047,69222.0,1.7489224106859022578447847727047
417,69556.9494059308878007825859045653843,69555.2,1.7494059308878007825859045653843
418,69890.9498882936466093513540500043277,69889.2,1.7498882936466093513540500043277
419,70225.7503695044993496234559247211494,70224.0,1.7503695044993496234559247211494
420,70561.3508495689434652594719488779727,70559.6,1.7508495689434652594719488779727
421,70897.7513284924371989003720696883371,70896.0,1.7513284924371989003720696883371
422,71234.9518062803999652125088796874506,71233.2,1.7518062803999652125088796874506
423,71572.9522829382127178346153301587019,71571.2,1.7522829382127178346153301587019
424,71911.7527584712183138405193081543354,71910.0,1.7527584712183138405193081543354
425,72251.3532328847218720969219126541046,72249.6,1.7532328847218720969219126541046
426,72591.7537061839911291230664831702527,72590.0,1.7537061839911291230664831702527
427,72932.9541783742567899369153459049751,72931.2,1.7541783742567899369153459049751
428,73274.9546494607128739015079916629486,73273.2,1.7546494607128739015079916629486
429,73617.7551194485170594838749030635742,73616.0,1.7551194485170594838749030635742
430,73961.3555883427910207885987317771482,73959.6,1.7555883427910207885987317771482
431,74305.7560561486207633696624786952832,74304.0,1.7560561486207633696624786952832
432,74650.9565228710569564700847687391147,74649.2,1.7565228710569564700847687391147
433,74996.9569885151152570272238572224917,74995.2,1.7569885151152570272238572224917
434,75343.7574530857766365416726539372286,75342.0,1.7574530857766365416726539372286
435,75691.3579165879876986334033546290903,75689.6,1.7579165879876986334033546290903
436,76039.7583790266609951861362058772881,76038.0,1.7583790266609951861362058772881
437,76388.9588404066753392412855902360240,76387.2,1.7588404066753392412855902360240
438,76738.9593007328761136235311403196578,76737.2,1.7593007328761136235311403196578
439,77089.7597600100755759793020119823371,77088.0,1.7597600100755759793020119823371
440,77441.3602182430531612993692477001038,77439.6,1.7602182430531612993692477001038
441,77793.7606754365557790853829202749801,77792.0,1.7606754365557790853829202749801
442,78146.9611315952981087239813090005276,78145.2,1.7611315952981087239813090005276
443,78500.9615867239628927161496631278986,78499.2,1.7615867239628927161496631278986
444,78855.7620408272012223811811752674885,78854.0,1.7620408272012223811811752674885
445,79211.3624939096328253658793281250432,79209.6,1.7624939096328253658793281250432
446,79567.7629459758463459833317311508817,79566.0,1.7629459758463459833317311508817
447,79924.9633970303996255504043443317502,79923.2,1.7633970303996255504043443317502
448,80282.9638470778199759421374017831776,80281.2,1.7638470778199759421374017831776
449,80641.7642961226044542035270820084675,80640.0,1.7642961226044542035270820084675
450,81001.3647441692201303711136233202374,80999.6,1.7647441692201303711136233202374
451,81361.7651912221043560074485569587775,81360.0,1.7651912221043560074485569587775
452,81722.9656372856650262897681619325519,81721.2,1.7656372856650262897681619325519
453,82084.9660823642808413959229256072273,82083.2,1.7660823642808413959229256072273
454,82447.7665264623015635764898041075164,82446.0,1.7665264623015635764898041075164
455,82811.3669695840482735369170835116246,82809.6,1.7669695840482735369170835116246
456,83175.7674117338136214266782999614626,83174.0,1.7674117338136214266782999614626
457,83540.9678529158620771311188120345305,83539.2,1.7678529158620771311188120345305
458,83906.9682931344301762618681391259251,83905.2,1.7682931344301762618681391259251
459,84273.7687323937267643597194987957665,84272.0,1.7687323937267643597194987957665
460,84641.3691706979332389522951572693023,84639.6,1.7691706979332389522951572693023
461,85009.7696080512037873161981331365667,85008.0,1.7696080512037873161981331365667
462,85378.9700444576656231566760809438660,85377.2,1.7700444576656231566760809438660
463,85748.9704799214192208085438193284059,85747.2,1.7704799214192208085438193284059
464,86119.7709144465385451192446752156824,86118.0,1.7709144465385451192446752156824
465,86491.3713480370712809827610750896740,86489.6,1.7713480370712809827610750896740
466,86863.7717806970390596550459088107425,86862.0,1.7717806970390596550459088107425
467,87236.9722124304376811314642312176495,87235.2,1.7722124304376811314642312176495
468,87610.9726432412373376018606140271355,87609.2,1.7726432412373376018606140271355
469,87985.7730731333828304599224049972272,87984.0,1.7730731333828304599224049972272
470,88361.3735021107937883913526357607205,88359.6,1.7735021107937883913526357607205
471,88737.7739301773648808079327395533302,88736.0,1.7739301773648808079327395533302
472,89114.9743573369660309250592991670588,89113.2,1.7743573369660309250592991670588
473,89492.9747835934426238336299172632612,89491.2,1.7747835934426238336299172632612
474,89871.7752089506157170702434156153390,89870.0,1.7752089506157170702434156153390
475,90251.3756334122822426084416953803420,90249.6,1.7756334122822426084416953803420
476,90631.7760569822152127847694450741867,90630.0,1.7760569822152127847694450741867
477,91012.9764796641639204926188409505831,91011.2,1.7764796641639204926188409505831
478,91394.9769014618541383198188085274926,91393.2,1.7769014618541383198188085274926
479,91777.7773223789883155193217579412594,91776.0,1.7773223789883155193217579412594
480,92161.3777424192457732075390169188700,92159.6,1.7777424192457732075390169188700
481,92545.7781615862828963411679148187671,92544.0,1.7781615862828963411679148187671
482,92930.9785798837333260412660427636332,92929.2,1.7785798837333260412660427636332
483,93316.9789973152081476445368705692952,93315.2,1.7789973152081476445368705692952
484,93703.7794138842960773015483417138678,93702.0,1.7794138842960773015483417138678
485,94091.3798295945636485987269163013638,94089.6,1.7798295945636485987269163013638
486,94479.7802444495553937888849116785687,94478.0,1.7802444495553937888849116785687
487,94868.9806584527940264790288908555774,94867.2,1.7806584527940264790288908555774
488,95258.9810716077806203718986124081392,95257.2,1.7810716077806203718986124081392
489,95649.7814839179947872893000023172622,95648.0,1.7814839179947872893000023172622
490,96041.3818953868948523402381427387381,96039.6,1.7818953868948523402381427387381
491,96433.7823060179180283680127959576043,96432.0,1.7823060179180283680127959576043
492,96826.9827158144805882643401343205295,96825.2,1.7827158144805882643401343205295
493,97220.9831247799780351253849763802776,97219.2,1.7831247799780351253849763802776
494,97615.7835329177852713436153000165019,97614.0,1.7835329177852713436153000165019
495,98011.3839402312567648278467593058313,98009.6,1.7839402312567648278467593058313
496,98407.7843467237267155957660612113273,98406.0,1.7843467237267155957660612113273
497,98804.9847523985092184243203125247272,98803.2,1.7847523985092184243203125247272
498,99202.9851572588984255030901159330657,99201.2,1.7851572588984255030901159330657
499,99601.7855613081687065878286017311145,99600.0,1.7855613081687065878286017311145
500,100001.385964549574808784497643896841,99999.6,1.785964549574808784497643896841
501,100401.786366986352011709669622556324,100400.0,1.786366986352011709669622556324
502,100802.986768621716285482300222975526,100801.2,1.786768621716285482300222975526
503,101204.987169458864443014821996658421,101203.2,1.787169458864443014821996658421
504,101607.787569500974294447213667038047,101606.0,1.787569500974294447213667038047
505,102011.387968751204796571327106628203,102009.6,1.787968751204796571327106628203
506,102415.788367212696202975369789786035,102414.0,1.788367212696202975369789786035
507,102820.988764888570212756378081080901,102819.2,1.788764888570212756378081080901
508,103226.989161781930117440444659551087,103225.2,1.789161781930117440444659551087
509,103633.789557895860944341390855826397,103632.0,1.789557895860944341390855826397
510,104041.389953233429602410916282488333,104039.6,1.789953233429602410916282488333
511,104449.790347797685023811099292854926,104448.0,1.790347797685023811099292854926
512,104858.990741591658305109235143180356,104857.2,1.790741591658305109235143180356
513,105268.991134618362846710541405916320,105267.2,1.791134618362846710541405916320
514,105679.791526880794491204986510528496,105678.0,1.791526880794491204986510528496
515,106091.391918381931661002331100267383,106089.6,1.791918381931661002331100267383
516,106503.792309124735493465564220908268,106502.0,1.792309124735493465564220908268
517,106916.992699112149974617317664926946,106915.2,1.792699112149974617317664926946
518,107330.993088347102073204489806297753,107329.2,1.793088347102073204489806297753
519,107745.793476832501871902868971257239,107744.0,1.793476832501871902868971257239
520,108161.393864571242698518606028504062,108159.6,1.793864571242698518606028504062
521,108577.794251566201253981611963152674,108576.0,1.794251566201253981611963152674
522,108994.994637820237741406928828947601,108993.2,1.794637820237741406928828947601
523,109412.995023336195992661079069818899,109411.2,1.795023336195992661079069818899
524,109831.795408116903593847985247216240,109830.0,1.795408116903593847985247216240
525,110251.395792165172010085491603859170,110249.6,1.795792165172010085491603859170
526,110671.796175483796707072369826666371,110670.0,1.796175483796707072369826666371
527,111092.996558075557276216349553306785,111091.2,1.796558075557276216349553306785
528,111514.996939943217552631350480911432,111513.2,1.796939943217552631350480911432
529,111937.797321089525735983852783568065,111936.0,1.797321089525735983852783568065
530,112361.397701517214509559547267764020,112359.6,1.797701517214509559547267764020
531,112785.798081229001157538078479513903,112784.0,1.798081229001157538078479513903
532,113210.998460227587681211234802715873,113209.2,1.798460227587681211234802715873
533,113636.998838515660914107372809702652,113635.2,1.798838515660914107372809702652
534,114063.799216095892636421170341502515,114062.0,1.799216095892636421170341502515
535,114491.399592970939689439693151005513,114489.6,1.799592970939689439693151005513
536,114919.799969143444085324322252238015,114918.0,1.799969143444085324322252238015
537,115349.000344616033119751285939113654,115347.2,1.800344616033119751285939113654
538,115779.000719391319482053483583235684,115777.2,1.800719391319482053483583235684
539,116209.801093471901363932923221593059,116208.0,1.801093471901363932923221593059
540,116641.401466860362567824473406976361,116639.6,1.801466860362567824473406976361
541,117073.801839559272612749209159745405,117072.0,1.801839559272612749209159745405
542,117507.002211571186842316226530228917,117505.2,1.802211571186842316226530228917
543,117941.002582898646528095865568761823,117939.2,1.802582898646528095865568761823
544,118375.802953544178975115936919711225,118374.0,1.802953544178975115936919711225
545,118811.403323510297623801918844712292,118809.6,1.803323510297623801918844712292
546,119247.803692799502153340824278918152,119246.0,1.803692799502153340824278918152
547,119685.004061414278582911074402243522,119683.2,1.804061414278582911074402243522
548,120123.004429357099370763388407827518,120121.2,1.804429357099370763388407827518
549,120561.804796630423515443654531426099,120560.0,1.804796630423515443654531426099
550,121001.405163236696653467589203028800,120999.6,1.805163236696653467589203028800
551,121441.805529178351157683566180101905,121440.0,1.805529178351157683566180101905
552,121883.005894457806232791142624943211,121881.2,1.805894457806232791142624943211
553,122325.006259077468012655787255134735,122323.2,1.806259077468012655787255134735
554,122767.806623039729654401016560457302,122766.0,1.806623039729654401016560457302
555,123211.406986346971433935854392979157,123209.6,1.806986346971433935854392979157
556,123655.807349001560838626832205640677,123654.0,1.807349001560838626832205640677
557,124101.007711005852659251697669115004,124099.2,1.807711005852659251697669115004
558,124547.008072362189082683552429436549,124545.2,1.808072362189082683552429436549
559,124993.808433072899782418738099265842,124992.0,1.808433072899782418738099265842
560,125441.408793140302008760379085113527,125439.6,1.808793140302008760379085113527
561,125889.809152566700679007633788249264,125888.0,1.809152566700679007633788249264
562,126339.009511354388463701678293303889,126337.2,1.809511354388463701678293303889
563,126789.009869505645877538664686179360,126787.2,1.809869505645877538664686179360
564,127239.810227022741363130882939611137,127238.0,1.810227022741363130882939611137
565,127691.410583907931380485422689054624,127689.6,1.810583907931380485422689054624
566,128143.810940163460489697415552274011,128142.0,1.810940163460489697415552274011
567,128597.011295791561437585658048155909,128595.2,1.811295791561437585658048155909
568,129051.011650794455240397690868898680,129049.2,1.811650794455240397690868898680
569,129505.812005174351268293481716386577,129504.0,1.812005174351268293481716386577
570,129961.412358933447326275643278217131,129959.6,1.812358933447326275643278217131
571,130417.812712073929737975182362192728,130416.0,1.812712073929737975182362192728
572,130875.013064597973425150591601283294,130873.2,1.813064597973425150591601283294
573,131333.013416507741988981828820977011,131331.2,1.813416507741988981828820977011
574,131791.813767805387789583558724314538,131790.0,1.813767805387789583558724314538
575,132251.414118493052025151278335889317,132249.6,1.814118493052025151278335889317
576,132711.814468572864810060826413252215,132710.0,1.814468572864810060826413252215
577,133173.014818046945252595946597355898,133171.2,1.814818046945252595946597355898
578,133635.015166917401532335092258267064,133633.2,1.815166917401532335092258267064
579,134097.815515186330976105434867525588,134096.0,1.815515186330976105434867525588
580,134561.415862855820134302668559622495,134559.6,1.815862855820134302668559622495
581,135025.816209927944854714924307527471,135024.0,1.816209927944854714924307527471
582,135491.016556404770358494090913224962,135489.2,1.816556404770358494090913224962
583,135957.016902288351313625294746712804,135955.2,1.816902288351313625294746712804
584,136423.817247580731906982611914986634,136422.0,1.817247580731906982611914986634
585,136891.417592283945918880168149808946,136889.6,1.817592283945918880168149808946
586,137359.817936400016792273628429898401,137358.0,1.817936400016792273628429898401
587,137829.018279930957707332120137436694,137827.2,1.818279930957707332120137436694
588,138299.018622878771649214042568866044,138297.2,1.818622878771649214042568866044
589,138769.818965245451480854902273896475,138768.0,1.818965245451480854902273896475
590,139241.419307032980010765793782970777,139239.6,1.819307032980010765793782970777
591,139713.819648243330062611231489452986,139712.0,1.819648243330062611231489452986
592,140187.019988878464544094714426672776,140185.2,1.819988878464544094714426672776
593,140661.020328940336514043041949671512,140659.2,1.820328940336514043041949671512
594,141135.820668430889250222351315472084,141134.0,1.820668430889250222351315472084
595,141611.421007352056315732763712598629,141609.6,1.821007352056315732763712598629
596,142087.821345705761626122744810577096,142086.0,1.821345705761626122744810577096
597,142565.021683493919513282336183347035,142563.2,1.821683493919513282336183347035
598,143043.022020718434793289232298903992,143041.2,1.822020718434793289232298903992
599,143521.822357381202827817834273719782,143520.0,1.822357381202827817834273719782
600,144001.422693484109590919724707611150,143999.6,1.822693484109590919724707611150
601,144481.823029029031730807985166239352,144480.0,1.823029029031730807985166239352
602,144963.023364017836633790652082661820,144961.2,1.823364017836633790652082661820
603,145445.023698452382486062605533370148,145443.2,1.823698452382486062605533370148
604,145927.824032334518337301153253725505,145926.0,1.824032334518337301153253725505
605,146411.424365666084159615107224372492,146409.6,1.824365666084159615107224372492
606,146895.824698448910911509777208953051,146894.0,1.824698448910911509777208953051
607,147381.025030684820595771515701254618,147379.2,1.825030684820595771515701254618
608,147867.025362375626321308004269955992,147865.2,1.825362375626321308004269955992
609,148353.825693523132361764534188691148,148352.0,1.825693523132361764534188691148
610,148841.426024129134214875113280442648,148839.6,1.826024129134214875113280442648
611,149329.826354195418661459206024440835,149328.0,1.826354195418661459206024440835
612,149819.026683723763823704005828009289,149817.2,1.826683723763823704005828009289
613,150309.027012715939220958354126956443,150307.2,1.827012715939220958354126956443
614,150799.827341173705829834371561096913,150798.0,1.827341173705829834371561096913
615,151291.427669098816138933671716407929,151289.6,1.827669098816138933671716407929
616,151783.827996493014205752141531451851,151782.0,1.827996493014205752141531451851
617,152277.028323358035712858554843415951,152275.2,1.828323358035712858554843415951
618,152771.028649695608023727703173366654,152769.2,1.828649695608023727703173366654
619,153265.828975507450236451947607953598,153264.0,1.828975507450236451947607953598
620,153761.429300795273238870440629508903,153759.6,1.829300795273238870440629508903
621,154257.829625560779763729278016846425,154256.0,1.829625560779763729278016846425
622,154755.029949805664441326963020736845,154753.2,1.829949805664441326963020736845
623,155253.030273531613853259443646967252,155251.2,1.830273531613853259443646967252
624,155751.830596740306585093128583051673,155750.0,1.830596740306585093128583051673
625,156251.430919433413279765846754385450,156249.6,1.830919433413279765846754385450
626,156751.831241612596688133023703148036,156750.0,1.831241612596688133023703148036
627,157253.031563279511722038567264587622,157251.2,1.831563279511722038567264587622
628,157755.031884435805504879428186293484,157753.2,1.831884435805504879428186293484
629,158257.832205083117423617938725878929,158256.0,1.832205083117423617938725878929
630,158761.432525223079177586458008491078,158759.6,1.832525223079177586458008491078
631,159265.832844857314829806567970512301,159264.0,1.832844857314829806567970512301
632,159771.033163987440857242614378983230,159769.2,1.833163987440857242614378983230
633,160277.033482615066199283165678014327,160275.2,1.833482615066199283165678014327
634,160783.833800741792306589487121068064,160782.0,1.833800741792306589487121068064
635,161291.434118369213190670602919588285,161289.6,1.834118369213190670602919588285
636,161799.834435498915471323900118581864,161798.0,1.834435498915471323900118581864
637,162309.034752132478425162535122812781,162307.2,1.834752132478425162535122812781
638,162819.035068271474033798275445747083,162817.2,1.835068271474033798275445747083
639,163329.835383917467029171406198042239,163328.0,1.835383917467029171406198042239
640,163841.435699072014942118961386805256,163839.6,1.835699072014942118961386805256
641,164353.836013736668148797092040090958,164352.0,1.836013736668148797092040090958
642,164867.036327912969915702664625241611,164865.2,1.836327912969915702664625241611
643,165381.036641602456446845109632448665,165379.2,1.836641602456446845109632448665
644,165895.836954806656928422947018868832,165894.0,1.836954806656928422947018868832
645,166411.437267527093574598936943187309,166409.6,1.837267527093574598936943187309
646,166927.837579765281672565970066202817,166926.0,1.837579765281672565970066202817
647,167445.037891522729625479791242289474,167443.2,1.837891522729625479791242289474
648,167963.038202800938998275463081126047,167961.2,1.838202800938998275463081126047
649,168481.838513601404561704253459956251,168480.0,1.838513601404561704253459956251
650,169001.438823925614334952465833304339,168999.6,1.838823925614334952465833304339
651,169521.839133775049629357236293314615,169520.0,1.839133775049629357236293314615
652,170043.039443151185091408107251153261,170041.2,1.839443151185091408107251153261
653,170565.039752055488745423677442153485,170563.2,1.839752055488745423677442153485
654,171087.840060489422035517308142133606,171086.0,1.840060489422035517308142133606
655,171611.440368454439868293988942285886,171609.6,1.840368454439868293988942285886
656,172135.840675951990654495745583552580,172134.0,1.840675951990654495745583552580
657,172661.040982983516349950709379095575,172659.2,1.840982983516349950709379095575
658,173187.041289550452497241023840373318,173185.2,1.841289550452497241023840373318
659,173713.841595654228266330983386055973,173712.0,1.841595654228266330983386055973
660,174241.441901296266495921383375853601,174239.6,1.841901296266495921383375853601
661,174769.842206477983732310744125620239,174768.0,1.842206477983732310744125620239
662,175299.042511200790271503903734241094,175297.2,1.842511200790271503903734241094
663,175829.042815466090197047480266293790,175827.2,1.842815466090197047480266293790
664,176359.843119275281420734282413293688,176358.0,1.843119275281420734282413293688
665,176891.443422629755721187422273649411,176889.6,1.843422629755721187422273649411
666,177423.843725530898783186588104551530,177422.0,1.843725530898783186588104551530
667,177957.044027980090237000531869287294,177955.2,1.844027980090237000531869287294
668,178491.044329978703695242497531582934,178489.2,1.844329978703695242497531582934
669,179025.844631528106792608753536290720,179024.0,1.844631528106792608753536290720
670,179561.444932629661223482421718854302,179559.6,1.844932629661223482421718854302
671,180097.845233284722778856121421587204,180096.0,1.845233284722778856121421587204
672,180635.045533494641384699745553176475,180633.2,1.845533494641384699745553176475
673,181173.045833260761138562827876236397,181171.2,1.845833260761138562827876236397
674,181711.846132584420347268996534706546,181710.0,1.846132584420347268996534706546
675,182251.446431466951562843915332452308,182249.6,1.846431466951562843915332452308
676,182791.846729909681619189457681190092,182790.0,1.846729909681619189457681190092
677,183333.047027913931668770112633394314,183331.2,1.847027913931668770112633394314
678,183875.047325481017218261466545540386,183873.2,1.847325481017218261466545540386
679,184417.847622612248164571326988494871,184416.0,1.847622612248164571326988494871
680,184961.447919308928829815960129531189,184959.6,1.847919308928829815960129531189
681,185505.848215572357997744433172946151,185504.0,1.848215572357997744433172946151
682,186051.048511403828947703695312097515,186049.2,1.848511403828947703695312097515
683,186597.048806804629490394706350531714,186595.2,1.848806804629490394706350531714
684,187143.849101776042002239040722652987,187142.0,1.849101776042002239040722652987
685,187691.449396319343459762225990495161,187689.6,1.849396319343459762225990495161
686,188239.849690435805473658210141566491,188238.0,1.849690435805473658210141566491
687,188789.049984126694323584104116363383,188787.2,1.849984126694323584104116363383
688,189339.050277393270991564417886121546,189337.2,1.850277393270991564417886121546
689,189889.850570236791195051319590637483,189888.0,1.850570236791195051319590637483
690,190441.450862658505421458004765864735,190439.6,1.850862658505421458004765864735
691,190993.851154659658960574769362996257,190992.0,1.851154659658960574769362996257
692,191547.051446241491938430138713188485,191545.2,1.851446241491938430138713188485
693,192101.051737405239349413625321211273,192099.2,1.851737405239349413625321211273
694,192655.852028152131088775708947644507,192654.0,1.852028152131088775708947644507
695,193211.452318483391985527145684288503,193209.6,1.852318483391985527145684288503
696,193767.852608400241835351600367428653,193766.0,1.852608400241835351600367428653
697,194325.052897903895431781591286187513,194323.2,1.852897903895431781591286187513
698,194883.053186995562598121599963154809,194881.2,1.853186995562598121599963154809
699,195441.853475676448220102526621510686,195440.0,1.853475676448220102526621510686
700,196001.453763947752275734427918955261,195999.6,1.853763947752275734427918955261
701,196561.854051810669869108077697226209,196560.0,1.854051810669869108077697226209
702,197123.054339266391259237678354449444,197121.2,1.854339266391259237678354449444
703,197685.054626316101892869646523676275,197683.2,1.854626316101892869646523676275
704,198247.854912960982434463658067647360,198246.0,1.854912960982434463658067647360
705,198811.455199202208797291796928147366,198809.6,1.855199202208797291796928147366
706,199375.855485040952173857486582674338,199374.0,1.855485040952173857486582674338
707,199941.055770478379065640328614347076,199939.2,1.855770478379065640328614347076
708,200507.056055515651315016043209934727,200505.2,1.856055515651315016043209934727
709,201073.856340153926134020245130711083,201072.0,1.856340153926134020245130711083
710,201641.456624394356134558989097266560,201639.6,1.856624394356134558989097266560
711,202209.856908238089357967203839178968,202208.0,1.856908238089357967203839178968
712,202779.057191686269305666913799799414,202777.2,1.857191686269305666913799799414
713,203349.057474740034967019487366522192,203347.2,1.857474740034967019487366522192
714,203919.857757400520850078901321136950,203918.0,1.857757400520850078901321136950
715,204491.458039668857010601540663420675,204489.6,1.858039668857010601540663420675
716,205063.858321546169081103675659459541,205062.0,1.858321546169081103675659459541
717,205637.058603033578298894944785490917,205635.2,1.858603033578298894944785490917
718,206211.058884132201535585801818254836,206209.2,1.858884132201535585801818254836
719,206785.859164843151326290768060431866,206784.0,1.859164843151326290768060431866
720,207361.459445167535897091899772924833,207359.6,1.859445167535897091899772924833
721,207937.859725106459194698239737306805,207936.0,1.859725106459194698239737306805
722,208515.060004661020913295102573772804,208513.2,1.860004661020913295102573772804
723,209093.060283832316524309766981365070,209091.2,1.860283832316524309766981365070
724,209671.860562621437303013161422562712,209670.0,1.860562621437303013161422562712
725,210251.460841029470357315832971194729,210249.6,1.860841029470357315832971194729
726,210831.861119057498655916537885977857,210830.0,1.861119057498655916537885977857
727,211413.061396706601055060716803165273,211411.2,1.861396706601055060716803165273
728,211995.061673977852326803234854826415,211993.2,1.861673977852326803234854826415
729,212577.861950872323186249958271659002,212576.0,1.861950872323186249958271659002
730,213161.462227391080319215495367450347,213159.6,1.862227391080319215495367450347
731,213745.862503535186409594078170652699,213744.0,1.862503535186409594078170652699
732,214331.062779305700165710075757624532,214329.2,1.862779305700165710075757624532
733,214917.063054703676349240052416848250,214915.2,1.863054703676349240052416848250
734,215503.863329730165800269122444740043,215502.0,1.863329730165800269122444740043
735,216091.463604386215464912317480576173,216089.6,1.863604386215464912317480576173
736,216679.863878672868423010964931481753,216678.0,1.863878672868423010964931481753
737,217269.064152591163913384126931883120,217267.2,1.864152591163913384126931883120
738,217859.064426142137362022797235177134,217857.2,1.864426142137362022797235177134
739,218449.864699326820407491168410490661,218448.0,1.864699326820407491168410490661
740,219041.464972146240928184767238295595,219039.6,1.864972146240928184767238295595
741,219633.865244601423068961621730130389,219632.0,1.865244601423068961621730130389
742,220227.065516693387265684691512601608,220225.2,1.865516693387265684691512601608
743,220821.065788423150274869927534523292,220819.2,1.865788423150274869927534523292
744,221415.866059791725196245099806918922,221414.0,1.866059791725196245099806918922
745,222011.466330800121501837805377759429,222009.6,1.866330800121501837805377759429
746,222607.866601449345059781746744227406,222606.0,1.866601449345059781746744227406
747,223205.066871740398163203788473626615,223203.2,1.866871740398163203788473626615
748,223803.067141674279552772998218129199,223801.2,1.867141674279552772998218129199
749,224401.867411251984445416309363404596,224400.0,1.867411251984445416309363404596
750,225001.467680474504558821849084837533,224999.6,1.867680474504558821849084837533
751,225601.867949342828138193535952351073,225600.0,1.867949342828138193535952351073
752,226203.068217857939980945237481855349,226201.2,1.868217857939980945237481855349
753,226805.068486020821463640737569966438,226803.2,1.868486020821463640737569966438
754,227407.868753832450566529712664599902,227406.0,1.868753832450566529712664599902
755,228011.469021293801900681820867919852,228009.6,1.869021293801900681820867919852
756,228615.869288405846732009921111559999,228614.0,1.869288405846732009921111559999
757,229221.069555169553008965466545255341,229219.2,1.869555169553008965466545255341
758,229827.069821585885385707271754929585,229825.2,1.869821585885385707271754929585
759,230433.870087655805250370163467615589,230432.0,1.870087655805250370163467615589
760,231041.470353380270748088264328258693,231039.6,1.870353380270748088264328258693
761,231649.870618760236808421007400283564,231648.0,1.870618760236808421007400283564
762,232259.070883796655170032537495528715,232257.2,1.870883796655170032537495528715
763,232869.071148490474406216848468239628,232867.2,1.871148490474406216848468239628
764,233479.871412842639951596468643245541,233478.0,1.871412842639951596468643245541
765,234091.471676854094125388054702502225,234089.6,1.871676854094125388054702502225
766,234703.871940525776159434309680663515,234702.0,1.871940525776159434309680663515
767,235317.072203858622222429008563893117,235315.2,1.872203858622222429008563893117
768,235931.072466853565446069364660839075,235929.2,1.872466853565446069364660839075
769,236545.872729511535949550672073256455,236544.0,1.872729511535949550672073256455
770,237161.472991833460866354674577720895,237159.6,1.872991833460866354674577720895
771,237777.873253820264369729066562969099,237776.0,1.873253820264369729066562969099
772,238395.073515472867697968683119476560,238393.2,1.873515472867697968683119476560
773,239013.073776792189179486536376781419,239011.2,1.873776792189179486536376781419
774,239631.874037779144260536499649003060,239630.0,1.874037779144260536499649003060
775,240251.474298434645529152707475401399,240249.6,1.874298434645529152707475401399
776,240871.874558759602741752473186975391,240870.0,1.874558759602741752473186975391
777,241493.074818754922848473167224950631,241491.2,1.874818754922848473167224950631
778,242115.075078421510019747285066375811,242113.2,1.875078421510019747285066375811
779,242737.875337760265671966460719342249,242736.0,1.875337760265671966460719342249
780,243361.475596772088493326975056285968,243359.6,1.875596772088493326975056285968
781,243985.875855457874470206076856824338,243984.0,1.875855457874470206076856824338
782,244611.076113818516913356329984559465,244609.2,1.876113818516913356329984559465
783,245237.076371854906483939278628822237,245235.2,1.876371854906483939278628822237
784,245863.876629567931220450904039908634,245862.0,1.876629567931220450904039908634
785,246491.476886958476564060940221725864,246489.6,1.876886958476564060940221725864
786,247119.877144027425386294409735862089,247118.0,1.877144027425386294409735862089
787,247749.077400775658014410271589912235,247747.2,1.877400775658014410271589912235
788,248379.077657204052259852976174621017,248377.2,1.877657204052259852976174621017
789,249009.877913313483442981654990633184,249008.0,1.877913313483442981654990633184
790,249641.478169104824422663769619377774,249639.6,1.878169104824422663769619377774
791,250273.878424578945620366399755862418,250272.0,1.878424578945620366399755862418
792,250907.078679736715049140099478235240,250905.2,1.878679736715049140099478235240
793,251541.078934578998341386603243494126,251539.2,1.878934578998341386603243494126
