Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850002574707880270681854283073096,489.6,1.250002574707880270681854283073096
36,519.255699775306510989414721801185728,518.0,1.255699775306510989414721801185728
37,548.461239786445298960606291742049688,547.2,1.261239786445298960606291742049688
38,578.466631063479760549623618270593006,577.2,1.266631063479760549623618270593006
39,609.271881396617884552862040892920779,608.0,1.271881396617884552862040892920779
40,640.876997978960792624660181475107367,639.6,1.276997978960792624660181475107367
41,673.281987466055044183927473258744210,672.0,1.281987466055044183927473258744210
42,706.486856028196924630028802890979552,705.2,1.286856028196924630028802890979552
43,740.491609396522569352509806598976688,739.2,1.291609396522569352509806598976688
44,775.296252903749682003707433035310919,774.0,1.296252903749682003707433035310919
45,810.900791520299035934266361913884225,809.6,1.300791520299035934266361913884225
46,847.305229886410811408967273500064514,846.0,1.305229886410811408967273500064514
47,884.509572340777344607924766023314561,883.2,1.309572340777344607924766023314561
48,922.513822946136278053951588078377081,921.2,1.313822946136278053951588078377081
49,961.317985512203439562978709948189363,960.0,1.317985512203439562978709948189363
50,1000.92206361627065410075906888126446,999.6,1.32206361627065410075906888126446
51,1041.32606062174822596660348427322833,1040.0,1.32606062174822596660348427322833
52,1082.52997969489348351059209661569276,1081.2,1.32997969489348351059209661569276
53,1124.53382381993432847215402020288978,1123.2,1.33382381993432847215402020288978
54,1167.33759581276917089644792954442501,1166.0,1.33759581276917089644792954442501
55,1210.94129833340115509246118806209104,1209.6,1.34129833340115509246118806209104
56,1255.34493389724450752661725773146991,1254.0,1.34493389724450752661725773146991
57,1300.54850488542363858055981550417956,1299.2,1.34850488542363858055981550417956
58,1346.55201355417083291548932687871002,1345.2,1.35201355417083291548932687871002
59,1393.35546204341560923815077316156439,1392.0,1.35546204341560923815077316156439
60,1440.95885238464780575586785897364458,1439.6,1.35885238464780575586785897364458
61,1489.36218650812688338051312241668806,1488.0,1.36218650812688338051312241668806
62,1538.56546624950163773618905329931187,1537.2,1.36546624950163773618905329931187
63,1588.56869335589726913637373954705810,1587.2,1.36869335589726913637373954705810
64,1639.37186949152044721636180719199114,1638.0,1.37186949152044721636180719199114
65,1690.97499624282747206685806106411127,1689.6,1.37499624282747206685806106411127
66,1743.37807512329578637552641031821206,1742.0,1.37807512329578637552641031821206
67,1796.58110757783483079197046351693075,1795.2,1.38110757783483079197046351693075
68,1850.58409498686847857081320789417651,1849.2,1.38409498686847857081320789417651
69,1905.38703867011797287681604369035085,1904.0,1.38703867011797287681604369035085
70,1960.98993989011136186771287594223244,1959.6,1.38993989011136186771287594223244
71,2017.39279985544282796670392147381359,2016.0,1.39279985544282796670392147381359
72,2074.59561972380300949417333840111730,2073.2,1.39561972380300949417333840111730
73,2132.59840060479935982179146616554182,2131.2,1.39840060479935982179146616554182
74,2191.40114356258377036360916962887457,2190.0,1.40114356258377036360916962887457
75,2251.00384961830305261764878465563495,2249.6,1.40384961830305261764878465563495
76,2311.40651975238642491474052741790190,2310.0,1.40651975238642491474052741790190
77,2372.60915490668284713293516963189048,2371.2,1.40915490668284713293516963189048
78,2434.61175598645988083764330796910616,2433.2,1.41175598645988083764330796910616
79,2497.41432386227470548765921179976290,2496.0,1.41432386227470548765921179976290
80,2561.01685937172698322158259513953745,2559.6,1.41685937172698322158259513953745
81,2625.41936332110241539767510410505051,2624.0,1.41936332110241539767510410505051
82,2690.62183648691507260963450577921246,2689.2,1.42183648691507260963450577921246
83,2756.62427961735589116697991356024082,2755.2,1.42427961735589116697991356024082
84,2823.42669343365410473702515539759544,2822.0,1.42669343365410473702515539759544
85,2891.02907863135782056924363330399100,2889.6,1.42907863135782056924363330399100
86,2959.43143588153943385743857450007346,2958.0,1.43143588153943385743857450007346
87,3028.63376583193111632433278887308280,3027.2,1.43376583193111632433278887308280
88,3098.63606910799519173545616467171224,3097.2,1.43606910799519173545616467171224
89,3169.43834631393382754704763057006271,3168.0,1.43834631393382754704763057006271
90,3241.04059803364212867595900421065864,3239.6,1.44059803364212867595900421065864
91,3313.44282483160839792749751035499342,3312.0,1.44282483160839792749751035499342
92,3386.64502725376503931960439148738877,3385.2,1.44502725376503931960439148738877
93,3460.64720582829331828671163387580548,3459.2,1.44720582829331828671163387580548
94,3535.44936106638494981788050251503687,3534.0,1.44936106638494981788050251503687
95,3611.05149346296326442979676099158681,3609.6,1.45149346296326442979676099158681
96,3687.45360349736650005308074743756616,3686.0,1.45360349736650005308074743756616
97,3764.65569163399558356826125573107011,3763.2,1.45569163399558356826125573107011
98,3842.65775832292859285346702792471953,3841.2,1.45775832292859285346702792471953
99,3921.45980400050393673370096554707624,3920.0,1.45980400050393673370096554707624
100,4001.06182908987414388114577420353906,3999.6,1.46182908987414388114577420353906
101,4081.46383400153202241179552491380630,4080.0,1.46383400153202241179552491380630
102,4162.66581913381082634898641049589714,4161.2,1.46581913381082634898641049589714
103,4244.66778487335995721078711054115695,4243.2,1.46778487335995721078711054115695
104,4327.46973159559762171349906346771089,4326.0,1.46973159559762171349906346771089
105,4411.07165966514177350975956646786884,4409.6,1.47165966514177350975956646786884
106,4495.47356943622057611549747795539736,4494.0,1.47356943622057611549747795539736
107,4580.67546125306354609803543202311231,4579.2,1.47546125306354609803543202311231
108,4666.67733545027445635807858696519290,4665.2,1.47733545027445635807858696519290
109,4753.47919235318701074479538088113249,4752.0,1.47919235318701074479538088113249
110,4841.08103227820423882307104059789708,4839.6,1.48103227820423882307104059789708
111,4929.48285553312249375081593046290481,4928.0,1.48285553312249375081593046290481
112,5018.68466241744088679057748699093450,5017.2,1.48466241744088679057748699093450
113,5108.68645322265693644391045265319234,5107.2,1.48645322265693644391045265319234
114,5199.48822823254916143920371532503358,5198.0,1.48822823254916143920371532503358
115,5291.08998772344730635515969287222334,5289.6,1.48998772344730635515969287222334
116,5383.49173196449084033047387290312478,5382.0,1.49173196449084033047387290312478
117,5476.69346121787633759725559824200253,5475.2,1.49346121787633759725559824200253
118,5570.69517573909430754462534164356299,5569.2,1.49517573909430754462534164356299
119,5665.49687577715600830520778589357298,5664.0,1.49687577715600830520778589357298
120,5761.09856157481075201500509443467422,5759.6,1.49856157481075201500509443467422
121,5857.50023336875417162989022562253252,5856.0,1.50023336875417162989022562253252
122,5954.70189138982790026882777102976511,5953.2,1.50189138982790026882777102976511
123,6052.70353586321108186099773272628641,6051.2,1.50353586321108186099773272628641
124,6151.50516700860411419418899915734807,6150.0,1.50516700860411419418899915734807
125,6251.10678504040499589556633535394380,6249.6,1.50678504040499589556633535394380
126,6351.50839016787863367861711986759903,6350.0,1.50839016787863367861711986759903
127,6452.70998259531944561219765946130638,6451.2,1.50998259531944561219765946130638
128,6554.71156252220757358040933789528583,6553.2,1.51156252220757358040933789528583
129,6657.51313014335900602879655160670686,6656.0,1.51313014335900602879655160670686
130,6761.11468564906989371049116734886197,6759.6,1.51468564906989371049116734886197
131,6865.51622922525532574181042780551647,6864.0,1.51622922525532574181042780551647
132,6970.71776105358281829961460005712337,6969.2,1.51776105358281829961460005712337
133,7076.71928131160075651114598821739141,7075.2,1.51928131160075651114598821739141
134,7183.52079017286201881111338585823726,7182.0,1.52079017286201881111338585823726
135,7291.12228780704299493244252824048042,7289.6,1.52228780704299493244252824048042
136,7399.52377438005820500958333291425875,7398.0,1.52377438005820500958333291425875
137,7508.72525005417071396532114024494976,7507.2,1.52525005417071396532114024494976
138,7618.72671498809852174004858344625555,7617.2,1.52671498809852174004858344625555
139,7729.52816933711710781654917946328285,7728.0,1.52816933711710781654917946328285
140,7841.12961325315829304737557475914899,7839.6,1.52961325315829304737557475914899
141,7953.53104688490557723441531801831168,7952.0,1.53104688490557723441531801831168
142,8066.73247037788610283697031482421802,8065.2,1.53247037788610283697031482421802
143,8180.73388387455938653450680788667133,8179.2,1.53388387455938653450680788667133
144,8295.53528751440295319059557128551798,8294.0,1.53528751440295319059557128551798
145,8411.13668143399500257680333440620784,8409.6,1.53668143399500257680333440620784
146,8527.53806576709423134654539366345089,8526.0,1.53806576709423134654539366345089
147,8644.73944064471692454594360378319618,8643.2,1.53944064471692454594360378319618
148,8762.74080619521143199070034949150366,8761.2,1.54080619521143199070034949150366
149,8881.54216254433013130992546269724858,8880.0,1.54216254433013130992546269724858
150,9001.14350981529898129777521281987058,8999.6,1.54350981529898129777521281987058
151,9121.54484812888476148713969518883047,9120.0,1.54484812888476148713969518883047
152,9242.74617760346008824452939419073166,9241.2,1.54617760346008824452939419073166
153,9364.74749835506629633583595813118137,9363.2,1.54749835506629633583595813118137
154,9487.54881049747426986218967666375311,9486.0,1.54881049747426986218967666375311
155,9611.15011414224330080188696470556950,9609.6,1.55011414224330080188696470556950
156,9735.55140939877805302473102903367528,9734.0,1.55140939877805302473102903367528
157,9860.75269637438370282536847442654219,9859.2,1.55269637438370282536847442654219
158,9986.75397517431932779370309683566446,9985.2,1.55397517431932779370309683566446
159,10113.5552459018496076951993937893699,10112.0,1.5552459018496076951993937893699
160,10241.1565086582949036985932317571366,10239.6,1.5565086582949036985932317571366
161,10369.5577635430797744471081539340713,10368.0,1.5577635430797744471081539340713
162,10498.7590106537799884342565486299156,10497.2,1.5590106537799884342565486299156
163,10628.7602500861680875375025058308079,10627.2,1.5602500861680875375025058308079
164,10759.5614819342575563463596093270134,10758.0,1.5614819342575563463596093270134
165,10891.1627062903456458851192054637134,10889.6,1.5627062903456458851192054637134
166,11023.5639232450549022457756887043798,11022.0,1.5639232450549022457756887043798
167,11156.7651328873734473634466988698783,11155.2,1.5651328873734473634466988698783
168,11290.7663353046940546231801513542154,11289.2,1.5663353046940546231801513542154
169,11425.5675305828520643602165587614196,11424.0,1.5675305828520643602165587614196
170,11561.1687188061621789968014751127994,11559.6,1.5687188061621789968014751127994
171,11697.5699000574541780099867727368298,11696.0,1.5699000574541780099867727368298
172,11834.7710744181075905970578392493648,11833.2,1.5710744181075905970578392493648
173,11972.7722419680853614408958428567130,11971.2,1.5722419680853614408958428567130
174,12111.5734027859665454187680982827430,12110.0,1.5734027859665454187680982827430
175,12251.1745569489780652394585228119305,12249.6,1.5745569489780652394585228119305
176,12391.5757045330255617150698632401750,12390.0,1.5757045330255617150698632401750
177,12532.7768456127233699280145000223783,12531.2,1.5768456127233699280145000223783
178,12674.7779802614236504475690204768314,12673.2,1.5779802614236504475690204768314
179,12817.5791085512447020409179208123358,12816.0,1.5791085512447020409179208123358
180,12961.1802305530984868250646873490616,12959.6,1.5802305530984868250646873490616
181,13105.5813463367173905081758657468397,13104.0,1.5813463367173905081758657468397
182,13250.7824559706802454157231286729735,13249.2,1.5824559706802454157231286729735
183,13396.7835595224376393506769939602563,13395.2,1.5835595224376393506769939602563
184,13543.5846570583365345292679239086180,13542.0,1.5846570583365345292679239086180
185,13691.1857486436442184004180856206190,13689.6,1.5857486436442184004180856206190
186,13839.5868343425716073174425729776713,13838.0,1.5868343425716073174425729776713
187,13988.7879142182959268624978086066282,13987.2,1.5879142182959268624978086066282
188,14138.7889883329827842600712055756333,14137.2,1.5889883329827842600712055756333
189,14289.5900567478076566105797053006672,14288.0,1.5900567478076566105797053006672
190,14441.1911195229768105951317782852011,14439.6,1.5911195229768105951317782852011
191,14593.5921767177476728739814391688396,14592.0,1.5921767177476728739814391688396
192,14746.7932283904486675608532868826230,14745.2,1.5932283904486675608532868826230
193,14900.7942745984985390769622809234018,14899.2,1.5942745984985390769622809234018
194,15055.5953153984251737254861056641948,15054.0,1.5953153984251737254861056641948
195,15211.1963508458839379188233909724185,15209.6,1.5963508458839379188233909724185
196,15367.5973809956755467505123907453318,15366.0,1.5973809956755467505123907453318
197,15524.7984059017634772871049362105109,15523.2,1.5984059017634772871049362105109
198,15682.7994256172909407419486309386739,15681.2,1.5994256172909407419486309386739
199,15841.6004401945974263647050445541103,15840.0,1.6004401945974263647050445541103
200,16001.2014496852348309867769597613881,15999.6,1.6014496852348309867769597613881
201,16161.6024541399831851990355488735400,16160.0,1.6024541399831851990355488735400
202,16322.8034536088659895379721440772305,16321.2,1.6034536088659895379721440772305
203,16484.8044481411651713349682269536593,16483.2,1.6044481411651713349682269536593
204,16647.6054377854356738435589714248828,16646.0,1.6054377854356738435589714248828
205,16811.2064225895196876100145642881365,16809.6,1.6064225895196876100145642881365
206,16975.6074026005605371059500695121436,16974.0,1.6074026005605371059500695121436
207,17140.8083778650162284936023060684620,17139.2,1.6083778650162284936023060684620
208,17306.8093484286726727451918133571034,17305.2,1.6093484286726727451918133571034
209,17473.6103143366565898592117253046267,17472.0,1.6103143366565898592117253046267
210,17641.2112756334481056692558063742087,17639.6,1.6112756334481056692558063742087
211,17809.6122323628930486043564510319862,17808.0,1.6122323628930486043564510319862
212,17978.8131845682149566279690700827365,17977.2,1.6131845682149566279690700827365
213,18148.8141322920267987335052777386251,18147.2,1.6141322920267987335052777386251
214,18319.6150755763424259721125283840327,18318.0,1.6150755763424259721125283840327
215,18491.2160144625877512189404482561246,18489.6,1.6160144625877512189404482561246
216,18663.6169489916116716323588690729283,18662.0,1.6169489916116716323588690729283
217,18836.8178792036967377651781471375289,18835.2,1.6178792036967377651781471375289
218,19010.8188051385695783003306406345369,19009.2,1.6188051385695783003306406345369
219,19185.6197268354110836839572005345821,19184.0,1.6197268354110836839572005345821
220,19361.2206443328663611640352564377123,19359.6,1.6206443328663611640352564377123
221,19537.6215576690544591368475091495282,19536.0,1.6215576690544591368475091495282
222,19714.8224668815778779986647355305842,19713.2,1.6224668815778779986647355305842
223,19892.8233720075318610634836011887629,19891.2,1.6233720075318610634836011887629
224,20071.6242730835134806061262361945126,20070.0,1.6242730835134806061262361945126
225,20251.2251701456305215872538155493871,20249.6,1.6251701456305215872538155493871
226,20431.6260632295101665982436217712096,20430.0,1.6260632295101665982436217712096
227,20612.8269523703074906687860460001209,20611.2,1.6269523703074906687860460001209
228,20794.8278376027137677474105585694928,20793.2,1.6278376027137677474105585694928
229,20977.6287189609645960070933236759548,20976.0,1.6287189609645960070933236759548
230,21161.2295964788478466621934233944535,21159.6,1.6295964788478466621934233944535
231,21345.6304701897114380859900901773266,21344.0,1.6304701897114380859900901773266
232,21530.8313401264709456377442707098141,21529.2,1.6313401264709456377442707098141
233,21716.8322063216170421847912473687907,21715.2,1.6322063216170421847912473687907
234,21903.6330688072227854657334639651628,21902.0,1.6330688072227854657334639651628
235,22091.2339276149507454658353242361649,22089.6,1.6339276149507454658353242361649
236,22279.6347827760599815033918855419651,22278.0,1.6347827760599815033918855419651
237,22468.8356343214128726472010148966348,22467.2,1.6356343214128726472010148966348
238,22658.8364822814818031961524163303816,22657.2,1.6364822814818031961524163303816
239,22849.6373266863557086565165540968562,22848.0,1.6373266863557086565165540968562
240,23041.2381675657464843703528941203512,23039.6,1.6381675657464843703528941203512
241,23233.6390049489952610763879915782411,23232.0,1.6390049489952610763879915782411
242,23426.8398388650785502593152311601700,23425.2,1.6398388650785502593152311601700
243,23620.8406693426142633182923209282463,23619.2,1.6406693426142633182923209282463
244,23815.6414964098676062428731465420414,23814.0,1.6414964098676062428731465420414
245,24011.2423200947568541694876844868111,24009.6,1.6423200947568541694876844868111
246,24207.6431404248590083370388842788804,24206.0,1.6431404248590083370388842788804
247,24404.8439574274153368234038454546570,24403.2,1.6439574274153368234038454546570
248,24602.8447711293368066433956305715647,24601.2,1.6447711293368066433956305715647
249,24801.6455815572094021767033411733717,24800.0,1.6455815572094021767033411733717
250,25001.2463887372993403099336737303193,24999.6,1.6463887372993403099336737303193
251,25201.6471926955581801921834175773642,25200.0,1.6471926955581801921834175773642
252,25402.8479934576278304020607942247828,25401.2,1.6479934576278304020607942247828
253,25604.8487910488454585977767867746232,25603.2,1.6487910488454585977767867746232
254,25807.6495854942483033065825083420317,25806.0,1.6495854942483033065825083420317
255,26011.2503768185783917330006097936057,26009.6,1.6503768185783917330006097936057
256,26215.6511650462871636706366910922947,26214.0,1.6511650462871636706366910922947
257,26420.8519502015400079083350916331675,26419.2,1.6519502015400079083350916331675
258,26626.8527323082207075747565759846288,26625.2,1.6527323082207075747565759846288
259,26833.6535113899358012242500173412323,26832.0,1.6535113899358012242500173412323
260,27041.2542874700188600497418555097621,27039.6,1.6542874700188600497418555097621
261,27249.6550605715346815357225641822688,27248.0,1.6550605715346815357225641822688
262,27458.8558307172834042760823572849861,27457.2,1.6558307172834042760823572849861
263,27668.8565979298045428067053031444110,27667.2,1.6565979298045428067053031444110
264,27879.6573622313809479030016588132958,27878.0,1.6573622313809479030016588132958
265,28091.2581236440426908669331040885843,28089.6,1.6581236440426908669331040885843
266,28303.6588821895708739705907577628951,28302.0,1.6588821895708739705907577628951
267,28516.8596378895013702688863917842778,28515.2,1.6596378895013702688863917842778
268,28730.8603907651284928143837974582564,28729.2,1.6603907651284928143837974582564
269,28945.6611408375085975434982137181601,28944.0,1.6611408375085975434982137181601
270,29161.2618881274636155575172738066218,29159.6,1.6618881274636155575172738066218
271,29377.6626326555845240817092316010561,29376.0,1.6626326555845240817092316010561
272,29594.8633744422347500813926388693457,29593.2,1.6633744422347500813926388693457
273,29812.8641135075535139773914130189220,29811.2,1.6641135075535139773914130189220
274,30031.6648498714591106692041385871338,30030.0,1.6648498714591106692041385871338
275,30251.2655835536521317407767844296459,30249.6,1.6655835536521317407767844296459
276,30471.6663145736186271265435473275818,30470.0,1.6663145736186271265435473275818
277,30692.8670429506332137210604515041441,30691.2,1.6670429506332137210604515041441
278,30914.8677687037621226861917380852755,30913.2,1.6677687037621226861917380852755
279,31137.6684918518661969583297929713745,31136.0,1.6684918518661969583297929713745
280,31361.2692124136038310485315275879776,31359.6,1.6692124136038310485315275879776
281,31585.6699304074338610244115561397739,31584.0,1.6699304074338610244115561397739
282,31810.8706458516184021700781183610182,31809.2,1.6706458516184021700781183610182
283,32036.8713587642256375365767127182905,32035.2,1.6713587642256375365767127182905
284,32263.6720691631325545393951129741868,32262.0,1.6720691631325545393951129741868
285,32491.2727770660276364103109819104507,32489.6,1.6727770660276364103109819104507
286,32719.6734824904135045283455804465709,32718.0,1.6734824904135045283455804465709
287,32948.8741854536095166891365058300497,32947.2,1.6741854536095166891365058300497
288,33178.8748859727543177145267266949081,33177.2,1.6748859727543177145267266949081
289,33409.6755840648083470504544231855934,33408.0,1.6755840648083470504544231855934
290,33641.2762797465563040856949724022416,33639.6,1.6762797465563040856949724022416
291,33873.6769730346095690324170251558747,33872.0,1.6769730346095690324170251558747
292,34106.8776639454085822534833271280437,34105.2,1.6776639454085822534833271280437
293,34340.8783524952251859422946689761738,34339.2,1.6783524952251859422946689761738
294,34575.6790387001649231921167756326246,34574.0,1.6790387001649231921167756326246
295,34811.2797225761692965420595632297220,34809.6,1.6797225761692965420595632297220
296,35047.6804041390179935852958244293473,35046.0,1.6804041390179935852958244293473
297,35284.8810834043310695712702381631885,35283.2,1.6810834043310695712702381631885
298,35522.8817603875710963186772227340458,35521.2,1.6817603875710963186772227340458
299,35761.6824351040452742420916328666450,35760.0,1.6824351040452742420916328666450
300,36001.2831075689075092428834864743015,35999.6,1.6831075689075092428834864743015
301,36241.6837777971604548758820511210702,36240.0,1.6837777971604548758820511210702
302,36482.8844458036575218847488947266899,36481.2,1.6844458036575218847488947266899
303,36724.8851116031048522792178560428299,36723.2,1.6851116031048522792178560428299
304,36967.6857752100632615317594194260898,36966.0,1.6857752100632615317594194260898
305,37211.2864366389501503222266618395846,37209.6,1.6864366389501503222266618395846
306,37455.6870959040413850937319831726354,37454.0,1.6870959040413850937319831726354
307,37700.8877530194731446017607021622829,37699.2,1.6877530194731446017607021622829
308,37946.8884079992437399350006083470453,37945.2,1.6884079992437399350006083470453
309,38193.6890608572154040972072271201129,38192.0,1.6890608572154040972072271201129
310,38441.2897116071160514853040635577711,38439.6,1.6897116071160514853040635577711
311,38689.6903602625410108586754006767115,38688.0,1.6903602625410108586754006767115
312,38938.8910068369547293128403345265438,38937.2,1.6910068369547293128403345265438
313,39188.8916513436924486503122628204287,39187.2,1.6916513436924486503122628204287
314,39439.6922937959618559529751474629871,39438.0,1.6922937959618559529751474629871
315,39691.2929342068447076756782007964906,39689.6,1.6929342068447076756782007964906
316,39943.6935725892984286367497641479820,39942.0,1.6935725892984286367497641479820
317,40196.8942089561576834440950618675076,40195.2,1.6942089561576834440950618675076
318,40450.8948433201359257081850010720017,40449.2,1.6948433201359257081850010720017
319,40705.6954756938269221835594267891891,40704.0,1.6954756938269221835594267891891
320,40961.2961060897062518401658161006790,40959.6,1.6961060897062518401658161006790
321,41217.6967345201327837835329309372659,41216.0,1.6967345201327837835329309372659
322,41474.8973609973501301382747039847560,41473.2,1.6973609973501301382747039847560
323,41732.8979855334880774090298909046820,41731.2,1.6979855334880774090298909046820
324,41991.6986081405639952960448729386228,41990.0,1.6986081405639952960448729386228
325,42251.2992288304842247274481150230061,42249.6,1.6992288304842247274481150230061
326,42511.6998476150454433455134779007450,42510.0,1.6998476150454433455134779007450
327,42772.9004645059360112677371217004633,42771.2,1.7004645059360112677371217004633
328,43034.9010795147372943119955855055264,43033.2,1.7010795147372943119955855055264
329,43297.7016926529249696607158440990720,43296.0,1.7016926529249696607158440990720
330,43561.3023039318703103957977694578469,43559.6,1.7023039318703103957977694578469
331,43825.7029133628414503429400290240754,43824.0,1.7029133628414503429400290240754
332,44090.9035209570046302866704028316905,44089.2,1.7035209570046302866704028316905
333,44356.9041267254254259346958309901810,44355.2,1.7041267254254259346958309901810
334,44623.7047306790699558156562761808620,44622.0,1.7047306790699558156562761808620
335,44891.3053328288060734252775489268765,44889.6,1.7053328288060734252775489268765
336,45159.7059331854045396790389379986571,45158.0,1.7059331854045396790389379986571
337,45428.9065317595401785436658098359338,45427.2,1.7065317595401785436658098359338
338,45698.9071285617930169063661164620302,45697.2,1.7071285617930169063661164620302
339,45969.7077236026494047463849562596143,45968.0,1.7077236026494047463849562596143
340,46241.3083168925031217002867829938877,46239.6,1.7083168925031217002867829938877
341,46513.7089084416564657346139499877042,46512.0,1.7089084416564657346139499877042
342,46786.9094982603213264231424862581402,46785.2,1.7094982603213264231424862581402
343,47060.9100863586202424665976556255028,47059.2,1.7100863586202424665976556255028
344,47335.7106727465874434486114929802129,47334.0,1.7106727465874434486114929802129
345,47611.3112574341698776473333879962827,47609.6,1.7112574341698776473333879962827
346,47887.7118404312282233775666205342832,47886.0,1.7118404312282233775666205342832
347,48164.9124217475378874288684267700067,48163.2,1.7124217475378874288684267700067
348,48442.9130013927899874114204530874094,48441.2,1.7130013927899874114204530874094
349,48721.7135793765923215546757181077604,48720.0,1.7135793765923215546757181077604
350,49001.3141557084703235012089345800448,48999.6,1.7141557084703235012089345800448
351,49281.7147303978680041834596392744995,49280.0,1.7147303978680041834596392744995
352,49562.9153034541488804658219794058531,49561.2,1.7153034541488804658219794058531
353,49844.9158748865968898365507532764667,49843.2,1.7158748865968898365507532764667
354,50127.7164447044172925640517695162200,50126.0,1.7164447044172925640517695162200
355,50411.3170129167375616829351861494816,50409.6,1.7170129167375616829351861494816
356,50695.7175795326082590197173095567740,50694.0,1.7175795326082590197173095567740
357,50980.9181445610039004973145838061443,50979.2,1.7181445610039004973145838061443
358,51266.9187080108238099624373357156951,51265.2,1.7187080108238099624373357156951
359,51553.7192698908929572811322930645082,51552.0,1.7192698908929572811322930645082
360,51841.3198302099627896405044023024721,51839.6,1.7198302099627896405044023024721
361,52129.7203889767120478016009371645932,52128.0,1.7203889767120478016009371645932
362,52418.9209461997475737851748252994420,52417.2,1.7209461997475737851748252994420
363,52708.9215018876051045860589996847206,52707.2,1.7215018876051045860589996847206
364,52999.7220560487500569402667629541861,52998.0,1.7220560487500569402667629541861
365,53291.3226086915783013813106714907506,53289.6,1.7226086915783013813106714907506
366,53583.7231598244169244635349251593761,53582.0,1.7231598244169244635349251593761
367,53876.9237094555249820446010717387311,53875.2,1.7237094555249820446010717387311
368,54170.9242575930942404159888138689903,54169.2,1.7242575930942404159888138689903
369,54465.7248042452499099141916090445982,54464.0,1.7248042452499099141916090445982
370,54761.3253494200513667259193174241935,54759.6,1.7253494200513667259193174241935
371,55057.7258931254928657407583276455804,55056.0,1.7258931254928657407583276455804
372,55354.9264353695042434079107737124472,55353.2,1.7264353695042434079107737124472
373,55652.9269761599516105638744073768675,55651.2,1.7269761599516105638744073768675
374,55951.7275155046380395396917661243054,55950.0,1.7275155046380395396917661243054
375,56251.3280534113042362394896794646170,56249.6,1.7280534113042362394896794646170
376,56551.7285898876292086466784995281969,56550.0,1.7285898876292086466784995281969
377,56852.9291249412309235471816820458553,56851.2,1.7291249412309235471816820458553
378,57154.9296585796669546372639348249440,57153.2,1.7296585796669546372639348249440
379,57457.7301908104351238559255582625450,57456.0,1.7301908104351238559255582625450
380,57761.3307216409741326987924028333967,57759.6,1.7307216409741326987924028333967
381,58065.7312510786641863891089744822194,58064.0,1.7312510786641863891089744822194
382,58370.9317791308276080241737500075774,58369.2,1.7317791308276080241737500075774
383,58676.9323058047294473720569255335553,58675.2,1.7323058047294473720569255335553
384,58983.7328311075780792824785313775516,58982.0,1.7328311075780792824785313775516
385,59291.3333550465257953332845589535304,59289.6,1.7333550465257953332845589535304
386,59599.7338776286693893713570434883126,59598.0,1.7338776286693893713570434883126
387,59908.9343988610507326974840865600115,59907.2,1.7343988610507326974840865600115
388,60218.9349187506573428321778406955535,60217.2,1.7349187506573428321778406955535
389,60529.7354373044229465373200647395745,60528.0,1.7354373044229465373200647395745
