Eigenstate,Energy,Kinetic Energy,Potential Energy
72,2074.59562010210926266581218838897561,2073.2,1.39562010210926266581218838897561
73,2132.59840099402542607302731217041910,2131.2,1.39840099402542607302731217041910
74,2191.40114396289178759400108443764537,2190.0,1.40114396289178759400108443764537
75,2251.00385002985553817541964718671872,2249.6,1.40385002985553817541964718671872
76,2311.40652017534628141110274594330376,2310.0,1.40652017534628141110274594330376
77,2372.60915534121336828276516163176432,2371.2,1.40915534121336828276516163176432
78,2434.61175643272475732691302426999798,2433.2,1.41175643272475732691302426999798
79,2497.41432432043803086803748876246538,2496.0,1.41432432043803086803748876246538
80,2561.01685984195325983262334848419840,2559.6,1.41685984195325983262334848419840
81,2625.41936380355656031701381912210932,2624.0,1.41936380355656031701381912210932
82,2690.62183698176242363161872354602181,2689.2,1.42183698176242363161872354602181
83,2756.62428012476221281016354461416492,2755.2,1.42428012476221281016354461416492
84,2823.42669395378559428096078962313190,2822.0,1.42669395378559428096078962313190
85,2891.02907916438111412101116805957708,2889.6,1.42907916438111412101116805957708
86,2959.43143642762161244835260955030804,2958.0,1.43143642762161244835260955030804
87,3028.63376639123971203727554650170738,3027.2,1.43376639123971203727554650170738
88,3098.63606968069819386328680890167479,3097.2,1.43606968069819386328680890167479
89,3169.43834690019968878254308982962021,3168.0,1.43834690019968878254308982962021
90,3241.04059863363977133374563669447678,3239.6,1.44059863363977133374563669447678
91,3313.44282544550722019843719108304180,3312.0,1.44282544550722019843719108304180
92,3386.64502788173492155810293534786206,3385.2,1.44502788173492155810293534786206
93,3460.64720647050462933142164882408794,3459.2,1.44720647050462933142164882408794
94,3535.44936172300855334627525769707041,3534.0,1.44936172300855334627525769707041
95,3611.05149413417052534709594483250938,3609.6,1.45149413417052534709594483250938
96,3687.45360418332929091601341963959067,3686.0,1.45360418332929091601341963959067
97,3764.65569233488629104415578777369108,3763.2,1.45569233488629104415578777369108
98,3842.65775903892012421516228827193018,3841.2,1.45775903892012421516228827193018
99,3921.45980473176972639077766417118554,3920.0,1.45980473176972639077766417118554
100,4001.06182983658815994798135646415291,3999.6,1.46182983658815994798135646415291
101,4081.46383476386877331295078763651594,4080.0,1.46383476386877331295078763651594
102,4162.66581991194536746243668265213203,4161.2,1.46581991194536746243668265213203
103,4244.66778566746789754951548062524347,4243.2,1.46778566746789754951548062524347
104,4327.46973240585513064597431603046558,4326.0,1.46973240585513064597431603046558
105,4411.07166049172558751982604658540540,4409.6,1.47166049172558751982604658540540
106,4495.47357027930800560220916357613294,4494.0,1.47357027930800560220916357613294
107,4580.67546211283248221597165193343315,4579.2,1.47546211283248221597165193343315
108,4666.67733632690337789868368048591250,4665.2,1.47733632690337789868368048591250
109,4753.47919324685499105929003708184532,4752.0,1.47919324685499105929003708184532
110,4841.08103318909095278748796894861883,4839.6,1.48103318909095278748796894861883
111,4929.48285646140822477371806350567655,4928.0,1.48285646140822477371806350567655
112,5018.68466336330653386402219613721173,5017.2,1.48466336330653386402219613721173
113,5108.68645418628402123822867566994387,5107.2,1.48645418628402123822867566994387
114,5199.48822921411983544216847195832416,5198.0,1.48822921411983544216847195832416
115,5291.08998872314435805612404966538239,5289.6,1.48998872314435805612404966538239
116,5383.49173298249770245006410783203189,5382.0,1.49173298249770245006410783203189
117,5476.69346225437709436321099325716921,5475.2,1.49346225437709436321099325716921
118,5570.69517679427370201438205315222612,5569.2,1.49517679427370201438205315222612
119,5665.49687685119944973582993381994694,5664.0,1.49687685119944973582993381994694
120,5761.09856266790432328107243430391623,5759.6,1.49856266790432328107243430391623
121,5857.50023448108463668995771487635551,5856.0,1.50023448108463668995771487635551
122,5954.70189252158271168107861895466239,5953.2,1.50189252158271168107861895466239
123,6052.70353701457838834871776632755589,6051.2,1.50353701457838834871776632755589
124,6151.50516817977276826169644095743978,6150.0,1.50516817977276826169644095743978
125,6251.10678623156456149523772479977928,6249.6,1.50678623156456149523772479977928
126,6351.50839137921939392965650726315411,6350.0,1.50839137921939392965650726315411
127,6452.70998382703241057180288771740592,6451.2,1.50998382703241057180288771740592
128,6554.71156377448448806799604663015008,6553.2,1.51156377448448806799604663015008
129,6657.51313141639235750394717435302998,6656.0,1.51313141639235750394717435302998
130,6761.11468694305292020530339150503905,6759.6,1.51468694305292020530339150503905
131,6865.51623054038202384832629931186246,6864.0,1.51623054038202384832629931186246
132,6970.71776239004795121301899896888093,6969.2,1.51776239004795121301899896888093
133,7076.71928266959986212942995895196828,7075.2,1.51928266959986212942995895196828
134,7183.52079155259141789190557321906905,7182.0,1.52079155259141789190557321906905
135,7291.12228920869979930771927605135037,7289.6,1.52228920869979930771927605135037
136,7399.52377580384032585897536760461389,7398.0,1.52377580384032585897536760461389
137,7508.72525150027687014874273841084711,7507.2,1.52525150027687014874273841084711
138,7618.72671645672824819038273836380246,7617.2,1.52671645672824819038273836380246
139,7729.52817082847076399313018546704510,7728.0,1.52817082847076399313018546704510
140,7841.12961476743707145101850001170811,7839.6,1.52961476743707145101850001170811
141,7953.53104842231151198474990959313174,7952.0,1.53104842231151198474990959313174
142,8066.73247193862207831284524426237141,8065.2,1.53247193862207831284524426237141
143,8180.73388545882914607823823608989568,8179.2,1.53388545882914607823823608989568
144,8295.53528912241110787684300807561582,8294.0,1.53528912241110787684300807561582
145,8411.13668306594704004686381671723008,8409.6,1.53668306594704004686381671723008
146,8527.53806742319652470886609188005407,8526.0,1.53806742319652470886609188005407
147,8644.73944232517674134366179040233970,8643.2,1.53944232517674134366179040233970
148,8762.74080790023694323702856699802802,8761.2,1.54080790023694323702856699802802
149,8881.54216427413042059220892060239877,8880.0,1.54216427413042059220892060239877
150,9001.14351157008405395105759166341352,8999.6,1.54351157008405395105759166341352
151,9121.54484990886555383808315426910908,9120.0,1.54484990886555383808315426910908
152,9242.74617940884847692654386818338110,9241.2,1.54617940884847692654386818338110
153,9364.74750018607510767628266387305054,9363.2,1.54750018607510767628266387305054
154,9487.54881235431728934253346993640089,9486.0,1.54881235431728934253346993640089
155,9611.15011602513528259168217301835983,9609.6,1.55011602513528259168217301835983
156,9735.55141130793472959033557037154637,9734.0,1.55141130793472959033557037154637
157,9860.75269831002179461429119932841145,9859.2,1.55269831002179461429119932841145
158,9986.75397713665655299549968942257182,9985.2,1.55397713665655299549968942257182
159,10113.5552478911046920798428274344319,10112.0,1.5552478911046920798428274344319
160,10241.1565106746875905332554566971616,10239.6,1.5565106746875905332554566971616
161,10369.5577655868308344923005522570942,10368.0,1.5577655868308344923005522570942
162,10498.7590127251112300202876002001866,10497.2,1.5590127251112300202876002001866
163,10628.7602521853023667222224868647678,10627.2,1.5602521853023667222224868647678
164,10759.5614840614187871551733742237286,10758.0,1.5614840614187871551733742237286
165,10891.1627084457588106342597008780671,10889.6,1.5627084457588106342597008780671
166,11023.5639254289460619498424667766086,11022.0,1.5639254289460619498424667766086
167,11156.7651350999697522282255991872768,11155.2,1.5651350999697522282255991872768
168,11290.7663375462237546247724109477911,11289.2,1.5663375462237546247724109477911
169,11425.5675328535445199115176299949339,11424.0,1.5675328535445199115176299949339
170,11561.1687211062478717023825175639837,11559.6,1.5687211062478717023825175639837
171,11697.5699023871647215104441428018930,11696.0,1.5699023871647215104441428018930
172,11834.7710767776757415039088058729744,11833.2,1.5710767776757415039088058729744
173,11972.7722443577450303631115276474912,11971.2,1.5722443577450303631115276474912
174,12111.5734052059528080820480965001509,12110.0,1.5734052059528080820480965001509
175,12251.1745593995271736993645828846256,12249.6,1.5745593995271736993645828846256
176,12391.5757070143749556651500317221258,12390.0,1.5757070143749556651500317221258
177,12532.7768481251116881040624533293131,12531.2,1.5768481251116881040624533293131
178,12674.7779828050907421291775090790967,12673.2,1.5779828050907421291775090790967
179,12817.5791111264316386514993010624492,12816.0,1.5791111264316386514993010624492
180,12961.1802331600475736315259603498289,12959.6,1.5802331600475736315259603498289
181,13105.5813489756721784214501267362070,13104.0,1.5813489756721784214501267362070
182,13250.7824586418855428933742011337183,13249.2,1.5824586418855428933742011337183
183,13396.7835622261395244028090606449703,13395.2,1.5835622261395244028090606449703
184,13543.5846597947823668289870193789102,13542.0,1.5846597947823668289870193789102
185,13691.1857514130826515001083699890358,13689.6,1.5857514130826515001083699890358
186,13839.5868371452526009721348589112055,13838.0,1.5868371452526009721348589112055
187,13988.7879170544707594616253278824024,13987.2,1.5879170544707594616253278824024
188,14138.7889912029040653689223504648127,14137.2,1.5889912029040653689223504648127
189,14289.5900596517293396227747891592301,14288.0,1.5900596517293396227747891592301
190,14441.1911224611542054974669042829953,14439.6,1.5911224611542054974669042829953
191,14593.5921796904374591250003929297697,14592.0,1.5921796904374591250003929297697
192,14746.7932313979089070845245142560482,14745.2,1.5932313979089070845245142560482
193,14900.7942776409886893728562375321042,14899.2,1.5942776409886893728562375321042
194,15055.5953184762061010968652764801956,15054.0,1.5953184762061010968652764801956
195,15211.1963539592179308200761738136114,15209.6,1.5963539592179308200761738136114
196,15367.5973841448263292553792999707285,15366.0,1.5973841448263292553792999707285
197,15524.7984090869962226791648605621401,15523.2,1.5984090869962226791648605621401
198,15682.7994288388722852288509556721894,15681.2,1.5994288388722852288509556721894
199,15841.6004434527954829176536596690978,15840.0,1.6004434527954829176536596690978
200,16001.2014529803192033067901201813520,15999.6,1.6014529803192033067901201813520
201,16161.6024574722249818115265742608559,16160.0,1.6024574722249818115265742608559
202,16322.8034569785378380172148765348753,16321.2,1.6034569785378380172148765348753
203,16484.8044515485412326600322967814547,16483.2,1.6044515485412326600322967814547
204,16647.6054412307916568873198346977317,16646.0,1.6054412307916568873198346977317
205,16811.2064260731328637628646084983548,16809.6,1.6064260731328637628646084983548
206,16975.6074061227097550358581662082047,16974.0,1.6074061227097550358581662082047
207,17140.8083814259819290441908598304392,17139.2,1.6083814259819290441908598304392
208,17306.8093520287369039735220913193883,17305.2,1.6093520287369039735220913193883
209,17473.6103179761030222149905118467834,17472.0,1.6103179761030222149905118467834
210,17641.2112793125620473171992724997272,17639.6,1.6112793125620473171992724997272
211,17809.6122360819614608914695877011014,17808.0,1.6122360819614608914695877011014
212,17978.8131883275264696975227596129541,17977.2,1.6131883275264696975227596129541
213,18148.8141360918717272875163967952761,18147.2,1.6141360918717272875163967952761
214,18319.6150794170127851841567018216086,18318.0,1.6150794170127851841567018216086
215,18491.2160183443772727991513485027277,18489.6,1.6160183443772727991513485027277
216,18663.6169529148158200464926190001268,18662.0,1.6169529148158200464926190001268
217,18836.8178831686127266096472212738103,18835.2,1.6178831686127266096472212738103
218,19010.8188091454963868351357028883112,19009.2,1.6188091454963868351357028883112
219,19185.6197308846494735254730103976979,19184.0,1.6197308846494735254730103976979
220,19361.2206484247188931396322395696951,19359.6,1.6206484247188931396322395696951
221,19537.6215618038255103033566995903999,19536.0,1.6215618038255103033566995903999
222,19714.8224710595736588267228069905725,19713.2,1.6224710595736588267228069905725
223,19892.8233762290604327898204107882707,19891.2,1.6233762290604327898204107882707
224,20071.6242773488847727558865956387669,20070.0,1.6242773488847727558865956387669
225,20251.2251744551563496684730623398884,20249.6,1.6251744551563496684730623398884
226,20431.6260675835042499706260177476958,20430.0,1.6260675835042499706260177476958
227,20612.8269567690854705889638118312329,20611.2,1.6269567690854705889638118312329
228,20794.8278420465932255928916836796642,20793.2,1.6278420465932255928916836796642
229,20977.6287234502650716811368310684840,20976.0,1.6287234502650716811368310684840
230,21161.2296010138908571818806657194858,21159.6,1.6296010138908571818806657194858
231,21345.6304747708204963557931419073674,21344.0,1.6304747708204963557931419073674
232,21530.8313447539715794109234797424581,21529.2,1.6313447539715794109234797424581
233,21716.8322109958368132149867856540417,21715.2,1.6322109958368132149867856540417
234,21903.6330735284913088511481097777985,21902.0,1.6330735284913088511481097777985
235,22091.2339323835997091884398635603604,22089.6,1.6339323835997091884398635603604
236,22279.6347875924231661656174645121678,22278.0,1.6347875924231661656174645121678
237,22468.8356391858261714086179136179277,22467.2,1.6356391858261714086179136179277
238,22658.8364871942832419126696235487356,22657.2,1.6364871942832419126696235487356
239,22849.6373316478854662246719981809760,22848.0,1.6373316478854662246719981809760
240,23041.2381725763469132793002326537756,23039.6,1.6381725763469132793002326537756
241,23233.6390100090109081702228455235859,23232.0,1.6390100090109081702228455235859
242,23426.8398439748561777124210390885705,23425.2,1.6398439748561777124210390885705
243,23620.8406745025028698264238256946569,23619.2,1.6406745025028698264238256946569
244,23815.6415016202184484327342290528851,23814.0,1.6415016202184484327342290528851
245,24011.2423253559234682295992562189242,24009.6,1.6423253559234682295992562189242
246,24207.6431457371972318727328040219555,24206.0,1.6431457371972318727328040219555
247,24404.8439627912833309388187295821957,24403.2,1.6439627912833309388187295821957
248,24602.8447765450950782533923651503411,24601.2,1.6447765450950782533923651503411
249,24801.6455870252208265516588701452132,24800.0,1.6455870252208265516588701452132
250,25001.2463942579291838564151723557357,24999.6,1.6463942579291838564151723557357
251,25201.6471982691741234725481124166231,25200.0,1.6471982691741234725481124166231
252,25402.8479990845999913960692698281981,25401.2,1.6479990845999913960692698281981
253,25604.8487967295464162093544829149104,25603.2,1.6487967295464162093544829149104
254,25807.6495912290531211189078199471277,25806.0,1.6495912290531211189078199471277
255,26011.2503826078646420151446166502500,26009.6,1.6503826078646420151446166502500
256,26215.6511708904349516390271371732134,26214.0,1.6511708904349516390271371732134
257,26420.8519561009319962463634745161811,26419.2,1.6519561009319962463634745161811
258,26626.8527382632421412138978685794962,26625.2,1.6527382632421412138978685794962
259,26833.6535174009745323901114344338201,26832.0,1.6535174009745323901114344338201
260,27041.2542935374653735765094446075871,27039.6,1.6542935374653735765094446075871
261,27249.6550666957821204525235133152153,27248.0,1.6550666957821204525235133152153
262,27458.8558368987275956688346936647422,27457.2,1.6558368987275956688346936647422
263,27668.8566041688440239590772818318067,27667.2,1.6566041688440239590772818318067
264,27879.6573685284169927201585231502583,27878.0,1.6573685284169927201585231502583
265,28091.2581299994793365858026624657802,28089.6,1.6581299994793365858026624657802
266,28303.6588886038149481604346772054581,28302.0,1.6588886038149481604346772054581
267,28516.8596443629625181260202698825906,28515.2,1.6596443629625181260202698825906
268,28730.8603972982192047549473420133022,28729.2,1.6603972982192047549473420133022
269,28945.6611474306442370982341260843808,28944.0,1.6611474306442370982341260843808
270,29161.2618947810624475725775334184291,29159.6,1.6618947810624475725775334184291
271,29377.6626393700677432295673155763213,29376.0,1.6626393700677432295673155763213
272,29594.8633812180265096860019127362791,29593.2,1.6633812180265096860019127362791
273,29812.8641203450809551577922878637354,29811.2,1.6641203450809551577922878637354
274,30031.6648567711523918058459879282944,30030.0,1.6648567711523918058459879282944
275,30251.2655905159444582688854274802155,30249.6,1.6655905159444582688854274802155
276,30471.6663215989462816609305064398003,30470.0,1.6663215989462816609305064398003
277,30692.8670500394355865168375614643983,30691.2,1.6670500394355865168375614643983
278,30914.8677758564817424399221331374575,30913.2,1.6677758564817424399221331374575
279,31137.6684990689487619542158385801924,31136.0,1.6684990689487619542158385801924
280,31361.2692196954982406543107889933176,31359.6,1.6692196954982406543107889933176
281,31585.6699377545922475417032459729337,31584.0,1.6699377545922475417032459729337
282,31810.8706532644961630439952988211107,31809.2,1.6706532644961630439952988211107
283,32036.8713662432814679294942329238739,32035.2,1.6713662432814679294942329238739
284,32263.6720767088284802738380423797314,32262.0,1.6720767088284802738380423797314
285,32491.2727846788290472860056031795720,32489.6,1.6727846788290472860056031795720
286,32719.6734901707891880185528358441964,32718.0,1.6734901707891880185528358441964
287,32948.8741932020316920214678757560962,32947.2,1.6741932020316920214678757560962
288,33178.8748937896986703415223707671870,33177.2,1.6748937896986703415223707671870
289,33409.6755919507540635152872384671835,33408.0,1.6755919507540635152872384671835
290,33641.2762877019861072884467350441877,33639.6,1.6762877019861072884467350441877
291,33873.6769810600097539024588835682504,33872.0,1.6769810600097539024588835682504
292,34106.8776720412690518335795203710241,34105.2,1.6776720412690518335795203710241
293,34340.8783606620394878901368871298953,34339.2,1.6783606620394878901368871298953
294,34575.6790469384302867050864508297671,34574.0,1.6790469384302867050864508297671
295,34811.2797308863866697111068575534633,34809.6,1.6797308863866697111068575534633
296,35047.6804125216920811839176010530352,35046.0,1.6804125216920811839176010530352
297,35284.8810918599703712856640585357821,35283.2,1.6810918599703712856640585357821
298,35522.8817689166879454252453282432334,35521.2,1.6817689166879454252453282432334
299,35761.6824437071558767385666461962863,35760.0,1.6824437071558767385666461962863
300,36001.2831162465319834394483780644275,35999.6,1.6831162465319834394483780644275
301,36241.6837865498228714527589087310485,36240.0,1.6837865498228714527589087310485
302,36482.8844546318859444228342135190106,36481.2,1.6844546318859444228342135190106
303,36724.8851205074313782704485265203219,36723.2,1.6851205074313782704485265203219
304,36967.6857841910240638760010271145225,36966.0,1.6857841910240638760010271145225
305,37211.2864456970855193175851854587258,37209.6,1.6864456970855193175851854587258
306,37455.6871050398957709273020997927303,37454.0,1.6871050398957709273020997927303
307,37700.8877622335952003479371229866943,37699.2,1.6877622335952003479371229866943
308,37946.8884172921863650685947485353132,37945.2,1.6884172921863650685947485353132
309,38193.6890702295357885287302918457102,38192.0,1.6890702295357885287302918457102
310,38441.2897210593757201258964444213146,38439.6,1.6897210593757201258964444213146
311,38689.6903697953058687222854399075526,38688.0,1.6903697953058687222854399075526
312,38938.8910164507951071633805679200390,38937.2,1.6910164507951071633805679200390
313,39188.8916610391831492016471553263835,39187.2,1.6916610391831492016471553263835
314,39439.6923035736822006297243136122769,39438.0,1.6923035736822006297243136122769
315,39691.2929440673785839429509369818665,39689.6,1.6929440673785839429509369818665
316,39943.6935825332343379070607791047641,39942.0,1.6935825332343379070607791047641
317,40196.8942189840887895698479486332918,40195.2,1.6942189840887895698479486332918
318,40450.8948534326601040682496021109932,40449.2,1.6948534326601040682496021109932
319,40705.6954858915468093726107230659890,40704.0,1.6954858915468093726107230659890
320,40961.2961163732292959695975347874783,40959.6,1.6961163732292959695975347874783
321,41217.6967448900712954029050106954528,41216.0,1.6967448900712954029050106954528
322,41474.8973714543213337864053823334043,41473.2,1.6973714543213337864053823334043
323,41732.8979960781141638039957366787345,41731.2,1.6979960781141638039957366787345
324,41991.6986187734721741735072182358051,41990.0,1.6986187734721741735072182358051
325,42251.2992395523067783368848943560749,42249.6,1.6992395523067783368848943560749
326,42511.6998584264197806140960041409812,42510.0,1.6998584264197806140960041409812
327,42772.9004754075047226417572047729325,42771.2,1.7004754075047226417572047729325
328,43034.9010905071482072859167856268509,43033.2,1.7010905071482072859167856268509
329,43297.7017037368312050040935432701244,43296.0,1.7017037368312050040935432701244
330,43561.3023151079303390884877071381002,43559.6,1.7023151079303390884877071381002
331,43825.7029246317191512291945536397457,43824.0,1.7029246317191512291945536397457
332,44090.9035323193693484589010621398619,44089.2,1.7035323193693484589010621398619
333,44356.9041381819520318578682904190819,44355.2,1.7041381819520318578682904190819
334,44623.7047422304389052034706068408292,44622.0,1.7047422304389052034706068408292
335,44891.3053444757034678794815784952300,44889.6,1.7053444757034678794815784952300
336,45159.7059449285221881034160812636322,45158.0,1.7059449285221881034160812636322
337,45428.9065435995756593444417366022307,45427.2,1.7065435995756593444417366022307
338,45698.9071404994497409909804834549743,45697.2,1.7071404994497409909804834549743
339,45969.7077356386366793327834112140270,45968.0,1.7077356386366793327834112140270
340,46241.3083290275362149491014307213041,46239.6,1.7083290275362149491014307213041
341,46513.7089206764566722168156301791278,46512.0,1.7089206764566722168156301791278
342,46786.9095105956160334359697572340539,46785.2,1.7095105956160334359697572340539
343,47060.9100987951429972107927597692043,47059.2,1.7100987951429972107927597692043
344,47335.7106852850780210802226032531264,47334.0,1.7106852850780210802226032531264
345,47611.3112700753743502175770293388084,47609.6,1.7112700753743502175770293388084
346,47887.7118531758990296744829597277210,47886.0,1.7118531758990296744829597277210
347,48164.9124345964339037347461498567622,48163.2,1.7124345964339037347461498567622
348,48442.9130143466765991902172919191574,48441.2,1.7130143466765991902172919191574
349,48721.7135924362414960839112584804455,48720.0,1.7135924362414960839112584804455
350,49001.3141688746606834630702449750456,48999.6,1.7141688746606834630702449750456
351,49281.7147436713849022301195329891069,49280.0,1.7147436713849022301195329891069
352,49562.9153168357844747742426693982413,49561.2,1.7153168357844747742426693982413
353,49844.9158883771502206683183370137566,49843.2,1.7158883771502206683183370137566
354,50127.7164583046943598460687089116396,50126.0,1.7164583046943598460687089116396
355,50411.3170266275514036250827763609529,50409.6,1.7170266275514036250827763609529
356,50695.7175933547790317858959004711533,50694.0,1.7175933547790317858959004711533
357,50980.9181584953589589465631975121238,50979.2,1.7181584953589589465631975121238
358,51266.9187220581977894771407922402400,51265.2,1.7187220581977894771407922402400
359,51553.7192840521278566996357456809065,51552.0,1.7192840521278566996357456809065
360,51841.3198444859080553117693757832857,51839.6,1.7198444859080553117693757832857
361,52129.7204033682246587798625996134848,52128.0,1.7204033682246587798625996134848
362,52418.9209607076921281828911686390394,52417.2,1.7209607076921281828911686390394
363,52708.9215165128539071037780213529230,52707.2,1.7215165128539071037780213529230
364,52999.7220707921832075923837091139166,52998.0,1.7220707921832075923837091139166
365,53291.3226235540837854370392338374255,53289.6,1.7226235540837854370392338374255
366,53583.7231748068907036227732215207851,53582.0,1.7231748068907036227732215207851
367,53876.9237245588710868687410450625026,53875.2,1.7237245588710868687410450625026
368,54170.9242728182248640340939264740001,54169.2,1.7242728182248640340939264740001
369,54465.7248195930855030253469929306707,54464.0,1.7248195930855030253469929306707
370,54761.3253648915207339189496887877894,54759.6,1.7253648915207339189496887877894
371,55057.7259087215332631529097141063319,55056.0,1.7259087215332631529097141063319
372,55354.9264510910614777444963724911489,55353.2,1.7264510910614777444963724911489
373,55652.9269920079801395013028232340927,55651.2,1.7269920079801395013028232340927
374,55951.7275314801010735347208867210315,55950.0,1.7275314801010735347208867210315
375,56251.3280695151738417679810934267502,56249.6,1.7280695151738417679810934267502
376,56551.7286061208864128955738282119692,56550.0,1.7286061208864128955738282119692
377,56852.9291413048658205838731421635103,56851.2,1.7291413048658205838731421635103
378,57154.9296750746788130809948191087406,57153.2,1.7296750746788130809948191087406
379,57457.7302074378324960763294647077134,57456.0,1.7302074378324960763294647077134
380,57761.3307384017749655671628345103077,57759.6,1.7307384017749655671628345103077
381,58065.7312679738959336084835160966919,58064.0,1.7312679738959336084835160966919
382,58370.9317961615273440648250308325594,58369.2,1.7317961615273440648250308325594
383,58676.9323229719439830394932083020637,58675.2,1.7323229719439830394932083020637
384,58983.7328484123640789455884246166252,58982.0,1.7328484123640789455884246166252
385,59291.3333724899498958407946913114992,59289.6,1.7333724899498958407946913114992
386,59599.7338952118083206853261199807146,59598.0,1.7338952118083206853261199807146
387,59908.9344165849914402731161983319139,59907.2,1.7344165849914402731161983319139
388,60218.9349366164971117738148035197733,60217.2,1.7349366164971117738148035197733
389,60529.7354553132695275610603282487985,60528.0,1.7354553132695275610603282487985
