Eigenstate,Energy,Kinetic Energy,Potential Energy
194,15055.5953132602359411242040772808151,15054.0,1.5953132602359411242040772808151
195,15211.1963486833937620375247379009154,15209.6,1.5963486833937620375247379009154
196,15367.5973788087128674712910144538672,15366.0,1.5973788087128674712910144538672
197,15524.7984036901559221208579949699148,15523.2,1.5984036901559221208579949699148
198,15682.7994233808653176947994138520306,15681.2,1.5994233808653176947994138520306
199,15841.6004379331797167474699993906425,15840.0,1.6004379331797167474699993906425
200,16001.2014473986501821668450084316860,15999.6,1.6014473986501821668450084316860
201,16161.6024518280559032940208293985154,16160.0,1.6024518280559032940208293985154
202,16322.8034512714195320504935561285137,16321.2,1.6034512714195320504935561285137
203,16484.8044457780221397279023798130934,16483.2,1.6044457780221397279023798130934
204,16647.6054353964178060551050422733239,16646.0,1.6054353964178060551050422733239
205,16811.2064201744478505079023915913055,16809.6,1.6064201744478505079023915913055
206,16975.6074001592547188801148033232156,16974.0,1.6074001592547188801148033232156
207,17140.8083753972955309866411815150469,17139.2,1.6083753972955309866411815150469
208,17306.8093459343553037199109752237307,17305.2,1.6093459343553037199109752237307
209,17473.6103118155598552025622748235902,17472.0,1.6103118155598552025622748235902
210,17641.2112730853884015319510561218661,17639.6,1.6112730853884015319510561218661
211,17809.6122297876858534754532973066816,17808.0,1.6122297876858534754532973066816
212,17978.8131819656748233436883955607362,17977.2,1.6131819656748233436883955607362
213,18148.8141296619673464195575645740916,18147.2,1.6141296619673464195575645740916
214,18319.6150729185763319187867040830599,18318.0,1.6150729185763319187867040830599
215,18491.2160117769267426882045859375095,18489.6,1.6160117769267426882045859375095
216,18663.6169462778665175962129897472184,18662.0,1.6169462778665175962129897472184
217,18836.8178764616772405744904869422240,18835.2,1.6178764616772405744904869422240
218,19010.8188023680845652833788860688836,19009.2,1.6188023680845652833788860688836
219,19185.6197240362683986738878659708490,19184.0,1.6197240362683986738878659708490
220,19361.2206415048728559544444222078485,19359.6,1.6206415048728559544444222078485
221,19537.6215548120159848646768239512217,19536.0,1.6215548120159848646768239512217
222,19714.8224639952992764535970511623744,19713.2,1.6224639952992764535970511623744
223,19892.8233690918169559230126509077268,19891.2,1.6233690918169559230126509077268
224,20071.6242701381650685954649166851166,20070.0,1.6242701381650685954649166851166
225,20251.2251671704503635632356059598649,20249.6,1.6251671704503635632356059598649
226,20431.6260602242989785563616215590653,20430.0,1.6260602242989785563616215590653
227,20612.8269493348649346725035051540475,20611.2,1.6269493348649346725035051540475
228,20794.8278345368384427788662320558693,20793.2,1.6278345368384427788662320558693
229,20977.6287158644540287383149943409016,20976.0,1.6287158644540287383149943409016
230,21161.2295933514984821459212643387735,21159.6,1.6295933514984821459212643387735
231,21345.6304670313186303652013371456471,21344.0,1.6304670313186303652013371456471
232,21530.8313369368289482729590084883107,21529.2,1.6313369368289482729590084883107
233,21716.8322031005189986982284820077645,21715.2,1.6322031005189986982284820077645
234,21903.6330655544607197013744132424602,21902.0,1.6330655544607197013744132424602
235,22091.2339243303155518644402339790154,22089.6,1.6339243303155518644402339790154
236,22279.6347794593414152915042407627070,22278.0,1.6347794593414152915042407627070
237,22468.8356309723995399391611437741246,22467.2,1.6356309723995399391611437741246
238,22658.8364788999611510081310266266112,22657.2,1.6364788999611510081310266266112
239,22849.6373232721140148315656249257255,22848.0,1.6373232721140148315656249257255
240,23041.2381641185688474134596317239490,23039.6,1.6381641185688474134596317239490
241,23233.6390014686655898985042235133361,23232.0,1.6390014686655898985042235133361
242,23426.8398353513795538293228093800453,23425.2,1.6398353513795538293228093800453
243,23620.8406657953274402218510339016023,23619.2,1.6406657953274402218510339016023
244,23815.6414928287732341470854116965736,23814.0,1.6414928287732341470854116965736
245,24011.2423164796339791923001286807084,24009.6,1.6423164796339791923001286807084
246,24207.6431367754854343202880097611826,24206.0,1.6431367754854343202880097611826
247,24404.8439537435676145083986782689979,24403.2,1.6439537435676145083986782689979
248,24602.8447674107902227479169598832057,24601.2,1.6447674107902227479169598832057
249,24801.6455778037379683722843099196075,24800.0,1.6455778037379683722843099196075
250,25001.2463849486757820982725801349529,24999.6,1.6463849486757820982725801349529
251,25201.6471888715539256795247421159735,25200.0,1.6471888715539256795247421159735
252,25402.8479895980129989703657779023599,25401.2,1.6479895980129989703657779023599
253,25604.8487871533888494714900509094039,25603.2,1.6487871533888494714900509094039
254,25807.6495815627173840137857604952499,25806.0,1.6495815627173840137857604952499
255,26011.2503728507392864597289210691395,26009.6,1.6503728507392864597289210691395
256,26215.6511610419046415071176382866610,26214.0,1.6511610419046415071176382866610
257,26420.8519461603774709858942646083512,26419.2,1.6519461603774709858942646083512
258,26626.8527282300401790921182458982133,26625.2,1.6527282300401790921182458982133
259,26833.6535072744979133619435332646031,26832.0,1.6535072744979133619435332646031
260,27041.2542833170828417713094935201857,27039.6,1.6542833170828417713094935201857
261,27249.6550563808583462744061501222998,27248.0,1.6550563808583462744061501222998
262,27458.8558264886231375056499425160498,27457.2,1.6558264886231375056499425160498
263,27668.8565936629152894950614548214451,27667.2,1.6565936629152894950614548214451
264,27879.6573579260161998472069363429829,27878.0,1.6573579260161998472069363429829
265,28091.2581192999544739082408762907502,28089.6,1.6581192999544739082408762907502
266,28303.6588778065097350880911637958123,28302.0,1.6588778065097350880911637958123
267,28516.8596334672163645503285893532698,28515.2,1.6596334672163645503285893532698
268,28730.8603863033671703027291480925667,28729.2,1.6603863033671703027291480925667
269,28945.6611363360169899577381018783190,28944.0,1.6611363360169899577381018783190
270,29161.2618835859862228862697257848396,29159.6,1.6618835859862228862697257848396
271,29377.6626280738643010480891591664000,29376.0,1.6626280738643010480891591664000
272,29594.8633698200130924776303375104366,29593.2,1.6633698200130924776303375104366
273,29812.8641088445702448676541711053315,29811.2,1.6641088445702448676541711053315
274,30031.6648451674524664590546568932551,30030.0,1.6648451674524664590546568932551
275,30251.2655788083587481116824208787825,30249.6,1.6655788083587481116824208787825
276,30471.6663097867735248338279361483653,30470.0,1.6663097867735248338279361483653
277,30692.8670381219697842536685487990117,30691.2,1.6670381219697842536685487990117
278,30914.8677638330121137866171983468931,30913.2,1.6677638330121137866171983468931
279,31137.6684869387596980010318168790341,31136.0,1.6684869387596980010318168790341
280,31361.2692074578692582751451817641979,31359.6,1.6692074578692582751451817641979
281,31585.6699254087979426340334724489614,31584.0,1.6699254087979426340334724489614
282,31810.8706408098061632628860479223103,31809.2,1.6706408098061632628860479223103
283,32036.8713536789603849090179155982395,32035.2,1.6713536789603849090179155982395
284,32263.6720640341358613291548111006225,32262.0,1.6720640341358613291548111006225
285,32491.2727718930193265892476323380602,32489.6,1.6727718930193265892476323380602
286,32719.6734772731116372415552933180421,32718.0,1.6734772731116372415552933180421
287,32948.8741801917303704382842090366838,32947.2,1.6741801917303704382842090366838
288,33178.8748806660123743835555162315133,33177.2,1.6748806660123743835555162315133
289,33409.6755787129162757717598757543436,33408.0,1.6755787129162757717598757543436
290,33641.2762743492249449448239690030184,33639.6,1.6762743492249449448239690030184
291,33873.6769675915479166093247205192522,33872.0,1.6769675915479166093247205192522
292,34106.8776584563237689983547071280381,34105.2,1.6776584563237689983547071280381
293,34340.8783469598224653839094578255168,34339.2,1.6783469598224653839094578255168
294,34575.6790331181476529767091241598445,34574.0,1.6790331181476529767091241598445
295,34811.2797169472389213005954297543088,34809.6,1.6797169472389213005954297543088
296,35047.6803984628740276270618664444349,35046.0,1.6803984628740276270618664444349
297,35284.8810776806710794016394132404354,35283.2,1.6810776806710794016394132404354
298,35522.8817546160906829788863558765992,35521.2,1.6817546160906829788863558765992
299,35761.6824292844380554688359778536577,35760.0,1.6824292844380554688359778536577
300,36001.2831017008651014455029654558863,35999.6,1.6831017008651014455029654558863
301,36241.6837718803724549288827533584811,36240.0,1.6837718803724549288827533584811
302,36482.8844398378114887333715965294894,36481.2,1.6844398378114887333715965294894
303,36724.8851055878862883557333004847317,36723.2,1.6851055878862883557333004847317
304,36967.6857691451555939801379620088683,36966.0,1.6857691451555939801379620088683
305,37211.2864305240347120287958149402232,37209.6,1.6864305240347120287958149402232
306,37455.6870897387973955214029711290071,37454.0,1.6870897387973955214029711290071
307,37700.8877468035776904253695171593838,37699.2,1.6877468035776904253695171593838
308,37946.8884017323717554752759916663004,37945.2,1.6884017323717554752759916663004
309,38193.6890545390396515508410784681480,38192.0,1.6890545390396515508410784681480
310,38441.2897052373071009485648594149633,38439.6,1.6897052373071009485648594149633
311,38689.6903538407672201419686059686878,38688.0,1.6903538407672201419686059686878
312,38938.8910003628822235435825936935819,38937.2,1.6910003628822235435825936935819
313,39188.8916448169850996614484515726470,39187.2,1.6916448169850996614484515726470
314,39439.6922872162812614544295866441710,39438.0,1.6922872162812614544295866441710
315,39691.2929275738501702059915821155073,39689.6,1.6929275738501702059915821155073
316,39943.6935659026469342921145228301364,39942.0,1.6935659026469342921145228301364
317,40196.8942022155038803819619810977394,40195.2,1.6942022155038803819619810977394
318,40450.8948365251321024225720230730716,40449.2,1.6948365251321024225720230730716
319,40705.6954688441229855491529350825268,40704.0,1.6954688441229855491529350825268
320,40961.2960991849497049222626244275761,40959.6,1.6960991849497049222626244275761
321,41217.6967275599687034108271704077275,41216.0,1.6967275599687034108271704077275
322,41474.8973539814211442354520169642135,41473.2,1.6973539814211442354520169642135
323,41732.8979784614343420860851284989339,41731.2,1.6979784614343420860851284989339
324,41991.6986010120231716911961580938465,41990.0,1.6986010120231716911961580938465
325,42251.2992216450914556004730353310693,42249.6,1.6992216450914556004730353310693
326,42511.6998403724333294182874262644087,42510.0,1.6998403724333294182874262644087
327,42772.9004572057345873087061120758098,42771.2,1.7004572057345873087061120758098
328,43034.9010721565740049612680711985033,43033.2,1.7010721565740049612680711985033
329,43297.7016852364246449924086287090274,43296.0,1.7016852364246449924086287090274
330,43561.3022964566551412142216331620664,43559.6,1.7022964566551412142216331620664
331,43825.7029058285309632091606729537614,43824.0,1.7029058285309632091606729537614
332,44090.9035133632156622719278647942472,44089.2,1.7035133632156622719278647942472
333,44356.9041190717720990971136594552808,44355.2,1.7041190717720990971136594552808
334,44623.7047229651636513966190973335065,44622.0,1.7047229651636513966190973335065
335,44891.3053250542554057618009784954071,44889.6,1.7053250542554057618009784954071
336,45159.7059253498153298284006849887100,45158.0,1.7059253498153298284006849887100
337,45428.9065238625154276165112993520924,45427.2,1.7065238625154276165112993520924
338,45698.9071206029328791044450025460515,45697.2,1.7071206029328791044450025460515
339,45969.7077155815511601010167167867288,45968.0,1.7077155815511601010167167867288
340,46241.3083088087611485075954403383220,46239.6,1.7083088087611485075954403383220
341,46513.7089002948622126835112940124586,46512.0,1.7089002948622126835112940124586
342,46786.9094900500632844119785262802522,46785.2,1.7094900500632844119785262802522
343,47060.9100780844839161043355593052057,47059.2,1.7100780844839161043355593052057
344,47335.7106644081553222363208579503888,47334.0,1.7106644081553222363208579503888
345,47611.3112490310214068357317543855106,47609.6,1.7112490310214068357317543855106
346,47887.7118319629397744962734313906554,47886.0,1.7118319629397744962734313906554
347,48164.9124132136827284829705918953112,48163.2,1.7124132136827284829705918953112
348,48442.9129927929382527408796454770998,48441.2,1.7129927929382527408796454770998
349,48721.7135707103109813520400501665647,48720.0,1.7135707103109813520400501665647
350,49001.3141469753231529830212308980373,48999.6,1.7141469753231529830212308980373
351,49281.7147215974155524106833911754153,49280.0,1.7147215974155524106833911754153
352,49562.9152945859484388085347501793089,49561.2,1.7152945859484388085347501793089
353,49844.9158659502024600780796679161444,49843.2,1.7158659502024600780796679161444
354,50127.7164356993795546396518098068489,50126.0,1.7164356993795546396518098068489
355,50411.3170038426038410480350675561940,50409.6,1.7170038426038410480350675561940
356,50695.7175703889224936426792076435859,50694.0,1.7175703889224936426792076435859
357,50980.9181353473066074715759885338846,50979.2,1.7181353473066074715759885338846
358,51266.9186987266520517328225711831620,51265.2,1.7186987266520517328225711831620
359,51553.7192605357803074790395922950570,51552.0,1.7192605357803074790395922950570
360,51841.3198207834392985225912753920809,51839.6,1.7198207834392985225912753920809
361,52129.7203794783042072865056241857087,52128.0,1.7203794783042072865056241857087
362,52418.9209366289782820827260022293467,52417.2,1.7209366289782820827260022293467
363,52708.9214922439936304133375126518836,52707.2,1.7214922439936304133375126518836
364,52999.7220463318120033187947912461466,52998.0,1.7220463318120033187947912461466
365,53291.3225989008255690095515063624244,53289.6,1.7225989008255690095515063624244
366,53583.7231499593576746587951459461226,53582.0,1.7231499593576746587951459461226
367,53876.9236995156635992483323014555641,53875.2,1.7236995156635992483323014555641
368,54170.9242475779312942563901523000659,54169.2,1.7242475779312942563901523000659
369,54465.7247941542821168199160702234423,54464.0,1.7247941542821168199160702234423
370,54761.3253392527715510845891942170098,54759.6,1.7253392527715510845891942170098
371,55057.7258828813899205958914304000678,55056.0,1.7258828813899205958914304000678
372,55354.9264250480630906877578759980035,55353.2,1.7264250480630906877578759980035
373,55652.9269657606531608355627531867856,55651.2,1.7269657606531608355627531867856
374,55951.7275050269591512819624323800451,55950.0,1.7275050269591512819624323800451
375,56251.3280428547176746272075392756400,56249.6,1.7280428547176746272075392756400
376,56551.7285792516036038401838986508109,56550.0,1.7285792516036038401838986508109
377,56852.9291142252307284794379766127099,56851.2,1.7291142252307284794379766127099
378,57154.9296477831524022916418193006315,57153.2,1.7296477831524022916418193006315
379,57457.7301799328621840273471330131291,57456.0,1.7301799328621840273471330131291
380,57761.3307106817944682308394637125203,57759.6,1.7307106817944682308394637125203
381,58065.7312400373251088795764179482484,58064.0,1.7312400373251088795764179482484
382,58370.9317680067720329914283143162001,58369.2,1.7317680067720329914283143162001
383,58676.9322945973958488744329015655674,58675.2,1.7322945973958488744329015655674
384,58983.7328198164004439828140280438815,58982.0,1.7328198164004439828140280438815
385,59291.3333436709335760005718999891461,59289.6,1.7333436709335760005718999891461
386,59599.7338661680874578113474763928115,59598.0,1.7338661680874578113474763928115
387,59908.9343873148993321039496379663058,59907.2,1.7343873148993321039496379663058
388,60218.9349071183520395503972673525451,60217.2,1.7349071183520395503972673525451
389,60529.7354255853745812312121117448006,60528.0,1.7354255853745812312121117448006
