Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359169619961785444532950796779,60839.6,1.7359169619961785444532950796779
391,61153.7364326050679961356034842951869,61152.0,1.7364326050679961356034842951869
392,61466.9369469312397511097109208637046,61465.2,1.7369469312397511097109208637046
393,61780.9374599472248647916529367319140,61779.2,1.7374599472248647916529367319140
394,62095.7379716596855712079608143091336,62094.0,1.7379716596855712079608143091336
395,62411.3384820752334361270599751901688,62409.6,1.7384820752334361270599751901688
396,62727.7389912004298700184157162262085,62726.0,1.7389912004298700184157162262085
397,63044.9394990417866345604751429059157,63043.2,1.7394990417866345604751429059157
398,63362.9400056057663427055217084932445,63361.2,1.7400056057663427055217084932445
399,63681.7405108987829508672155427497337,63680.0,1.7405108987829508672155427497337
400,64001.3410149272022475307590258587932,63999.6,1.7410149272022475307590258587932
401,64321.7415176973423343345886143849308,64320.0,1.7415176973423343345886143849308
402,64642.9420192154741003687909926338545,64641.2,1.7420192154741003687909926338545
403,64964.9425194878216925109647038974793,64963.2,1.7425194878216925109647038974793
404,65287.7430185205629796925979177317960,65286.0,1.7430185205629796925979177317960
405,65611.3435163198300085613886470006379,65609.6,1.7435163198300085613886470006379
406,65935.7440128917094566485229977488174,65934.0,1.7440128917094566485229977488174
407,66260.9445082422430801576121548050031,66259.2,1.7445082422430801576121548050031
408,66586.9450023774281538784629273112844,66585.2,1.7450023774281538784629273112844
409,66913.7454953032179060867396208684192,66912.0,1.7454953032179060867396208684192
410,67241.3459870255219509439757964007352,67239.6,1.7459870255219509439757964007352
411,67569.7464775502067126579346490619573,67568.0,1.7464775502067126579346490619573
412,67898.9469668830958449858877090490955,67897.2,1.7469668830958449858877090490955
413,68228.9474550299706471598513566857530,68227.2,1.7474550299706471598513566857530
414,68559.7479419965704726576074990956274,68558.0,1.7479419965704726576074990956274
415,68891.3484277885931351034506855006948,68889.6,1.7484277885931351034506855006948
416,69223.7489124116953077282751050171192,69222.0,1.7489124116953077282751050171192
417,69556.9493958714929192374684184894402,69555.2,1.7493958714929192374684184894402
418,69890.9498781735615432498287222427089,69889.2,1.7498781735615432498287222427089
419,70225.7503593234367855859962779845549,70224.0,1.7503593234367855859962779845549
420,70561.3508393266146643883022820643766,70559.6,1.7508393266146643883022820643766
421,70897.7513181885519870241979796795966,70896.0,1.7513181885519870241979796795966
422,71234.9517959146667230548465205291369,71233.2,1.7517959146667230548465205291369
423,71572.9522725103383711049975010542197,71571.2,1.7522725103383711049975010542197
424,71911.7527479809083232478483123598251,71910.0,1.7527479809083232478483123598251
425,72251.3532223316802232842313006912297,72249.6,1.7532223316802232842313006912297
426,72591.7536955679203225229463045076660,72590.0,1.7536955679203225229463045076660
427,72932.9541676948578305468465708431137,72931.2,1.7541676948578305468465708431137
428,73274.9546387176852609783444477226560,73273.2,1.7546387176852609783444477226560
429,73617.7551086415587761567022946056913,73616.0,1.7551086415587761567022946056913
430,73961.3555774715985235891920220454973,73959.6,1.7555774715985235891920220454973
431,74305.7560452128889716797547079594302,74304.0,1.7560452128889716797547079594302
432,74650.9565118704792418846512652788116,74649.2,1.7565118704792418846512652788116
433,74996.9569774493834326329776773661499,74995.2,1.7569774493834326329776773661499
434,75343.7574419545809461099579625598729,75342.0,1.7574419545809461099579625598729
435,75691.3579053910168057266645342905897,75689.6,1.7579053910168057266645342905897
436,76039.7583677636019721771315466850437,76038.0,1.7583677636019721771315466850437
437,76388.9588290772136562442053308881938,76387.2,1.7588290772136562442053308881938
438,76738.9592893366956273361704649717192,76737.2,1.7592893366956273361704649717192
439,77089.7597485468585184354295430351156,77088.0,1.7597485468585184354295430351156
440,77441.3602067124801285304233576622672,77439.6,1.7602067124801285304233576622672
441,77793.7606638383057196906172626319685,77792.0,1.7606638383057196906172626319685
442,78146.9611199290483123481722240204728,78145.2,1.7611199290483123481722240204728
443,78500.9615749893889784339678164608692,78499.2,1.7615749893889784339678164608692
444,78855.7620290239771269873196881678407,78854.0,1.7620290239771269873196881678407
445,79211.3624820374307915700209702191055,79209.6,1.7624820374307915700209702191055
446,79567.7629340343369105090272174054180,79566.0,1.7629340343369105090272174054180
447,79924.9633850192516071369236265777866,79923.2,1.7633850192516071369236265777866
448,80282.9638349967004632483449949757173,80281.2,1.7638349967004632483449949757173
449,80641.7642839711787936128224108626185,80640.0,1.7642839711787936128224108626185
450,81001.3647319471519136964659061823680,80999.6,1.7647319471519136964659061823680
451,81361.7651789290554080955456749437069,81360.0,1.7651789290554080955456749437069
452,81722.9656249212953925232871500480274,81721.2,1.7656249212953925232871500480274
453,82084.9660699282487750929190417645973,82083.2,1.7660699282487750929190417645973
454,82447.7665139542635132858895937195042,82446.0,1.7665139542635132858895937195042
455,82811.3669570036588702290895560645856,82809.6,1.7669570036588702290895560645856
456,83175.7673990807256655780464864846174,83174.0,1.7673990807256655780464864846174
457,83540.9678401897265257017623454664580,83539.2,1.7678401897265257017623454664580
458,83906.9682803348961295650558228149046,83905.2,1.7682803348961295650558228149046
459,84273.7687195204414528222981485478970,84272.0,1.7687195204414528222981485478970
460,84641.3691577505420097648493471082210,84639.6,1.7691577505420097648493471082210
461,85009.7695950293500909718828843724730,85008.0,1.7695950293500909718828843724730
462,85378.9700313609909998776121083987449,85377.2,1.7700313609909998776121083987449
463,85748.9704667495632868586517837407877,85747.2,1.7704667495632868586517837407877
464,86119.7709011991389790023825989848797,86118.0,1.7709011991389790023825989848797
465,86491.3713347137638095250159601462687,86489.6,1.7713347137638095250159601462687
466,86863.7717672974574439700166428432318,86862.0,1.7717672974574439700166428432318
467,87236.9721989542137024673606751683318,87235.2,1.7721989542137024673606751683318
468,87610.9726296880007830692293235941647,87609.2,1.7726296880007830692293235941647
469,87985.7730595027614786387957374822505,87984.0,1.7730595027614786387957374822505
470,88361.3734884024133948166047423344037,88359.6,1.7734884024133948166047423344037
471,88737.7739163908491633316109934763849,88736.0,1.7739163908491633316109934763849
472,89114.9743434719366549544459623035772,89113.2,1.7743434719366549544459623035772
473,89492.9747696495191874437741364296639,89491.2,1.7747696495191874437741364296639
474,89871.7751949274157359896893236871583,89870.0,1.7751949274157359896893236871583
475,90251.3756193094211350768628689404327,90249.6,1.7756193094211350768628689404327
476,90631.7760427993062842812053353855837,90630.0,1.7760427993062842812053353855837
477,91012.9764654008183483329938913537170,91011.2,1.7764654008183483329938913537170
478,91394.9768871176809561224083660203788,91393.2,1.7768871176809561224083660203788
479,91777.7773079535943975368146609321136,91776.0,1.7773079535943975368146609321136
480,92161.3777279122358185243296871887632,92159.6,1.7777279122358185243296871887632
481,92545.7781469972594129344952551094411,92544.0,1.7781469972594129344952551094411
482,92930.9785652122966147047999812314928,92929.2,1.7785652122966147047999812314928
483,93316.9789825609562857729968908918798,93315.2,1.7789825609562857729968908918798
484,93703.7793990468249025349215249285273,93702.0,1.7793990468249025349215249285273
485,94091.3798146734667423246359700176841,94089.6,1.7798146734667423246359700176841
486,94479.7802294444240645016400226870331,94478.0,1.7802294444240645016400226870331
487,94868.9806433632172929938786447110622,94867.2,1.7806433632172929938786447110622
488,95258.9810564333451948929788706534828,95257.2,1.7810564333451948929788706534828
489,95649.7814686582850583297604606289001,95648.0,1.7814686582850583297604606289001
490,96041.3818800414928674930092484240338,96039.6,1.7818800414928674930092484240338
491,96433.7822905864034769256565366925192,96432.0,1.7822905864034769256565366925192
492,96826.9827002964307836864099239738150,96825.2,1.7827002964307836864099239738150
493,97220.9831091749678973517003736979881,97219.2,1.7831091749678973517003736979881
494,97615.7835172253873089518392904005335,97614.0,1.7835172253873089518392904005335
495,98011.3839244510410570337326284118369,98009.6,1.7839244510410570337326284118369
496,98407.7843308552608940944216958540834,98406.0,1.7843308552608940944216958540834
497,98804.9847364413584490708182124155007,98803.2,1.7847364413584490708182124155007
498,99202.9851412126253898307301461661391,99201.2,1.7851412126253898307301461661391
499,99601.7855451723335831623410359902969,99600.0,1.7855451723335831623410359902969
500,100001.385948323735254392452753793765,99999.6,1.785948323735254392452753793765
501,100401.786350670063142379338605530230,100400.0,1.786350670063142379338605530230
502,100802.986752214530657335191767002750,100801.2,1.786752214530657335191767002750
503,101204.987152960332032946095958188573,101203.2,1.787152960332032946095958188573
504,101607.787552910642480633152769746520,101606.0,1.787552910642480633152769746520
505,102011.387952068618338802023519593895,102009.6,1.787952068618338802023519593895
506,102415.788350437397222810762390589058,102414.0,1.788350437397222810762390589058
507,102820.988748020098173503752481482781,102819.2,1.788748020098173503752481482781
508,103226.989144819821803951484969429395,103225.2,1.789144819821803951484969429395
509,103633.789540839650442626848124237436,103632.0,1.789540839650442626848124237436
510,104041.389936082648279070936325869876,104039.6,1.789936082648279070936325869876
511,104449.790330551861505279225939651721,104448.0,1.790330551861505279225939651721
512,104858.990724250318456708081974865394,104857.2,1.790724250318456708081974865394
513,105268.991117181029751517100180457379,105267.2,1.791117181029751517100180457379
514,105679.791509346988428723514114753601,105678.0,1.791509346988428723514114753601
515,106091.391900751170085642732238089228,106089.6,1.791900751170085642732238089228
516,106503.792291396533012825160246969784,106502.0,1.792291396533012825160246969784
517,106916.992681286018327563866384819207,106915.2,1.792681286018327563866384819207
518,107330.993070422550107758293676195711,107329.2,1.793070422550107758293676195711
519,107745.793458809035522915782319978836,107744.0,1.793458809035522915782319978836
520,108161.393846448364965147724323532649,108159.6,1.793846448364965147724323532649
521,108577.794233343412176955398104698378,108576.0,1.794233343412176955398104698378
522,108994.994619497034380081503282851554,108993.2,1.794619497034380081503282851554
523,109412.995004912072401864371884280252,109411.2,1.795004912072401864371884280252
524,109831.795389591350800509419089592560,109830.0,1.795389591350800509419089592560
525,110251.395773537677989648834704852945,110249.6,1.795773537677989648834704852945
526,110671.796156753846359689368222476736,110670.0,1.796156753846359689368222476736
527,111092.996539242632402718718262373327,111091.2,1.796539242632402718718262373327
528,111514.996921006796830278670875374159,111513.2,1.796921006796830278670875374159
529,111937.797302049084693984893092642151,111936.0,1.797302049084693984893092642151
530,112361.397682372225504364491383285043,112359.6,1.797682372225504364491383285043
531,112785.798061978933347899115990225530,112784.0,1.798061978933347899115990225530
532,113210.998440871907003008931777179611,113209.2,1.798440871907003008931777179611
533,113636.998819053830054940210968593979,113635.2,1.798819053830054940210968593979
534,114063.799196527371009955606853560617,114062.0,1.799196527371009955606853560617
535,114491.399573295183409518061092947920,114489.6,1.799573295183409518061092947920
536,114919.799949359905939827855465844023,114918.0,1.799949359905939827855465844023
537,115349.000324724162544215517860471650,115347.2,1.800324724162544215517860471650
538,115779.000699390562533033233581922173,115777.2,1.800699390562533033233581922173
539,116209.801073361700692114047467962484,116208.0,1.801073361700692114047467962484
540,116641.401446640157390879521185474176,116639.6,1.801446640157390879521185474176
541,117073.801819228498687934087978706938,117072.0,1.801819228498687934087978706938
542,117507.002191129276438804940847096990,117505.2,1.802191129276438804940847096990
543,117941.002562345028399050356976218525,117939.2,1.802562345028399050356976218525
544,118375.802932878278329488012892524309,118374.0,1.802932878278329488012892524309
545,118811.403302731536097864219319434836,118809.6,1.803302731536097864219319434836
546,119247.803671907297781943733871985021,119246.0,1.803671907297781943733871985021
547,119685.004040408045770462447687533212,119683.2,1.804040408045770462447687533212
548,120123.004408236248861927914858080933,120121.2,1.804408236248861927914858080933
549,120561.804775394362365558646777857674,120560.0,1.804775394362365558646777857674
550,121001.405141884828198671936583342571,120999.6,1.805141884828198671936583342571
551,121441.805507710074984756550913652954,121440.0,1.805507710074984756550913652954
552,121883.005872872518148697773999012051,121881.2,1.805872872518148697773999012051
553,122325.006237374560013795262690492079,122323.2,1.806237374560013795262690492079
554,122767.806601218589895554874184371394,122766.0,1.806601218589895554874184371394
555,123211.406964406984196912335337597821,123209.6,1.806964406984196912335337597821
556,123655.807326942106500597925171212672,123654.0,1.807326942106500597925171212672
557,124101.007688826307660779289115143917,124099.2,1.807688826307660779289115143917
558,124547.008050061925895431059079584720,124545.2,1.808050061925895431059079584720
559,124993.808410651286876544549200568935,124992.0,1.808410651286876544549200568935
560,125441.408770596703819989386267179518,125439.6,1.808770596703819989386267179518
561,125889.809129900477575377075885752646,125888.0,1.809129900477575377075885752646
562,126339.009488564896711977477259397471,126337.2,1.809488564896711977477259397471
563,126789.009846592237609298377609741581,126787.2,1.809846592237609298377609741581
564,127239.810203984764540509340816384673,127238.0,1.810203984764540509340816384673
565,127691.410560744729761579075132721772,127689.6,1.810560744729761579075132721772
566,128143.810916874373593623344726781083,128142.0,1.810916874373593623344726781083
567,128597.011272375924509191169637462785,128595.2,1.811272375924509191169637462785
568,129051.011627251599214616335822277634,129049.2,1.811627251599214616335822277634
569,129505.811981503602734143303210715450,129504.0,1.811981503602734143303210715450
570,129961.412335134128490495386968283160,129959.6,1.812335134128490495386968283160
571,130417.812688145358388294148565080695,130416.0,1.812688145358388294148565080695
572,130875.013040539462893187748333338926,130873.2,1.813040539462893187748333338926
573,131333.013392318601112769744963570658,131331.2,1.813392318601112769744963570658
574,131791.813743484920875712653170349438,131790.0,1.813743484920875712653170349438
575,132251.414094040558810529820565618187,132249.6,1.814094040558810529820565618187
576,132711.814443987640423286058242999079,132710.0,1.814443987640423286058242999079
577,133173.014793328280174931632838593098,133171.2,1.814793328280174931632838593098
578,133635.015142064581558290738741350890,133633.2,1.815142064581558290738741350890
579,134097.815490198637173612350215940683,134096.0,1.815490198637173612350215940683
580,134561.415837732528804481974520067130,134559.6,1.815837732528804481974520067130
581,135025.816184668327491232552956643360,135024.0,1.816184668327491232552956643360
582,135491.016531008093606497736337744599,135489.2,1.816531008093606497736337744599
583,135957.016876753876928258215682803890,135955.2,1.816876753876928258215682803890
584,136423.817221907716711469109636195280,136422.0,1.817221907716711469109636195280
585,136891.417566471641762177491886593764,136889.6,1.817566471641762177491886593764
586,137359.817910447670506284984081726103,137358.0,1.817910447670506284984081726103
587,137829.018253837811063675383536207554,137827.2,1.818253837811063675383536207554
588,138299.018596644061315540701957326663,138297.2,1.818596644061315540701957326663
589,138769.818938868408976713675420929973,138768.0,1.818938868408976713675420929973
590,139241.419280512831663005286657537730,139239.6,1.819280512831663005286657537730
591,139713.819621579296960315924157028525,139712.0,1.819621579296960315924157028525
592,140187.019962069762493048477291112370,140185.2,1.819962069762493048477291112370
593,140661.020301986175990714304066540502,140659.2,1.820301986175990714304066540502
594,141135.820641330475355264954841536690,141134.0,1.820641330475355264954841536690
595,141611.420980104588726996455157389030,141609.6,1.820980104588726996455157389030
596,142087.821318310434551167163533475476,142086.0,1.821318310434551167163533475476
597,142565.021655949921641388274093251901,142563.2,1.821655949921641388274093251901
598,143043.021993024949246960846720667087,143041.2,1.821993024949246960846720667087
599,143521.822329537407113769403751381250,143520.0,1.822329537407113769403751381250
600,144001.422665489175550540444764010078,143999.6,1.822665489175550540444764010078
601,144481.823000882125490098205827984187,144480.0,1.823000882125490098205827984187
602,144963.023335718118552762861924992470,144961.2,1.823335718118552762861924992470
603,145445.023669999007107600368725617636,145443.2,1.823669999007107600368725617636
604,145927.824003726634335469106791771871,145926.0,1.824003726634335469106791771871
605,146411.424336902834287413022781062002,146409.6,1.824336902834287413022781062002
606,146895.824669529431948063589735692251,146894.0,1.824669529431948063589735692251
607,147381.025001608243292954115583259138,147379.2,1.825001608243292954115583259138
608,147867.025333141075349782482675164598,147865.2,1.825333141075349782482675164598
609,148353.825664129726256442462746457913,148352.0,1.825664129726256442462746457913
610,148841.425994575985319782328832445635,148839.6,1.825994575985319782328832445635
611,149329.826324481633074001458520188291,149328.0,1.826324481633074001458520188291
612,149819.026653848441338324714038658409,149817.2,1.826653848441338324714038658409
613,150309.026982678173272180596438132484,150307.2,1.826982678173272180596438132484
614,150799.827310972583434679121262720236,150798.0,1.827310972583434679121262720236
615,151291.427638733417838706166498943000,151289.6,1.827638733417838706166498943000
616,151783.827965962414007188153901655018,151782.0,1.827965962414007188153901655018
617,152277.028292661301028622206011464094,152275.2,1.828292661301028622206011464094
618,152771.028618831799612252336635648176,152769.2,1.828618831799612252336635648176
619,153265.828944475622141115449570314441,153264.0,1.828944475622141115449570314441
620,153761.429269594472726496262800519550,153759.6,1.829269594472726496262800519550
621,154257.829594190047262404286942447054,154256.0,1.829594190047262404286942447054
622,154755.029918264033477527102423102516,154753.2,1.829918264033477527102423102516
623,155253.030241818110988274059770689909,155251.2,1.830241818110988274059770689909
624,155751.830564853951350738667212955367,155750.0,1.830564853951350738667212955367
625,156251.430887373218113379488140902006,156249.6,1.830887373218113379488140902006
626,156751.831209377566866836676591880446,156750.0,1.831209377566866836676591880446
627,157253.031530868645296263495079167404,157251.2,1.831530868645296263495079167404
628,157755.031851848093231141630056128111,157753.2,1.831851848093231141630056128111
629,158257.832172317542696534254382095863,158256.0,1.832172317542696534254382095863
630,158761.432492278617961121210301782241,158759.6,1.832492278617961121210301782241
631,159265.832811732935587738398618009520,159264.0,1.832811732935587738398618009520
632,159771.033130682104482841005272885075,159769.2,1.833130682104482841005272885075
633,160277.033449127725944183975900423626,160275.2,1.833449127725944183975900423626
634,160783.833767071393708858667486473979,160782.0,1.833767071393708858667486473979
635,161291.434084514694002045078900869008,161289.6,1.834084514694002045078900869008
636,161799.834401459205583618443750153234,161798.0,1.834401459205583618443750153234
637,162309.034717906499795831265578146159,162307.2,1.834717906499795831265578146159
638,162819.035033858140610639251874848765,162817.2,1.835033858140610639251874848765
639,163329.835349315684674162591764282349,163328.0,1.835349315684674162591764282349
640,163841.435664280681354373653199242932,163839.6,1.835664280681354373653199242932
641,164353.835978754672786626719829388091,164352.0,1.835978754672786626719829388091
642,164867.036292739193917774669123131489,164865.2,1.836292739193917774669123131489
643,165381.036606235772552423416053925835,165379.2,1.836606235772552423416053925835
644,165895.836919245929396678346906729614,165894.0,1.836919245929396678346906729614
645,166411.437231771178102976490456961679,166409.6,1.837231771178102976490456961679
646,166927.837543813025314196330490548688,166926.0,1.837543813025314196330490548688
647,167445.037855372970705621144855385176,167443.2,1.837855372970705621144855385176
648,167963.038166452507029772560419437215,167961.2,1.838166452507029772560419437215
649,168481.838477053120159450790075819203,168480.0,1.838477053120159450790075819203
650,169001.438787176289129342846170195524,168999.6,1.838787176289129342846170195524
651,169521.839096823486178713528845213867,169520.0,1.839096823486178713528845213867
652,170043.039405996176793367765798775595,170041.2,1.839405996176793367765798775595
653,170565.039714695819747273367934866072,170563.2,1.839714695819747273367934866072
654,171087.840022923867143457941241543544,171086.0,1.840022923867143457941241543544
655,171611.440330681764455621811396171687,171609.6,1.840330681764455621811396171687
656,172135.840637970950568684096514986397,172134.0,1.840637970950568684096514986397
657,172661.040944792857818616792151633211,172659.2,1.840944792857818616792151633211
658,173187.041251148912032981786025810627,173185.2,1.841251148912032981786025810627
659,173713.841557040532570411931839420297,173712.0,1.841557040532570411931839420297
660,174241.441862469132360801895646133080,174239.6,1.841862469132360801895646133080
661,174769.842167436117942989160521246622,174768.0,1.842167436117942989160521246622
662,175299.042471942889505665406982572342,175297.2,1.842471942889505665406982572342
663,175829.042775990840923997484721438809,175827.2,1.842775990840923997484721438809
664,176359.843079581359799099765922242898,176358.0,1.843079581359799099765922242898
665,176891.443382715827495368336232488456,176889.6,1.843382715827495368336232488456
666,177423.843685395619178539181541128350,177422.0,1.843685395619178539181541128350
667,177957.043987622103853734119557392012,177955.2,1.843987622103853734119557392012
668,178491.044289396644401010886482591481,178489.2,1.844289396644401010886482591481
669,179025.844590720597613777225084931550,179024.0,1.844590720597613777225084931550
670,179561.444891595314235050843216124765,179559.6,1.844891595314235050843216124765
671,180097.845192022138993018424753317303,180096.0,1.845192022138993018424753317303
672,180635.045492002410638019677563479890,180633.2,1.845492002410638019677563479890
673,181173.045791537461977745529562509747,181171.2,1.845791537461977745529562509747
674,181711.846090628619913507618974016558,181710.0,1.846090628619913507618974016558
675,182251.446389277205474720119827046842,182249.6,1.846389277205474720119827046842
676,182791.846687484533854106284473447341,182790.0,1.846687484533854106284473447341
677,183333.046985251914442895330529034684,183331.2,1.846985251914442895330529034684
678,183875.047282580650864959131434987601,183873.2,1.847282580650864959131434987601
679,184417.847579472041011298896586577012,184416.0,1.847579472041011298896586577012
680,184961.447875927377073463913045202420,184959.6,1.847875927377073463913045202420
681,185505.848171947945578394937750966784,185504.0,1.848171947945578394937750966784
682,186051.048467535027420784464084073695,186049.2,1.848467535027420784464084073695
683,186597.048762689897897203752816668458,186595.2,1.848762689897897203752816668458
684,187143.849057413826738815624726243855,187142.0,1.849057413826738815624726243855
685,187691.449351708078144078842108447535,187689.6,1.849351708078144078842108447535
686,188239.849645573910811108025628171362,188238.0,1.849645573910811108025628171362
687,188789.049939012577970737798759010983,188787.2,1.849939012577970737798759010983
688,189339.050232025327418169916424605912,189337.2,1.850232025327418169916424605912
689,189889.850524613401544249434119695623,189888.0,1.850524613401544249434119695623
690,190441.450816778037368186520786182645,190439.6,1.850816778037368186520786182645
691,190993.851108520466568133019379035413,190992.0,1.851108520466568133019379035413
692,191547.051399841915513175603629770008,191545.2,1.851399841915513175603629770008
693,192101.051690743605293561590800227233,192099.2,1.851690743605293561590800227233
694,192655.851981226751751272481785080890,192654.0,1.851981226751751272481785080890
695,193211.452271292565510966800520533282,193209.6,1.852271292565510966800520533282
696,193767.852560942252010905682952482045,193766.0,1.852560942252010905682952482045
697,194325.052850177011532110647533361461,194323.2,1.852850177011532110647533361461
698,194883.053138998039228236830004584757,194881.2,1.853138998039228236830004584757
699,195441.853427406525156145289183234030,195440.0,1.853427406525156145289183234030
700,196001.453715403654303640720267177687,195999.6,1.853715403654303640720267177687
701,196561.854002990606621124519574368964,196560.0,1.854002990606621124519574368964
702,197123.054290168557048254905972438538,197121.2,1.854290168557048254905972438538
703,197685.054576938675544538394845574275,197683.2,1.854576938675544538394845574275
704,198247.854863302127117058166748610534,198246.0,1.854863302127117058166748610534
705,198811.455149260071849284515333268986,198809.6,1.855149260071849284515333268986
706,199375.855434813664929168386356708290,199374.0,1.855434813664929168386356708290
707,199941.055719964056676523442442328823,199939.2,1.855719964056676523442442328823
708,200507.056004712392572545152498782666,200505.2,1.856004712392572545152498782666
709,201073.856289059813286134920324855130,201072.0,1.856289059813286134920324855130
710,201641.456573007454701631459366993687,201639.6,1.856573007454701631459366993687
711,202209.856856556447945849783815833991,202208.0,1.856856556447945849783815833991
712,202779.057139707919416178955162850465,202777.2,1.857139707919416178955162850465
713,203349.057422462990805832042207032993,203347.2,1.857422462990805832042207032993
714,203919.857704822779131954490097892465,203918.0,1.857704822779131954490097892465
715,204491.457986788396761945603173823985,204489.6,1.857986788396761945603173823985
716,205063.858268360951439783452727773815,205062.0,1.858268360951439783452727773815
717,205637.058549541546311280689219070827,205635.2,1.858549541546311280689219070827
718,206211.058830331279950768350461056539,206209.2,1.858830331279950768350461056539
719,206785.859110731246387428618901536932,206784.0,1.859110731246387428618901536932
720,207361.459390742535129840031023235948,207359.6,1.859390742535129840031023235948
721,207937.859670366231192669982746107810,207936.0,1.859670366231192669982746107810
722,208515.059949603415120507431255943444,208513.2,1.859949603415120507431255943444
723,209093.060228455163014561399756955744,209091.2,1.860228455163014561399756955744
724,209671.860506922546556143881107368740,209670.0,1.860506922546556143881107368740
725,210251.460785006633032294418367207266,210249.6,1.860785006633032294418367207266
726,210831.861062708485360703663457024830,210830.0,1.861062708485360703663457024830
727,211413.061340029162113192124013947651,211411.2,1.861340029162113192124013947651
728,211995.061616969717540637389611086300,211993.2,1.861616969717540637389611086300
729,212577.861893531201596823307879317279,212576.0,1.861893531201596823307879317279
730,213161.462169714659962647303585846643,213159.6,1.862169714659962647303585846643
731,213745.862445521134069981660585109197,213744.0,1.862445521134069981660585109197
732,214331.062720951661124454072277866755,214329.2,1.862720951661124454072277866755
733,214917.062996007274130738164324973382,214915.2,1.862996007274130738164324973382
734,215503.863270689001913915500125719574,215502.0,1.863270689001913915500125719574
735,216091.463544997869143338517696090937,216089.6,1.863544997869143338517696090937
736,216679.863818934896356503101983010980,216678.0,1.863818934896356503101983010980
737,217269.064092501099980409510229160970,217267.2,1.864092501099980409510229160970
738,217859.064365697492355797994487597308,217857.2,1.864365697492355797994487597308
739,218449.864638525081758522039191238208,218448.0,1.864638525081758522039191238208
740,219041.464910984872422707594685170120,219039.6,1.864910984872422707594685170120
741,219633.865183077864563213008833807779,219632.0,1.865183077864563213008833807779
742,220227.065454805054395926403101751753,220225.2,1.865454805054395926403101751753
743,220821.065726167434163093330473813658,220819.2,1.865726167434163093330473813658
744,221415.865997165992151478295225896976,221414.0,1.865997165992151478295225896976
745,222011.466267801712716976945943498439,222009.6,1.866267801712716976945943498439
746,222607.866538075576303866397613277743,222606.0,1.866538075576303866397613277743
747,223205.066807988559469054512816110102,223203.2,1.866807988559469054512816110102
748,223803.067077541634899907634541028860,223801.2,1.867077541634899907634541028860
749,224401.867346735771438159648710984977,224400.0,1.867346735771438159648710984977
750,225001.467615571934099521621653598008,224999.6,1.867615571934099521621653598008
751,225601.867884051084095453773594045440,225600.0,1.867884051084095453773594045440
752,226203.068152174178852786190598098754,226201.2,1.868152174178852786190598098754
753,226805.068419942172035492590908751155,226803.2,1.868419942172035492590908751155
754,227407.868687356013563965362786127720,227406.0,1.868687356013563965362786127720
755,228011.468954416649636791950966049001,228009.6,1.868954416649636791950966049001
756,228615.869221125022749321526111472290,228614.0,1.869221125022749321526111472290
757,229221.069487482071715802853289249011,229219.2,1.869487482071715802853289249011
758,229827.069753488731686892372369319877,229825.2,1.869753488731686892372369319877
759,230433.870019145934172156767643643435,230432.0,1.870019145934172156767643643435
760,231041.470284454607057222476828022172,231039.6,1.870284454607057222476828022172
761,231649.870549415674625217890381440578,231648.0,1.870549415674625217890381440578
762,232259.070814030057575356486143534183,232257.2,1.870814030057575356486143534183
763,232869.071078298673042250779893155998,232867.2,1.871078298673042250779893155998
764,233479.871342222434616282368431516586,233478.0,1.871342222434616282368431516586
765,234091.471605802252360418832416385298,234089.6,1.871605802252360418832416385298
766,234703.871869039032831674250456842048,234702.0,1.871869039032831674250456842048
767,235317.072131933679098637378694544821,235315.2,1.872131933679098637378694544821
768,235931.072394487090760798928011679500,235929.2,1.872394487090760798928011679500
769,236545.872656700163966090003584863136,236544.0,1.872656700163966090003584863136
770,237161.472918573791430580210927215917,237159.6,1.872918573791430580210927215917
771,237777.873180108862456729814699617563,237776.0,1.873180108862456729814699617563
772,238395.073441306262951303402936949554,238393.2,1.873441306262951303402936949554
773,239013.073702166875442930039854995098,239011.2,1.873702166875442930039854995098
774,239631.873962691579102168441233978912,239630.0,1.873962691579102168441233978912
775,240251.474222881249757638892754774715,240249.6,1.874222881249757638892754774715
776,240871.874482736759914665280992268224,240870.0,1.874482736759914665280992268224
777,241493.074742258978772494146279280399,241491.2,1.874742258978772494146279280399
778,242115.075001448772242591373706015303,242113.2,1.875001448772242591373706015303
779,242737.875260307002965863558835298696,242736.0,1.875260307002965863558835298696
780,243361.475518834530329892784067001476,243359.6,1.875518834530329892784067001476
781,243985.875777032210486530206482363054,243984.0,1.875777032210486530206482363054
782,244611.076034900896369131653055253102,244609.2,1.876034900896369131653055253102
783,245237.076292441437709452380272799681,245235.2,1.876292441437709452380272799681
784,245863.876549654681055249237435142588,245862.0,1.876549654681055249237435142588
785,246491.476806541469786107941332721485,246489.6,1.876806541469786107941332721485
786,247119.877063102644131419354975629868,247118.0,1.877063102644131419354975629868
787,247749.077319339041185855061861706384,247747.2,1.877319339041185855061861706384
788,248379.077575251494927713316912658021,248377.2,1.877575251494927713316912658021
789,249009.877830840836233335243547443736,249008.0,1.877830840836233335243547443736
790,249641.478086107892896173126840763460,249639.6,1.878086107892896173126840763460
791,250273.878341053489640138855186493693,250272.0,1.878341053489640138855186493693
792,250907.078595678448137622177101684864,250905.2,1.878595678448137622177101684864
793,251541.078849983587026064648781070846,251539.2,1.878849983587026064648781070846
