Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359466080740910394315932563953,60839.6,1.7359466080740910394315932563953
391,61153.7364624511551355947790857956490,61152.0,1.7364624511551355947790857956490
392,61466.9369769784622248461150436792269,61465.2,1.7369769784622248461150436792269
393,61780.9374901967159134759497980068157,61779.2,1.7374901967159134759497980068157
394,62095.7380021125856305358292340449339,62094.0,1.7380021125856305358292340449339
395,62411.3385127326901991200450944069175,62409.6,1.7385127326901991200450944069175
396,62727.7390220635983499661259345790534,62726.0,1.7390220635983499661259345790534
397,63044.9395301118292286121130391893796,63043.2,1.7395301118292286121130391893796
398,63362.9400368838528961188533562416848,63361.2,1.7400368838528961188533562416848
399,63681.7405423860908219231993705255237,63680.0,1.7405423860908219231993705255237
400,64001.3410466249163731221760381442131,63999.6,1.7410466249163731221760381442131
401,64321.7415496066552962371365716793427,64320.0,1.7415496066552962371365716793427
402,64642.9420513375861922032276087754549,64641.2,1.7420513375861922032276087754549
403,64964.9425518239409874050126336851787,64963.2,1.7425518239409874050126336851787
404,65287.7430510719053986514485340132338,65286.0,1.7430510719053986514485340132338
405,65611.3435490876193895557754420335092,65609.6,1.7435490876193895557754420335092
406,65935.7440458771776244294639877958986,65934.0,1.7440458771776244294639877958986
407,66260.9445414466299168070559238549851,66259.2,1.7445414466299168070559238549851
408,66586.9450358019816701052109259692006,66585.2,1.7450358019816701052109259692006
409,66913.7455289491943132771529305015811,66912.0,1.7455289491943132771529305015811
410,67241.3460208941857339771184543053770,67239.6,1.7460208941857339771184543053770
411,67569.7465116428307034949476085106030,67568.0,1.7465116428307034949476085106030
412,67898.9470012009612970435345604520288,67897.2,1.7470012009612970435345604520288
413,68228.9474895743673104783234671481042,68227.2,1.7474895743673104783234671481042
414,68559.7479767687966698728301370389231,68558.0,1.7479767687966698728301370389231
415,68891.3484627899558382342820547947357,68889.6,1.7484627899558382342820547947357
416,69223.7489476435102157891496461033784,69222.0,1.7489476435102157891496461033784
417,69556.9494313350845366871914288855453,69555.2,1.7494313350845366871914288855453
418,69890.9499138702632592873932615994121,69889.2,1.7499138702632592873932615994121
419,70225.7503952545909543044576208284436,70224.0,1.7503952545909543044576208284436
420,70561.3508754935726857979121129054235,70559.6,1.7508754935726857979121129054235
421,70897.7513545926743889561698614010651,70896.0,1.7513545926743889561698614010651
422,71234.9518325573232439572986894859239,71233.2,1.7518325573232439572986894859239
423,71572.9523093929080437427957245394313,71571.2,1.7523093929080437427957245394313
424,71911.7527851047795593182492596761290,71910.0,1.7527851047795593182492596761290
425,72251.3532596982508989604099048535604,72249.6,1.7532596982508989604099048535604
426,72591.7537331785978649376775454369675,72590.0,1.7537331785978649376775454369675
427,72932.9542055510593052287992796229405,72931.2,1.7542055510593052287992796229405
428,73274.9546768208374602536385856222390,73273.2,1.7546768208374602536385856222390
429,73617.7551469930983085285766284232641,73616.0,1.7551469930983085285766284232641
430,73961.3556160729719041088264225146367,73959.6,1.7556160729719041088264225146367
431,74305.7560840655527133214972690775141,74304.0,1.7560840655527133214972690775141
432,74650.9565509758999479391040062336136,74649.2,1.7565509758999479391040062336136
433,74996.9570168090378901316073754498405,74995.2,1.7570168090378901316073754498405
434,75343.7574815699562202951093250488776,75342.0,1.7574815699562202951093250488776
435,75691.3579452636103355810731968846954,75689.6,1.7579452636103355810731968846954
436,76039.7584078949216670272554804909886,76038.0,1.7584078949216670272554804909886
437,76388.9588694687779934519176736392818,76387.2,1.7588694687779934519176736392818
438,76738.9593299900337510935882684933973,76737.2,1.7593299900337510935882684933973
439,77089.7597894635103396778848674300957,77088.0,1.7597894635103396778848674300957
440,77441.3602478939964259828231007405806,77439.6,1.7602478939964259828231007405806
441,77793.7607052862482420626792356128177,77792.0,1.7607052862482420626792356128177
442,78146.9611616449898816942728794340272,78145.2,1.7611616449898816942728794340272
443,78500.9616169749135946935875333844312,78499.2,1.7616169749135946935875333844312
444,78855.7620712806800737223285955128190,78854.0,1.7620712806800737223285955128190
445,79211.3625245669187429153078937751193,79209.6,1.7625245669187429153078937751193
446,79567.7629768382280393532407805874126,79566.0,1.7629768382280393532407805874126
447,79924.9634280991756945503641427490774,79923.2,1.7634280991756945503641427490774
448,80282.9638783542990091753225102451431,80281.2,1.7638783542990091753225102451431
449,80641.7643276081051288460757323897367,80640.0,1.7643276081051288460757323897367
450,81001.3647758650713131515236262240144,80999.6,1.7647758650713131515236262240144
451,81361.7652231296452054032013594347139,81360.0,1.7652231296452054032013594347139
452,81722.9656694062450959586570994805041,81721.2,1.7656694062450959586570994805041
453,82084.9661146992601848598545437999672,82083.2,1.7661146992601848598545437999672
454,82447.7665590130508401758214094080004,82446.0,1.7665590130508401758214094080004
455,82811.3670023519488556736972992608997,82809.6,1.7670023519488556736972992608997
456,83175.7674447202577031154654105029482,83174.0,1.7674447202577031154654105029482
457,83540.9678861222527838763639691421225,83539.2,1.7678861222527838763639691421225
458,83906.9683265621816762811724736086724,83905.2,1.7683265621816762811724736086724
459,84273.7687660442643811725985397681379,84272.0,1.7687660442643811725985397681379
460,84641.3692045726935653544171891492172,84639.6,1.7692045726935653544171891492172
461,85009.7696421516348007594015406237097,85008.0,1.7696421516348007594015406237097
462,85378.9700787852268025554160662414886,85377.2,1.7700787852268025554160662414886
463,85748.9705144775816647937717416800561,85747.2,1.7705144775816647937717416800561
464,86119.7709492327850917610794533640770,86118.0,1.7709492327850917610794533640770
465,86491.3713830548966290036815590127225,86489.6,1.7713830548966290036815590127225
466,86863.7718159479498911557038004026689,86862.0,1.7718159479498911557038004026689
467,87236.9722479159527858515982119774318,87235.2,1.7722479159527858515982119774318
468,87610.9726789628877387391802869946942,87609.2,1.7726789628877387391802869946942
469,87985.7731090927119120702263558817108,87984.0,1.7731090927119120702263558817108
470,88361.3735383093574243935471256770165,88359.6,1.7735383093574243935471256770165
471,88737.7739666167315656180299651762562,88736.0,1.7739666167315656180299651762562
472,89114.9743940187170117436540376902783,89113.2,1.7743940187170117436540376902783
473,89492.9748205191720346117793557399865,89491.2,1.7748205191720346117793557399865
474,89871.7752461219307141791133787970285,89870.0,1.7752461219307141791133787970285
475,90251.3756708308031422385270077320525,90249.6,1.7756708308031422385270077320525
476,90631.7760946495756301009487772799977,90630.0,1.7760946495756301009487772799977
477,91012.9765175820109105717690206453559,91011.2,1.7765175820109105717690206453559
478,91394.9769396318483388981876330616526,91393.2,1.7769396318483388981876330616526
479,91777.7773608028040915773363757009044,91776.0,1.7773608028040915773363757009044
480,92161.3777810985713634202216721438688,92159.6,1.7777810985713634202216721438688
481,92545.7782005228205614228329461500266,92544.0,1.7782005228205614228329461500266
482,92930.9786190791994990136819608596681,92929.2,1.7786190791994990136819608596681
483,93316.9790367713335860582622571985045,93315.2,1.7790367713335860582622571985045
484,93703.7794536028260174406820579750446,93702.0,1.7794536028260174406820579750446
485,94091.3798695772579616998572155852786,94089.6,1.7798695772579616998572155852786
486,94479.7802846981887443055780102008137,94478.0,1.7802846981887443055780102008137
487,94868.9806989691560324237647368577579,94867.2,1.7806989691560324237647368577579
488,95258.9811123936760157679392228586991,95257.2,1.7811123936760157679392228586991
489,95649.7815249752435867655666877305642,95648.0,1.7815249752435867655666877305642
490,96041.3819367173325179028766406598907,96039.6,1.7819367173325179028766406598907
491,96433.7823476233956383829409063253154,96432.0,1.7823476233956383829409063253154
492,96826.9827576968650086857018587476121,96825.2,1.7827576968650086857018587476121
493,97220.9831669411520930054729772113599,97219.2,1.7831669411520930054729772113599
494,97615.7835753596479306604841518980052,97614.0,1.7835753596479306604841518980052
495,98011.3839829557233046675014559501412,98009.6,1.7839829557233046675014559501412
496,98407.7843897327289107264990487527006,98406.0,1.7843897327289107264990487527006
497,98804.9847956939955223014644354293325,98803.2,1.7847956939955223014644354293325
498,99202.9852008428341557431666010171553,99201.2,1.7852008428341557431666010171553
499,99601.7856051825362329517998088065469,99600.0,1.7856051825362329517998088065469
500,100001.386008716373743710571114287577,99999.6,1.786008716373743710571114287577
501,100401.786411447599403436866887987677,100400.0,1.786411447599403436866887987677
502,100802.986813379446813806770216884226,100801.2,1.786813379446813806770216884226
503,101204.987214515130617721677051153321,101203.2,1.787214515130617721677051153321
504,101607.787614857846656461471477407995,101606.0,1.787614857846656461471477407995
505,102011.388014410772121872369934770057,102009.6,1.788014410772121872369934770057
506,102415.788413177065709320174954999233,102414.0,1.788413177065709320174954999233
507,102820.988811159867769257637250231073,102819.2,1.788811159867769257637250231073
508,103226.989208362300457046570208209883,103225.2,1.789208362300457046570208209883
509,103633.789604787467879266308688921747,103632.0,1.789604787467879266308688921747
510,104041.390000438456242562465625853132,104039.6,1.790000438456242562465625853132
511,104449.790395318333998267799267359768,104448.0,1.790395318333998267799267359768
512,104858.990789430151986696139328432869,104857.2,1.790789430151986696139328432869
513,105268.991182776943579725884813217415,105267.2,1.791182776943579725884813217415
514,105679.791575361724822350334762247097,105678.0,1.791575361724822350334762247097
515,106091.391967187494573569966023350448,106089.6,1.791967187494573569966023350448
516,106503.792358257234644837892451100044,106502.0,1.792358257234644837892451100044
517,106916.992748573909937134160415552154,106915.2,1.792748573909937134160415552154
518,107330.993138140468578455208728656012,107329.2,1.793138140468578455208728656012
519,107745.793526959842058501406478174985,107744.0,1.793526959842058501406478174985
520,108161.393915034945363420665981798567,108159.6,1.793915034945363420665981798567
521,108577.794302368677107404376245855303,108576.0,1.794302368677107404376245855303
522,108994.994688963919665412910565884442,108993.2,1.794688963919665412910565884442
523,109412.995074823539303468935458862856,109411.2,1.795074823539303468935458862856
524,109831.795459950386307934372104248057,109830.0,1.795459950386307934372104248057
525,110251.395844347295114143321371705957,110249.6,1.795844347295114143321371705957
526,110671.796228017084431892152343289980,110670.0,1.796228017084431892152343289980
527,111092.996610962557374558635001127584,111091.2,1.796610962557374558635001127584
528,111514.996993186501581159670859468038,111513.2,1.796993186501581159670859468038
529,111937.797374691689341328964153253742,111936.0,1.797374691689341328964153253742
530,112361.397755480877718587210889097610,112359.6,1.797755480877718587210889097610
531,112785.798135556808671894097609691482,112784.0,1.798135556808671894097609691482
532,113210.998514922209176218964982127016,113209.2,1.798514922209176218964982127016
533,113636.998893579791342094469237389073,113635.2,1.798893579791342094469237389073
534,114063.799271532252534553912002305980,114062.0,1.799271532252534553912002305980
535,114491.399648782275492144841948176362,114489.6,1.799648782275492144841948176362
536,114919.800025332528441380125990416960,114918.0,1.800025332528441380125990416960
537,115349.000401185665214130929639168657,115347.2,1.800401185665214130929639168657
538,115779.000776344325362606025024052233,115777.2,1.800776344325362606025024052233
539,116209.801150811134272988524635993889,116208.0,1.801150811134272988524635993889
540,116641.401524588703278812557347250111,116639.6,1.801524588703278812557347250111
541,117073.801897679629771920028192316398,117072.0,1.801897679629771920028192316398
542,117507.002270086497315658240266889911,117505.2,1.802270086497315658240266889911
543,117941.002641811875753543272169128825,117939.2,1.802641811875753543272169128825
544,118375.803012858321320142703075291465,118374.0,1.803012858321320142703075291465
545,118811.403383228376748500700138775928,118809.6,1.803383228376748500700138775928
546,119247.803752924571379087265178602436,119246.0,1.803752924571379087265178602436
547,119685.004121949421266716125417788046,119683.2,1.804121949421266716125417788046
548,120123.004490305429285418479532659109,120121.2,1.804490305429285418479532659109
549,120561.804857995085235565816640180862,120560.0,1.804857995085235565816640180862
550,121001.405225020865947553930300040250,120999.6,1.805225020865947553930300040250
551,121441.805591385235386286872711787044,121440.0,1.805591385235386286872711787044
552,121883.005957090644752930807245601921,121881.2,1.805957090644752930807245601921
553,122325.006322139532588580747229966341,122323.2,1.806322139532588580747229966341
554,122767.806686534324874823939743699565,122766.0,1.806686534324874823939743699565
555,123211.407050277435135860421509276249,123209.6,1.807050277435135860421509276249
556,123655.807413371264537892643982575294,123654.0,1.807413371264537892643982575294
557,124101.007775818201987924078357461292,124099.2,1.807775818201987924078357461292
558,124547.008137620624233418343724360949,124545.2,1.808137620624233418343724360949
559,124993.808498780895959935058114178920,124992.0,1.808498780895959935058114178920
560,125441.408859301369888557286133715151,125439.6,1.808859301369888557286133715151
561,125889.809219184386873463670675744199,125888.0,1.809219184386873463670675744199
562,126339.009578432275995699385555965561,126337.2,1.809578432275995699385555965561
563,126789.009937047354661759347860599911,126787.2,1.809937047354661759347860599911
564,127239.810295031928695168195061682492,127238.0,1.810295031928695168195061682492
565,127691.410652388292433929683553335668,127689.6,1.810652388292433929683553335668
566,128143.811009118728821346041520381423,128142.0,1.811009118728821346041520381423
567,128597.011365225509500938612209888213,128595.2,1.811365225509500938612209888213
568,129051.011720710894907600495874447970,129049.2,1.811720710894907600495874447970
569,129505.812075577134360694065479876800,129504.0,1.812075577134360694065479876800
570,129961.412429826466153765108748839967,129959.6,1.812429826466153765108748839967
571,130417.812783461117647286524836750901,130416.0,1.812783461117647286524836750901
572,130875.013136483305357293409628606454,130873.2,1.813136483305357293409628606454
573,131333.013488895235045995217747009496,131331.2,1.813488895235045995217747009496
574,131791.813840699101810793618186296072,131790.0,1.813840699101810793618186296072
575,132251.414191897090173124031027893275,132249.6,1.814191897090173124031027893275
576,132711.814542491374166445818435352454,132710.0,1.814542491374166445818435352454
577,133173.014892484117424060403122300244,133171.2,1.814892484117424060403122300244
578,133635.015241877473266793222408610152,133633.2,1.815241877473266793222408610152
579,134097.815590673584789452333141234737,134096.0,1.815590673584789452333141234737
580,134561.415938874584947867240004679836,134559.6,1.815938874584947867240004679836
581,135025.816286482596643651387657442231,135024.0,1.816286482596643651387657442231
582,135491.016633499732811336863741509520,135489.2,1.816633499732811336863741509520
583,135957.016979928096503237480258189910,135955.2,1.816979928096503237480258189910
584,136423.817325769780973133851948516534,136422.0,1.817325769780973133851948516534
585,136891.417671026869762695341777348256,136889.6,1.817671026869762695341777348256
586,137359.818015701436782799737841266116,137358.0,1.818015701436782799737841266116
587,137829.018359795546400476739519826209,137827.2,1.818359795546400476739519826209
588,138299.018703311253519314902958643506,138297.2,1.818703311253519314902958643506
589,138769.819046250603665146558781578522,138768.0,1.819046250603665146558781578522
590,139241.419388615633067015879550747692,139239.6,1.819388615633067015879550747692
591,139713.819730408368740205533866120991,139712.0,1.819730408368740205533866120991
592,140187.020071630828568857250477773315,140185.2,1.820071630828568857250477773315
593,140661.020412285021387084428419134589,140659.2,1.820412285021387084428419134589
594,141135.820752372947061117103060996693,141134.0,1.820752372947061117103060996693
595,141611.421091896596570333697368059515,141609.6,1.821091896596570333697368059515
596,142087.821430857952089328423817078788,142086.0,1.821430857952089328423817078788
597,142565.021769258987067081477472130862,142563.2,1.821769258987067081477472130862
598,143043.022107101666310414217301517039,143041.2,1.822107101666310414217301517039
599,143521.822444387946061347920986753838,143520.0,1.822444387946061347920986753838
600,144001.422781119774080183259479323893,143999.6,1.822781119774080183259479323893
601,144481.823117299089723941882615507060,144480.0,1.823117299089723941882615507060
602,144963.023452927824027324625142552369,144961.2,1.823452927824027324625142552369
603,145445.023788007899781905135201571527,145443.2,1.823788007899781905135201571527
604,145927.824122541231617513963704253600,145926.0,1.824122541231617513963704253600
605,146411.424456529726079372984149057319,146409.6,1.824456529726079372984149057319
606,146895.824789975281710652943168147787,146894.0,1.824789975281710652943168147787
607,147381.025122879789129368459007150214,147379.2,1.825122879789129368459007150214
608,147867.025455245131109657671795970999,147865.2,1.825455245131109657671795970999
609,148353.825787073182660278133682438375,148352.0,1.825787073182660278133682438375
610,148841.426118365811104289464370458203,148839.6,1.826118365811104289464370458203
611,149329.826449124876158845619305056984,149328.0,1.826449124876158845619305056984
612,149819.026779352230014749082170166096,149817.2,1.826779352230014749082170166096
613,150309.027109049717414005894583437604,150307.2,1.827109049717414005894583437604
614,150799.827438219175732190779080814987,150798.0,1.827438219175732190779080814987
615,151291.427766862435055952821835039082,151289.6,1.827766862435055952821835039082
616,151783.828094981318263229729700374401,151782.0,1.828094981318263229729700374401
617,152277.028422577641103280384754910944,152275.2,1.828422577641103280384754910944
618,152771.028749653212276931299384133315,152769.2,1.828749653212276931299384133315
619,153265.829076209833515276266042054636,153264.0,1.829076209833515276266042054636
620,153761.429402249299660384318402692730,153759.6,1.829402249299660384318402692730
621,154257.829727773398746645650452539654,154256.0,1.829727773398746645650452539654
622,154755.030052783912080226771523141415,154753.2,1.830052783912080226771523141415
623,155253.030377282614320266606705666786,155251.2,1.830377282614320266606705666786
624,155751.830701271273559659948740057856,155750.0,1.830701271273559659948740057856
625,156251.431024751651407246819719845697,156249.6,1.831024751651407246819719845697
626,156751.831347725503067844202248015136,156750.0,1.831347725503067844202248015136
627,157253.031670194577425519447172127346,157251.2,1.831670194577425519447172127346
628,157755.031992160617125094796180180024,157753.2,1.831992160617125094796180180024
629,158257.832313625358655858251045334354,158256.0,1.832313625358655858251045334354
630,158761.432634590532432847158485875141,158759.6,1.832634590532432847158485875141
631,159265.832955057862881449317251462945,159264.0,1.832955057862881449317251462945
632,159771.033275029068521764702992890408,159769.2,1.833275029068521764702992890408
633,160277.033594505862052045484930812761,160275.2,1.833594505862052045484930812761
634,160783.833913489950433378325058606778,160782.0,1.833913489950433378325058606778
635,161291.434231983034975994273165640437,161289.6,1.834231983034975994273165640437
636,161799.834549986811424371824863829795,161798.0,1.834549986811424371824863829795
637,162309.034867502970044381919644532033,162307.2,1.834867502970044381919644532033
638,162819.035184533195711071970486989334,162817.2,1.835184533195711071970486989334
639,163329.835501079167994609986929004135,163328.0,1.835501079167994609986929004135
640,163841.435817142561250510508125010633,163839.6,1.835817142561250510508125010633
641,164353.836132725044708789658516720683,164352.0,1.836132725044708789658516720683
642,164867.036447828282562827023661448007,164865.2,1.836447828282562827023661448007
643,165381.036762453934061519106542384530,165379.2,1.836762453934061519106542384530
644,165895.837076603653600113717548857760,165894.0,1.837076603653600113717548857760
645,166411.437390279090813355411254990979,166409.6,1.837390279090813355411254990979
646,166927.837703481890669171517110936056,166926.0,1.837703481890669171517110936056
647,167445.038016213693561513631842598455,167443.2,1.838016213693561513631842598455
648,167963.038328476135407411651173783996,167961.2,1.838328476135407411651173783996
649,168481.838640270847743618616744056769,168480.0,1.838640270847743618616744056769
650,169001.438951599457823251007982948749,168999.6,1.838951599457823251007982948749
651,169521.839262463588714984178670100592,169520.0,1.839262463588714984178670100592
652,170043.039572864859403038036240738536,170041.2,1.839572864859403038036240738536
653,170565.039882804884888390268434518824,170563.2,1.839882804884888390268434518824
654,171087.840192285276290880848245579150,171086.0,1.840192285276290880848245579150
655,171611.440501307640953701531353455693,171609.6,1.840501307640953701531353455693
656,172135.840809873582548541233399449234,172134.0,1.840809873582548541233399449234
657,172661.041117984701181797935101114236,172659.2,1.841117984701181797935101114236
658,173187.041425642593503329884024154413,173185.2,1.841425642593503329884024154413
659,173713.841732848852816047257510720853,173712.0,1.841732848852816047257510720853
660,174241.442039605069188172308535248461,174239.6,1.842039605069188172308535248461
661,174769.842345912829565013042065429352,174768.0,1.842345912829565013042065429352
662,175299.042651773717886057792322833193,175297.2,1.842651773717886057792322833193
663,175829.042957189315199939627278436948,175827.2,1.842957189315199939627278436948
664,176359.843262161199784484783683142800,176358.0,1.843262161199784484783683142800
665,176891.443566690947266930796753392909,176889.6,1.843566690947266930796753392909
666,177423.843870780130747254640695010642,177422.0,1.843870780130747254640695010642
667,177957.044174430320923955823418716447,177955.2,1.844174430320923955823418716447
668,178491.044477643086219895257313740867,178489.2,1.844477643086219895257313740867
669,179025.844780419992913637504474076975,179024.0,1.844780419992913637504474076975
670,179561.445082762605271369482842781770,179559.6,1.845082762605271369482842781770
671,180097.845384672485680943731055103714,180096.0,1.845384672485680943731055103714
672,180635.045686151194790270902508010327,180633.2,1.845686151194790270902508010327
673,181173.045987200291646953275610353395,181171.2,1.845987200291646953275610353395
674,181711.846287821333842123332395678093,181710.0,1.846287821333842123332395678093
675,182251.446588015877655739640381186438,182249.6,1.846588015877655739640381186438
676,182791.846887785478205968246628730478,182790.0,1.846887785478205968246628730478
677,183333.047187131689602035776265776399,183331.2,1.847187131689602035776265776399
678,183875.047486056065099629312790698537,183873.2,1.847486056065099629312790698537
679,184417.847784560157260384061513778732,184416.0,1.847784560157260384061513778732
680,184961.448082645518114177207388410605,184959.6,1.848082645518114177207388410605
681,185505.848380313699326862651309308601,185504.0,1.848380313699326862651309308601
682,186051.048677566252369686969555163977,186049.2,1.848677566252369686969555163977
683,186597.048974404728694790921659414481,186595.2,1.848974404728694790921659414481
684,187143.849270830679913776608263087240,187142.0,1.849270830679913776608263087240
685,187691.449566845657980914116077282943,187689.6,1.849566845657980914116077282943
686,188239.849862451215380826954900903683,188238.0,1.849862451215380826954900903683
687,188789.050157648905321887954345602473,188787.2,1.850157648905321887954345602473
688,189339.050452440281933395436221344133,189337.2,1.850452440281933395436221344133
689,189889.850746826900467775174250596926,189888.0,1.850746826900467775174250596926
690,190441.451040810317509833121219486429,190439.6,1.851040810317509833121219486429
691,190993.851334392091189685643742207834,190992.0,1.851334392091189685643742207834
692,191547.051627573781403156585033744524,191545.2,1.851627573781403156585033744524
693,192101.051920356950036694971358647395,192099.2,1.851920356950036694971358647395
694,192655.852212743161199176994530618789,192654.0,1.852212743161199176994530618789
695,193211.452504733981460873810342662163,193209.6,1.852504733981460873810342662163
696,193767.852796330980099470536920664906,193766.0,1.852796330980099470536920664906
697,194325.053087535729351670444033783377,194323.2,1.853087535729351670444033783377
698,194883.053378349804673165416539662070,194881.2,1.853378349804673165416539662070
699,195441.853668774785007268113486525019,195440.0,1.853668774785007268113486525019
700,196001.453958812253058998679779974494,195999.6,1.853958812253058998679779974494
701,196561.854248463795581718020241833495,196560.0,1.854248463795581718020241833495
702,197123.054537731003667757705380809529,197121.2,1.854537731003667757705380809529
703,197685.054826615473052346517502024980,197683.2,1.854826615473052346517502024980
704,198247.855115118804424432992531341864,198246.0,1.855115118804424432992531341864
705,198811.455403242603748762223404815017,198809.6,1.855403242603748762223404815017
706,199375.855690988482597841265193391805,199374.0,1.855690988482597841265193391805
707,199941.055978358058494253307166931871,199939.2,1.855978358058494253307166931871
708,200507.056265352955266646450712798521,200505.2,1.856265352955266646450712798521
709,201073.856551974803414566355601933793,201072.0,1.856551974803414566355601933793
710,201641.456838225240487261412729653591,201639.6,1.856838225240487261412729653591
711,202209.857124105911474914043845734553,202208.0,1.857124105911474914043845734553
712,202779.057409618469214630688315495908,202777.2,1.857409618469214630688315495908
713,203349.057694764574807895252973782125,203347.2,1.857694764574807895252973782125
714,203919.857979545898055835223507784593,203918.0,1.857979545898055835223507784593
715,204491.458263964117908331598997068066,204489.6,1.858263964117908331598997068066
716,205063.858548020922929474979212643256,205062.0,1.858548020922929474979212643256
717,205637.058831718011779044915894590765,205635.2,1.858831718011779044915894590765
718,206211.059115057093713299104786870583,206209.2,1.859115057093713299104786870583
719,206785.859398039889104125262382634791,206784.0,1.859398039889104125262382634791
720,207361.459680668129975995912876693050,207359.6,1.859680668129975995912876693050
721,207937.859962943560565585379322028755,207936.0,1.859962943560565585379322028755
722,208515.060244867937900016926976104727,208513.2,1.860244867937900016926976104727
723,209093.060526443032400494540253101764,209091.2,1.860526443032400494540253101764
724,209671.860807670628506323962830666027,209670.0,1.860807670628506323962830666027
725,210251.461088552525325827131111367784,210249.6,1.861088552525325827131111367784
726,210831.861369090537312518875748485466,210830.0,1.861369090537312518875748485466
727,211413.061649286494967082481139174722,211411.2,1.861649286494967082481139174722
728,211995.061929142245569391163446077172,211993.2,1.861929142245569391163446077172
729,212577.862208659653939480795704276285,212576.0,1.862208659653939480795704276285
730,213161.462487840603230425209723267508,213159.6,1.862487840603230425209723267508
731,213745.862766686995754013815302053737,213744.0,1.862766686995754013815302053737
732,214331.063045200753840195546545727795,214329.2,1.863045200753840195546545727795
733,214917.063323383820735679610775465107,214915.2,1.863323383820735679610775465107
734,215503.863601238161537162371550830129,215502.0,1.863601238161537162371550830129
735,216091.463878765764167633035812567270,216089.6,1.863878765764167633035812567270
736,216679.864155968640395413433113214942,216678.0,1.864155968640395413433113214942
737,217269.064432848826895689175587603507,217267.2,1.864432848826895689175587603507
738,217859.064709408386362338360566402130,217857.2,1.864709408386362338360566402130
739,218449.864985649408666891776129977431,218448.0,1.864985649408666891776129977431
740,219041.465261574012072006086219045434,219039.6,1.865261574012072006086219045434
741,219633.865537184344499871539060270259,219632.0,1.865537184344499871539060270259
742,220227.065812482584857184042009981503,220225.2,1.865812482584857184042009981503
743,220821.066087470944427167586788683122,220819.2,1.866087470944427167586788683122
744,221415.866362151668319958488828826788,221414.0,1.866362151668319958488828826788
745,222011.466636527036998706876859130110,222009.6,1.866636527036998706876859130110
746,222607.866910599367873569670400356917,222606.0,1.866910599367873569670400356917
747,223205.067184371016978209550930436473,223203.2,1.867184371016978209550930436473
748,223803.067457844380721920545796524022,223801.2,1.867457844380721920545796524022
749,224401.867731021897734733722208187717,224400.0,1.867731021897734733722208187717
750,225001.468003906050800306661148892782,224999.6,1.868003906050800306661148892782
751,225601.868276499368888602794899046043,225600.0,1.868276499368888602794899046043
752,226203.068548804429289979945820219036,226201.2,1.868548804429289979945820219036
753,226805.068820823859861345042470894461,226803.2,1.868820823859861345042470894461
754,227407.869092560341386529499421137090,227406.0,1.869092560341386529499421137090
755,228011.469364016610063182456250615807,228009.6,1.869364016610063182456250615807
756,228615.869635195460118299133829278026,228614.0,1.869635195460118299133829278026
757,229221.069906099746567569056086569338,229219.2,1.869906099746567569056086569338
758,229827.070176732388119370954290442911,229825.2,1.870176732388119370954290442911
759,230433.870447096370242743372418922459,230432.0,1.870447096370242743372418922459
760,231041.470717194748399423267237294262,231039.6,1.870717194748399423267237294262
761,231649.870987030651460837044469168748,231648.0,1.870987030651460837044469168748
762,232259.071256607285314999808754167988,232257.2,1.871256607285314999808754167988
763,232869.071525927936679965985587680379,232867.2,1.871525927936679965985587680379
764,233479.871794995977138240272842433443,233478.0,1.871794995977138240272842433443
765,234091.472063814867402746957040926547,234089.6,1.872063814867402746957040926547
766,234703.872332388161838987822180624981,234702.0,1.872332388161838987822180624981
767,235317.072600719513252585829643711407,235315.2,1.872600719513252585829643711407
768,235931.072868812677967183782916961180,235929.2,1.872868812677967183782916961180
769,236545.873136671521209950945993315117,236544.0,1.873136671521209950945993315117
770,237161.473404300022831243246147826369,237159.6,1.873404300022831243246147826369
771,237777.873671702283379334440749670783,237776.0,1.873671702283379334440749670783
772,238395.073938882530557962874584649832,238393.2,1.873938882530557962874584649832
773,239013.074205845126095639138348016249,239011.2,1.874205845126095639138348016249
774,239631.874472594573061089088110020931,239630.0,1.874472594573061089088110020931
775,240251.474739135523652724153370877583,240249.6,1.874739135523652724153370877583
776,240871.875005472787506015293940445942,240870.0,1.875005472787506015293940445942
777,241493.075271611340555694958016152534,241491.2,1.875271611340555694958016152534
778,242115.075537556334499929294245626920,242113.2,1.875537556334499929294245626920
779,242737.875803313106913135740842850940,242736.0,1.875803313106913135740842850940
780,243361.476068887192062000263308362621,243359.6,1.876068887192062000263308362621
781,243985.876334284332483648236600817758,243984.0,1.876334284332483648236600817758
782,244611.076599510491389572347367899374,244609.2,1.876599510491389572347367899374
783,245237.076864571865966005768367159960,245235.2,1.876864571865966005768367159960
784,245863.877129474901649531599058714205,245862.0,1.877129474901649531599058714205
785,246491.477394226307461073960763234645,246489.6,1.877394226307461073960763234645
786,247119.877658833072496626648750901259,247118.0,1.877658833072496626648750901259
787,247749.077923302483674346966822701703,247747.2,1.877923302483674346966822701703
788,248379.078187642144858688917840413499,248377.2,1.878187642144858688917840413499
789,249009.878451859997482445861313229292,249008.0,1.878451859997482445861313229292
790,249641.478715964342816847847383395571,249639.6,1.878715964342816847847383395571
791,250273.878979963866036538642720554314,250272.0,1.878979963866036538642720554314
792,250907.079243867662264639827013665402,250905.2,1.879243867662264639827013665402
793,251541.079507685264786501149844839560,251539.2,1.879507685264786501149844839560
