Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366048777315397124589175794208,60839.6,1.7366048777315397124589175794208
391,61153.7371320925023530676077073244173,61152.0,1.7371320925023530676077073244173
392,61466.9376582921415301552503967897634,61465.2,1.7376582921415301552503967897634
393,61780.9381834954125632024006190053120,61779.2,1.7381834954125632024006190053120
394,62095.7387077216941254148189681292081,62094.0,1.7387077216941254148189681292081
395,62411.3392309910282266193652923769400,62409.6,1.7392309910282266193652923769400
396,62727.7397533241725731366157528645207,62726.0,1.7397533241725731366157528645207
397,63044.9402747426575775670266882180455,63043.2,1.7402747426575775670266882180455
398,63362.9407952688485199336769225792223,63361.2,1.7407952688485199336769225792223
399,63681.7413149260134234853453444454776,63680.0,1.7413149260134234853453444454776
400,64001.3418337383972867112539773886540,63999.6,1.7418337383972867112539773886540
401,64321.7423517313033881148826264290988,64320.0,1.7423517313033881148826264290988
402,64642.9428689311824807787894640941432,64641.2,1.7428689311824807787894640941432
403,64964.9433853657308063076768417234848,64963.2,1.7433853657308063076768417234848
404,65287.7439010639979805451358929028200,65286.0,1.7439010639979805451358929028200
405,65611.3444160565059510933410365940946,65609.6,1.7444160565059510933410365940946
406,65935.7449303753804073801729862869704,65934.0,1.7449303753804073801729862869704
407,66260.9454440544962155450556759532864,66259.2,1.7454440544962155450556759532864
408,66586.9459571296386851295044658373039,66585.2,1.7459571296386851295044658373039
409,66913.7464696386827545568581143243609,66912.0,1.7464696386827545568581143243609
410,67241.3469816217925049039597742598795,67239.6,1.7469816217925049039597742598795
411,67569.7474931216437839710501363737964,67568.0,1.7474931216437839710501363737964
412,67898.9480041836731824861494350423517,67897.2,1.7480041836731824861494350423517
413,68228.9485148563571366338999112677441,68227.2,1.7485148563571366338999112677441
414,68559.7490251915255637094581285391171,68558.0,1.7490251915255637094581285391171
415,68891.3495352447152076626013679170175,68889.6,1.7495352447152076626013679170175
416,69223.7500450755687783788763989238579,69222.0,1.7500450755687783788763989238579
417,69556.9505547482870778341759107118397,69555.2,1.7505547482870778341759107118397
418,69890.9510643321426356185581803726557,69889.2,1.7510643321426356185581803726557
419,70225.7515739020650067121016068336712,70224.0,1.7515739020650067121016068336712
420,70561.3520835393098580045029367177532,70559.6,1.7520835393098580045029367177532
421,70897.7525933322264130630437180785222,70896.0,1.7525933322264130630437180785222
422,71234.9531033771408231231372012847506,71233.2,1.7531033771408231231372012847506
423,71572.9536137793767561137885435750828,71571.2,1.7536137793767561137885435750828
424,71911.7541246544391486374214071482492,71910.0,1.7541246544391486374214071482492
425,72251.3546361293928909184896396656391,72249.6,1.7546361293928909184896396656391
426,72591.7551483444755877768660193135360,72590.0,1.7551483444755877768660193135360
427,72932.9556614549928973438671619854410,72931.2,1.7556614549928973438671619854410
428,73274.9561756335569424960741805121501,73273.2,1.7561756335569424960741805121501
429,73617.7566910727437625344998503367486,73616.0,1.7566910727437625344998503367486
430,73961.3572079882658768172390539234645,73959.6,1.7572079882658768172390539234645
431,74305.7577266227824276112732811336329,74304.0,1.7577266227824276112732811336329
432,74650.9582472505042728681686485098221,74649.2,1.7582472505042728681686485098221
433,74996.9587701827980554748152860914856,74995.2,1.7587701827980554748152860914856
434,75343.7592957750562961997372307828517,75342.0,1.7592957750562961997372307828517
435,75691.3598244351865728651857146711421,75689.6,1.7598244351865728651857146711421
436,76039.7603566341917902916855978174514,76038.0,1.7603566341917902916855978174514
437,76388.9608929194800727056643605226716,76387.2,1.7608929194800727056643605226716
438,76738.9614339317793617406728582163412,76737.2,1.7614339317793617406728582163412
439,77089.7619804268730403566402452386845,77088.0,1.7619804268730403566402452386845
440,77441.3625333038735489446411501526389,77439.6,1.7625333038735489446411501526389
441,77793.7630936424992569447113671410813,77792.0,1.7630936424992569447113671410813
442,78146.9636627529615016611219038335675,78145.2,1.7636627529615016611219038335675
443,78500.9642422438505430391591645987692,78499.2,1.7642422438505430391591645987692
444,78855.7648341162618021327734634083685,78854.0,1.7648341162618021327734634083685
445,79211.3654408971029836716421321925314,79209.6,1.7654408971029836716421321925314
446,79567.7660658325184050565867234741299,79566.0,1.7660658325184050565867234741299
447,79924.9667131764841300334712490362817,79923.2,1.7667131764841300334712490362817
448,80282.9673886356400920001975900723332,80281.2,1.7673886356400920001975900723332
449,80641.7681000818087531962970009254982,80640.0,1.7681000818087531962970009254982
450,81001.3688587471848611679899308277595,80999.6,1.7688587471848611679899308277595
451,81361.7696813456925066235659674694395,81360.0,1.7696813456925066235659674694395
452,81722.9705941148463532920953347394585,81721.2,1.7705941148463532920953347394585
453,82084.9716412577983409961514582347144,82083.2,1.7716412577983409961514582347144
454,82447.7729049109270894454079360644745,82446.0,1.7729049109270894454079360644745
455,82811.3745616564940676201322197469841,82809.6,1.7745616564940676201322197469841
456,83175.7770957609468828971890481921525,83174.0,1.7770957609468828971890481921525
457,83540.9827245827682527687498263158483,83539.2,1.7827245827682527687498263158483
