Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229950595343516741767212492802,846.0,1.305229950595343516741767212492802
47,884.509572407875068817015868546125191,883.2,1.309572407875068817015868546125191
48,922.513823016213010589752395068486882,921.2,1.313823016213010589752395068486882
49,961.317985585325092536412999790541103,960.0,1.317985585325092536412999790541103
50,1000.92206369250323763323110988654115,999.6,1.32206369250323763323110988654115
51,1041.32606070115785032211618218279806,1040.0,1.32606070115785032211618218279806
52,1082.52997977754636123506496014842735,1081.2,1.32997977754636123506496014842735
53,1124.53382390589677653998614418451334,1123.2,1.33382390589677653998614418451334
54,1167.33759590210761286438322512707387,1166.0,1.33759590210761286438322512707387
55,1210.94129842618212326082343727951184,1209.6,1.34129842618212326082343727951184
56,1255.34493399353464510799177859598114,1254.0,1.34493399353464510799177859598114
57,1300.54850498528970187600649503072168,1299.2,1.34850498528970187600649503072168
58,1346.55201365767969349837894008677888,1345.2,1.35201365767969349837894008677888
59,1393.35546215063425614572277145717912,1392.0,1.35546215063425614572277145717912
60,1440.95885249564334768861348476539508,1439.6,1.35885249564334768861348476539508
61,1489.36218662296655090949273068346883,1488.0,1.36218662296655090949273068346883
62,1538.56546636825278551839711040972352,1537.2,1.36546636825278551839711040972352
63,1588.56869347862737813826909282415533,1587.2,1.36869347862737813826909282415533
64,1639.37186961829712694568454845073759,1638.0,1.37186961829712694568454845073759
65,1690.97499637371846281285779439424929,1689.6,1.37499637371846281285779439424929
66,1743.37807525836896145772990137746177,1742.0,1.37807525836896145772990137746177
67,1796.58110771715819881761955755714080,1795.2,1.38110771715819881761955755714080
68,1850.58409513051018570110664234299242,1849.2,1.38409513051018570110664234299242
69,1905.38703881814630510209137375618761,1904.0,1.38703881814630510209137375618761
70,1960.98994004259474729170703463347686,1959.6,1.38994004259474729170703463347686
71,2017.39280001244983910003332761793289,2016.0,1.39280001244983910003332761793289
72,2074.59561988540236555717649677654319,2073.2,1.39561988540236555717649677654319
73,2132.59840077105992905687913771282090,2131.2,1.39840077105992905687913771282090
74,2191.40114373357457235726911270722692,2190.0,1.40114373357457235726911270722692
75,2251.00384979409326063225398827364033,2249.6,1.40384979409326063225398827364033
76,2311.40651993304536823031164574753814,2310.0,1.40651993304536823031164574753814
77,2372.60915509228001339900967692442575,2371.2,1.40915509228001339900967692442575
78,2434.61175617706491843540559597913835,2433.2,1.41175617706491843540559597913835
79,2497.41432405795742590248759450583546,2496.0,1.41432405795742590248759450583546
80,2561.01685957255736342617073066402701,2559.6,1.41685957255736342617073066402701
81,2625.41936352715060024588709168678163,2624.0,1.41936352715060024588709168678163
82,2690.62183669825137724125445412643403,2689.2,1.42183669825137724125445412643403
83,2756.62427983405080342351838552154751,2755.2,1.42427983405080342351838552154751
84,2823.42669365577828758874645744040194,2822.0,1.42669365577828758874645744040194
85,2891.02907885898211455357951453833026,2889.6,1.42907885898211455357951453833026
86,2959.43143611473485952895540543252028,2958.0,1.43143611473485952895540543252028
87,3028.63376607076887671642091314109499,3027.2,1.43376607076887671642091314109499
88,3098.63606935254667483391160828924248,3097.2,1.43606935254667483391160828924248
89,3169.43834656427060877571794368888934,3168.0,1.43834656427060877571794368888934
90,3241.04059828983597339462654295426921,3239.6,1.44059828983597339462654295426921
91,3313.44282509373126394217505677999974,3312.0,1.44282509373126394217505677999974
92,3386.64502752188907940541957033670919,3385.2,1.44502752188907940541957033670919
93,3460.64720610249088272355812601261850,3459.2,1.44720610249088272355812601261850
94,3535.44936134672858893901571017707368,3534.0,1.44936134672858893901571017707368
95,3611.05149374952573118356712774633696,3609.6,1.45149374952573118356712774633696
96,3687.45360379022075257795751475337502,3686.0,1.45360379022075257795751475337502
97,3764.65569193321478778137121432576615,3763.2,1.45569193321478778137121432576615
98,3842.65775862858612505280422662429612,3841.2,1.45775862858612505280422662429612
99,3921.45980431267338621420724613024618,3920.0,1.45980431267338621420724613024618
100,4001.06182940862931556484945345940691,3999.6,1.46182940862931556484945345940691
101,4081.46383432694693949219941218432636,4080.0,1.46383432694693949219941218432636
102,4162.66581946595973294989794764550255,4161.2,1.46581946595973294989794764550255
103,4244.66778521231732105978510003491960,4243.2,1.46778521231732105978510003491960
104,4327.46973194143813683023342925930140,4326.0,1.46973194143813683023342925930140
105,4411.07166001794036290928211726692327,4409.6,1.47166001794036290928211726692327
106,4495.47356979605239452682354280384745,4494.0,1.47356979605239452682354280384745
107,4580.67546162000398269813801022975428,4579.2,1.47546162000398269813801022975428
108,4666.67733582439913752151853931848425,4665.2,1.47733582439913752151853931848425
109,4753.47919273457180280919302425396482,4752.0,1.47919273457180280919302425396482
110,4841.08103266692525087062634197818175,4839.6,1.48103266692525087062634197818175
111,4929.48285592925608040608650426277062,4928.0,1.48285592925608040608650426277062
112,5018.68466282106365103472539988880493,5017.2,1.48466282106365103472539988880493
113,5108.68645363384573244563094072963813,5107.2,1.48645363384573244563094072963813
114,5199.48822865138109740255076192379098,5198.0,1.48822865138109740255076192379098
115,5291.08998814999974738448558029531387,5289.6,1.48998814999974738448558029531387
116,5383.49173239884141131270167679772621,5382.0,1.49173239884141131270167679772621
117,5476.69346166010292610170579099511248,5475.2,1.49346166010292610170579099511248
118,5570.69517618927506674061975152887502,5569.2,1.49517618927506674061975152887502
119,5665.49687623536935989767623516681474,5664.0,1.49687623536935989767623516681474
120,5761.09856204113538919832218709375100,5759.6,1.49856204113538919832218709375100
121,5857.50023384326906206017197527697208,5856.0,1.50023384326906206017197527697208
122,5954.70189187261228905491999263043528,5953.2,1.50189187261228905491999263043528
123,6052.70353635434449457439026352892406,6051.2,1.50353635434449457439026352892406
124,6151.50516750816635989809219354503990,6150.0,1.50516750816635989809219354503990
125,6251.10678554847617019338849647986751,6249.6,1.50678554847617019338849647986751
126,6351.50839068453912178208395623261650,6350.0,1.50839068453912178208395623261650
127,6452.70998312064992542935716188376551,6451.2,1.50998312064992542935716188376551
128,6554.71156305628901882376789159079705,6553.2,1.51156305628901882376789159079705
129,6657.51313068627268934383448854685995,6656.0,1.51313068627268934383448854685995
130,6761.11468620089738982480855859204210,6759.6,1.51468620089738982480855859204210
131,6865.51622978607851463515626859845354,6864.0,1.51622978607851463515626859845354
132,6970.71776162348388839505524397589475,6969.2,1.51776162348388839505524397589475
133,7076.71928189066220788763107931717829,7075.2,1.51928189066220788763107931717829
134,7183.52079076116666643770029314538893,7182.0,1.52079076116666643770029314538893
135,7291.12228840467397192444290069451527,7289.6,1.52228840467397192444290069451527
136,7399.52377498709896590689804619948305,7398.0,1.52377498709896590689804619948305
137,7508.72525067070503803323267282459915,7507.2,1.52525067070503803323267282459915
138,7618.72671561421051629274258899916070,7617.2,1.52671561421051629274258899916070
139,7729.52816997289121156363986305852084,7728.0,1.52816997289121156363986305852084
140,7841.12961389867927946371227688075174,7839.6,1.52961389867927946371227688075174
141,7953.53104754025855795345062416082926,7952.0,1.53104754025855795345062416082926
142,8066.73247104315653106797298466459503,8065.2,1.53247104315653106797298466459503
143,8180.73388454983306050390558288059254,8179.2,1.53388454983306050390558288059254
144,8295.53528819976601960774323677966056,8294.0,1.53528819976601960774323677966056
145,8411.13668212953396012445321129301798,8409.6,1.53668212953396012445321129301798
146,8527.53806647289593419633555436831738,8526.0,1.53806647289593419633555436831738
147,8644.73944136086858589918740025061038,8643.2,1.53944136086858589918740025061038
148,8762.74080692180062764478486104313887,8761.2,1.54080692180062764478486104313887
149,8881.54216328144480325062280719169675,8880.0,1.54216328144480325062280719169675
150,9001.14351056302744131777478988017405,8999.6,1.54351056302744131777478988017405
151,9121.54484888731569483111295039464742,9120.0,1.54484888731569483111295039464742
152,9242.74617837268255728104191224589800,9241.2,1.54617837268255728104191224589800
153,9364.74749913516974425642512247781392,9363.2,1.54749913516974425642512247781392
154,9487.54881128854852440792968759067975,9486.0,1.54881128854852440792968759067975
155,9611.15011494437857801776631401091890,9609.6,1.55011494437857801776631401091890
156,9735.55141021206496104217141247901524,9734.0,1.55141021206496104217141247901524
157,9860.75269719891324567321741754276770,9859.2,1.55269719891324567321741754276770
158,9986.75397601018290923803639004647742,9985.2,1.55397601018290923803639004647742
159,10113.5552467491390351082731677845969,10112.0,1.5552467491390351082731677845969
160,10241.1565095171023919572891418664071,10239.6,1.5565095171023919572891418664071
161,10369.5577644134979498612191634237280,10368.0,1.5577644134979498612191634237280
162,10498.7590115359018927049644856959953,10497.2,1.5590115359018927049644856959953
163,10628.7602509800871817464025289795965,10627.2,1.5602509800871817464025289795965
164,10759.5614828400677249753908657140639,10758.0,1.5614828400677249753908657140639
165,10891.1627072081412008677648177566041,10889.6,1.5627072081412008677648177566041
166,11023.5639241749305870498994639129915,11022.0,1.5639241749305870498994639129915
167,11156.7651338294244411061379180523368,11155.2,1.5651338294244411061379180523368
168,11290.7663362590159762179822713467091,11289.2,1.5663362590159762179822713467091
169,11425.5675315495409766971196420524507,11424.0,1.5675315495409766971196420524507
170,11561.1687197853145931553828216335938,11559.6,1.5687197853145931553828216335938
171,11697.5699010491670575060884365108765,11696.0,1.5699010491670575060884365108765
172,11834.7710754224783556633941821182422,11833.2,1.5710754224783556633941821182422
173,11972.7722429852118933419888297485807,11971.2,1.5722429852118933419888297485807
174,12111.5734038159471908006127766876627,12110.0,1.5734038159471908006127766876627
175,12251.1745579919116405143254906046663,12249.6,1.5745579919116405143254906046663
176,12391.5757055890113574818566210525236,12390.0,1.5757055890113574818566210525236
177,12532.7768466818611554285620260924668,12531.2,1.5768466818611554285620260924668
178,12674.7779813438136780593650865906609,12673.2,1.5779813438136780593650865906609
179,12817.5791096469877118066133436923590,12816.0,1.5791096469877118066133436923590
180,12961.1802316622957110192339293567002,12959.6,1.5802316622957110192339293567002
181,13105.5813474594705582417583602639479,13104.0,1.5813474594705582417583602639479
182,13250.7824571070915872785867834521857,13249.2,1.5824571070915872785867834521857
183,13396.7835606726098920927508185913271,13395.2,1.5835606726098920927508185913271
184,13543.5846582223729457806957734243507,13542.0,1.5846582223729457806957734243507
185,13691.1857498216485514311909781919093,13689.6,1.5857498216485514311909781919093
186,13839.5868355346481458369725419035189,13838.0,1.5868355346481458369725419035189
187,13988.7879154245494798596017606851924,13987.2,1.5879154245494798596017606851924
188,14138.7889895535186908838388024589523,14137.2,1.5889895535186908838388024589523
189,14289.5900579827317910926051190383951,14288.0,1.5900579827317910926051190383951
190,14441.1911207723955872135948542671089,14439.6,1.5911207723955872135948542671089
191,14593.5921779817680509600696569461195,14592.0,1.5921779817680509600696569461195
192,14746.7932296691781565480219965731587,14745.2,1.5932296691781565480219965731587
193,14900.7942758920452035935366339757977,14899.2,1.5942758920452035935366339757977
194,15055.5953167068976387311139510957148,15054.0,1.5953167068976387311139510957148
195,15211.1963521693913938852954064167056,15209.6,1.5963521693913938852954064167056
196,15367.5973823343277548874710702780009,15366.0,1.5973823343277548874710702780009
197,15524.7984072556707748131712586940667,15523.2,1.5984072556707748131712586940667
198,15682.7994269865642462018010233348037,15681.2,1.5994269865642462018010233348037
199,15841.6004415793482449926526004546508,15840.0,1.6004415793482449926526004546508
200,16001.2014510855752601173747828924016,15999.6,1.6014510855752601173747828924016
201,16161.6024555560259197252975110436792,16160.0,1.6024555560259197252975110436792
202,16322.8034550407243274177428769133162,16321.2,1.6034550407243274177428769133162
203,16484.8044495889530191460233325747814,16483.2,1.6044495889530191460233325747814
204,16647.6054392492675523880093581855891,16646.0,1.6054392492675523880093581855891
205,16811.2064240695107375685981989876815,16809.6,1.6064240695107375685981989876815
206,16975.6074040968265247428014347324243,16974.0,1.6074040968265247428014347324243
207,17140.8083793776735514120977861650520,17139.2,1.6083793776735514120977861650520
208,17306.8093499578383656954761791259841,17305.2,1.6093499578383656954761791259841
209,17473.6103158824483305980189493271791,17472.0,1.6103158824483305980189493271791
210,17641.2112771959842208726448755103278,17639.6,1.6112771959842208726448755103278
211,17809.6122339422925198339909816674334,17808.0,1.6122339422925198339909816674334
212,17978.8131861645974263515772537946016,17977.2,1.6131861645974263515772537946016
213,18148.8141339055125764001649496342496,18147.2,1.6141339055125764001649496342496
214,18319.6150772070524941430142970843095,18318.0,1.6150772070524941430142970843095
215,18491.2160161106437717542902723525457,18489.6,1.6160161106437717542902723525457
216,18663.6169506571359919350897203817735,18662.0,1.6169506571359919350897203817735
217,18836.8178808868123970821494392969383,18835.2,1.6178808868123970821494392969383
218,19010.8188068394003140817019053508588,19009.2,1.6188068394003140817019053508588
219,19185.6197285540813380014326626823253,19184.0,1.6197285540813380014326626823253
220,19361.2206460695012871886839369210655,19359.6,1.6206460695012871886839369210655
221,19537.6215594237799276772126311893130,19536.0,1.6215594237799276772126311893130
222,19714.8224686545204840998862959651716,19713.2,1.6224686545204840998862959651716
223,19892.8233737988189306681665705426242,19891.2,1.6233737988189306681665705426242
224,20071.6242748932730772776965263527538,20070.0,1.6242748932730772776965263527538
225,20251.2251719739914532965542258393768,20249.6,1.6251719739914532965542258393768
226,20431.6260650766019925741315163641538,20430.0,1.6260650766019925741315163641538
227,20612.8269542362605283135044625869995,20611.2,1.6269542362605283135044625869995
228,20794.8278394876590996175146359148855,20793.2,1.6278394876590996175146359148855
229,20977.6287208650340768607247129164516,20976.0,1.6287208650340768607247129164516
230,21161.2295984021741105735046536164020,21159.6,1.6295984021741105735046536164020
231,21345.6304721324279056275327816707557,21344.0,1.6304721324279056275327816707557
232,21530.8313420887118311316450207694394,21529.2,1.6313420887118311316450207694394
233,21716.8322083035173610235503629834789,21715.2,1.6322083035173610235503629834789
234,21903.6330708089183615034922605398339,21902.0,1.6330708089183615034922605398339
235,22091.2339296365782184809700263331649,22089.6,1.6339296365782184809700263331649
236,22279.6347848177568147333025270903690,22278.0,1.6347848177568147333025270903690
237,22468.8356363833173603961759403135321,22467.2,1.6356363833173603961759403135321
238,22658.8364843637330785172007993382153,22657.2,1.6364843637330785172007993382153
239,22849.6373287890937511080731838687412,22848.0,1.6373287890937511080731838687412
240,23041.2381696891121278487717368060899,23039.6,1.6381696891121278487717368060899
241,23233.6390070931302017251533053675826,23232.0,1.6390070931302017251533053675826
242,23426.8398410301253544559118356117695,23425.2,1.6398410301253544559118356117695
243,23620.8406715287163757396890937431261,23619.2,1.6406715287163757396890937431261
244,23815.6414986171693580105870109526780,23814.0,1.6414986171693580105870109526780
245,24011.2423223234034710752082381765068,24009.6,1.6423223234034710752082381765068
246,24207.6431426749966191498076620661792,24206.0,1.6431426749966191498076620661792
247,24404.8439596991909816793550623358475,24403.2,1.6439596991909816793550623358475
248,24602.8447734228984455190798981765789,24601.2,1.6447734228984455190798981765789
249,24801.6455838727059234470292555670281,24800.0,1.6455838727059234470292555670281
250,25001.2463910748805693917765052231291,24999.6,1.6463910748805693917765052231291
251,25201.6471950553748882747249575264236,25200.0,1.6471950553748882747249575264236
252,25402.8479958398317432649383415817729,25401.2,1.6479958398317432649383415817729
253,25604.8487934535892655181352316172943,25603.2,1.6487934535892655181352316172943
254,25807.6495879216856660561378861285963,25806.0,1.6495879216856660561378861285963
255,26011.2503792688639536662385372477733,26009.6,1.6503792688639536662385372477733
256,26215.6511675195765589052863800127534,26214.0,1.6511675195765589052863800127534
257,26420.8519526979898705992730805746852,26419.2,1.6519526979898705992730805746852
258,26626.8527348279886812825130515375407,26625.2,1.6527348279886812825130515375407
259,26833.6535139331805483793048149696510,26832.0,1.6535139331805483793048149696510
260,27041.2542900369000715138156347181702,27039.6,1.6542900369000715138156347181702
261,27249.6550631622130862612841298272243,27248.0,1.6550631622130862612841298272243
262,27458.8558333319207790653115230425655,27457.2,1.6558333319207790653115230425655
263,27668.8566005685637221711673653533486,27667.2,1.6566005685637221711673653533486
264,27879.6573648944258340253076517688673,27878.0,1.6573648944258340253076517688673
265,28091.2581263315382636656782211804445,28089.6,1.6581263315382636656782211804445
266,28303.6588849016832012698813335217485,28302.0,1.6588849016832012698813335217485
267,28516.8596406263976180737845775042794,28515.2,1.6596406263976180737845775042794
268,28730.8603935269769356936182071523271,28729.2,1.6603935269769356936182071523271
269,28945.6611436244786291208079691945497,28944.0,1.6611436244786291208079691945497
270,29161.2618909397257591130163859777617,29159.6,1.6618909397257591130163859777617
271,29377.6626354933104432646783619269306,29376.0,1.6626354933104432646783619269306
272,29594.8633773055972597359252509370179,29593.2,1.6633773055972597359252509370179
273,29812.8641163967265910823420442037302,29811.2,1.6641163967265910823420442037302
274,30031.6648527866179053939072703165885,30030.0,1.6648527866179053939072703165885
275,30251.2655864949729786180264969770222,30249.6,1.6655864949729786180264969770222
276,30471.6663175412790563443448855183797,30470.0,1.6663175412790563443448855183797
277,30692.8670459448119625346863215640980,30691.2,1.6670459448119625346863215640980
278,30914.8677717246391469521007628468129,30913.2,1.6677717246391469521007628468129
279,31137.6684948996226827915236172365520,31136.0,1.6684948996226827915236172365520
280,31361.2692154884222066049530204784892,31359.6,1.6692154884222066049530204784892
281,31585.6699335094978084100086463489724,31584.0,1.6699335094978084100086463489724
282,31810.8706489811128694781821618346721,31809.2,1.6706489811128694781821618346721
283,32036.8713619213368510152682023785927,32035.2,1.6713619213368510152682023785927
284,32263.6720723480480308905547556516529,32262.0,1.6720723480480308905547556516529
285,32491.2727802789361952220779643036615,32489.6,1.6727802789361952220779643036615
286,32719.6734857315052808427318381923070,32718.0,1.6734857315052808427318381923070
287,32948.8741887230759737065711503070532,32947.2,1.6741887230759737065711503070532
288,33178.8748892707882596371299705575935,33177.2,1.6748892707882596371299705575935
289,33409.6755873916039320658697823724113,33408.0,1.6755873916039320658697823724113
290,33641.2762831023090574933326697879447,33639.6,1.6762831023090574933326697879447
291,33873.6769764195163965139915883582396,33872.0,1.6769764195163965139915883582396
292,34106.8776673596677832897554825818001,34105.2,1.6776673596677832897554825818001
293,34340.8783559390364673779561462426197,34339.2,1.6783559390364673779561462426197
294,34575.6790421737294129507868245271902,34574.0,1.6790421737294129507868245271902
295,34811.2797260796895574933902569303556,34809.6,1.6797260796895574933902569303556
296,35047.6804076726980375662143847414957,35046.0,1.6804076726980375662143847414957
297,35284.8810869683763715634168320408860,35283.2,1.6810869683763715634168320408860
298,35522.8817639821886087841282640462260,35521.2,1.6817639821886087841282640462260
299,35761.6824387294434416194895925261820,35760.0,1.6824387294434416194895925261820
300,36001.2831112252962826061274608761832,35999.6,1.6831112252962826061274608761832
301,36241.6837814847513067575656198324277,36240.0,1.6837814847513067575656198324277
302,36482.8844495226634612665653108585007,36481.2,1.6844495226634612665653108585007
303,36724.8851153537404397515862055401579,36723.2,1.6851153537404397515862055401579
304,36967.6857789925446246249611398620873,36966.0,1.6857789925446246249611398620873
305,37211.2864404534949990113755061490050,37209.6,1.6864404534949990113755061490050
306,37455.6870997508690274799375873981645,37454.0,1.6870997508690274799375873981645
307,37700.8877568988045027718813640234177,37699.2,1.6877568988045027718813640234177
308,37946.8884119113013660024186633181514,37945.2,1.6884119113013660024186633181514
309,38193.6890648022234964260978588845679,38192.0,1.6890648022234964260978588845679
310,38441.2897155853004711009065135924396,38439.6,1.6897155853004711009065135924396
311,38689.6903642741292980461151797862057,38688.0,1.6903642741292980461151797862057
312,38938.8910108821761204070902467775712,38937.2,1.6910108821761204070902467775712
313,39188.8916554227778930199207011315679,39187.2,1.6916554227778930199207011315679
314,39439.6922979091440331802316189887313,39438.0,1.6922979091440331802316189887313
315,39691.2929383543580449359271635530635,39689.6,1.6929383543580449359271635530635
316,39943.6935767713791182796072806505726,39942.0,1.6935767713791182796072806505726
317,40196.8942131730437007793661605971691,40195.2,1.6942131730437007793661605971691
318,40450.8948475720670469993229586661443,40449.2,1.6948475720670469993229586661443
319,40705.6954799810447428515542437970171,40704.0,1.6954799810447428515542437970171
320,40961.2961104124542048807945142732246,40959.6,1.6961104124542048807945142732246
321,41217.6967388786561584009503460673433,41216.0,1.6967388786561584009503460673433
322,41474.8973653918960905979722497319015,41473.2,1.6973653918960905979722497319015
323,41732.8979899643056821132367159069522,41731.2,1.6979899643056821132367159069522
324,41991.6986126079042160846956445318870,41990.0,1.6986126079042160846956445318870
325,42251.2992333345999664078920701681927,42249.6,1.6992333345999664078920701681927
326,42511.6998521561915634541896250102600,42510.0,1.6998521561915634541896250102600
327,42772.9004690843693400670929426205532,42771.2,1.7004690843693400670929426205532
328,43034.9010841307166550259792796283082,43033.2,1.7010841307166550259792796283082
329,43297.7016973067111989522261873297125,43296.0,1.7016973067111989522261873297125
330,43561.3023086237262790895299067870627,43559.6,1.7023086237262790895299067870627
331,43825.7029180930320843971223343422119,43824.0,1.7029180930320843971223343422119
332,44090.9035257257969320172433677698285,44089.2,1.7035257257969320172433677698285
333,44356.9041315330884954955425520243816,44355.2,1.7041315330884954955425520243816
334,44623.7047355258750129385529115694264,44622.0,1.7047355258750129385529115694264
335,44891.3053377150264794232922639827626,44889.6,1.7053377150264794232922639827626
336,45159.7059381113158197171683888345503,45158.0,1.7059381113158197171683888345503
337,45428.9065367254200441805621254624276,45427.2,1.7065367254200441805621254624276
338,45698.9071335679213889110687442542543,45697.2,1.7071335679213889110687442542543
339,45969.7077286493084361940382696125099,45968.0,1.7077286493084361940382696125099
340,46241.3083219799772213508893396924575,46239.6,1.7083219799772213508893396924575
341,46513.7089135702323216989120917781075,46512.0,1.7089135702323216989120917781075
342,46786.9095034302879301198504555329648,46785.2,1.7095034302879301198504555329648
343,47060.9100915702689128751953118779281,47059.2,1.7100915702689128751953118779281
344,47335.7106780002118516620412765565843,47334.0,1.7106780002118516620412765565843
345,47611.3112627300660717289922997098563,47609.6,1.7112627300660717289922997098563
346,47887.7118457696946535270604513498434,47886.0,1.7118457696946535270604513498434
347,48164.9124271288754314610722136662062,48163.2,1.7124271288754314610722136662062
348,48442.9130068173019765534650178881930,48441.2,1.7130068173019765534650178881930
349,48721.7135848445845665655583186636358,48720.0,1.7135848445845665655583186636358
350,49001.3141612202511411188055105655714,48999.6,1.7141612202511411188055105655714
351,49281.7147359537482439037970296053016,49280.0,1.7147359537482439037970296053016
352,49562.9153090544419516595519613348367,49561.2,1.7153090544419516595519613348367
353,49844.9158805316187892076502052924901,49843.2,1.7158805316187892076502052924901
354,50127.7164503944866319558609535160083,50126.0,1.7164503944866319558609535160083
355,50411.3170186521755962367321663296599,50409.6,1.7170186521755962367321663296599
356,50695.7175853137389156911166452842148,50694.0,1.7175853137389156911166452842148
357,50980.9181503881538069358689462784081,50979.2,1.7181503881538069358689462784081
358,51266.9187138843223237599129352724770,51265.2,1.7187138843223237599129352724770
359,51553.7192758110721955940248386546702,51552.0,1.7192758110721955940248386546702
360,51841.3198361771576591924569070749195,51839.6,1.7198361771576591924569070749195
361,52129.7203949912602752714840037985154,52128.0,1.7203949912602752714840037985154
362,52418.9209522619897365866902331480294,52417.2,1.7209522619897365866902331480294
363,52708.9215079978846620448288019506166,52707.2,1.7215079978846620448288019506166
364,52999.7220622074133818744752120206034,52998.0,1.7220622074133818744752120206034
365,53291.3226148989747120920714758943011,53289.6,1.7226148989747120920714758943011
366,53583.7231660808987171412656401030717,53582.0,1.7231660808987171412656401030717
367,53876.9237157614474635977957912357952,53875.2,1.7237157614474635977957912357952
368,54170.9242639488157617288936941985572,54169.2,1.7242639488157617288936941985572
369,54465.7248106511318995400035051054959,54464.0,1.7248106511318995400035051054959
370,54761.3253558764583650222428273023066,54759.6,1.7253558764583650222428273023066
371,55057.7258996327925594541783382217582,55056.0,1.7258996327925594541783382217582
372,55354.9264419280675007146579376462605,55353.2,1.7264419280675007146579376462605
373,55652.9269827701525165736868426207236,55651.2,1.7269827701525165736868426207236
374,55951.7275221668539322701018801187091,55950.0,1.7275221668539322701018801187091
375,56251.3280601259157430678949913373086,56249.6,1.7280601259157430678949913373086
376,56551.7285966550202832476883466113541,56550.0,1.7285966550202832476883466113541
377,56852.9291317617888833228650535487953,56851.2,1.7291317617888833228650535487953
378,57154.9296654537825186480622290267904,57153.2,1.7296654537825186480622290267904
379,57457.7301977385024512601349573286986,57456.0,1.7301977385024512601349573286986
380,57761.3307286233908617086622675825486,57759.6,1.7307286233908617086622675825486
381,58065.7312581158314737517497283179137,58064.0,1.7312581158314737517497283179137
382,58370.9317862231501690356179091067115,58369.2,1.7317862231501690356179091067115
383,58676.9323129526155964329669769701371,58675.2,1.7323129526155964329669769701371
384,58983.7328383114397710041534956514977,58982.0,1.7328383114397710041534956514977
385,59291.3333623067786662027729044111821,59289.6,1.7333623067786662027729044111821
386,59599.7338849457327999846485778898319,59598.0,1.7338849457327999846485778898319
387,59908.9344062353478105699162065400561,59907.2,1.7344062353478105699162065400561
388,60218.9349261826150257953624771615128,60217.2,1.7349261826150257953624771615128
389,60529.7354447944720267320682729701487,60528.0,1.7354447944720267320682729701487
