Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33759542032954557131288435548594,1166.0,1.33759542032954557131288435548594
55,1210.94129792586680437117504207326034,1209.6,1.34129792586680437117504207326034
56,1255.34493347432528216537259962223497,1254.0,1.34493347432528216537259962223497
57,1300.54850444682901062571050936119286,1299.2,1.34850444682901062571050936119286
58,1346.55201309960988849443508417618586,1345.2,1.35201309960988849443508417618586
59,1393.35546157259704132925247429615721,1392.0,1.35546157259704132925247429615721
60,1440.95885189727990693720224892233992,1439.6,1.35885189727990693720224892233992
61,1489.36218600391753855725517565719910,1488.0,1.36218600391753855725517565719910
62,1538.56546572815831684639207178755326,1537.2,1.36546572815831684639207178755326
63,1588.56869281712701983490108677084491,1587.2,1.36869281712701983490108677084491
64,1639.37186893502988753670962029321687,1638.0,1.37186893502988753670962029321687
65,1690.97499566832278306059505854207780,1689.6,1.37499566832278306059505854207780
66,1743.37807453048270472906510513345047,1742.0,1.37807453048270472906510513345047
67,1796.58110696641864142037327320943875,1795.2,1.38110696641864142037327320943875
68,1850.58409435655400718832707357593647,1849.2,1.38409435655400718832707357593647
69,1905.38703802060957854382008059725356,1904.0,1.38703802060957854382008059725356
70,1960.98993922111292951375541756223534,1959.6,1.38993922111292951375541756223534
71,2017.39279916665776088929741055164352,2016.0,1.39279916665776088929741055164352
72,2074.59561901493422183300858495156757,2073.2,1.39561901493422183300858495156757
73,2132.59839987554926900802596088882374,2131.2,1.39839987554926900802596088882374
74,2191.40114281265428954387801831491558,2190.0,1.40114281265428954387801831491558
75,2251.00384884739558305244086585255573,2249.6,1.40384884739558305244086585255573
76,2311.40651896020184835077704024005467,2310.0,1.40651896020184835077704024005467
77,2372.60915409292151814918238679171055,2371.2,1.40915409292151814918238679171055
78,2434.61175515082161916458635701702264,2433.2,1.41175515082161916458635701702264
79,2497.41432300445878829945892433974274,2496.0,1.41432300445878829945892433974274
80,2561.01685849143213740073289935725577,2559.6,1.41685849143213740073289935725577
81,2625.41936241802680977177391518848999,2624.0,1.41936241802680977177391518848999
82,2690.62183556075631015987685126175198,2689.2,1.42183556075631015987685126175198
83,2756.62427866781100120797783813041374,2755.2,1.42427866781100120797783813041374
84,2823.42669246041953506755489838238218,2822.0,1.42669246041953506755489838238218
85,2891.02907763412942959351659845108794,2889.6,1.42907763412942959351659845108794
86,2959.43143486001248267648878710522082,2958.0,1.43143486001248267648878710522082
87,3028.63376478580026079710964382557383,3027.2,1.43376478580026079710964382557383
88,3098.63606803695447450920756037770249,3097.2,1.43606803695447450920756037770249
89,3169.43834521767667005657489286944962,3168.0,1.43834521767667005657489286944962
90,3241.04059691186132311132133690285185,3239.6,1.44059691186132311132133690285185
91,3313.44282368399609916974001821635383,3312.0,1.44282368399609916974001821635383
92,3386.64502608001275684408021401968963,3385.2,1.44502608001275684408021401968963
93,3460.64720462809190803356504028566620,3459.2,1.44720462809190803356504028566620
94,3535.44935983942460602925430291394676,3534.0,1.44935983942460602925430291394676
95,3611.05149220893351145332371915230949,3609.6,1.45149220893351145332371915230949
96,3687.45360221595618411121526408204834,3686.0,1.45360221595618411121526408204834
97,3764.65569032489286449300382573837322,3763.2,1.45569032489286449300382573837322
98,3842.65775698582093578603059845524079,3841.2,1.45775698582093578603059845524079
99,3921.45980263507810378866456268857849,3920.0,1.45980263507810378866456268857849
100,4001.06182769581618577463729143762713,3999.6,1.46182769581618577463729143762713
101,4081.46383257852727005324186020733478,4080.0,1.46383257852727005324186020733478
102,4162.66581768154388239596556159941270,4161.2,1.46581768154388239596556159941270
103,4244.66778339151468758651321209377706,4243.2,1.46778339151468758651321209377706
104,4327.46973008385714708646749687738739,4326.0,1.46973008385714708646749687738739
105,4411.07165812318846073507579590613430,4409.6,1.47165812318846073507579590613430
106,4495.47356786373602963740930782753314,4494.0,1.47356786373602963740930782753314
107,4580.67545964972859931318484576028952,4579.2,1.47545964972859931318484576028952
108,4666.67733381576916293898525642845347,4665.2,1.47733381576916293898525642845347
109,4753.47919068719063592308032763343415,4752.0,1.47919068719063592308032763343415
110,4841.08103058039525063192491330351448,4839.6,1.48103058039525063192491330351448
111,4929.48285380317855422621251765148592,4928.0,1.48285380317855422621251765148592
112,5018.68466065503884313072912534960982,5017.2,1.48466065503884313072912534960982
113,5108.68645142747281212645793706233349,5107.2,1.48645142747281212645793706233349
114,5199.48822640425814729562938321096406,5198.0,1.48822640425814729562938321096406
115,5291.08998586172375160190818196621687,5289.6,1.48998586172375160190818196621687
116,5383.49173006900824355626100717114344,5382.0,1.49173006900824355626100717114344
117,5476.69345928830733770604154165381881,5475.2,1.49345928830733770604154165381881
118,5570.69517377511067465372417378950623,5569.2,1.49517377511067465372417378950623
119,5665.49687377842863459800122332082004,5664.0,1.49687377842863459800122332082004
120,5761.09855954100964254772368425253144,5759.6,1.49855954100964254772368425253144
121,5857.50023129954843509192117664651469,5856.0,1.50023129954843509192117664651469
122,5954.70188928488573969600405868294801,5953.2,1.50188928488573969600405868294801
123,6052.70353372219978530131863234209624,6051.2,1.50353372219978530131863234209624
124,6151.50516483119004532541771225850699,6150.0,1.50516483119004532541771225850699
125,6251.10678282625358459414575872410664,6249.6,1.50678282625358459414575872410664
126,6351.50838791665436653934016133031555,6350.0,1.50838791665436653934016133031555
127,6452.70998030668585641806390540344285,6451.2,1.50998030668585641806390540344285
128,6554.71156019582723372209496819032855,6553.2,1.51156019582723372209496819032855
129,6657.51312777889351487315964494231558,6656.0,1.51312777889351487315964494231558
130,6761.11468324617986891752978487724551,6759.6,1.51468324617986891752978487724551
131,6865.51622678360039352948583823807831,6864.0,1.51622678360039352948583823807831
132,6970.71775857282160365594679096369241,6969.2,1.51775857282160365594679096369241
133,7076.71927879139087335298411326124308,7075.2,1.51927879139087335298411326124308
134,7183.52078761286006008897805123236231,7182.0,1.52078761286006008897805123236231
135,7291.12228520690452268083202670276829,7289.6,1.52228520690452268083202670276829
136,7399.52377173943774034213058025287403,7398.0,1.52377173943774034213058025287403
137,7508.72524737272172701418275114024886,7507.2,1.52524737272172701418275114024886
138,7618.72671226547342153890209008960921,7617.2,1.52671226547342153890209008960921
139,7729.52816657296723212656901337922367,7728.0,1.52816657296723212656901337922367
140,7841.12961044713389812555281717120509,7839.6,1.52961044713389812555281717120509
141,7953.53104403665582754358080902595991,7952.0,1.53104403665582754358080902595991
142,8066.73246748705906069687490804505962,8065.2,1.53246748705906069687490804505962
143,8180.73388094080200171330672335576012,8179.2,1.53388094080200171330672335576012
144,8295.53528453736105243608527438048877,8294.0,1.53528453736105243608527438048877
145,8411.13667841331327908673222171005864,8409.6,1.53667841331327908673222171005864
146,8527.53806270241623417734877523864269,8526.0,1.53806270241623417734877523864269
147,8644.73943753568504795921228243532138,8643.2,1.53943753568504795921228243532138
148,8762.74080304146690473670719902312857,8761.2,1.54080304146690473670719902312857
149,8881.54215934551300584752094659788425,8880.0,1.54215934551300584752094659788425
150,9001.14350657104812294995787798046452,8999.6,1.54350657104812294995787798046452
151,9121.54484483883783753160083785662082,9120.0,1.54484483883783753160083785662082
152,9242.74617426725355693846514064072133,9241.2,1.54617426725355693846514064072133
153,9364.74749497233539587431317830683644,9363.2,1.54749497233539587431317830683644
154,9487.54880706785300726934577148530910,9486.0,1.54880706785300726934577148530910
155,9611.15011066536444075423669629223299,9609.6,1.55011066536444075423669629223299
156,9735.55140587427310660584681256862879,9734.0,1.55140587427310660584681256862879
157,9860.75269280188291621119393550698066,9859.2,1.55269280188291621119393550698066
158,9986.75397155345167086775238489828661,9985.2,1.55397155345167086775238489828661
159,10113.5552422322427625928880781708342,10112.0,1.5552422322427625928880781708342
160,10241.1565049395752532799392022860731,10239.6,1.5565049395752532799392022860731
161,10369.5577597748723906970339306945440,10368.0,1.5577597748723906970339306945440
162,10498.7590068357086207897168758644219,10497.2,1.5590068357086207897168758644219
163,10628.7602462178551511406541037658834,10627.2,1.5602462178551511406541037658834
164,10759.5614780153241202229820023199020,10758.0,1.5614780153241202229820023199020
165,10891.1627023204114210474881386701482,10889.6,1.5627023204114210474881386701482
166,11023.5639192237382297191831627512475,11022.0,1.5639192237382297191831627512475
167,11156.7651288142912861355536355715234,11155.2,1.5651288142912861355536355715234
168,11290.7663311794619695153796854024179,11289.2,1.5663311794619695153796854024179
169,11425.5675264050842138201784651365936,11424.0,1.5675264050842138201784651365936
170,11561.1687145754713028113594662283973,11559.6,1.5687145754713028113594662283973
171,11697.5698957734515849375228883046897,11696.0,1.5698957734515849375228883046897
172,11834.7710700804031459185293181366827,11833.2,1.5710700804031459185293181366827
173,11972.7722375762874744286418091302781,11971.2,1.5722375762874744286418091302781
174,12111.5733983396821567222247086923709,12110.0,1.5733983396821567222247086923709
175,12251.1745524478126341869025541282829,12249.6,1.5745524478126341869025541282829
176,12391.5756999765830535305021627670676,12390.0,1.5756999765830535305021627670676
177,12532.7768410006062428622856567989440,12531.2,1.5768410006062428622856567989440
178,12674.7779755932328428228408958230689,12673.2,1.5779755932328428228408958230689
179,12817.5791038265796192075453804522178,12816.0,1.5791038265796192075453804522178
180,12961.1802257715569880299727430407365,12959.6,1.5802257715569880299727430407365
181,13105.5813414978957756737982098230583,13104.0,1.5813414978957756737982098230583
182,13250.7824510741732418285584784024843,13249.2,1.5824510741732418285584784024843
183,13396.7835545678383882585102045521790,13395.2,1.5835545678383882585102045521790
184,13543.5846520452365776460930971564338,13542.0,1.5846520452365776460930971564338
185,13691.1857435716334843180909640265582,13689.6,1.5857435716334843180909640265582
186,13839.5868292112383978230799744392724,13838.0,1.5868292112383978230799744392724
187,13988.7879090272269031606313420228680,13987.2,1.5879090272269031606313420228680
188,14138.7889830817629530985525310181379,14137.2,1.5889830817629530985525310181379
189,14289.5900514360203563092242484077167,14288.0,1.5900514360203563092242484077167
190,14441.1911141502036969760773772077649,14439.6,1.5911141502036969760773772077649
191,14593.5921712835687050927276817659621,14592.0,1.5921712835687050927276817659621
192,14746.7932228944420938369367368921382,14745.2,1.5932228944420938369367368921382
193,14900.7942690402408823232118047336177,14899.2,1.5942690402408823232118047336177
194,15055.5953097774912170747914113309297,15054.0,1.5953097774912170747914113309297
195,15211.1963451618467101473390254681210,15209.6,1.5963451618467101473390254681210
196,15367.5973752481063075962077899809483,15366.0,1.5973752481063075962077899809483
197,15524.7984000902317026625598447510263,15523.2,1.5984000902317026625598447510263
198,15682.7994197413643078402816368805177,15681.2,1.5994197413643078402816368805177
199,15841.6004342538417986575110792392532,15840.0,1.6004342538417986575110792392532
200,16001.2014436792142431129377770688496,15999.6,1.6014436792142431129377770688496
201,16161.6024480682598277432553735825364,16160.0,1.6024480682598277432553735825364
202,16322.8034474710001936978777478838825,16321.2,1.6034474710001936978777478838825
203,16484.8044419367153934756012665114999,16483.2,1.6044419367153934756012665114999
204,16647.6054315139584799380749698068914,16646.0,1.6054315139584799380749698068914
205,16811.2064162505697375653909752600156,16809.6,1.6064162505697375653909752600156
206,16975.6073961936905689724923364992306,16974.0,1.6073961936905689724923364992306
207,17140.8083713897770425570241341535896,17139.2,1.6083713897770425570241341535896
208,17306.8093418846131155000327690831333,17305.2,1.6093418846131155000327690831333
209,17473.6103077233235378623413131856684,17472.0,1.6103077233235378623413131856684
210,17641.2112689503864492722002709421756,17639.6,1.6112689503864492722002709421756
211,17809.6122256096456755631704699733736,17808.0,1.6122256096456755631704699733736
212,17978.8131777443227355893605168001319,17977.2,1.6131777443227355893605168001319
213,18148.8141253970285625959070462185393,18147.2,1.6141253970285625959070462185393
214,18319.6150686097749551203815922219072,18318.0,1.6150686097749551203815922219072
215,18491.2160074239857566313491383422882,18489.6,1.6160074239857566313491383422882
216,18663.6169418805077778585291422071223,18662.0,1.6169418805077778585291422071223
217,18836.8178720196214657735947417630482,18835.2,1.6178720196214657735947417630482
218,19010.8187978810513281940534302579997,19009.2,1.6187978810513281940534302579997
219,19185.6197195039761172831383311761716,19184.0,1.6197195039761172831383311761716
220,19361.2206369270387844538310351130647,19359.6,1.6206369270387844538310351130647
221,19537.6215501883562045792988122103635,19536.0,1.6215501883562045792988122103635
222,19714.8224593255286867071047140495901,19713.2,1.6224593255286867071047140495901
223,19892.8233643756492648380144531775429,19891.2,1.6233643756492648380144531775429
224,20071.6242653753127838286910798059372,20070.0,1.6242653753127838286910798059372
225,20251.2251623606247829748126083206864,20249.6,1.6251623606247829748126083206864
226,20431.6260553672101808125459145216504,20430.0,1.6260553672101808125459145216504
227,20612.8269444302217697812159049691344,20611.2,1.6269444302217697812159049691344
228,20794.8278295843485225573616442267793,20793.2,1.6278295843485225573616442267793
229,20977.6287108638237172123152057803025,20976.0,1.6287108638237172123152057803025
230,21161.2295883024328858795319189341904,21159.6,1.6295883024328858795319189341904
231,21345.6304619335215887209268080673040,21344.0,1.6304619335215887209268080673040
232,21530.8313317900030236011222357164423,21529.2,1.6313317900030236011222357164423
233,21716.8321979043654664550952052174586,21715.2,1.6321979043654664550952052174586
234,21903.6330603086795584952742592341120,21902.0,1.6330603086795584952742592341120
235,22091.2339190346054334291696336443562,22089.6,1.6339190346054334291696336443562
236,22279.6347741133996943862886369462650,22278.0,1.6347741133996943862886369462650
237,22468.8356255759222441744466549678843,22467.2,1.6356255759222441744466549678843
238,22658.8364734526429705964676892447429,22657.2,1.6364734526429705964676892447429
239,22849.6373177736482922628371371917921,22848.0,1.6373177736482922628371371917921
240,23041.2381585686475670537059258186273,23039.6,1.6381585686475670537059258186273
241,23233.6389958669793675115760439057162,23232.0,1.6389958669793675115760439057162
242,23426.8398296976176260205990194573205,23425.2,1.6398296976176260205990194573205
243,23620.8406600891776538032411541375823,23619.2,1.6406600891776538032411541375823
244,23815.6414870699220354225320016388437,23814.0,1.6414870699220354225320016388437
245,24011.2423106677664031629870579413748,24009.6,1.6423106677664031629870579413748
246,24207.6431309102850938087519946015572,24206.0,1.6431309102850938087519946015572
247,24404.8439478247166892007335640001516,24403.2,1.6439478247166892007335640001516
248,24602.8447614379694481532507601910728,24601.2,1.6447614379694481532507601910728
249,24801.6455717766266246987009490361247,24800.0,1.6455717766266246987009490361247
250,25001.2463788669516830443408635697758,24999.6,1.6463788669516830443408635697758
251,25201.6471827348934071405884169186721,25200.0,1.6471827348934071405884169186721
252,25402.8479834060909076587392902536240,25401.2,1.6479834060909076587392902536240
253,25604.8487809058785314496954843353906,25603.2,1.6487809058785314496954843353906
254,25807.6495752592906731399568745061220,25806.0,1.6495752592906731399568745061220
255,26011.2503664910664927442990892385002,26009.6,1.6503664910664927442990892385002
256,26215.6511546256545393798985095479471,26214.0,1.6511546256545393798985095479471
257,26420.8519396872172874726425920565763,26419.2,1.6519396872172874726425920565763
258,26626.8527216996355818996782122679951,26625.2,1.6527216996355818996782122679951
259,26833.6535006865129988710423615993444,26832.0,1.6535006865129988710423615993444
260,27041.2542766711801229360735235178543,27039.6,1.6542766711801229360735235178543
261,27249.6550496766987404276546527595389,27248.0,1.6550496766987404276546527595389
262,27458.8558197258659540690137477458709,27457.2,1.6558197258659540690137477458709
263,27668.8565868412182175929624190632486,27667.2,1.6565868412182175929624190632486
264,27879.6573510450352958237243650916958,27878.0,1.6573510450352958237243650916958
265,28091.2581123593441487458797767549225,28089.6,1.6581123593441487458797767549225
266,28303.6588708059227417274564907753086,28302.0,1.6588708059227417274564907753086
267,28516.8596264063037851096985778875376,28515.2,1.6596264063037851096985778875376
268,28730.8603791817784031965097269187393,28729.2,1.6603791817784031965097269187393
269,28945.6611291533997369127688548552448,28944.0,1.6611291533997369127688548552448
270,29161.2618763419864758549406909613431,29159.6,1.6618763419864758549406909613431
271,29377.6626207681263290172159810387080,29376.0,1.6626207681263290172159810387080
272,29594.8633624521794281720234042560227,29593.2,1.6633624521794281720234042560227
273,29812.8641014142816713473056714283841,29811.2,1.6641014142816713473056714283841
274,30031.6648376743480036088554177446512,30030.0,1.6648376743480036088554177446512
275,30251.2655712520756390225677874664560,30249.6,1.6655712520756390225677874664560
276,30471.6663021669472220742400810553275,30470.0,1.6663021669472220742400810553275
277,30692.8670304382339360302096718934788,30691.2,1.6670304382339360302096718934788
278,30914.8677560849985499927555305143843,30913.2,1.6677560849985499927555305143843
279,31137.6684791260984161527091894039717,31136.0,1.6684791260984161527091894039717
280,31361.2691995801884093321223954736056,31359.6,1.6691995801884093321223954736056
281,31585.6699174657238167057958420546356,31584.0,1.6699174657238167057958420546356
282,31810.8706328009631751979185264116257,31809.2,1.6706328009631751979185264116257
283,32036.8713456039710597662455138313632,32035.2,1.6713456039710597662455138313632
284,32263.6720558926208197303302166953963,32262.0,1.6720558926208197303302166953963
285,32491.2727636845972699510537023731698,32489.6,1.6727636845972699510537023731698
286,32719.6734689973993328861768017307976,32718.0,1.6734689973993328861768017307976
287,32948.8741718483426365811878966842768,32947.2,1.6741718483426365811878966842768
288,33178.8748722545620649972036392024156,33177.2,1.6748722545620649972036392024156
289,33409.6755702330142653239676884624620,33408.0,1.6755702330142653239676884624620
290,33641.2762658004801130104561927364410,33639.6,1.6762658004801130104561927364410
291,33873.6769589735671323540117013341984,33872.0,1.6769589735671323540117013341984
292,34106.8776497687118755328928996675587,34105.2,1.6776497687118755328928996675587
293,34340.8783382021822639879961013103008,34339.2,1.6783382021822639879961013103008
294,34575.6790242900798871906445460117234,34574.0,1.6790242900798871906445460117234
295,34811.2797080483422608835710522719050,34809.6,1.6797080483422608835710522719050
296,35047.6803894927450523806355354024834,35046.0,1.6803894927450523806355354024834
297,35284.8810686389042628569833594099952,35283.2,1.6810686389042628569833594099952
298,35522.8817455022783759463767061893097,35521.2,1.6817455022783759463767061893097
299,35761.6824200981704694485356012203249,35760.0,1.6824200981704694485356012203249
300,36001.2830924417302918970729046480590,35999.6,1.6830924417302918970729046480590
301,36241.6837625479563043994393745652945,36240.0,1.6837625479563043994393745652945
302,36482.8844304316976898417901592214386,36481.2,1.6844304316976898417901592214386
303,36724.8850961076563266318801883378771,36723.2,1.6850961076563266318801883378771
304,36967.6857595903887305574958529431824,36966.0,1.6857595903887305574958529431824
305,37211.2864208943079661889282836158822,37209.6,1.6864208943079661889282836158822
306,37455.6870800336855270886861914126262,37454.0,1.6870800336855270886861914126262
307,37700.8877370226531820104001008765315,37699.2,1.6877370226531820104001008765315
308,37946.8883918752047945653448995928271,37945.2,1.6883918752047945653448995928271
309,38193.6890446051981124458445041949077,38192.0,1.6890446051981124458445041949077
310,38441.2896952263565265407034869253130,38439.6,1.6896952263565265407034869253130
311,38689.6903437522708035375667064600390,38688.0,1.6903437522708035375667064600390
312,38938.8909901964007895253381806844710,38937.2,1.6909901964007895253381806844710
313,39188.8916345720770859894059055362334,39187.2,1.6916345720770859894059055362334
314,39439.6922768925027000039452064791726,39438.0,1.6922768925027000039452064791726
315,39691.2929171707546679409418068173402,39689.6,1.6929171707546679409418068173402
316,39943.6935554197856540715749624592785,39942.0,1.6935554197856540715749624592785
317,40196.8941916524255215985645898548471,40195.2,1.6941916524255215985645898548471
318,40450.8948258813828814707253521783700,40449.2,1.6948258813828814707253521783700
319,40705.6954581192466161212885711163682,40704.0,1.6954581192466161212885711163682
320,40961.2960883784873781312486245423079,40959.6,1.6960883784873781312486245423079
321,41217.6967166714590677366667424850929,41216.0,1.6967166714590677366667424850929
322,41474.8973430104002852943616203621370,41473.2,1.6973430104002852943616203621370
323,41732.8979674074357622200248410326038,41731.2,1.6979674074357622200248410326038
324,41991.6985898745777693758989728233667,41990.0,1.6985898745777693758989728233667
325,42251.2992104237275046699981449476837,42249.6,1.6992104237275046699981449476837
326,42511.6998290666764581040962049668600,42510.0,1.6998290666764581040962049668600
327,42772.9004458151077570912363972242116,42771.2,1.7004458151077570912363972242116
328,43034.9010606805974892319561700010300,43033.2,1.7010606805974892319561700010300
329,43297.7016736746160075240836154003139,43296.0,1.7016736746160075240836154003139
330,43561.3022848085292144377708280551361,43559.6,1.7022848085292144377708280551361
331,43825.7028940935998262943385489208589,43824.0,1.7028940935998262943385489208589
332,44090.9035015409886190101548559426138,44089.2,1.7035015409886190101548559426138
333,44356.9041071617556555840837983290623,44355.2,1.7041071617556555840837983290623
334,44623.7047109668614935125084736969596,44622.0,1.7047109668614935125084736969596
335,44891.3053129671683764468414716143198,44889.6,1.7053129671683764468414716143198
336,45159.7059131734414061515549806757693,45158.0,1.7059131734414061515549806757693
337,45428.9065115963496976349572450754373,45427.2,1.7065115963496976349572450754373
338,45698.9071082464675185115479174133674,45697.2,1.7071082464675185115479174133674
339,45969.7077031342754086604397653567792,45968.0,1.7077031342754086604397653567792
340,46241.3082962701612862711677990323038,46239.6,1.7082962701612862711677990323038
341,46513.7088876644215359904437478960396,46512.0,1.7088876644215359904437478960396
342,46786.9094773272620816669860883809962,46785.2,1.7094773272620816669860883809962
343,47060.9100652687994433321952648149368,47059.2,1.7100652687994433321952648149368
344,47335.7106514990617784103615555595960,47334.0,1.7106514990617784103615555595960
345,47611.3112360279899089777206372841848,47609.6,1.7112360279899089777206372841848
346,47887.7118188654383325451321454855868,47886.0,1.7118188654383325451321454855868
347,48164.9124000211762199297202628434210,48163.2,1.7124000211762199297202628434210
348,48442.9129795048883970271810625441014,48441.2,1.7129795048883970271810625441014
349,48721.7135573261763140296620212265202,48720.0,1.7135573261763140296620212265202
350,49001.3141334945589996315345599845448,48999.6,1.7141334945589996315345599845448
351,49281.7147080194740023106445403159106,49280.0,1.7147080194740023106445403159106
352,49562.9152809102783183673864785971603,49561.2,1.7152809102783183673864785971603
353,49844.9158521762493060059611254358892,49843.2,1.7158521762493060059611254358892
354,50127.7164218265855868722740210229925,50126.0,1.7164218265855868722740210229925
355,50411.3169898704079354137399932304596,50409.6,1.7169898704079354137399932304596
356,50695.7175563167601542707644949686477,50694.0,1.7175563167601542707644949686477
357,50980.9181211746099389389278957306261,50979.2,1.7181211746099389389278957306261
358,51266.9186844528497309458623509800343,51265.2,1.7186844528497309458623509800343
359,51553.7192461602975552879484954307701,51552.0,1.7192461602975552879484954307701
360,51841.3198063056978510647398231955206,51839.6,1.7198063056978510647398231955206
361,52129.7203648977222870559728792858081,52128.0,1.7203648977222870559728792858081
362,52418.9209219449705687227527627155123,52417.2,1.7209219449705687227527627155123
363,52708.9214774559712312285166035395657,52707.2,1.7214774559712312285166035395657
364,52999.7220314391824235037589164776671,52998.0,1.7220314391824235037589164776671
365,53291.3225839029926815908762578792227,53289.6,1.7225839029926815908762578792227
366,53583.7231348557216901467915286960225,53582.0,1.7231348557216901467915286960225
367,53876.9236843056210349953589769637751,53875.2,1.7236843056210349953589769637751
368,54170.9242322608749435182705172618037,54169.2,1.7242322608749435182705172618037
369,54465.7247787296010175170000797240528,54464.0,1.7247787296010175170000797240528
370,54761.3253237198509542589531377667552,54759.6,1.7253237198509542589531377667552
371,55057.7258672396112585611227909710913,55056.0,1.7258672396112585611227909710913
372,55354.9264092968039448677241239154114,55353.2,1.7264092968039448677241239154114
373,55652.9269498992872292885146785523059,55651.2,1.7269498992872292885146785523059
374,55951.7274890548562159062736392985271,55950.0,1.7274890548562159062736392985271
375,56251.3280267712435680450020725305763,56249.6,1.7280267712435680450020725305763
376,56551.7285630561201759550533058429493,56550.0,1.7285630561201759550533058429493
377,56852.9290979170958127043967671095124,56851.2,1.7290979170958127043967671095124
378,57154.9296313617197814434198351136292,57153.2,1.7296313617197814434198351136292
379,57457.7301633974815558830630734460767,57456.0,1.7301633974815558830630734460767
380,57761.3306940318114107430463056004219,57759.6,1.7306940318114107430463056004219
381,58065.7312232720810450456149341664471,58064.0,1.7312232720810450456149341664471
382,58370.9317511256041953729693614871163,58369.2,1.7317511256041953729693614871163
383,58676.9322775996372437630326295780304,58675.2,1.7322775996372437630326295780304
384,58983.7328027013798152072495072248167,58982.0,1.7328027013798152072495072248167
385,59291.3333264379753683716654611049082,59289.6,1.7333264379753683716654611049082
386,59599.7338488165117801999298486217255,59598.0,1.7338488165117801999298486217255
387,59908.9343698440219201475524182890222,59907.2,1.7343698440219201475524182890222
388,60218.9348895274842179842023954146310,60217.2,1.7348895274842179842023954146310
389,60529.7354078738232258387267774855571,60528.0,1.7354078738232258387267774855571
