Eigenstate,Energy,Kinetic Energy,Potential Energy
66,1743.37810044155627002043469443479998,1742.0,1.37810044155627002043469443479998
67,1796.58113373076932068513744440548913,1795.2,1.38113373076932068513744440548913
68,1850.58412199032567929996605844169503,1849.2,1.38412199032567929996605844169503
69,1905.38706654010121312601933973459796,1904.0,1.38706654010121312601933973459796
70,1960.98996864278219274199112015540475,1959.6,1.38996864278219274199112015540475
71,2017.39282950712469091551602396277198,2016.0,1.39282950712469091551602396277198
72,2074.59565029098497590168068227838933,2073.2,1.39565029098497590168068227838933
73,2132.59843210413994439410216433841749,2131.2,1.39843210413994439410216433841749
74,2191.40117601091482050773360889251075,2190.0,1.40117601091482050773360889251075
75,2251.00388303263371607388634126875545,2249.6,1.40388303263371607388634126875545
76,2311.40655414990719797371433354737689,2310.0,1.40655414990719797371433354737689
77,2372.60919030476970584062954445882629,2371.2,1.40919030476970584062954445882629
78,2434.61179240267849766666901103465903,2433.2,1.41179240267849766666901103465903
79,2497.41436131438475403069706480618709,2496.0,1.41436131438475403069706480618709
80,2561.01689787768653354365321248663643,2559.6,1.41689787768653354365321248663643
81,2625.41940289907242276769371780808351,2624.0,1.41940289907242276769371780808351
82,2690.62187715526396241874014707616965,2689.2,1.42187715526396241874014707616965
83,2756.62432139466424293153829191650719,2755.2,1.42432139466424293153829191650719
84,2823.42673633871943817813142239206109,2822.0,1.42673633871943817813142239206109
85,2891.02912268319948685814419042823357,2889.6,1.42912268319948685814419042823357
86,2959.43148109940361521771178525346394,2958.0,1.43148109940361521771178525346394
87,3028.63381223529593728709021249396310,3027.2,1.43381223529593728709021249396310
88,3098.63611671657594545340926301116704,3097.2,1.43611671657594545340926301116704
89,3169.43839514768832068722381504849556,3168.0,1.43839514768832068722381504849556
90,3241.04064811277614852934403651117893,3239.6,1.44064811277614852934403651117893
91,3313.44287617658130549710810458803310,3312.0,1.44287617658130549710810458803310
92,3386.64507988529549227669887499760820,3385.2,1.44507988529549227669887499760820
93,3460.64725976736512781822134892475949,3459.2,1.44725976736512781822134892475949
94,3535.44941633425307552694642238100461,3534.0,1.44941633425307552694642238100461
95,3611.05155008115995159575786787750082,3609.6,1.45155008115995159575786787750082
96,3687.45366148770756370764402718006845,3686.0,1.45366148770756370764402718006845
97,3764.65575101858684400117664860076022,3763.2,1.45575101858684400117664860076022
98,3842.65781912417246732407874264416617,3841.2,1.45781912417246732407874264416617
99,3921.45986624110619233460674059343462,3920.0,1.45986624110619233460674059343462
100,4001.06189279285081667713899623344799,3999.6,1.46189279285081667713899623344799
101,4081.46389919021650816163950267064405,4080.0,1.46389919021650816163950267064405
102,4162.66588583186114830974480585302124,4161.2,1.46588583186114830974480585302124
103,4244.66785310476621672473824658282899,4243.2,1.46785310476621672473824658282899
104,4327.46980138468963748653802467932635,4326.0,1.46980138468963748653802467932635
105,4411.07173103659691570799602053574774,4409.6,1.47173103659691570799602053574774
106,4495.47364241507180163395872684177137,4494.0,1.47364241507180163395872684177137
107,4580.67553586470764159242966692737365,4579.2,1.47553586470764159242966692737365
108,4666.67741172048049587793335299925971,4665.2,1.47741172048049587793335299925971
109,4753.47927030810503506448119048620822,4752.0,1.47927030810503506448119048620822
110,4841.08111194437416383677981630245271,4839.6,1.48111194437416383677981630245271
111,4929.48293693748325557904681171680496,4928.0,1.48293693748325557904681171680496
112,5018.68474558733983153969953765159398,5017.2,1.48474558733983153969953765159398
113,5108.68653818585946286753441432109483,5107.2,1.48653818585946286753441432109483
114,5199.48831501724862507108553247090084,5198.0,1.48831501724862507108553247090084
115,5291.09007635827519401887462001992235,5289.6,1.49007635827519401887462001992235
116,5383.49182247852722428186598496912764,5382.0,1.49182247852722428186598496912764
117,5476.69355364066061892251027709969994,5475.2,1.49355364066061892251027709969994
118,5570.69527010063625882051576972725812,5569.2,1.49527010063625882051576972725812
119,5665.49697210794712592955058685996228,5664.0,1.49697210794712592955058685996228
120,5761.09865990583592903552322591333387,5759.6,1.49865990583592903552322591333387
121,5857.50033373150370233954131167058696,5856.0,1.50033373150370233954131167058696
122,5954.70199381630982829622018566902472,5953.2,1.50199381630982829622018566902472
123,6052.70364038596390396692655781643424,6051.2,1.50364038596390396692655781643424
124,6151.50527366070985249072631189573493,6150.0,1.50527366070985249072631189573493
125,6251.10689385550265173379216901355455,6249.6,1.50689385550265173379216901355455
126,6351.50850118017803700629758874517234,6350.0,1.50850118017803700629758874517234
127,6452.71009583961551418488525297189734,6451.2,1.51009583961551418488525297189734
128,6554.71167803389499702007071711659596,6553.2,1.51167803389499702007071711659596
129,6657.51324795844737036472500985427228,6656.0,1.51324795844737036472500985427228
130,6761.11480580419926270960051004501374,6759.6,1.51480580419926270960051004501374
131,6865.51635175771229604124128100238078,6864.0,1.51635175771229604124128100238078
132,6970.71788600131706609577990402244751,6969.2,1.51788600131706609577990402244751
133,7076.71940871324209433790559820306600,7075.2,1.51940871324209433790559820306600
134,7183.52092006773798175788497023902079,7182.0,1.52092006773798175788497023902079
135,7291.12242023519697651294233084084280,7289.6,1.52242023519697651294233084084280
136,7399.52390938226816379601061772634546,7398.0,1.52390938226816379601061772634546
137,7508.72538767196847305372127730372279,7507.2,1.52538767196847305372127730372279
138,7618.72685526378968411308016903376352,7617.2,1.52685526378968411308016903376352
139,7729.52831231380161172284956877175429,7728.0,1.52831231380161172284956877175429
140,7841.12975897475163262531392958097689,7839.6,1.52975897475163262531392958097689
141,7953.53119539616071477556184040838041,7952.0,1.53119539616071477556184040838041
142,8066.73262172441610031469022378911726,8065.2,1.53262172441610031469022378911726
143,8180.73403810286078531947769196169350,8179.2,1.53403810286078531947769196169350
144,8295.53544467187993224181453247870968,8294.0,1.53544467187993224181453247870968
145,8411.13684156898434683816991341178794,8409.6,1.53684156898434683816991341178794
146,8527.53822892889114359999062863517347,8526.0,1.53822892889114359999062863517347
147,8644.73960688360171557729808339439098,8643.2,1.53960688360171557729808339439098
148,8762.74097556247712561938836109178473,8761.2,1.54097556247712561938836109178473
149,8881.54233509231102262383188529065393,8880.0,1.54233509231102262383188529065393
150,9001.14368559740018832631396346645608,8999.6,1.54368559740018832631396346645608
151,9121.54502719961281254528097526209702,9120.0,1.54502719961281254528097526209702
152,9242.74636001845458929524028678546234,9241.2,1.54636001845458929524028678546234
153,9364.74768417113272495565205622655269,9363.2,1.54768417113272495565205622655269
154,9487.54899977261794476247413338782896,9486.0,1.54899977261794476247413338782896
155,9611.15030693570457836549433596583708,9609.6,1.55030693570457836549433596583708
156,9735.55160577106880497356336312748169,9734.0,1.55160577106880497356336312748169
157,9860.75289638732513194866811808593244,9859.2,1.55289638732513194866811808593244
158,9986.75417889108118165078750499353815,9985.2,1.55417889108118165078750499353815
159,10113.5554533869908533711310038977244,10112.0,1.5554533869908533711310038977244
160,10241.1567199778059300496880265233883,10239.6,1.5567199778059300496880265233883
161,10369.5579787644261918385421258387368,10368.0,1.5579787644261918385421258387368
162,10498.7592298459480997589348307949134,10497.2,1.5592298459480997589348307949134
163,10628.7604733197121083294480006006016,10627.2,1.5604733197121083294480006006016
164,10759.5617092813486660801323568644018,10758.0,1.5617092813486660801323568644018
165,10891.1629378248229571033932964203774,10889.6,1.5629378248229571033932964203774
166,11023.5641590424784389999663651201867,11022.0,1.5641590424784389999663651201867
167,11156.7653730250792296086335232041549,11155.2,1.5653730250792296086335232041549
168,11290.7665798618513907014856929052869,11289.2,1.5665798618513907014856929052869
169,11425.5677796405231595614579558918396,11424.0,1.5677796405231595614579558918396
170,11561.1689724473641744287261674615405,11559.6,1.5689724473641744287261674615405
171,11697.5701583672237406721017283901218,11696.0,1.5701583672237406721017283901218
172,11834.7713374835681826640334938747129,11833.2,1.5713374835681826640334938747129
173,11972.7725098785173243582676892401768,11971.2,1.5725098785173243582676892401768
174,12111.5736756328801425330826538660229,12110.0,1.5736756328801425330826538660229
175,12251.1748348261896353678687931849953,12249.6,1.5748348261896353678687931849953
176,12391.5759875367369453504620302594472,12390.0,1.5759875367369453504620302594472
177,12532.7771338416047797234872999489799,12531.2,1.5771338416047797234872999489799
178,12674.7782738167001682815347501959948,12673.2,1.5782738167001682815347501959948
179,12817.5794075367865963889293154685297,12816.0,1.5794075367865963889293154685297
180,12961.1805350755155564197405207134628,12959.6,1.5805350755155564197405207134628
181,13105.5816565054575534232206409902258,13104.0,1.5816565054575534232206409902258
182,13250.7827718981326068392527712406495,13249.2,1.5827718981326068392527712406495
183,13396.7838813240402864993534710018084,13395.2,1.5838813240402864993534710018084
184,13543.5849848526893234883008385449450,13542.0,1.5849848526893234883008385449450
185,13691.1860825526268352542921321123935,13689.6,1.5860825526268352542921321123935
186,13839.5871744914672048708579873277881,13838.0,1.5871744914672048708579873277881
187,13988.7882607359206586596050799788041,13987.2,1.5882607359206586596050799788041
188,14138.7893413518215796238083023326355,14137.2,1.5893413518215796238083023326355
189,14289.5904164041566041868130053047223,14288.0,1.5904164041566041868130053047223
190,14441.1914859570925435572465610372329,14439.6,1.5914859570925435572465610372329
191,14593.5925500740041766975725439177635,14592.0,1.5925500740041766975725439177635
192,14746.7936088175019613083047696898771,14745.2,1.5936088175019613083047696898771
193,14900.7946622494597136514089983631858,14899.2,1.5946622494597136514089983631858
194,15055.5957104310423057987360301789176,15054.0,1.5957104310423057987360301789176
195,15211.1967534227334364694259373033902,15209.6,1.5967534227334364694259373033902
196,15367.5977912843635306556538352558566,15366.0,1.5977912843635306556538352558566
197,15524.7988240751378275163284464394278,15523.2,1.5988240751378275163284464394278
198,15682.7998518536647197582954061171731,15681.2,1.5998518536647197582954061171731
199,15841.6008746779844107462289421379882,15840.0,1.6008746779844107462289421379882
200,16001.2018926055979614795939747615952,15999.6,1.6018926055979614795939747615952
201,16161.6029056934968018939826901660421,16160.0,1.6029056934968018939826901660421
202,16322.8039139981927891754246998530940,16321.2,1.6039139981927891754246998530940
203,16484.8049175757488994994519199536725,16483.2,1.6049175757488994994519199536725
204,16647.6059164818106476977937268631096,16646.0,1.6059164818106476977937268631096
205,16811.2069107716383356052748067126601,16809.6,1.6069107716383356052748067126601
206,16975.6079005001402416547250335746502,16974.0,1.6079005001402416547250335746502
207,17140.8088857219068668697208152727848,17139.2,1.6088857219068668697208152727848
208,17306.8098664912463715760018647764053,17305.2,1.6098664912463715760018647764053
209,17473.6108428622213407216558434032889,17472.0,1.6108428622213407216558434032889
210,17641.2118148886870348820552781388414,17639.6,1.6118148886870348820552781388414
211,17809.6127826243312948879674406304961,17808.0,1.6127826243312948879674406304961
212,17978.8137461227162876542623337289727,17977.2,1.6137461227162876542623337289727
213,18148.8147054373222937177620886933023,18147.2,1.6147054373222937177620886933023
214,18319.6156606215937686521834835031468,18318.0,1.6156606215937686521834835031468
215,18491.2166117289879184163040756328059,18489.6,1.6166117289879184163040756328059
216,18663.6175588130260700547802405887610,18662.0,1.6175588130260700547802405887610
217,18836.8185019273481391680336143419321,18835.2,1.6185019273481391680336143419321
218,19010.8194411257705344354706174414271,19009.2,1.6194411257705344354706174414271
219,19185.6203764623478720580262309648069,19184.0,1.6203764623478720580262309648069
220,19361.2213079914389255844879063347374,19359.6,1.6213079914389255844879063347374
221,19537.6222357677772711915122718934413,19536.0,1.6222357677772711915122718934413
222,19714.8231598465471637363523853588509,19713.2,1.6231598465471637363523853588509
223,19892.8240802834652190091625263822355,19891.2,1.6240802834652190091625263822355
224,20071.6249971348685718772988073473547,20070.0,1.6249971348685718772988073473547
225,20251.2259104578102507502836209789075,20249.6,1.6259104578102507502836209789075
226,20431.6268203101626051986316995693737,20430.0,1.6268203101626051986316995693737
227,20612.8277267507297382985377758561666,20611.2,1.6277267507297382985377758561666
228,20794.8286298393700146909585126962335,20793.2,1.6286298393700146909585126962335
229,20977.6295296371298664143523401857363,20976.0,1.6295296371298664143523401857363
230,21161.2304262063902847304003467858419,21159.6,1.6304262063902847304003467858419
231,21345.6313196110275788822428476393569,21344.0,1.6313196110275788822428476393569
232,21530.8322099165902188705899193278008,21529.2,1.6322099165902188705899193278008
233,21716.8330971904938292718066859098424,21715.2,1.6330971904938292718066859098424
234,21903.6339815022367326483329515244467,21902.0,1.6339815022367326483329515244467
235,22091.2348629236387821954302516038127,22089.6,1.6348629236387821954302516038127
236,22279.6357415291066681609148971136579,22278.0,1.6357415291066681609148971136579
237,22468.8366173959293821124301061864054,22467.2,1.6366173959293821124301061864054
238,22658.8374906046081200048829965519586,22657.2,1.6374906046081200048829965519586
239,22849.6383612392256202183183644563167,22848.0,1.6383612392256202183183644563167
240,23041.2392293878607779701093205373794,23039.6,1.6392293878607779701093205373794
241,23233.6400951430553953043526930328816,23232.0,1.6400951430553953043526930328816
242,23426.8409586023411449270851474183105,23425.2,1.6409586023411449270851474183105
243,23620.8418198688362999126166287736786,23619.2,1.6418198688362999126166287736786
244,23815.6426790519235632626246942036103,23814.0,1.6426790519235632626246942036103
245,24011.2435362680225056175727289373603,24009.6,1.6435362680225056175727289373603
246,24207.6443916414727729483931140709610,24206.0,1.6443916414727729483931140709610
247,24404.8452453055474877172080179717821,24403.2,1.6452453055474877172080179717821
248,24602.8460974036203029765779744562568,24601.2,1.6460974036203029765779744562568
249,24801.6469480905145602588145293388114,24800.0,1.6469480905145602588145293388114
250,25001.2477975340692666635780811524547,24999.6,1.6477975340692666635780811524547
251,25201.6486459169644450954719291663403,25200.0,1.6486459169644450954719291663403
252,25402.8494934388583426693446184627972,25401.2,1.6494934388583426693446184627972
253,25604.8503403189016186680553611092177,25603.2,1.6503403189016186680553611092177
254,25807.6511867987098232476861088826582,25806.0,1.6511867987098232476861088826582
255,26011.2520331458963992999307041542869,26009.6,1.6520331458963992999307041542869
256,26215.6528796582956686041526656751470,26214.0,1.6528796582956686041526656751470
257,26420.8537266690410282726578266927208,26419.2,1.6537266690410282726578266927208
258,26626.8545745527109570129986764081856,26625.2,1.6545745527109570129986764081856
259,26833.6554237328188434203644302909231,26832.0,1.6554237328188434203644302909231
260,27041.2562746910083701469023696621684,27039.6,1.6562746910083701469023696621684
261,27249.6571279784334134239840096591132,27248.0,1.6571279784334134239840096591132
262,27458.8579842299636732223122837076643,27457.2,1.6579842299636732223122837076643
263,27668.8588441820847798377223223333462,27667.2,1.6588441820847798377223223333462
264,27879.6597086956852951529247578536345,27878.0,1.6597086956852951529247578536345
265,28091.2605787853906252109509351386894,28089.6,1.6605787853906252109509351386894
266,28303.6614556577909800671074503558206,28302.0,1.6614556577909800671074503558206
267,28516.8623407619391830042178117422643,28515.2,1.6623407619391830042178117422643
268,28730.8632358570661265268473501231326,28729.2,1.6632358570661265268473501231326
269,28945.6641431049194673324076358805618,28944.0,1.6641431049194673324076358805618
270,29161.2650651980730541513470216399511,29159.6,1.6650651980730541513470216399511
271,29377.6660055420605454304806853096306,29376.0,1.6660055420605454304806853096306
272,29594.8669685202786170880152979171449,29593.2,1.6669685202786170880152979171449
273,29812.8679598902302846014867914839594,29811.2,1.6679598902302846014867914839594
274,30031.6689873959209256341476133766251,30030.0,1.6689873959209256341476133766251
275,30251.2700617515833762090759409572512,30249.6,1.6700617515833762090759409572512
276,30471.6711982968727344979976942786398,30470.0,1.6711982968727344979976942786398
277,30692.8724199445127822512969929098993,30691.2,1.6724199445127822512969929098993
278,30914.8737628171569059165146400136097,30913.2,1.6737628171569059165146400136097
279,31137.6752880693323476332811541999341,31136.0,1.6752880693323476332811541999341
280,31361.2771099817606661109705880088646,31359.6,1.6771099817606661109705880088646
281,31585.6794759258251843687766703516082,31584.0,1.6794759258251843687766703516082
282,31810.8830703125484258716445001725511,31809.2,1.6830703125484258716445001725511
283,32036.8910700296783211154844515938600,32035.2,1.6910700296783211154844515938600
