Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359761241657838365211330042051,60839.6,1.7359761241657838365211330042051
391,61153.7364922009452222019177469590473,61152.0,1.7364922009452222019177469590473
392,61466.9370069637530072978120834716916,61465.2,1.7370069637530072978120834716916
393,61780.9375204193267645434997320632357,61779.2,1.7375204193267645434997320632357
394,62095.7380325743532016670433922221986,62094.0,1.7380325743532016670433922221986
395,62411.3385434354686314259463057384757,62409.6,1.7385434354686314259463057384757
396,62727.7390530092594883075476711554429,62726.0,1.7390530092594883075476711554429
397,63044.9395613022628388402054266250931,63043.2,1.7395613022628388402054266250931
398,63362.9400683209668855245893568406615,63361.2,1.7400683209668855245893568406615
399,63681.7405740718114629520852410740063,63680.0,1.7405740718114629520852410740063
400,64001.3410785611885304115118632044721,63999.6,1.7410785611885304115118632044721
401,64321.7415817954426570343329888779518,64320.0,1.7415817954426570343329888779518
402,64642.9420837808715002248828323430415,64641.2,1.7420837808715002248828323430415
403,64964.9425845237262801976687011311786,64963.2,1.7425845237262801976687011311786
404,65287.7430840302122485161964716767595,65286.0,1.7430840302122485161964716767595
405,65611.3435823064891481001549314808400,65609.6,1.7435823064891481001549314808400
406,65935.7440793586716708114116861387830,65934.0,1.7440793586716708114116861387830
407,66260.9445751928299097369931766576853,66259.2,1.7445751928299097369931766576853
408,66586.9450698149898036737308105436713,66585.2,1.7450698149898036737308105436713
409,66913.7455632311335766771707379590206,66912.0,1.7455632311335766771707379590206
410,67241.3460554472001751907809626925802,67239.6,1.7460554472001751907809626925802
411,67569.7465464690856970170692286342513,67568.0,1.7465464690856970170692286342513
412,67898.9470363026438157148274748675005,67897.2,1.7470363026438157148274748675005
413,68228.9475249536862015032361830340580,68227.2,1.7475249536862015032361830340580
414,68559.7480124279829350983776488733182,68558.0,1.7480124279829350983776488733182
415,68891.3484987312629187678722953726911,68889.6,1.7484987312629187678722953726911
416,69223.7489838692142810350585695218267,69222.0,1.7489838692142810350585695218267
417,69556.9494678474847778830384700205190,69555.2,1.7494678474847778830384700205190
418,69890.9499506716821876236996115352131,69889.2,1.7499506716821876236996115352131
419,70225.7504323473747037121481984669412,70224.0,1.7504323473747037121481984669412
420,70561.3509128800913204904410421335615,70559.6,1.7509128800913204904410421335615
421,70897.7513922753222158148164995625769,70896.0,1.7513922753222158148164995625769
422,71234.9518705385191298500891394093794,71233.2,1.7518705385191298500891394093794
423,71572.9523476750957378694623774438880,71571.2,1.7523476750957378694623774438880
424,71911.7528236904280206756498711415576,71910.0,1.7528236904280206756498711415576
425,72251.3532985898546290248789399031398,72249.6,1.7532985898546290248789399031398
426,72591.7537723786772456628913403740176,72590.0,1.7537723786772456628913403740176
427,72932.9542450621609424598957902448111,72931.2,1.7542450621609424598957902448111
428,73274.9547166455345326605446608469732,73273.2,1.7547166455345326605446608469732
429,73617.7551871339909221637628175195585,73616.0,1.7551871339909221637628175195585
430,73961.3556565326874526970381662085218,73959.6,1.7556565326874526970381662085218
431,74305.7561248467462443913908201488438,74304.0,1.7561248467462443913908201488438
432,74650.9565920812545349091652089094134,74649.2,1.7565920812545349091652089094134
433,74996.9570582412650104652307541546273,74995.2,1.7570582412650104652307541546273
434,75343.7575233317961398422919386449162,75342.0,1.7575233317961398422919386449162
435,75691.3579873578324992268093827459687,75689.6,1.7579873578324992268093827459687
436,76039.7584503243250957694229309108758,76038.0,1.7584503243250957694229309108758
437,76388.9589122361916880342161611556412,76387.2,1.7589122361916880342161611556412
438,76738.9593730983171023219408431864381,76737.2,1.7593730983171023219408431864381
439,77089.7598329155535455516242240351442,77088.0,1.7598329155535455516242240351442
440,77441.3602916927209157749812022107068,77439.6,1.7602916927209157749812022107068
441,77793.7607494346071074867691760450322,77792.0,1.7607494346071074867691760450322
442,78146.9612061459683152981038561011978,78145.2,1.7612061459683152981038561011978
443,78500.9616618315293356238867522616784,78499.2,1.7616618315293356238867522616784
444,78855.7621164959838610072622538800614,78854.0,1.7621164959838610072622538800614
445,79211.3625701439947764154007635757994,79209.6,1.7625701439947764154007635757994
446,79567.7630227801944485346903091449212,79566.0,1.7630227801944485346903091449212
447,79924.9634744091850152383321913972191,79923.2,1.7634744091850152383321913972191
448,80282.9639250355386684484737102867722,80281.2,1.7639250355386684484737102867722
449,80641.7643746637979382374158102323266,80640.0,1.7643746637979382374158102323266
450,81001.3648232984759703244690363492999,80999.6,1.7648232984759703244690363492999
451,81361.7652709440568044758100946248387,81360.0,1.7652709440568044758100946248387
452,81722.9657176049956466530373610086819,81721.2,1.7657176049956466530373610086819
453,82084.9661632857191406579798938804093,82083.2,1.7661632857191406579798938804093
454,82447.7666079906256356672996865850364,82446.0,1.7666079906256356672996865850364
455,82811.3670517240854532854835699544564,82809.6,1.7670517240854532854835699544564
456,83175.7674944904411494180614654161626,83174.0,1.7674944904411494180614654161626
457,83540.9679362940077756657410183238505,83539.2,1.7679362940077756657410183238505
458,83906.9683771390731366404610163353577,83905.2,1.7683771390731366404610163353577
459,84273.7688170298980457225401168701975,84272.0,1.7688170298980457225401168701975
460,84641.3692559707165789066527054874729,84639.6,1.7692559707165789066527054874729
461,85009.7696939657363245919026824961615,85008.0,1.7696939657363245919026824961615
462,85378.9701310191386325347269688543699,85377.2,1.7701310191386325347269688543699
463,85748.9705671350788605742616508899814,85747.2,1.7705671350788605742616508899814
464,86119.7710023176866172970726814691001,86118.0,1.7710023176866172970726814691001
465,86491.3714365710660046161731594863200,86489.6,1.7714365710660046161731594863200
466,86863.7718698992958574013691251860778,86862.0,1.7718698992958574013691251860778
467,87236.9723023064299794479753139718184,87235.2,1.7723023064299794479753139718184
468,87610.9727337964973808062531842912409,87609.2,1.7727337964973808062531842912409
469,87985.7731643735025089551635651858049,87984.0,1.7731643735025089551635651858049
470,88361.3735940414254813520688965543307,88359.6,1.7735940414254813520688965543307
471,88737.7740228042223136327817667608920,88736.0,1.7740228042223136327817667608920
472,89114.9744506658251477670795403222835,89113.2,1.7744506658251477670795403222835
473,89492.9748776301424755282943529101561,89491.2,1.7748776301424755282943529101561
474,89871.7753037010593647889139529913255,89870.0,1.7753037010593647889139529913255
475,90251.3757288824376775731098479334091,90249.6,1.7757288824376775731098479334091
476,90631.7761531781162923884008275703773,90630.0,1.7761531781162923884008275703773
477,91012.9765765919113211780847288415511,91011.2,1.7765765919113211780847288415511
478,91394.9769991276163255793306560381163,91393.2,1.7769991276163255793306560381163
479,91777.7774207890025313854613285286884,91776.0,1.7774207890025313854613285286884
480,92161.3778415798190416164293766652765,92159.6,1.7778415798190416164293766652765
481,92545.7782615037930467580671133894392,92544.0,1.7782615037930467580671133894392
482,92930.9786805646300357488700736444000,92929.2,1.7786805646300357488700736444000
483,93316.9790987660140031046034678965808,93315.2,1.7790987660140031046034678965808
484,93703.7795161116076550110623941449772,93702.0,1.7795161116076550110623941449772
485,94091.3799326050526158727683442168169,94089.6,1.7799326050526158727683442168169
486,94479.7803482499696299136189750582200,94478.0,1.7803482499696299136189750582200
487,94868.9807630499587646898432902361362,94867.2,1.7807630499587646898432902361362
488,95258.9811770085996111236593729083405,95257.2,1.7811770085996111236593729083405
489,95649.7815901294514832980094455834573,95648.0,1.7815901294514832980094455834573
490,96041.3820024160536158880687589670867,96039.6,1.7820024160536158880687589670867
491,96433.7824138719253613767594434775621,96432.0,1.7824138719253613767594434775621
492,96826.9828245005663856558106558359267,96825.2,1.7828245005663856558106558359267
493,97220.9832343054568620011343258474736,97219.2,1.7832343054568620011343258474736
494,97615.7836432900576645307504660777322,97614.0,1.7836432900576645307504660777322
495,98011.3840514578105593523833592677720,98009.6,1.7840514578105593523833592677720
496,98407.7844588121383966602467363084693,98406.0,1.7844588121383966602467363084693
497,98804.9848653564452994820946918070056,98803.2,1.7848653564452994820946918070056
498,99202.9852710941168530378479821957208,99201.2,1.7852710941168530378479821957208
499,99601.7856760285202922236780312212181,99600.0,1.7856760285202922236780312212181
500,100001.386080163004689369103686562283,99999.6,1.786080163004689369103686562283
501,100401.786483500901138030749702297487,100400.0,1.786483500901138030749702297487
502,100802.986886045522940296109209495604,100801.2,1.786886045522940296109209495604
503,101204.987287800165789084192041812370,101203.2,1.787287800165789084192041812370
504,101607.787688768107953306252454404597,101606.0,1.787688768107953306252454404597
505,102011.388088952610458754049464378143,102009.6,1.788088952610458754049464378143
506,102415.788488356917270466362341556237,102414.0,1.788488356917270466362341556237
507,102820.988886984255474443092652341255,102819.2,1.788886984255474443092652341255
508,103226.989284837835458368934523267022,103225.2,1.789284837835458368934523267022
509,103633.789681920851089600232155727911,103632.0,1.789681920851089600232155727911
510,104041.390078236479896491750219404889,104039.6,1.790078236479896491750219404889
511,104449.790473787883246318718046867457,104448.0,1.790473787883246318718046867457
512,104858.990868578206523719413233515131,104857.2,1.790868578206523719413233515131
513,105268.991262610579308299969908629128,105267.2,1.791262610579308299969908629128
514,105679.791655888115552104673873765847,105678.0,1.791655888115552104673873765847
515,106091.392048413913757353766243892711,106089.6,1.792048413913757353766243892711
516,106503.792440191057152687812073275668,106502.0,1.792440191057152687812073275668
517,106916.992831222613869023076368520674,106915.2,1.792831222613869023076368520674
518,107330.993221511637116834013256405075,107329.2,1.793221511637116834013256405075
519,107745.793611061165361676598670178419,107744.0,1.793611061165361676598670178419
520,108161.393999874222500842394935228750,108159.6,1.793999874222500842394935228750
521,108577.794387953818037972610070666115,108576.0,1.794387953818037972610070666115
522,108994.994775302947259943569495943154,108993.2,1.794775302947259943569495943154
523,109412.995161924591412497218937549002,109411.2,1.795161924591412497218937549002
524,109831.795547821717876069144935571008,109830.0,1.795547821717876069144935571008
525,110251.395932997280342224382697308472,110249.6,1.795932997280342224382697308472
526,110671.796317454218988241514530535595,110670.0,1.796317454218988241514530535595
527,111092.996701195460656657665291002962,111091.2,1.796701195460656657665291002962
528,111514.997084223919029126163549248312,111513.2,1.797084223919029126163549248312
529,111937.797466542494804611932395126633,111936.0,1.797466542494804611932395126633
530,112361.397848154075877342531561548375,112359.6,1.797848154075877342531561548375
531,112785.798229061537514551136857071640,112784.0,1.798229061537514551136857071640
532,113210.998609267742534797046584533469,113209.2,1.798609267742534797046584533469
533,113636.998988775541486878578778620540,113635.2,1.798988775541486878578778620540
534,114063.799367587772829791453689258145,114062.0,1.799367587772829791453689258145
535,114491.399745707263114479640161341241,114489.6,1.799745707263114479640161341241
536,114919.800123136827162796282835919138,114918.0,1.800123136827162796282835919138
537,115349.000499879268251237701354316834,115347.2,1.800499879268251237701354316834
538,115779.000875937378294155657890994150,115777.2,1.800875937378294155657890994150
539,116209.801251313938027582067786384537,116208.0,1.801251313938027582067786384537
540,116641.401626011717194814191804106531,116639.6,1.801626011717194814191804106531
541,117073.802000033474731668458899356619,117072.0,1.802000033474731668458899356619
542,117507.002373381958956134372090804511,117505.2,1.802373381958956134372090804511
543,117941.002746059907755726786142763161,117939.2,1.802746059907755726786142763161
544,118375.803118070048779366423913093891,118374.0,1.803118070048779366423913093891
545,118811.403489415099628190911965686610,118809.6,1.803489415099628190911965686610
546,119247.803860097768050360523389418148,119246.0,1.803860097768050360523389418148
547,119685.004230120752136388775946899979,119683.2,1.804230120752136388775946899979
548,120123.004599486740515074172846398917,120121.2,1.804599486740515074172846398917
549,120561.804968198412554418942035749254,120560.0,1.804968198412554418942035749254
550,121001.405336258438561943270578448791,120999.6,1.805336258438561943270578448791
551,121441.805703669479988734058413169343,121440.0,1.805703669479988734058413169343
552,121883.006070434189633802492634257944,121881.2,1.806070434189633802492634257944
553,122325.006436555211853502055347478961,122323.2,1.806436555211853502055347478961
554,122767.806802035182771103810311460522,122766.0,1.806802035182771103810311460522
555,123211.407166876730491307248721905310,123209.6,1.807166876730491307248721905310
556,123655.807531082475315521244808249101,123654.0,1.807531082475315521244808249101
557,124101.007894655029960182801497641598,124099.2,1.807894655029960182801497641598
558,124547.008257596999779698270794024253,124545.2,1.808257596999779698270794024253
559,124993.808619910982991262002598715899,124992.0,1.808619910982991262002598715899
560,125441.408981599570903511941709085922,125439.6,1.808981599570903511941709085922
561,125889.809342665348149526089554583640,125888.0,1.809342665348149526089554583640
562,126339.009703110892920371248004665821,126337.2,1.809703110892920371248004665821
563,126789.010062938777207981567231304109,126787.2,1.810062938777207981567231304109
564,127239.810422151567045722609440394991,127238.0,1.810422151567045722609440394991
565,127691.410780751822759692231105880830,127689.6,1.810780751822759692231105880830
566,128143.811138742099218445342660264623,128142.0,1.811138742099218445342660264623
567,128597.011496124946092068606855087284,128595.2,1.811496124946092068606855087284
568,129051.011852902908112939157994256711,129049.2,1.811852902908112939157994256711
569,129505.812209078525344092677583267773,129504.0,1.812209078525344092677583267773
570,129961.412564654333450094564880328777,129959.6,1.812564654333450094564880328777
571,130417.812919632863977059131068519550,130416.0,1.812919632863977059131068519550
572,130875.013274016644634921209107655877,130873.2,1.813274016644634921209107655877
573,131333.013627808199588299487874991492,131331.2,1.813627808199588299487874991492
574,131791.813981010049752645461000118450,131790.0,1.813981010049752645461000118450
575,132251.414333624713097373517525137341,132249.6,1.814333624713097373517525137341
576,132711.814685654704955587584331798317,132710.0,1.814685654704955587584331798317
577,133173.015037102538341387639238830680,133171.2,1.815037102538341387639238830680
578,133635.015387970724275110307640278474,133633.2,1.815387970724275110307640278474
579,134097.815738261772115749795353301239,134096.0,1.815738261772115749795353301239
580,134561.416087978189902711984335922279,134559.6,1.816087978189902711984335922279
581,135025.816437122484704411207857911114,135024.0,1.816437122484704411207857911114
582,135491.016785697162978741883600400636,135489.2,1.816785697162978741883600400636
583,135957.017133704730941183524251519088,135955.2,1.817133704730941183524251519088
584,136423.817481147694942054663969228249,136422.0,1.817481147694942054663969228249
585,136891.417828028561857273274668482945,136889.6,1.817828028561857273274668482945
586,137359.818174349839485249125711152554,137358.0,1.818174349839485249125711152554
587,137829.018520114036961121872821124225,137827.2,1.818520114036961121872821124225
588,138299.018865323665176696681972257976,138297.2,1.818865323665176696681972257976
589,138769.819209981237218429882953321116,138768.0,1.819209981237218429882953321116
590,139241.419554089268814035090626590323,139239.6,1.819554089268814035090626590323
591,139713.819897650278795079437191069896,139712.0,1.819897650278795079437191069896
592,140187.020240666789573729968489963296,140185.2,1.820240666789573729968489963296
593,140661.020583141327633205398195096193,140659.2,1.820583141327633205398195096193
594,141135.820925076424035164900566826921,141134.0,1.820925076424035164900566826921
595,141611.421266474614942615988746774669,141609.6,1.821266474614942615988746774669
596,142087.821607338442161256419403397928,142086.0,1.821607338442161256419403397928
597,142565.021947670453696124149694111507,142563.2,1.821947670453696124149694111507
598,143043.022287473204331587574896192429,143041.2,1.822287473204331587574896192429
599,143521.822626749256225190633661440467,143520.0,1.822626749256225190633661440467
600,144001.422965501179528114548526131414,143999.6,1.822965501179528114548526131414
601,144481.823303731553022893943422825434,144480.0,1.823303731553022893943422825434
602,144963.023641442964786593093368501031,144961.2,1.823641442964786593093368501031
603,145445.023978638012876270757528935380,145443.2,1.823978638012876270757528935380
604,145927.824315319306041860298363701559,145926.0,1.824315319306041860298363701559
605,146411.424651489464461262649885025307,146409.6,1.824651489464461262649885025307
606,146895.824987151120508632866364418800,146894.0,1.824987151120508632866364418800
607,147381.025322306919546157259991536408,147379.2,1.825322306919546157259991536408
608,147867.025656959520750830702216567982,147865.2,1.825656959520750830702216567982
609,148353.825991111597970612904515186341,148352.0,1.825991111597970612904515186341
610,148841.426324765840615571924541333210,148839.6,1.826324765840615571924541333210
611,149329.826657924954584671959233500992,149328.0,1.826657924954584671959233500992
612,149819.026990591663229695011553505968,149817.2,1.826990591663229695011553505968
613,150309.027322768708356482507837963402,150307.2,1.827322768708356482507837963402
614,150799.827654458851272370806028498897,150798.0,1.827654458851272370806028498897
615,151291.427985664873872341300121758476,151289.6,1.827985664873872341300121758476
616,151783.828316389579773777592686836394,151782.0,1.828316389579773777592686836394
617,152277.028646635795499407571521075365,152275.2,1.828646635795499407571521075365
618,152771.028976406371711447860515822421,152769.2,1.828976406371711447860515822421
619,153265.829305704184497976475479757137,153264.0,1.829305704184497976475479757137
620,153761.429634532136718051814184306720,153759.6,1.829634532136718051814184306720
621,154257.829962893159407359887648064868,154256.0,1.829962893159407359887648064868
622,154755.030290790213245216265539702118,154753.2,1.830290790213245216265539702118
623,155253.030618226290090127648029996863,155251.2,1.830618226290090127648029996863
624,155751.830945204414585566713637443252,155750.0,1.830945204414585566713637443252
625,156251.431271727645841837589983841500,156249.6,1.831271727645841837589983841500
626,156751.831597799079194797790878455214,156750.0,1.831597799079194797790878455214
627,157253.031923421848051456403253996262,157251.2,1.831923421848051456403253996262
628,157755.032248599125822371946636478316,157753.2,1.832248599125822371946636478316
629,158257.832573334127950096861771478576,158256.0,1.832573334127950096861771478576
630,158761.432897630114034670939216286974,158759.6,1.832897630114034670939216286974
631,159265.833221490390067937265005446251,159264.0,1.833221490390067937265005446251
632,159771.033544918310779576805119880697,159769.2,1.833544918310779576805119880697
633,160277.033867917282101090607760278831,160275.2,1.833867917282101090607760278831
634,160783.834190490763757300321887463203,160782.0,1.834190490763757300321887463203
635,161291.434512642271993695202804499987,161289.6,1.834512642271993695202804499987
636,161799.834834375382445314376042335891,161798.0,1.834834375382445314376042335891
637,162309.035155693733159565232258721153,162307.2,1.835155693733159565232258721153
638,162819.035476601027781409082731591206,162817.2,1.835476601027781409082731591206
639,163329.835797101038909009156662162587,163328.0,1.835797101038909009156662162587
640,163841.436117197611637340389465688202,163839.6,1.836117197611637340389465688202
641,164353.836436894667296659633763161431,164352.0,1.836436894667296659633763161431
642,164867.036756196207399815570979062157,164865.2,1.836756196207399815570979062157
643,165381.037075106317816219258346918338,165379.2,1.837075106317816219258346918338
644,165895.837393629173183228259098262133,165894.0,1.837393629173183228259098262133
645,166411.437711769041575167602339036766,166409.6,1.837711769041575167602339036766
646,166927.838029530289446152429958732416,166926.0,1.838029530289446152429958732416
647,167445.038346917386864729024650983301,167443.2,1.838346917386864729024650983301
648,167963.038663934913066396811316449156,167961.2,1.838663934913066396811316449156
649,168481.838980587562342150756825126587,168480.0,1.838980587562342150756825126587
650,169001.439296880150288133541840483141,168999.6,1.839296880150288133541840483141
651,169521.839612817620445751766737860611,169520.0,1.839612817620445751766737860611
652,170043.039928405051359602355630052849,170041.2,1.839928405051359602355630052849
653,170565.040243647664085303463150644017,170563.2,1.840243647664085303463150644017
654,171087.840558550830181351785787660525,171086.0,1.840558550830181351785787660525
655,171611.440873120080224043388545656858,171609.6,1.840873120080224043388545656858
656,172135.841187361112884674471313949450,172134.0,1.841187361112884674471313949450
657,172661.041501279804614133700569685946,172659.2,1.841501279804614133700569685946
658,173187.041814882219985210601624619847,173185.2,1.841814882219985210601624619847
659,173713.842128174622744365638385130021,173712.0,1.842128174622744365638385130021
660,174241.442441163487633322800820994851,174239.6,1.842441163487633322800820994851
661,174769.842753855513041506777234497774,174768.0,1.842753855513041506777234497774
662,175299.043066257634565578204019216668,175297.2,1.843066257634565578204019216668
663,175829.043378377039546034177601546650,175827.2,1.843378377039546034177601546650
664,176359.843690221182673271235660173383,176358.0,1.843690221182673271235660173383
665,176891.444001797802752038605755831807,176889.6,1.844001797802752038605755831807
666,177423.844313114940730734832504225397,177422.0,1.844313114940730734832504225397
667,177957.044624180959109221322176740276,177955.2,1.844624180959109221322176740276
668,178491.044935004562849197097352863987,178489.2,1.844935004562849197097352863987
669,179025.845245594821932616879902269762,179024.0,1.845245594821932616879902269762
670,179561.445555961195718530913511005181,179559.6,1.845555961195718530913511005181
671,180097.845866113559272386787407766686,180096.0,1.845866113559272386787407766686
672,180635.046176062231861885024767445446,180633.2,1.846176062231861885024767445446
673,181173.046485818007830027454001335708,181171.2,1.846485818007830027454001335708
674,181711.846795392190086821814793851966,181710.0,1.846795392190086821814793851966
675,182251.447104796626483447850893114896,182249.6,1.847104796626483447850893114896
676,182791.847414043749369920379798800822,182790.0,1.847414043749369920379798800822
677,183333.047723146618670283622884677125,183331.2,1.847723146618670283622884677125
678,183875.048032118968850373842260143887,183873.2,1.848032118968850373842260143887
679,184417.848340975260202847641111456385,184416.0,1.848340975260202847641111456385
680,184961.448649730734925377956790582937,184959.6,1.848649730734925377956790582937
681,185505.848958401478533821773670013107,185504.0,1.848958401478533821773670013107
682,186051.049267004487217047768175322530,186049.2,1.849267004487217047768175322530
683,186597.049575557741830434060739999132,186595.2,1.849575557741830434060739999132
684,187143.849884080289312550625516062687,187142.0,1.849884080289312550625516062687
685,187691.450192592332424096200295697049,187689.6,1.850192592332424096200295697049
686,188239.850501115328834132891098282506,188238.0,1.850501115328834132891098282506
687,188789.050809672100728774776770686068,188787.2,1.850809672100728774776770686068
688,189339.051118286956288002425305848509,189337.2,1.851118286956288002425305848509
689,189889.851426985824582865736378065839,189888.0,1.851426985824582865736378065839
690,190441.451735796405685081966769085578,190439.6,1.851735796405685081966769085578
691,190993.852044748338057251178067143212,190992.0,1.852044748338057251178067143212
692,191547.052353873385632035121027504738,191545.2,1.852353873385632035121027504738
693,192101.052663205647376923986017158873,192099.2,1.852663205647376923986017158873
694,192655.852972781792616823668182081984,192654.0,1.852972781792616823668182081984
695,193211.453282641325946620099527777027,193209.6,1.853282641325946620099527777027
696,193767.853592826886239677059251808637,193766.0,1.853592826886239677059251808637
697,194325.053903384585068924708441710795,194323.2,1.853903384585068924708441710795
698,194883.054214364390843674872571804449,194881.2,1.854214364390843674872571804449
699,195441.854525820566156149619610036699,195440.0,1.854525820566156149619610036699
700,196001.454837812167284743904532717593,195999.6,1.854837812167284743904532717593
701,196561.855150403616597787269448060352,196560.0,1.855150403616597787269448060352
702,197123.055463665360788210409097652325,197121.2,1.855463665360788210409097652325
703,197685.055777674630616893422810537926,197683.2,1.855777674630616893422810537926
704,198247.856092516321228923092541283921,198246.0,1.856092516321228923092541283921
705,198811.456408284016383621774166325422,198809.6,1.856408284016383621774166325422
706,199375.856725081185316131698159625187,199374.0,1.856725081185316131698159625187
707,199941.057043022587787295226401927379,199939.2,1.857043022587787295226401927379
708,200507.057362235931627543225019512904,200505.2,1.857362235931627543225019512904
709,201073.857682863838344483299738847812,201072.0,1.857682863838344483299738847812
710,201641.458005066187017654871301248081,201639.6,1.858005066187017654871301248081
711,202209.858329022925883272381690695056,202208.0,1.858329022925883272381690695056
712,202779.058654937466381431610299192670,202777.2,1.858654937466381431610299192670
713,203349.058983040808295134180156531390,203347.2,1.858983040808295134180156531390
714,203919.859313596590297824229379048557,203918.0,1.859313596590297824229379048557
715,204491.459646907322523884710350585854,204489.6,1.859646907322523884710350585854
716,205063.859983322143807310336599574854,205062.0,1.859983322143807310336599574854
717,205637.060323246566558051716140287919,205635.2,1.860323246566558051716140287919
718,206211.060667154842957828666110242806,206209.2,1.860667154842957828666110242806
719,206785.861015605832103431648940038381,206784.0,1.861015605832103431648940038381
720,207361.461369263608111600277775341091,207359.6,1.861369263608111600277775341091
721,207937.861728924587149374831553130414,207936.0,1.861728924587149374831553130414
722,208515.062095553770928155271807831046,208513.2,1.862095553770928155271807831046
723,209093.062470333981560779894739658431,209091.2,1.862470333981560779894739658431
724,209671.862854734004579258161461793856,209670.0,1.862854734004579258161461793856
725,210251.463250604915369139108341216993,210249.6,1.863250604915369139108341216993
726,210831.863660319569301417219917993259,210830.0,1.863660319569301417219917993259
727,211413.064086980291198590370736671697,211411.2,1.864086980291198590370736671697
728,211995.064534738293858269734842983812,211993.2,1.864534738293858269734842983812
729,212577.865009304106073074122770264520,212576.0,1.865009304106073074122770264520
730,213161.465518801601734249375784797635,213159.6,1.865518801601734249375784797635
731,213745.866075279656579128923253106471,213744.0,1.866075279656579128923253106471
732,214331.066697583630240455436745358153,214329.2,1.866697583630240455436745358153
733,214917.067417332635437687865085646360,214915.2,1.867417332635437687865085646360
734,215503.868293002584959332174290656295,215502.0,1.868293002584959332174290656295
735,216091.469449600512260326885116912561,216089.6,1.869449600512260326885116912561
736,216679.871227482985054689565718497389,216678.0,1.871227482985054689565718497389
737,217269.075168126919595445426768078252,217267.2,1.875168126919595445426768078252
