Eigenstate,Energy,Kinetic Energy,Potential Energy
182,13250.7824662426484217426323312385950,13249.2,1.5824662426484217426323312385950
183,13396.7835699220239063940473420441035,13395.2,1.5835699220239063940473420441035
184,13543.5846675865760626037191519950378,13542.0,1.5846675865760626037191519950378
185,13691.1857593015786935749007113677596,13689.6,1.5857593015786935749007113677596
186,13839.5868451312493003207939900610714,13838.0,1.5868451312493003207939900610714
187,13988.7879251387717627173493824625563,13987.2,1.5879251387717627173493824625563
188,14138.7889993863184126552277747447558,14137.2,1.5889993863184126552277747447558
189,14289.5900679350715230221450417839825,14288.0,1.5900679350715230221450417839825
190,14441.1911308452442281668100683302754,14439.6,1.5911308452442281668100683302754
191,14593.5921881761008950671417488827421,14592.0,1.5921881761008950671417488827421
192,14746.7932399859769615851049714330797,14745.2,1.5932399859769615851049714330797
193,14900.7942863322982601121535596370594,14899.2,1.5942863322982601121535596370594
194,15055.5953272715998399462036709172438,15054.0,1.5953272715998399462036709172438
195,15211.1963628595443063326413170288061,15209.6,1.5963628595443063326413170288061
196,15367.5973931509396898614110275676555,15366.0,1.5973931509396898614110275676555
197,15524.7984181997568605956557979320747,15523.2,1.5984181997568605956557979320747
198,15682.7994380591465010940406530504901,15681.2,1.5994380591465010940406530504901
199,15841.6004527814556511607699214632727,15840.0,1.6004527814556511607699214632727
200,16001.2014624182438382636560830141921,15999.6,1.6014624182438382636560830141921
201,16161.6024670202988045968198779507729,16160.0,1.6024670202988045968198779507729
202,16322.8034666376518441643396823613061,16321.2,1.6034666376518441643396823613061
203,16484.8044613195927605397379797128045,16483.2,1.6044613195927605397379797128045
204,16647.6054511146844569163807290130939,16646.0,1.6054511146844569163807290130939
205,16811.2064360707771684143159279507684,16809.6,1.6064360707771684143159279507684
206,16975.6074162350223496624693990352744,16974.0,1.6074162350223496624693990352744
207,17140.8083916538862235270466008421639,17139.2,1.6083916538862235270466008421639
208,17306.8093623731630052077725348445868,17305.2,1.6093623731630052077725348445868
209,17473.6103284379878074450302204814645,17472.0,1.6103284379878074450302204814645
210,17641.2112898928492383337322632285933,17639.6,1.6112898928492383337322632285933
211,17809.6122467816016991031221040268332,17808.0,1.6122467816016991031221040268332
212,17978.8131991474773920898726294715099,17977.2,1.6131991474773920898726294715099
213,18148.8141470330980432826194987875180,18147.2,1.6141470330980432826194987875180
214,18319.6150904804863544138653867384845,18318.0,1.6150904804863544138653867384845
215,18491.2160295310771838057396555694915,18489.6,1.6160295310771838057396555694915
216,18663.6169642257284699243267069612674,18662.0,1.6169642257284699243267069612674
217,18836.8178946047319016018662080236881,18835.2,1.6178946047319016018662080236881
218,19010.8188207078233438995414184935491,19009.2,1.6188207078233438995414184935491
219,19185.6197425741930228840634688585177,19184.0,1.6197425741930228840634688585177
220,19361.2206602424954818264537587697458,19359.6,1.6206602424954818264537587697458
221,19537.6215737508593067255964799657038,19536.0,1.6215737508593067255964799657038
222,19714.8224831368966383542136850676834,19713.2,1.6224831368966383542136850676834
223,19892.8233884377124643883845640878613,19891.2,1.6233884377124643883845640878613
224,20071.6242896899137066802058910438252,20070.0,1.6242896899137066802058910438252
225,20251.2251869296181062304383901497105,20249.6,1.6251869296181062304383901497105
226,20431.6260801924629093993888361062563,20430.0,1.6260801924629093993888361062563
227,20612.8269695136133639991880760647377,20611.2,1.6269695136133639991880760647377
228,20794.8278549277710270779865115529170,20793.2,1.6278549277710270779865115529170
229,20977.6287364691818915485357832883440,20976.0,1.6287364691818915485357832883440
230,21161.2296141716443363477263668582908,21159.6,1.6296141716443363477263668582908
231,21345.6304880685169019166837347144078,21344.0,1.6304880685169019166837347144078
232,21530.8313581927259014106809021481792,21529.2,1.6313581927259014106809021481792
233,21716.8322245767728626247171567554259,21715.2,1.6322245767728626247171567554259
234,21903.6330872527418167811800681020716,21902.0,1.6330872527418167811800681020716
235,22091.2339462523064273510490214395905,22089.6,1.6339462523064273510490214395905
236,22279.6348016067369686077732291648945,22278.0,1.6348016067369686077732291648945
237,22468.8356533469071575343253186240375,22467.2,1.6356533469071575343253186240375
238,22658.8365015033008408148190186126005,22657.2,1.6365015033008408148190186126005
239,22849.6373461060185423466590250201621,22848.0,1.6373461060185423466590250201621
240,23041.2381871847838734270346599680751,23039.6,1.6381871847838734270346599680751
241,23233.6390247689498098955061182374644,23232.0,1.6390247689498098955061182374644
242,23426.8398588875048390890434133392964,23425.2,1.6398588875048390890434133392964
243,23620.8406895690789806407099554918402,23619.2,1.6406895690789806407099554918402
244,23815.6415168419496828106503912398339,23814.0,1.6415168419496828106503912398339
245,24011.2423407340475987229282549336506,24009.6,1.6423407340475987229282549336506
246,24207.6431612729622450272253910002134,24206.0,1.6431612729622450272253910002134
247,24404.8439784859475443676370680059275,24403.2,1.6439784859475443676370680059275
248,24602.8447923999272592395800423490872,24601.2,1.6447923999272592395800423490872
249,24801.6456030415003122037980535880790,24800.0,1.6456030415003122037980535880790
250,25001.2464104369460028420659822963061,24999.6,1.6464104369460028420659822963061
251,25201.6472146122291193545091499398860,25200.0,1.6472146122291193545091499398860
252,25402.8480155930049475969509137535226,25401.2,1.6480155930049475969509137535226
253,25604.8488134046241826304189173593433,25603.2,1.6488134046241826304189173593433
254,25807.6496080721377424396026806305967,25806.0,1.6496080721377424396026806305967
255,26011.2503996203014877002366365673707,26009.6,1.6503996203014877002366365673707
256,26215.6511880735808476807358098461668,26214.0,1.6511880735808476807358098461668
257,26420.8519734561553586693960308734157,26419.2,1.6519734561553586693960308734157
258,26626.8527557919231113717986790191232,26625.2,1.6527557919231113717986790191232
259,26833.6535351045051140818636211628963,26832.0,1.6535351045051140818636211628963
260,27041.2543114172495720128588739090908,27039.6,1.6543114172495720128588739090908
261,27249.6550847532360831020422255572958,27248.0,1.6550847532360831020422255572958
262,27458.8558551352797550142969788820557,27457.2,1.6558551352797550142969788820557
263,27668.8566225859352421952911566618272,27667.2,1.6566225859352421952911566618272
264,27879.6573871275007084249752544876086,27878.0,1.6573871275007084249752544876086
265,28091.2581487820217133966208395136211,28089.6,1.6581487820217133966208395136211
266,28303.6589075712950254891210272063970,28302.0,1.6589075712950254891210272063970
267,28516.8596635168723639457883674270745,28515.2,1.6596635168723639457883674270745
268,28730.8604166400640704933669129425367,28729.2,1.6604166400640704933669129425367
269,28945.6611669619427146711907478445800,28944.0,1.6611669619427146711907478445800
270,29161.2619145033466285946599952303486,29159.6,1.6619145033466285946599952303486
271,29377.6626592848833804370359029217345,29376.0,1.6626592848833804370359029217345
272,29594.8634013269331806091779153953597,29593.2,1.6634013269331806091779153953597
273,29812.8641406496522280804132686604068,29811.2,1.6641406496522280804132686604068
274,30031.6648772729759940496494883316808,30030.0,1.6648772729759940496494883316808
275,30251.2656112166224468424185062876255,30249.6,1.6656112166224468424185062876255
276,30471.6663425000952163123332961277399,30470.0,1.6663425000952163123332961277399
277,30692.8670711426867052311153212401000,30691.2,1.6670711426867052311153212401000
278,30914.8677971634811394220048669574795,30913.2,1.6677971634811394220048669574795
279,31137.6685205813575681399055568958107,31136.0,1.6685205813575681399055568958107
280,31361.2692414149928067920345611067831,31359.6,1.6692414149928067920345611067831
281,31585.6699596828643298888279096509078,31584.0,1.6699596828643298888279096509078
282,31810.8706754032531117223165004581387,31809.2,1.6706754032531117223165004581387
283,32036.8713885942464179853836529312714,32035.2,1.6713885942464179853836529312714
284,32263.6720992737405454894319041830043,32262.0,1.6720992737405454894319041830043
285,32491.2728074594435167887271625442021,32489.6,1.6728074594435167887271625442021
286,32719.6735131688777257371990415599632,32718.0,1.6735131688777257371990415599632
287,32948.8742164193825390380465509657471,32947.2,1.6742164193825390380465509657471
288,33178.8749172281168501890020861710009,33177.2,1.6749172281168501890020861710009
289,33409.6756156120615904724227133113009,33408.0,1.6756156120615904724227133113009
290,33641.2763115880221977238652381835859,33639.6,1.6763115880221977238652381835859
291,33873.6770051726310407212386122033714,33872.0,1.6770051726310407212386122033714
292,34106.8776963823498020806197341800300,34105.2,1.6776963823498020806197341800300
293,34340.8783852334718235657146796894593,34339.2,1.6783852334718235657146796894593
294,34575.6790717421244088491138978401889,34574.0,1.6790717421244088491138978401889
295,34811.2797559242710858137460704664399,34809.6,1.6797559242710858137460704664399
296,35047.6804377957138359813850459487860,35046.0,1.6804377957138359813850459487860
297,35284.8811173720952810012527306360453,35283.2,1.6811173720952810012527306360453
298,35522.8817946689008355168170437293548,35521.2,1.6817946689008355168170437293548
299,35761.6824697014608232150275107385866,35760.0,1.6824697014608232150275107385866
300,36001.2831424849525578099984891394017,35999.6,1.6831424849525578099984891394017
301,36241.6838130344023893740275773990557,36240.0,1.6838130344023893740275773990557
302,36482.8844813646877181103513552651006,36481.2,1.6844813646877181103513552651006
303,36724.8851474905389727422827318133406,36723.2,1.6851474905389727422827318133406
304,36967.6858114265415570978054283080542,36966.0,1.6858114265415570978054283080542
305,37211.2864731871377663197313418601057,37209.6,1.6864731871377663197313418601057
306,37455.6871327866286719662630708756347,37454.0,1.6871327866286719662630708756347
307,37700.8877902391759731855885776435438,37699.2,1.6877902391759731855885776435438
308,37946.8884455588038214446561449285373,37945.2,1.6884455588038214446561449285373
309,38193.6890987594006149031487008262748,38192.0,1.6890987594006149031487008262748
310,38441.2897498547207627696031513830462,38439.6,1.6897498547207627696031513830462
311,38689.6903988583864232364155571510572,38688.0,1.6903988583864232364155571510572
312,38938.8910457838892125087490461129431,38937.2,1.6910457838892125087490461129431
313,39188.8916906445918863220190272820704,39187.2,1.6916906445918863220190272820704
314,39439.6923334537299957542027194618809,39438.0,1.6923334537299957542027194618809
315,39691.2929742244135166546369306852929,39689.6,1.6929742244135166546369306852929
316,39943.6936129696284540670138479723613,39942.0,1.6936129696284540670138479723613
317,40196.8942497022384191872950280965468,40195.2,1.6942497022384191872950280965468
318,40450.8948844349861842099624095367240,40449.2,1.6948844349861842099624095367240
319,40705.6955171804952122063815836311106,40704.0,1.6955171804952122063815836311106
320,40961.2961479512711620388148802769197,40959.6,1.6961479512711620388148802769197
321,41217.6967767597033722313449850661877,41216.0,1.6967767597033722313449850661877
322,41474.8974036180663199145284120814547,41473.2,1.6974036180663199145284120814547
323,41732.8980285385210583602576195337405,41731.2,1.6980285385210583602576195337405
324,41991.6986515331166320864789969188431,41990.0,1.6986515331166320864789969188431
325,42251.2992726137914712963091761368181,42249.6,1.6992726137914712963091761368181
326,42511.6998917923747638914065602423530,42510.0,1.6998917923747638914065602423530
327,42772.9005090805878078830427815554664,42771.2,1.7005090805878078830427815554664
328,43034.9011244900453413928317424623987,43033.2,1.7011244900453413928317424623987
329,43297.7017380322568552208003002670679,43296.0,1.7017380322568552208003002670679
330,43561.3023497186278844153630055681191,43559.6,1.7023497186278844153630055681191
331,43825.7029595604612802867513876485672,43824.0,1.7029595604612802867513876485672
332,44090.9035675689584639281626131148535,44089.2,1.7035675689584639281626131148535
333,44356.9041737552206616262885168872097,44355.2,1.7041737552206616262885168872097
334,44623.7047781302501203484301018457529,44622.0,1.7047781302501203484301018457529
335,44891.3053807049513076243921202577342,44889.6,1.7053807049513076243921202577342
336,45159.7059814901320918845549559070507,45158.0,1.7059814901320918845549559070507
337,45428.9065804965049061298057961047246,45427.2,1.7065804965049061298057961047246
338,45698.9071777346878959956937498661534,45697.2,1.7071777346878959956937498661534
339,45969.7077732152060482789350812565808,45968.0,1.7077732152060482789350812565808
340,46241.3083669484923060213010027838252,46239.6,1.7083669484923060213010027838252
341,46513.7089589448886658682794105638977,46512.0,1.7089589448886658682794105638977
342,46786.9095492146472602035460970225416,46785.2,1.7095492146472602035460970225416
343,47060.9101377679314237010429456236919,47059.2,1.7101377679314237010429456236919
344,47335.7107246148167442924721849445516,47334.0,1.7107246148167442924721849445516
345,47611.3113097652921003737508156910158,47609.6,1.7113097652921003737508156910158
346,47887.7118932292606817295500048913746,47886.0,1.7118932292606817295500048913746
347,48164.9124750165409977457100166510084,48163.2,1.7124750165409977457100166510084
348,48442.9130551368678697258152642496882,48441.2,1.7130551368678697258152642496882
349,48721.7136335998934108615255252686758,48720.0,1.7136335998934108615255252686758
350,49001.3142104151879914038130269722400,48999.6,1.7142104151879914038130269722400
351,49281.7147855922411911276304484760324,49280.0,1.7147855922411911276304484760324
352,49562.9153591404627387774468912127630,49561.2,1.7153591404627387774468912127630
353,49844.9159310691834377832230842555948,49843.2,1.7159310691834377832230842555948
354,50127.7165013876560796666478477788561,50126.0,1.7165013876560796666478477788561
355,50411.3170701050563455084004767486075,50409.6,1.7170701050563455084004767486075
356,50695.7176372304836936918682217356983,50694.0,1.7176372304836936918682217356983
357,50980.9182027729622371681476255212172,50979.2,1.7182027729622371681476255212172
358,51266.9187667414416094922913268077493,51265.2,1.7187667414416094922913268077493
359,51553.7193291447978153820495182031585,51552.0,1.7193291447978153820495182031585
360,51841.3198899918340747433229980828396,51839.6,1.7198899918340747433229980828396
361,52129.7204492912816519136484521138546,52128.0,1.7204492912816519136484521138546
362,52418.9210070518006766119643590945181,52417.2,1.7210070518006766119643590945181
363,52708.9215632819809511970946303997711,52707.2,1.7215632819809511970946303997711
364,52999.7221179903427492659616597254428,52998.0,1.7221179903427492659616597254428
365,53291.3226711853376038351143343925660,53289.6,1.7226711853376038351143343925660
366,53583.7232228753490839906554218222079,53582.0,1.7232228753490839906554218222079
367,53876.9237730686935629062095179847474,53875.2,1.7237730686935629062095179847474
368,54170.9243217736209740255056459390544,54169.2,1.7243217736209740255056459390544
369,54465.7248689983155600501937327617245,54464.0,1.7248689983155600501937327617245
370,54761.3254147508966104543605175927247,54759.6,1.7254147508966104543605175927247
371,55057.7259590394191903876025224897786,55056.0,1.7259590394191903876025224897786
372,55354.9265018718748599319143295014393,55353.2,1.7265018718748599319143295014393
373,55652.9270432561923836881489490175941,55651.2,1.7270432561923836881489490175941
374,55951.7275832002384350098259586179929,55950.0,1.7275832002384350098259586179929
375,56251.3281217118182855854340718154923,56249.6,1.7281217118182855854340718154923
376,56551.7286587986764918352929799856535,56550.0,1.7286587986764918352929799856535
377,56852.9291944684975699223227204910693,56851.2,1.7291944684975699223227204910693
378,57154.9297287289066625545756327580944,57153.2,1.7297287289066625545756327580944
379,57457.7302615874701994300731906941806,57456.0,1.7302615874701994300731906941806
380,57761.3307930516965480917852290064836,57759.6,1.7307930516965480917852290064836
381,58065.7313231290366580795791277958846,58064.0,1.7313231290366580795791277958846
382,58370.9318518268846955090432354974238,58369.2,1.7318518268846955090432354974238
383,58676.9323791525786727639371914216930,58675.2,1.7323791525786727639371914216930
384,58983.7329051134010682784198940689377,58982.0,1.7329051134010682784198940689377
385,59291.3334297165794400431406709830153,59289.6,1.7334297165794400431406709830153
386,59599.7339529692870335070581020080147,59598.0,1.7339529692870335070581020080147
387,59908.9344748786433796379484051198981,59907.2,1.7344748786433796379484051198981
388,60218.9349954517148870924355542890762,60217.2,1.7349954517148870924355542890762
389,60529.7355146955154291846923434693630,60528.0,1.7355146955154291846923434693630
