Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461239581130265006299970788929110,547.2,1.261239581130265006299970788929110
38,578.466630846509255308017255777963039,577.2,1.266630846509255308017255777963039
39,609.271881167667041952750854899654793,608.0,1.271881167667041952750854899654793
40,640.876997737704462359926619126824729,639.6,1.276997737704462359926619126824729
41,673.281987212167784233408371170850771,672.0,1.281987212167784233408371170850771
42,706.486855761352993747883905665713925,705.2,1.286855761352993747883905665713925
43,740.491609116395919530743639960895780,739.2,1.291609116395919530743639960895780
44,775.296252610013950908192892428994862,774.0,1.296252610013950908192892428994862
45,810.900791212627539315366150945911397,809.6,1.300791212627539315366150945911397
46,847.305229564476535487638770929365272,846.0,1.305229564476535487638770929365272
47,884.509572004252938438017446894867931,883.2,1.309572004252938438017446894867931
48,922.513822594694045861257313240241391,921.2,1.313822594694045861257313240241391
49,961.317985145515333061469405389594378,960.0,1.317985145515333061469405389594378
50,1000.92206323400826478633937536893130,999.6,1.32206323400826478633937536893130
51,1041.32606022358277738861464450341064,1040.0,1.32606022358277738861464450341064
52,1082.52997928049582352122518854328190,1081.2,1.32997928049582352122518854328190
53,1124.53382338897492145386340141713768,1123.2,1.33382338897492145386340141713768
54,1167.33759536491808996739764458938850,1166.0,1.33759536491808996739764458938850
55,1210.94129786832807428998675130505789,1209.6,1.34129786832807428998675130505789
56,1255.34493341461869396864143525056235,1254.0,1.34493341461869396864143525056235
57,1300.54850438491394460486281252927142,1299.2,1.34850438491394460486281252927142
58,1346.55201303544568819670012986234803,1345.2,1.35201303544568819670012986234803
59,1393.35546150614301288229704737068621,1392.0,1.35546150614301288229704737068621
60,1440.95885182849531837229564874985063,1439.6,1.35885182849531837229564874985063
61,1489.36218593276161913096456857491727,1488.0,1.36218593276161913096456857491727
62,1538.56546565459025636080570737268345,1537.2,1.36546565459025636080570737268345
63,1588.56869274110596795637477565676180,1587.2,1.36869274110596795637477565676180
64,1639.37186885651495311312999853460924,1638.0,1.37186885651495311312999853460924
65,1690.97499558727303343715146944777999,1689.6,1.37499558727303343715146944777999
66,1743.37807444685716506252044881121412,1742.0,1.37807444685716506252044881121412
67,1796.58110688017629399182283168177514,1795.2,1.38110688017629399182283168177514
68,1850.58409426765379071443311834479503,1849.2,1.38409426765379071443311834479503
69,1905.38703792901038748650897572861036,1904.0,1.38703792901038748650897572861036
70,1960.98993912677361338836298300169799,1959.6,1.38993912677361338836298300169799
71,2017.39279906953712357114738629453061,2016.0,1.39279906953712357114738629453061
72,2074.59561891499102086240827703355912,2073.2,1.39561891499102086240827703355912
73,2132.59839977274221489366239063701135,2131.2,1.39839977274221489366239063701135
74,2191.40114270694204506459723478956989,2190.0,1.40114270694204506459723478956989
75,2251.00384873873676255739247162291122,2249.6,1.40384873873676255739247162291122
76,2311.40651884855501705790543060594254,2310.0,1.40651884855501705790543060594254
77,2372.60915397824519144204566669051445,2371.2,1.40915397824519144204566669051445
78,2434.61175503307426188748343482689839,2433.2,1.41175503307426188748343482689839
79,2497.41432288359881405084482719243981,2496.0,1.41432288359881405084482719243981
80,2561.01685836741790782490195984684347,2559.6,1.41685836741790782490195984684347
81,2625.41936229081663384879007430466713,2624.0,1.41936229081663384879007430466713
82,2690.62183543030844349372997663975948,2689.2,1.42183543030844349372997663975948
83,2756.62427853408364531294461517094688,2755.2,1.42427853408364531294461517094688
84,2823.42669232337083665274253052572657,2822.0,1.42669232337083665274253052572657
85,2891.02907749371747984556725407712964,2889.6,1.42907749371747984556725407712964
86,2959.43143471619531654042245022284870,2958.0,1.43143471619531654042245022284870
87,3028.63376463853585625528274109908676,3027.2,1.43376463853585625528274109908676
88,3098.63606788620075185836449466802105,3097.2,1.43606788620075185836449466802105
89,3169.43834506339149118296935532367265,3168.0,1.43834506339149118296935532367265
90,3241.04059675400249076388403967372186,3239.6,1.44059675400249076388403967372186
91,3313.44282352252135623126924653750060,3312.0,1.44282352252135623126924653750060
92,3386.64502591487978560043139907443245,3385.2,1.44502591487978560043139907443245
93,3460.64720445925832944081532553274601,3459.2,1.44720445925832944081532553274601
94,3535.44935966684797897881786809590807,3534.0,1.44935966684797897881786809590807
95,3611.05149203257133203499342984693561,3609.6,1.45149203257133203499342984693561
96,3687.45360203576588487410602552326037,3686.0,1.45360203576588487410602552326037
97,3764.65569014083181370437280840614701,3763.2,1.45569014083181370437280840614701
98,3842.65775679784643668794933895640070,3841.2,1.45775679784643668794933895640070
99,3921.45980244314739385251773548673015,3920.0,1.45980244314739385251773548673015
100,4001.06182749988643595342278330680116,3999.6,1.46182749988643595342278330680116
101,4081.46383237855558403164658954020564,4080.0,1.46383237855558403164658954020564
102,4162.66581747748729583819131164549088,4161.2,1.46581747748729583819131164549088
103,4244.66778318333016738182658132548566,4243.2,1.46778318333016738182658132548566
104,4327.46972987150159059244787267448908,4326.0,1.46972987150159059244787267448908
105,4411.07165790661869501853510869732086,4409.6,1.47165790661869501853510869732086
106,4495.47356764290881071295715435826342,4494.0,1.47356764290881071295715435826342
107,4580.67545942460061137941236697555019,4579.2,1.47545942460061137941236697555019
108,4666.67733358629701761224103558350245,4665.2,1.47733358629701761224103558350245
109,4753.47919045333087146881136059591197,4752.0,1.47919045333087146881136059591197
110,4841.08103034210433119355555995966575,4839.6,1.48103034210433119355555995966575
111,4929.48285356041286905153417860472565,4928.0,1.48285356041286905153417860472565
112,5018.68466040775470579577319457131614,5017.2,1.48466040775470579577319457131614
113,5108.68645117562645975682443914571694,5107.2,1.48645117562645975682443914571694
114,5199.48822614780573978524352368459457,5198.0,1.48822614780573978524352368459457
115,5291.08998560062137082917686853971968,5289.6,1.48998560062137082917686853971968
116,5383.49172980321189259760122879505037,5382.0,1.49172980321189259760122879505037
117,5476.69345901777294004675234311861178,5475.2,1.49345901777294004675234311861178
118,5570.69517349979407339617375270479189,5569.2,1.49517349979407339617375270479189
119,5665.49687349828559166710055217690680,5664.0,1.49687349828559166710055217690680
120,5761.09855925599583789365783820106563,5759.6,1.49855925599583789365783820106563
121,5857.50023100961946589010942350893530,5856.0,1.50023100961946589010942350893530
122,5954.70188898999711954425955120074140,5953.2,1.50188898999711954425955120074140
123,6052.70353342230694341417839464041366,6051.2,1.50353342230694341417839464041366
124,6151.50516452624832572561342485517663,6150.0,1.50516452624832572561342485517663
125,6251.10678251621824530118566376511920,6249.6,1.50678251621824530118566376511920
126,6351.50838760148057875517224482428983,6350.0,1.50838760148057875517224482428983
127,6452.70997998632870370979031961768077,6451.2,1.50997998632870370979031961768077
128,6554.71155987024171120170746936454361,6553.2,1.51155987024171120170746936454361
129,6657.51312744803452837426566753745842,6656.0,1.51312744803452837426566753745842
130,6761.11468291000223416903855644398673,6759.6,1.51468291000223416903855644398673
131,6865.51622644205883532622376588555383,6864.0,1.51622644205883532622376588555383
132,6970.71775822587075502617115272737395,6969.2,1.51775822587075502617115272737395
133,7076.71927843898527472276393242630605,7075.2,1.51927843898527472276393242630605
134,7183.52078725495415844341078303442965,7182.0,1.52078725495415844341078303442965
135,7291.12228484345267072206453714427787,7289.6,1.52228484345267072206453714427787
136,7399.52377137039419564415269901912975,7398.0,1.52377137039419564415269901912975
137,7508.72524699804065117436144180389094,7507.2,1.52524699804065117436144180389094
138,7618.72671188510887932622415712108854,7617.2,1.52671188510887932622415712108854
139,7729.52816618687319062655996682597418,7728.0,1.52816618687319062655996682597418
140,7841.12961005526422588183942298831980,7839.6,1.52961005526422588183942298831980
141,7953.53104363896429369606456434869278,7952.0,1.53104363896429369606456434869278
142,8066.73246708349933411648349067280415,8065.2,1.53246708349933411648349067280415
143,8180.73388053132765013329032196078327,8179.2,1.53388053132765013329032196078327
144,8295.53528412192554157982435466367688,8294.0,1.53528412192554157982435466367688
145,8411.13667799186997179202324815625494,8409.6,1.53667799186997179202324815625494
146,8527.53806227491838951713403265891560,8526.0,1.53806227491838951713403265891560
147,8644.73943710208582035871983628485467,8643.2,1.53943710208582035871983628485467
148,8762.74080260171934308696677356029588,8761.2,1.54080260171934308696677356029588
149,8881.54215889957005261522125771338096,8880.0,1.54215889957005261522125771338096
150,9001.14350611886261328361078206447482,8999.6,1.54350611886261328361078206447482
151,9121.54484438036249836397736562030958,9120.0,1.54484438036249836397736562030958
152,9242.74617380244100608526833944869178,9241.2,1.54617380244100608526833944869178
153,9364.74749450113814112905239039799505,9363.2,1.54749450113814112905239039799505
154,9487.54880659022344549437676401353873,9486.0,1.54880659022344549437676401353873
155,9611.15011018125485696793187080143328,9609.6,1.55011018125485696793187080143328
156,9735.55140538363567306585934885154763,9734.0,1.55140538363567306585934885154763
157,9860.75269230466969149377965450448616,9859.2,1.55269230466969149377965450448616
158,9986.75397104961459894311279382793954,9985.2,1.55397104961459894311279382793954
159,10113.5552417217336718964977607274340,10112.0,1.5552417217336718964977607274340
160,10241.1565044223458557798205843075548,10239.6,1.5565044223458557798205843075548
161,10369.5577592508742809569420934626829,10368.0,1.5577592508742809569420934626829
162,10498.7590063048932750281969331573963,10497.2,1.5590063048932750281969331573963
163,10628.7602456801739262859333322717156,10627.2,1.5602456801739262859333322717156
164,10759.5614774707282529636586852369545,10758.0,1.5614774707282529636586852369545
165,10891.1627017688520268789788280196243,10889.6,1.5627017688520268789788280196243
166,11023.5639186651663019858897926233142,11022.0,1.5639186651663019858897926233142
167,11156.7651282486576950687116469570474,11155.2,1.5651282486576950687116469570474
168,11290.7663306067174612665480841146060,11289.2,1.5663306067174612665480841146060
169,11425.5675258251794094903324166751291,11424.0,1.5675258251794094903324166751291
170,11561.1687139883566974755458135395490,11559.6,1.5687139883566974755458135395490
171,11697.5698951790775466650386507096013,11696.0,1.5698951790775466650386507096013
172,11834.7710694787199147885829753484650,11833.2,1.5710694787199147885829753484650
173,11972.7722369672451615414568964777554,11971.2,1.5722369672451615414568964777554
174,12111.5733977232307432055449545779962,12110.0,1.5733977232307432055449545779962
175,12251.1745518239019701978575076496732,12249.6,1.5745518239019701978575076496732
176,12391.5756993451628572527919583748341,12390.0,1.5756993451628572527919583748341
177,12532.7768403616260994986432779241308,12531.2,1.5768403616260994986432779241308
178,12674.7779749466422035827300121820635,12673.2,1.5779749466422035827300121820635
179,12817.5791031723278002900515050795505,12816.0,1.5791031723278002900515050795505
180,12961.1802251095931696018451840519298,12959.6,1.5802251095931696018451840519298
181,13105.5813408281690008425999477507268,13104.0,1.5813408281690008425999477507268
182,13250.7824503966324156108808598650027,13249.2,1.5824503966324156108808598650027
183,13396.7835538824322765432089356060685,13395.2,1.5835538824322765432089356060685
184,13543.5846513519138061525017667460272,13542.0,1.5846513519138061525017667460272
185,13691.1857428703425375491680003421025,13689.6,1.5857428703425375491680003421025
186,13839.5868285019276180134446107273576,13838.0,1.5868285019276180134446107273576
187,13988.7879083098444892194438302634363,13987.2,1.5879083098444892194438302634363
188,14138.7889823562569595471935340842475,14137.2,1.5889823562569595471935340842475
189,14289.5900507023386922137280012514990,14288.0,1.5900507023386922137280012514990
190,14441.1911134082941248742728375895152,14439.6,1.5911134082941248742728375895152
191,14593.5921705333788399160416276760840,14592.0,1.5921705333788399160416276760840
192,14746.7932221359194018268123641959132,14745.2,1.5932221359194018268123641959132
193,14900.7942682733326799420960029607811,14899.2,1.5942682733326799420960029607811
194,15055.5953090021446699116436770199631,15054.0,1.5953090021446699116436770199631
195,15211.1963443780088318176144700649150,15209.6,1.5963443780088318176144700649150
196,15367.5973744557239586362664096212082,15366.0,1.5973744557239586362664096212082
197,15524.7983992892515894184538868623635,15523.2,1.5983992892515894184538868623635
198,15682.7994189317329813508724829070614,15681.2,1.5994189317329813508724829070614
199,15841.6004334355056535318666999635230,15840.0,1.6004334355056535318666999635230
200,16001.2014428521195164019614821352404,15999.6,1.6014428521195164019614821352404
201,16161.6024472323525978054961741917294,16160.0,1.6024472323525978054961741917294
202,16322.8034466262263790594722689720768,16321.2,1.6034466262263790594722689720768
203,16484.8044410830207516842967580037138,16483.2,1.6044410830207516842967580037138
204,16647.6054306512886064112825999098050,16646.0,1.6054306512886064112825999098050
205,16811.2064153788700644322182083931580,16809.6,1.6064153788700644322182083931580
206,16975.6073953129063639097027450606102,16974.0,1.6073953129063639097027450606102
207,17140.8083704998534076188726603573282,17139.2,1.6083704998534076188726603573282
208,17306.8093409854949859419239967584552,17305.2,1.6093409854949859419239967584552
209,17473.6103068149556809582579237148962,17472.0,1.6103068149556809582579237148962
210,17641.2112680327134631258484683953621,17639.6,1.6112680327134631258484683953621
211,17809.6122246826119879127887215572282,17808.0,1.6122246826119879127887215572282
212,17978.8131768078726026061375137017743,17977.2,1.6131768078726026061375137017743
213,18148.8141244511060676759543839365328,18147.2,1.6141244511060676759543839365328
214,18319.6150676543240076702062927133956,18318.0,1.6150676543240076702062927133956
215,18491.2160064589500908467706066596801,18489.6,1.6160064589500908467706066596801
216,18663.6169409058309514969847557454028,18662.0,1.6169409058309514969847557454028
217,18836.8178710352468589197778832414802,18835.2,1.6178710352468589197778832414802
218,19010.8187968869221420188272174407491,19009.2,1.6187968869221420188272174407491
219,19185.6197185000353727956679397422434,19184.0,1.6197185000353727956679397422434
220,19361.2206359132293212468770098238037,19359.6,1.6206359132293212468770098238037
221,19537.6215491646206795676133347790509,19536.0,1.6215491646206795676133347790509
222,19714.8224582918095728588722489064730,19713.2,1.6224582918095728588722489064730
223,19892.8233633318888498992778522767888,19891.2,1.6233633318888498992778522767888
224,20071.6242643214531690407036228137886,20070.0,1.6242643214531690407036228137886
225,20251.2251612966078817842560620671664,20249.6,1.6251612966078817842560620671664
226,20431.6260542929777175745541532920782,20430.0,1.6260542929777175745541532920782
227,20612.8269433457152784551432076769840,20611.2,1.6269433457152784551432076769840
228,20794.8278284895093453952342473903035,20793.2,1.6278284895093453952342473903035
229,20977.6287097585930034399041438634963,20976.0,1.6287097585930034399041438634963
230,21161.2295871867515903699847917610328,21159.6,1.6295871867515903699847917610328
231,21345.6304608073304706608955251475594,21344.0,1.6304608073304706608955251475594
232,21530.8313306532426451493232643823791,21529.2,1.6313306532426451493232643823791
233,21716.8321967569761913932383852657430,21715.2,1.6321967569761913932383852657430
234,21903.6330591506015508712956530321721,21902.0,1.6330591506015508712956530321721
235,22091.2339178657786561927034379223671,22089.6,1.6339178657786561927034379223671
236,22279.6347729337639080163125409730500,22278.0,1.6347729337639080163125409730500
237,22468.8356243854170052990345601041017,22467.2,1.6356243854170052990345601041017
238,22658.8364722512076306045831199186904,22657.2,1.6364722512076306045831199186904
239,22849.6373165612219959081001659253423,22848.0,1.6373165612219959081001659253423
240,23041.2381573451692510500657811829849,23039.6,1.6381573451692510500657811829849
241,23233.6389946323877591208211296523361,23232.0,1.6389946323877591208211296523361
242,23426.8398284518512416316353925418858,23425.2,1.6398284518512416316353925418858
243,23620.8406588321747975030699936809853,23619.2,1.6406588321747975030699936809853
244,23815.6414858016207975588559874656343,23814.0,1.6414858016207975588559874656343
245,24011.2423093881046588983750183808048,24009.6,1.6423093881046588983750183808048
246,24207.6431296192005016662905505604856,24206.0,1.6431296192005016662905505604856
247,24404.8439465221466896010939342794278,24403.2,1.6439465221466896010939342794278
248,24602.8447601238512619430982295456444,24601.2,1.6447601238512619430982295456444
249,24801.6455704508972516703739621659246,24800.0,1.6455704508972516703739621659246
250,25001.2463775295479004467259901154159,24999.6,1.6463775295479004467259901154159
251,25201.6471813857517681811168954686238,25200.0,1.6471813857517681811168954686238
252,25402.8479820451477399964301894721691,25401.2,1.6479820451477399964301894721691
253,25604.8487795330699356791698821840381,25603.2,1.6487795330699356791698821840381
254,25807.6495738745525212663467760397314,25806.0,1.6495738745525212663467760397314
255,26011.2503650943344266489742366494143,26009.6,1.6503650943344266489742366494143
256,26215.6511532168639692769334150587992,26214.0,1.6511532168639692769334150587992
257,26420.8519382663033903559456717763664,26419.2,1.6519382663033903559456717763664
258,26626.8527202665332999807040744030401,26625.2,1.6527202665332999807040744030401
259,26833.6534992411570380070076309614691,26832.0,1.6534992411570380070076309614691
260,27041.2542752135049510485959626828663,27039.6,1.6542752135049510485959626828663
261,27249.6550482066385859117346028569612,27248.0,1.6550482066385859117346028569612
262,27458.8558182433548041922761523650878,27457.2,1.6558182433548041922761523650878
263,27668.8565853461898168850771389146509,27667.2,1.6565853461898168850771389146509
264,27879.6573495374231444559216178138345,27878.0,1.6573495374231444559216178138345
265,28091.2581108390815009004768300139906,28089.6,1.6581108390815009004768300139906
266,28303.6588692729426039573111561644039,28302.0,1.6588692729426039573111561644039
267,28516.8596248605389146875041104152566,28515.2,1.6596248605389146875041104152566
268,28730.8603776231613064538450284183225,28729.2,1.6603776231613064538450284183225
269,28945.6611275818626675688173343351402,28944.0,1.6611275818626675688173343351402
270,29161.2618747574614333347901036539227,29159.6,1.6618747574614333347901036539227
271,29377.6626191705450567596507935737029,29376.0,1.6626191705450567596507935737029
272,29594.8633608414734119267206987592688,29593.2,1.6633608414734119267206987592688
273,29812.8640997903821374613446438689921,29811.2,1.6640997903821374613446438689921
274,30031.6648360371859173024496783956452,30030.0,1.6648360371859173024496783956452
275,30251.2655696015817026539290635609352,30249.6,1.6655696015817026539290635609352
276,30471.6663005030518733934807906963453,30470.0,1.6663005030518733934807906963453
277,30692.8670287608673464221914160312690,30691.2,1.6670287608673464221914160312690
278,30914.8677543940906227087893069370788,30913.2,1.6677543940906227087893069370788
279,31137.6684774215787845310126937279304,31136.0,1.6684774215787845310126937279304
280,31361.2691978619864350069385401988560,31359.6,1.6691978619864350069385401988560
281,31585.6699157337685878050760326332263,31584.0,1.6699157337685878050760326332263
282,31810.8706310551835045294732721115392,31809.2,1.6706310551835045294732721115392
283,32036.8713438442954829922639728667597,32035.2,1.6713438442954829922639728667597
284,32263.6720541189775935301698255945081,32262.0,1.6720541189775935301698255945081
285,32491.2727618969143701721993162961473,32489.6,1.6727618969143701721993162961473
286,32719.6734671956044526832687912962518,32718.0,1.6734671956044526832687912962518
287,32948.8741700323631845430171825388418,32947.2,1.6741700323631845430171825388418
288,33178.8748704243251632615705751788242,33177.2,1.6748704243251632615705751788242
289,33409.6755683884467476803014282563590,33408.0,1.6755683884467476803014282563590
290,33641.2762639415085229900896780236920,33639.6,1.6762639415085229900896780236920
291,33873.6769571001177213080064769035271,33872.0,1.6769571001177213080064769035271
292,34106.8776478807106006973073222196234,34105.2,1.6776478807106006973073222196234
293,34340.8783362995547865364893083841646,34339.2,1.6783362995547865364893083841646
294,34575.6790223727515702743074021277675,34574.0,1.6790223727515702743074021277675
295,34811.2797061162381676578747522138473,34809.6,1.6797061162381676578747522138473
296,35047.6803875457899440193871446337121,35046.0,1.6803875457899440193871446337121
297,35284.8810666770225965531765750759592,35283.2,1.6810666770225965531765750759592
298,35522.8817435253943028998254206923465,35521.2,1.6817435253943028998254206923465
299,35761.6824181062078328401764305229299,35760.0,1.6824181062078328401764305229299
300,36001.2830904346126248498219483006280,35999.6,1.6830904346126248498219483006280
301,36241.6837605256068279254874229143752,36240.0,1.6837605256068279254874229143752
302,36482.8844283940393107762195668667989,36481.2,1.6844283940393107762195668667989
303,36724.8850940546116355524851562310949,36723.2,1.6850940546116355524851562310949
304,36967.6857575218799996906874580322541,36966.0,1.6857575218799996906874580322541
305,37211.2864188102571473016037657317209,37209.6,1.6864188102571473016037657317209
306,37455.6870779340142493659413497273733,37454.0,1.6870779340142493659413497273733
307,37700.8877349072827499189622908732792,37699.2,1.6877349072827499189622908732792
308,37946.8883897440561857026031414666267,37945.2,1.6883897440561857026031414666267
309,38193.6890424581919753743518019458933,38192.0,1.6890424581919753743518019458933
310,38441.2896930634131786080255802091616,38439.6,1.6896930634131786080255802091616
311,38689.6903415733102286813501713152685,38688.0,1.6903415733102286813501713152685
312,38938.8909880013426360634693925219196,38937.2,1.6909880013426360634693925219196
313,39188.8916323608406643951315962995439,39187.2,1.6916323608406643951315962995439
314,39439.6922746650069806658237070507969,39438.0,1.6922746650069806658237070507969
315,39691.2929149269182789074929137608811,39689.6,1.6929149269182789074929137608811
316,39943.6935531595268787804955760716370,39942.0,1.6935531595268787804955760716370
317,40196.8941893756622965903751520477691,40195.2,1.6941893756622965903751520477691
318,40450.8948235880327940867116263619924,40449.2,1.6948235880327940867116263619924
319,40705.6954558092269021856016423088051,40704.0,1.6954558092269021856016423088051
320,40961.2960860517149196170245566026675,40959.6,1.6960860517149196170245566026675
321,41217.6967143278503904160263964822826,41216.0,1.6967143278503904160263964822826
322,41474.8973406498715563721495848316667,41473.2,1.6973406498715563721495848316667
323,41732.8979650299027879511448440627504,41731.2,1.6979650299027879511448440627504
324,41991.6985874799559926661022795860227,41990.0,1.6985874799559926661022795860227
325,42251.2992080119320026599796748365816,42249.6,1.6992080119320026599796748365816
326,42511.6998266376219397367517919174295,42510.0,1.6998266376219397367517919174295
327,42772.9004433687085606619333359842165,42771.2,1.7004433687085606619333359842165
328,43034.9010582167675799216674808883705,43033.2,1.7010582167675799216674808883705
329,43297.7016711932689749152354495480277,43296.0,1.7016711932689749152354495480277
330,43561.3022823095782700126504260917737,43559.6,1.7022823095782700126504260917737
331,43825.7028915769578009159092482298151,43824.0,1.7028915769578009159092482298151
332,44090.9034990065679603851225814679845,44089.2,1.7034990065679603851225814679845
333,44356.9041046094684257080585832185672,44355.2,1.7041046094684257080585832185672
334,44623.7047083966193660971023791149220,44622.0,1.7047083966193660971023791149220
335,44891.3053103788826343285432041602165,44889.6,1.7053103788826343285432041602165
336,45159.7059105670229386822198545762658,45158.0,1.7059105670229386822198545762658
337,45428.9065089717089980537492891442710,45427.2,1.7065089717089980537492891442710
338,45698.9071056035146812981696885993574,45697.2,1.7071056035146812981696885993574
339,45969.7077004729201268694835533370380,45968.0,1.7077004729201268694835533370380
340,46241.3082935903128488474203946672659,46239.6,1.7082935903128488474203946672659
341,46513.7088849659888250649752827352753,46512.0,1.7088849659888250649752827352753
342,46786.9094746101535698338517286179780,46785.2,1.7094746101535698338517286179780
343,47060.9100625329231909055768673269432,47059.2,1.7100625329231909055768673269432
344,47335.7106487443254306619747487327341,47334.0,1.7106487443254306619747487327341
345,47611.3112332543006933543110541637437,47609.6,1.7112332543006933543110541637437
346,47887.7118160727030558658824973476243,47886.0,1.7118160727030558658824973476243
347,48164.9123972093012655633886485289447,48163.2,1.7123972093012655633886485289447
348,48442.9129766737797220487890153811646,48441.2,1.7129766737797220487890153811646
349,48721.7135544757394463565483730000358,48720.0,1.7135544757394463565483730000358
350,49001.3141306246990351385903198733395,48999.6,1.7141306246990351385903198733395
351,49281.7147051300956019245413917926299,49280.0,1.7147051300956019245413917926299
352,49562.9152780012857051396100344128480,49561.2,1.7152780012857051396100344128480
353,49844.9158492475462621644579954877404,49843.2,1.7158492475462621644579954877404
354,50127.7164188780754508515198022278037,50126.0,1.7164188780754508515198022278037
355,50411.3169869019935988630336314038751,50409.6,1.7169869019935988630336314038751
356,50695.7175533283440590405519991788727,50694.0,1.7175533283440590405519991788727
357,50980.9181181660940740449571123664273,50979.2,1.7181181660940740449571123664273
358,51266.9186814241356295109677053594566,51265.2,1.7186814241356295109677053594566
359,51553.7192431112862914612631421148887,51552.0,1.7192431112862914612631421148887
360,51841.3198032362900369181304849894319,51839.6,1.7198032362900369181304849894319
361,52129.7203618078180694574903245313235,52128.0,1.7203618078180694574903245313235
362,52418.9209188344696261868891238414719,52417.2,1.7209188344696261868891238414719
363,52708.9214743247727707430583530680387,52707.2,1.7214743247727707430583530680387
364,52999.7220282871851773330221268804421,52998.0,1.7220282871851773330221268804421
365,53291.3225807300949040551089828024089,53289.6,1.7225807300949040551089828024089
366,53583.7231316618211543775255080637594,53582.0,1.7231316618211543775255080637594
367,53876.9236810906150296664908480280906,53875.2,1.7236810906150296664908480280906
368,54170.9242290246602695526504497167167,54169.2,1.7242290246602695526504497167167
369,54465.7247754720739847683033174086376,54464.0,1.7247754720739847683033174086376
370,54761.3253204409073781686079187775915,54759.6,1.7253204409073781686079187775915
371,55057.7258639391464567900655601089970,55056.0,1.7258639391464567900655601089970
372,55354.9264059747127339027505578833659,55353.2,1.7264059747127339027505578833659
373,55652.9269465554639210229928640578688,55651.2,1.7269465554639210229928640578688
374,55951.7274856891946141949830460946358,55950.0,1.7274856891946141949830460946358
375,56251.3280233836369652328599779763507,56249.6,1.7280233836369652328599779763507
376,56551.7285596464613493794870628828882,56550.0,1.7285596464613493794870628828882
377,56852.9290944852770211711187665652389,56851.2,1.7290944852770211711187665652389
378,57154.9296279076327616753587577028820,57153.2,1.7296279076327616753587577028820
379,57457.7301599210175189422027305247017,57456.0,1.7301599210175189422027305247017
380,57761.3306905328610384249207531062635,57759.6,1.7306905328610384249207531062635
381,58065.7312197505344862462059301321712,58064.0,1.7312197505344862462059301321712
382,58370.9317475813510624277495814149977,58369.2,1.7317475813510624277495814149977
383,58676.9322740325666087578952375944346,58675.2,1.7322740325666087578952375944346
384,58983.7327991113802062610623130264239,58982.0,1.7327991113802062610623130264239
385,59291.3333228249347658901845460922796,59289.6,1.7333228249347658901845460922796
386,59599.7338451803176131008054870082560,59598.0,1.7338451803176131008054870082560
387,59908.9343661845610620561564875004304,59907.2,1.7343661845610620561564875004304
388,60218.9348858446429834000044283630247,60217.2,1.7348858446429834000044283630247
389,60529.7354041674873662719424095947583,60528.0,1.7354041674873662719424095947583
