Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359195513167487871482735862975,60839.6,1.7359195513167487871482735862975
391,61153.7364352102275589304480911161765,61152.0,1.7364352102275589304480911161765
392,61466.9369495523085283480768304332469,61465.2,1.7369495523085283480768304332469
393,61780.9374625842733723124993894883493,61779.2,1.7374625842733723124993894883493
394,62095.7379743127846205913014582795652,62094.0,1.7379743127846205913014582795652
395,62411.3384847444541364993696926588157,62409.6,1.7384847444541364993696926588157
396,62727.7389938858436298700753843055328,62726.0,1.7389938858436298700753843055328
397,63044.9395017434651635753530413968539,63043.2,1.7395017434651635753530413968539
398,63362.9400083237816536027909677940586,63361.2,1.7400083237816536027909677940586
399,63681.7405136332073612555083168312925,63680.0,1.7405136332073612555083168312925
400,64001.3410176781083817747587035530620,63999.6,1.7410176781083817747587035530620
401,64321.7415204648031254341623782079460,64320.0,1.7415204648031254341623782079460
402,64642.9420219995627918507662398364332,64641.2,1.7420219995627918507662398364332
403,64964.9425222886118403336533384881061,64963.2,1.7425222886118403336533384881061
404,65287.7430213381284541631737125535031,65286.0,1.7430213381284541631737125535031
405,65611.3435191542449962662240613395291,65609.6,1.7435191542449962662240613395291
406,65935.7440157430484623965925361518768,65934.0,1.7440157430484623965925361518768
407,66260.9445111105809289370702608530159,66259.2,1.7445111105809289370702608530159
408,66586.9450052628399928265059344546805,66585.2,1.7450052628399928265059344546805
409,66913.7454982057792064728614803239307,66912.0,1.7454982057792064728614803239307
410,67241.3459899453085101667291791159476,67239.6,1.7459899453085101667291791159476
411,67569.7464804872946562553095158939789,67568.0,1.7464804872946562553095158939789
412,67898.9469698375616286594205265594011,67897.2,1.7469698375616286594205265594011
413,68228.9474580018910588125795764211201,68227.2,1.7474580018910588125795764211201
414,68559.7479449860226344459844019017328,68558.0,1.7479449860226344459844019017328
415,68891.3484307956545055033374027940071,68889.6,1.7484307956545055033374027940071
416,69223.7489154364436836151271500645879,69222.0,1.7489154364436836151271500645879
417,69556.9493989140064379808356673309402,69555.2,1.7493989140064379808356673309402
418,69890.9498812339186848222883753888015,69889.2,1.7498812339186848222883753888015
419,70225.7503624017163746866400917292024,70224.0,1.7503624017163746866400917292024
420,70561.3508424228958725808998070215236,70559.6,1.7508424228958725808998070215236
421,70897.7513213029143348901593093099003,70896.0,1.7513213029143348901593093099003
422,71234.9517990471900823611088493928046,71233.2,1.7517990471900823611088493928046
423,71572.9522756611029669869611140655096,71571.2,1.7522756611029669869611140655096
424,71911.7527511499947364074887073296641,71910.0,1.7527511499947364074887073296641
425,72251.3532255191693922035155492013916,72249.6,1.7532255191693922035155492013916
426,72591.7536987738935456926827099180232,72590.0,1.7536987738935456926827099180232
427,72932.9541709193967687110981070354415,72931.2,1.7541709193967687110981070354415
428,73274.9546419608719393945377286054729,73273.2,1.7546419608719393945377286054729
429,73617.7551119034755868715649393308419,73616.0,1.7551119034755868715649393308419
430,73961.3555807523282277306525054197601,73959.6,1.7555807523282277306525054197601
431,74305.7560485125147017649403861752159,74304.0,1.7560485125147017649403861752159
432,74650.9565151890845041441212470276432,74649.2,1.7565151890845041441212470276432
433,74996.9569807870521093513285851182430,74995.2,1.7569807870521093513285851182430
434,75343.7574453113972979829421373782922,75342.0,1.7574453113972979829421373782922
435,75691.3579087670654742349613899223242,75689.6,1.7579087670654742349613899223242
436,76039.7583711589679819769140788576742,76038.0,1.7583711589679819769140788576742
437,76388.9588324919824175746455644391447,76387.2,1.7588324919824175746455644391447
438,76738.9592927709529384440283640425960,76737.2,1.7592927709529384440283640425960
439,77089.7597520006905680168719183363158,77088.0,1.7597520006905680168719183363158
440,77441.3602101859734981902203994004383,77439.6,1.7602101859734981902203994004383
441,77793.7606673315473864188657486420299,77792.0,1.7606673315473864188657486420299
442,78146.9611234421256510146961647081388,78145.2,1.7611234421256510146961647081388
443,78500.9615785223897643005483825086179,78499.2,1.7615785223897643005483825086179
444,78855.7620325769895382379080263459474,78854.0,1.7620325769895382379080263459474
445,79211.3624856105434118590889655199345,79209.6,1.7624856105434118590889655199345
446,79567.7629376276387315282128144647098,79566.0,1.7629376276387315282128144647098
447,79924.9633886328320312001284354808170,79923.2,1.7633886328320312001284354808170
448,80282.9638386306493058954442260385916,80281.2,1.7638386306493058954442260385916
449,80641.7642876255862862321480645476130,80640.0,1.7642876255862862321480645476130
450,81001.3647356221087061662260932583703,80999.6,1.7647356221087061662260932583703
451,81361.7651826246525714443442571102863,81360.0,1.7651826246525714443442571102863
452,81722.9656286376244216099099065353686,81721.2,1.7656286376244216099099065353686
453,82084.9660736654015913055538113099906,82083.2,1.7660736654015913055538113099906
454,82447.7665177123324672609497937458416,82446.0,1.7665177123324672609497937458416
455,82811.3669607827367445898119243950917,82809.6,1.7669607827367445898119243950917
456,83175.7674028809056776930356349499229,83174.0,1.7674028809056776930356349499229
457,83540.9678440111023304636567161488482,83539.2,1.7678440111023304636567161488482
458,83906.9682841775618221894907860222700,83905.2,1.7682841775618221894907860222700
459,84273.7687233844915716673443500391235,84272.0,1.7687233844915716673443500391235
460,84641.3691616360715391711057806333101,84639.6,1.7691616360715391711057806333101
461,85009.7695989364544641234061319372484,85008.0,1.7695989364544641234061319372484
462,85378.9700352897661016838647117669931,85377.2,1.7700352897661016838647117669931
463,85748.9704707001054568576551519631483,85747.2,1.7704707001054568576551519631483
464,86119.7709051715450142852611017765424,86118.0,1.7709051715450142852611017765424
465,86491.3713387081309676821209278074245,86489.6,1.7713387081309676821209278074245
466,86863.7717713138834460588210347252376,86862.0,1.7717713138834460588210347252376
467,87236.9722029927967360023169099506361,87235.2,1.7722029927967360023169099506361
468,87610.9726337488395050337847534084182,87609.2,1.7726337488395050337847534084182
469,87985.7730635859550185197622977073236,87984.0,1.7730635859550185197622977073236
470,88361.3734925080613576610811378911908,88359.6,1.7734925080613576610811378911908
471,88737.7739205190516328266577844472955,88736.0,1.7739205190516328266577844472955
472,89114.9743476227941965297162175977278,89113.2,1.7743476227941965297162175977278
473,89492.9747738231328513973040797214947,89491.2,1.7747738231328513973040797214947
474,89871.7751991238870606370554277786598,89870.0,1.7751991238870606370554277786598
475,90251.3756235288521499239142525097526,90249.6,1.7756235288521499239142525097526
476,90631.7760470417995132205822985431652,90630.0,1.7760470417995132205822985431652
477,91012.9764696664768128646453329009977,91011.2,1.7764696664768128646453329009977
478,91394.9768914066081785983235536633178,91393.2,1.7768914066081785983235536633178
479,91777.7773122658944044301862612976028,91776.0,1.7773122658944044301862612976028
480,92161.3777322480131437233679163001720,92159.6,1.7777322480131437233679163001720
481,92545.7781513566191010611148260305568,92544.0,1.7781513566191010611148260305568
482,92930.9785695953442244584039159862552,92929.2,1.7785695953442244584039159862552
483,93316.9789869677978932995836080614702,93315.2,1.7789869677978932995836080614702
484,93703.7794034775671048217438842017638,93702.0,1.7794034775671048217438842017638
485,94091.3798191282166606206432959299999,94089.6,1.7798191282166606206432959299999
486,94479.7802339232893477639364941784520,94478.0,1.7802339232893477639364941784520
487,94868.9806478663061213604340575208212,94867.2,1.7806478663061213604340575208212
488,95258.9810609607662831818298474084048,95257.2,1.7810609607662831818298474084048
489,95649.7814732101476595649429716448565,95648.0,1.7814732101476595649429716448565
490,96041.3818846179067764574657523242711,96039.6,1.7818846179067764574657523242711
491,96433.7822951874790337413633524735939,96432.0,1.7822951874790337413633524735939
492,96826.9827049222788774219731432340015,96825.2,1.7827049222788774219731432340015
493,97220.9831138256999696576714489087299,97219.2,1.7831138256999696576714489087299
494,97615.7835219011153577240035685930174,97614.0,1.7835219011153577240035685930174
495,98011.3839291518776401046270951131333,98009.6,1.7839291518776401046270951131333
496,98407.7843355813191329533408030337382,98406.0,1.7843355813191329533408030337382
497,98804.9847411927520326125693326523343,98803.2,1.7847411927520326125693326523343
498,99202.9851459894685781334028338637598,99201.2,1.7851459894685781334028338637598
499,99601.7855499747412112943573594395407,99600.0,1.7855499747412112943573594395407
500,100001.385953151822736249168362809175,99999.6,1.785953151822736249168362809175
501,100401.786355523946474549467483617631,100400.0,1.786355523946474549467483617631
502,100802.986757094326422997330091508660,100801.2,1.786757094326422997330091508660
503,101204.987157866157405795623582327814,101203.2,1.787157866157405795623582327814
504,101607.787557842615228839793739041520,101606.0,1.787557842615228839793739041520
505,102011.387957026856828998350179302959,102009.6,1.787957026856828998350179302959
506,102415.788355422020424111930489787311,102414.0,1.788355422020424111930489787311
507,102820.988753031225661558757582253300,102819.2,1.788753031225661558757582253300
508,103226.989149857573765026233988006466,103225.2,1.789149857573765026233988006466
509,103633.789545904147677719342402061180,103632.0,1.789545904147677719342402061180
510,104041.389941174012208058866549200347,104039.6,1.789941174012208058866549200347
511,104449.790335670214171100281451435347,104448.0,1.790335670214171100281451435347
512,104858.990729395782529573281040952041,104857.2,1.790729395782529573281040952041
513,105268.991122353728533157450997680239,105267.2,1.791122353728533157450997680239
514,105679.791514547045856670318920696487,105678.0,1.791514547045856670318920696487
515,106091.391905978710737541851344345380,106089.6,1.791905978710737541851344345380
516,106503.792296651682110785555221531171,106502.0,1.792296651682110785555221531171
517,106916.992686568901742540745755969124,106915.2,1.792686568901742540745755969124
518,107330.993075733294363971187648061672,107329.2,1.793075733294363971187648061672
519,107745.793464147767802301876660148272,107744.0,1.793464147767802301876660148272
520,108161.393851815213111850786856518502,108159.6,1.793851815213111850786856518502
521,108577.794238738504701850635506110318,108576.0,1.794238738504701850635506110318
522,108994.994624920500465336688745731913,108993.2,1.794624920500465336688745731913
523,109412.995010364041905537588578083090,109411.2,1.795010364041905537588578083090
524,109831.795395071954261183767739922836,109830.0,1.795395071954261183767739922836
525,110251.395779047046631104457264952561,110249.6,1.795779047046631104457264952561
526,110671.796162292112095613143932970995,110670.0,1.796162292112095613143932970995
527,111092.996544809927841451991954672366,111091.2,1.796544809927841451991954672366
528,111514.996926603255279603377379925958,111513.2,1.796926603255279603377379925958
529,111937.797307674840165948445359322786,111936.0,1.797307674840165948445359322786
530,112361.397688027412720143804684616410,112359.6,1.797688027412720143804684616410
531,112785.798067663687742704143622072217,112784.0,1.798067663687742704143622072217
532,113210.998446586364731026092787572538,113209.2,1.798446586364731026092787572538
533,113636.998824798127994316093870110060,113635.2,1.798824798127994316093870110060
534,114063.799202301646767821337984592204,114062.0,1.799202301646767821337984592204
535,114491.399579099575327054730524740284,114489.6,1.799579099575327054730524740284
536,114919.799955194553097373397473894579,114918.0,1.799955194553097373397473894579
537,115349.000330589204766413447531944411,115347.2,1.800330589204766413447531944411
538,115779.000705286140394023645655850343,115777.2,1.800705286140394023645655850343
539,116209.801079287955520767287907059216,116208.0,1.801079287955520767287907059216
540,116641.401452597231276072946497549191,116639.6,1.801452597231276072946497549191
541,117073.801825216534483872332058405546,117072.0,1.801825216534483872332058405546
542,117507.002197148417770384113857869000,117505.2,1.802197148417770384113857869000
543,117941.002568395419667266605302124833,117939.2,1.802568395419667266605302124833
544,118375.802938960064716890874120473897,118374.0,1.802938960064716890874120473897
545,118811.403308844863574055210985243489,118809.6,1.803308844863574055210985243489
546,119247.803678052313109120619949578314,119246.0,1.803678052313109120619949578314
547,119685.004046584896509009631410091168,119683.2,1.804046584896509009631410091168
548,120123.004414445083376053411583656987,120121.2,1.804414445083376053411583656987
549,120561.804781635329828978096084978590,120560.0,1.804781635329828978096084978590
550,121001.405148158078600340117219661833,120999.6,1.805148158078600340117219661833
551,121441.805514015759134646868619574233,121440.0,1.805514015759134646868619574233
552,121883.005879210787683630196035868454,121881.2,1.805879210787683630196035868454
553,122325.006243745567403313179818086251,122323.2,1.806243745567403313179818086251
554,122767.806607622488447851375339597938,122766.0,1.806607622488447851375339597938
555,123211.406970843928064806385771360749,123209.6,1.806970843928064806385771360749
556,123655.807333412250687560945152747717,123654.0,1.807333412250687560945152747717
557,124101.007695329808027012634909737333,124099.2,1.807695329808027012634909737333
558,124547.008056598939163994914884972028,124545.2,1.808056598939163994914884972028
559,124993.808417221970639538743332089946,124992.0,1.808417221970639538743332089946
560,125441.408777201216544786651375131529,125439.6,1.808777201216544786651375131529
561,125889.809136538978610909279437690993,125888.0,1.809136538978610909279437690993
562,126339.009495237546295075353361394266,126337.2,1.809495237546295075353361394266
563,126789.009853299196871085298406952762,126787.2,1.809853299196871085298406952762
564,127239.810210726195512849671413001428,127238.0,1.810210726195512849671413001428
565,127691.410567520795383581662586900300,127689.6,1.810567520795383581662586900300
566,128143.810923685237718200697364358314,128142.0,1.810923685237718200697364358314
567,128597.011279221751909674890483979323,128595.2,1.811279221751909674890483979323
568,129051.011634132555591429379566228262,129049.2,1.811634132555591429379566228262
569,129505.811988419854721529632701786634,129504.0,1.811988419854721529632701786634
570,129961.412342085843663307612969987146,129959.6,1.812342085843663307612969987146
571,130417.812695132705268839741893096115,130416.0,1.812695132705268839741893096115
572,130875.013047562610958134421742211696,130873.2,1.813047562610958134421742211696
573,131333.013399377720800110607979185131,131331.2,1.813399377720800110607979185131
574,131791.813750580183591791750955739730,131790.0,1.813750580183591791750955739730
575,132251.414101172136937128674378694165,132249.6,1.814101172136937128674378694165
576,132711.814451155707324771833571958707,132710.0,1.814451155707324771833571958707
577,133173.014800533010205467566095924356,133171.2,1.814800533010205467566095924356
578,133635.015149306150069109464608904746,133633.2,1.815149306150069109464608904746
579,134097.815497477220520352775600342115,134096.0,1.815497477220520352775600342115
580,134561.415845048304354590355000551470,134559.6,1.815845048304354590355000551470
581,135025.816192021473631428434607655287,135024.0,1.816192021473631428434607655287
582,135491.016538398789750305433435452697,135489.2,1.816538398789750305433435452697
583,135957.016884182303523604503553575628,135955.2,1.816884182303523604503553575628
584,136423.817229374055248347819345005012,136422.0,1.817229374055248347819345005012
585,136891.417573976074780381702048670603,136889.6,1.817573976074780381702048670603
586,137359.817917990381603207512329824509,137358.0,1.817917990381603207512329824509
587,137829.018261418984902178290398594815,137827.2,1.818261418984902178290398594815
588,138299.018604263883631894526929449007,138297.2,1.818604263883631894526929449007
589,138769.818946527066588607134081764479,138768.0,1.818946527066588607134081764479
590,139241.419288210512477626166820949161,139239.6,1.819288210512477626166820949161
591,139713.819629316189982503926869302835,139712.0,1.819629316189982503926869302835
592,140187.019969846057833520759299766535,140185.2,1.819969846057833520759299766535
593,140661.020309802064874364485296082238,140659.2,1.820309802064874364485296082238
594,141135.820649186150129536365547534339,141134.0,1.820649186150129536365547534339
595,141611.420988000242870330405429655668,141609.6,1.820988000242870330405429655668
596,142087.821326246262681527028325847433,142086.0,1.821326246262681527028325847433
597,142565.021663926119524860196163127695,142563.2,1.821663926119524860196163127695
598,143043.022001041713806431868740540092,143041.2,1.822001041713806431868740540092
599,143521.822337594936437683852580220672,143520.0,1.822337594936437683852580220672
600,144001.422673587668901735399847106169,143999.6,1.822673587668901735399847106169
601,144481.823009021783314718893479548604,144480.0,1.823009021783314718893479548604
602,144963.023343899142489258827870303718,144961.2,1.823343899142489258827870303718
603,145445.023678221599995803292608537928,145443.2,1.823678221599995803292608537928
604,145927.824011991000225753131418722512,145926.0,1.824011991000225753131418722512
605,146411.424345209178449938482846851534,146409.6,1.824345209178449938482846851534
606,146895.824677877960882105035525819028,146894.0,1.824677877960882105035525819028
607,147381.025009999164736313536713722793,147379.2,1.825009999164736313536713722793
608,147867.025341574598288288650689223579,147865.2,1.825341574598288288650689223579
609,148353.825672606060933537320473262565,148352.0,1.825672606060933537320473262565
610,148841.426003095343246195366978085449,148839.6,1.826003095343246195366978085449
611,149329.826333044227037513031938293593,149328.0,1.826333044227037513031938293593
612,149819.026662454485413619260772292700,149817.2,1.826662454485413619260772292700
613,150309.026991327882830790735761460612,150307.2,1.826991327882830790735761460612
614,150799.827319666175155021618952100273,150798.0,1.827319666175155021618952100273
615,151291.427647471109716210767400960909,151289.6,1.827647471109716210767400960909
616,151783.827974744425364520294248000059,151782.0,1.827974744425364520294248000059
617,152277.028301487852526000632308833659,152275.2,1.828301487852526000632308833659
618,152771.028627703113257862668027542834,152769.2,1.828627703113257862668027542834
619,153265.828953391921301620736471750279,153264.0,1.828953391921301620736471750279
620,153761.429278555982137645606244461526,153759.6,1.829278555982137645606244461526
621,154257.829603196993039740596346316641,154256.0,1.829603196993039740596346316641
622,154755.029927316643127195084227947734,154753.2,1.829927316643127195084227947734
623,155253.030250916613417929542554482254,155251.2,1.830250916613417929542554482254
624,155751.830573998576880560382777212336,155750.0,1.830573998576880560382777212336
625,156251.430896564198487184442911977901,156249.6,1.830896564198487184442911977901
626,156751.831218615135263300261062422660,156750.0,1.831218615135263300261062422660
627,157253.031540153036340245495108775446,157251.2,1.831540153036340245495108775446
628,157755.031861179543005119317288606473,157753.2,1.831861179543005119317288606473
629,158257.832181696288752143749015132663,158256.0,1.832181696288752143749015132663
630,158761.432501704899330808324539552871,158759.6,1.832501704899330808324539552871
631,159265.832821206992796520184253435381,159264.0,1.832821206992796520184253435381
632,159771.033140204179560179245230393420,159769.2,1.833140204179560179245230393420
633,160277.033458698062435971875102315331,160275.2,1.833458698062435971875102315331
634,160783.833776690236689522014501516862,160782.0,1.833776690236689522014501516862
635,161291.434094182290086759166699476385,161289.6,1.834094182290086759166699476385
636,161799.834411175802940642054060959702,161798.0,1.834411175802940642054060959702
637,162309.034727672348158959038769868419,162307.2,1.834727672348158959038769868419
638,162819.035043673491291773781469071117,162817.2,1.835043673491291773781469071117
639,163329.835359180790576007598969685907,163328.0,1.835359180790576007598969685907
640,163841.435674195796983249616446092629,163839.6,1.835674195796983249616446092629
641,164353.835988720054265410350620710937,164352.0,1.835988720054265410350620710937
642,164867.036302755098998963644532566136,164865.2,1.836302755098998963644532566136
643,165381.036616302460631327796196869218,165379.2,1.836616302460631327796196869218
644,165895.836929363661524740124800541489,165894.0,1.836929363661524740124800541489
645,166411.437241940217001218740954640132,166409.6,1.837241940217001218740954640132
646,166927.837554033635386803443369806191,166926.0,1.837554033635386803443369806191
647,167445.037865645418053651648335025861,167443.2,1.837865645418053651648335025861
648,167963.038176777059465006058926065096,167961.2,1.838176777059465006058926065096
649,168481.838487430047218370562528210147,168480.0,1.838487430047218370562528210147
650,169001.438797605862087255670504180510,168999.6,1.838797605862087255670504180510
651,169521.839107305978064008319364253636,169520.0,1.839107305978064008319364253636
652,170043.039416531862401914630994482247,170041.2,1.839416531862401914630994482247
653,170565.039725284975656964718260226245,170563.2,1.839725284975656964718260226245
654,171087.840033566771728893297430038654,171086.0,1.840033566771728893297430038654
655,171611.440341378697902937986948026499,171609.6,1.840341378697902937986948026499
656,172135.840648722194890532449046802525,172134.0,1.840648722194890532449046802525
657,172661.040955598696869289262800863798,172659.2,1.840955598696869289262800863798
658,173187.041262009631523687467518348680,173185.2,1.841262009631523687467518348680
659,173713.841567956420084705930222987922,173712.0,1.841567956420084705930222987922
660,174241.441873440477370168274639016833,174239.6,1.841873440477370168274639016833
661,174769.842178463211822579780931360602,174768.0,1.842178463211822579780931360602
662,175299.042483026025550196498834791092,175297.2,1.842483026025550196498834791092
663,175829.042787130314363805814448108158,175827.2,1.842787130314363805814448108158
664,176359.843090777467816360285772162098,176358.0,1.843090777467816360285772162098
665,176891.443393968869240475229726817777,176889.6,1.843393968869240475229726817777
666,177423.843696705895786652244795925861,177422.0,1.843696705895786652244795925861
667,177957.043998989918461492443103750781,177955.2,1.843998989918461492443103750781
668,178491.044300822302163415832057584740,178489.2,1.844300822302163415832057584740
669,179025.844602204405721246716581197971,179024.0,1.844602204405721246716581197971
670,179561.444903137581930647019894366590,179559.6,1.844903137581930647019894366590
671,180097.845203623177589850733543908938,180096.0,1.845203623177589850733543908938
672,180635.045503662533536825508351400402,180633.2,1.845503662533536825508351400402
673,181173.045803256984684650528075709054,181171.2,1.845803256984684650528075709054
674,181711.846102407860057967840366248619,181710.0,1.846102407860057967840366248619
675,182251.446401116482827648216547273772,182249.6,1.846401116482827648216547273772
676,182791.846699384170346183952262189975,182790.0,1.846699384170346183952262189975
677,183333.046997212234183074267069286413,183331.2,1.846997212234183074267069286413
678,183875.047294601980159152794762317226,183873.2,1.847294601980159152794762317226
679,184417.847591554708381267381297621418,184416.0,1.847591554708381267381297621418
680,184961.447888071713275894294002796881,184959.6,1.847888071713275894294002796881
681,185505.848184154283624179466336850572,185504.0,1.848184154283624179466336850572
682,186051.048479803702594499033118232047,186049.2,1.848479803702594499033118232047
683,186597.048775021247776789082282939234,186595.2,1.848775021247776789082282939234
684,187143.849069808191215463653228077983,187142.0,1.849069808191215463653228077983
685,187691.449364165799442326845003793768,187689.6,1.849364165799442326845003793768
686,188239.849658095333509143016544188087,188238.0,1.849658095333509143016544188087
687,188789.049951598049020913807369913341,188787.2,1.849951598049020913807369913341
688,189339.050244675196167740772214196231,189337.2,1.850244675196167740772214196231
689,189889.850537328019756319722253158080,189888.0,1.850537328019756319722253158080
690,190441.450829557759242883416540755384,190439.6,1.850829557759242883416540755384
691,190993.851121365648764001743839089227,190992.0,1.851121365648764001743839089227
692,191547.051412752917168801283344694792,191545.2,1.851412752917168801283344694792
693,192101.051703720788049420345954199076,192099.2,1.851703720788049420345954199076
694,192655.851994270479771814604197044544,192654.0,1.851994270479771814604197044544
695,193211.452284403205506934927683575299,193209.6,1.852284403205506934927683575299
696,193767.852574120173261890914409250181,193766.0,1.852574120173261890914409250181
697,194325.052863422585909349591400242206,194323.2,1.852863422585909349591400242206
698,194883.053152311641217652614521839122,194881.2,1.853152311641217652614521839122
699,195441.853440788531881635613319851592,195440.0,1.853440788531881635613319851592
700,196001.453728854445550616065584940896,195999.6,1.853728854445550616065584940896
701,196561.854016510564860299690119540920,196560.0,1.854016510564860299690119540920
702,197123.054303758067459697108531555696,197121.2,1.854303758067459697108531555696
703,197685.054590598126041975118948755776,197683.2,1.854590598126041975118948755776
704,198247.854877031908372448172840559837,198246.0,1.854877031908372448172840559837
705,198811.455163060577317655285911349223,198809.6,1.855163060577317655285911349223
706,199375.855448685290873723446546574080,199374.0,1.855448685290873723446546574080
707,199941.055733907202194023004738898419,199939.2,1.855733907202194023004738898419
708,200507.056018727459618963592566585708,200505.2,1.856018727459618963592566585708
709,201073.856303147206702598641613999214,201072.0,1.856303147206702598641613999214
710,201641.456587167582240640758811746210,201639.6,1.856587167582240640758811746210
711,202209.856870789720297788381980229468,202208.0,1.856870789720297788381980229468
712,202779.057154014750236114910854235335,202777.2,1.857154014750236114910854235335
713,203349.057436843796740613825913810015,203347.2,1.857436843796740613825913810015
714,203919.857719277979847606047280027165,203918.0,1.857719277979847606047280027165
715,204491.458001318414971364295819983017,204489.6,1.858001318414971364295819983017
716,205063.858282966212930744826147905298,205062.0,1.858282966212930744826147905298
717,205637.058564222479974754069275594917,205635.2,1.858564222479974754069275594917
718,206211.058845088317809547337979975857,206209.2,1.858845088317809547337979975857
719,206785.859125564823625080608914345457,206784.0,1.859125564823625080608914345457
720,207361.459405653090119978946719560814,207359.6,1.859405653090119978946719560814
721,207937.859685354205528556477468512893,207936.0,1.859685354205528556477468512893
722,208515.059964669253644980876275344604,208513.2,1.859964669253644980876275344604
723,209093.060243599313850308042194492966,209091.2,1.860243599313850308042194492966
724,209671.860522145461136305621991161780,209670.0,1.860522145461136305621991161780
725,210251.460800308766131422728634646182,210249.6,1.860800308766131422728634646182
726,210831.861078090295126063226548488577,210830.0,1.861078090295126063226548488577
727,211413.061355491110096418861651390168,211411.2,1.861355491110096418861651390168
728,211995.061632512268729755601188069698,211993.2,1.861632512268729755601188069698
729,212577.861909154824448626725104670703,212576.0,1.861909154824448626725104670703
730,213161.462185419826435448935864631723,213159.6,1.862185419826435448935864631723
731,213745.862461308319656737384718631353,213744.0,1.862461308319656737384718631353
732,214331.062736821344886264992445766654,214329.2,1.862736821344886264992445766654
733,214917.063011959938730736849749977136,214915.2,1.863011959938730736849749977136
734,215503.863286725133651541286523733705,215502.0,1.863286725133651541286523733705
735,216091.463561117957989007137920802353,216089.6,1.863561117957989007137920802353
736,216679.863835139435986675995531480163,216678.0,1.863835139435986675995531480163
737,217269.064108790587813068243142186856,217267.2,1.864108790587813068243142186856
738,217859.064382072429586329307960001338,217857.2,1.864382072429586329307960001338
739,218449.864654985973396019131183648242,218448.0,1.864654985973396019131183648242
740,219041.464927532227326693326316477088,219039.6,1.864927532227326693326316477088
741,219633.865199712195480790818474923493,219632.0,1.865199712195480790818474923493
742,220227.065471526877999364802045687289,220225.2,1.865471526877999364802045687289
743,220821.065742977271087849946568821073,220819.2,1.865742977271087849946568821073
744,221415.866014064367034669526423127890,221414.0,1.866014064367034669526423127890
745,222011.466284789154236299381204785859,222009.6,1.866284789154236299381204785859
746,222607.866555152617216976262303513552,222606.0,1.866555152617216976262303513552
747,223205.066825155736653411494227285941,223203.2,1.866825155736653411494227285941
748,223803.067094799489393089544916195543,223801.2,1.867094799489393089544916195543
749,224401.867364084848478654488464472372,224400.0,1.867364084848478654488464472372
750,225001.467633012783168003709138464175,224999.6,1.867633012783168003709138464175
751,225601.867901584258956550716517769780,225600.0,1.867901584258956550716517769780
752,226203.068169800237597343582074921455,226201.2,1.868169800237597343582074921455
753,226805.068437661677123343426793571026,226803.2,1.868437661677123343426793571026
754,227407.868705169531867211288235869533,227406.0,1.868705169531867211288235869533
755,228011.468972324752483603560510449375,228009.6,1.868972324752483603560510449375
756,228615.869239128285968265060367121002,228614.0,1.869239128285968265060367121002
757,229221.069505581075680700752970029641,229219.2,1.869505581075680700752970029641
758,229827.069771684061362225274565672001,229825.2,1.869771684061362225274565672001
759,230433.870037438179159014652379977604,230432.0,1.870037438179159014652379977604
760,231041.470302844361639812798516783056,231039.6,1.870302844361639812798516783056
761,231649.870567903537817938659225842563,231648.0,1.870567903537817938659225842563
762,232259.070832616633170442394121234304,232257.2,1.870832616633170442394121234304
763,232869.071096984569658000601246041447,232867.2,1.871096984569658000601246041447
764,233479.871361008265745876000172045736,233478.0,1.871361008265745876000172045736
765,234091.471624688636421332480110251380,234089.6,1.871624688636421332480110251380
766,234703.871888026593215702405505276061,234702.0,1.871888026593215702405505276061
767,235317.072151023044222530377770775149,235315.2,1.872151023044222530377770775149
768,235931.072413678894117525032471761618,235929.2,1.872413678894117525032471761618
769,236545.872675995044176731086635949714,236544.0,1.872675995044176731086635949714
770,237161.472937972392296870292869191488,237159.6,1.872937972392296870292869191488
771,237777.873199611833014245841246072320,237776.0,1.873199611833014245841246072320
772,238395.073460914257523317822773097552,238393.2,1.873460914257523317822773097552
773,239013.073721880553694934895095709552,239011.2,1.873721880553694934895095709552
774,239631.873982511606097080854140672147,239630.0,1.873982511606097080854140672147
775,240251.474242808296011697994840402734,240249.6,1.874242808296011697994840402734
776,240871.874502771501454030805739879072,240870.0,1.874502771501454030805739879072
777,241493.074762402097190557079608086370,241491.2,1.874762402097190557079608086370
778,242115.075021700954758007232918728082,242113.2,1.875021700954758007232918728082
779,242737.875280668942481319054497141442,242736.0,1.875280668942481319054497141442
780,243361.475539306925491616802513503612,243359.6,1.875539306925491616802513503612
781,243985.875797615765744560238921817963,243984.0,1.875797615765744560238921817963
782,244611.076055596322038346989534720883,244609.2,1.876055596322038346989534720883
783,245237.076313249450031385584436424610,245235.2,1.876313249450031385584436424610
784,245863.876570576002260687613852301438,245862.0,1.876570576002260687613852301438
785,246491.476827576828158496914800339625,246489.6,1.876827576828158496914800339625
786,247119.877084252774071079886709417015,247118.0,1.877084252774071079886709417015
787,247749.077340604683275027438919307359,247747.2,1.877340604683275027438919307359
788,248379.077596633395996439868808544339,248377.2,1.877596633395996439868808544339
789,249009.877852339749426194759480061585,249008.0,1.877852339749426194759480061585
790,249641.478107724577739879970647505522,249639.6,1.878107724577739879970647505522
791,250273.878362788712112020005421766289,250272.0,1.878362788712112020005421766289
792,250907.078617532980734985654210957245,250905.2,1.878617532980734985654210957245
793,251541.078871958208836473027704067639,251539.2,1.878871958208836473027704067639
