Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359334413586067519645398067644,60839.6,1.7359334413586067519645398067644
391,61153.7364491908498486017169494331559,61152.0,1.7364491908498486017169494331559
392,61466.9369636239815590341505976455131,61465.2,1.7369636239815590341505976455131
393,61780.9374767474700562532908498194828,61779.2,1.7374767474700562532908498194828
394,62095.7379885679804927181703216502342,62094.0,1.7379885679804927181703216502342
395,62411.3384990921273743681403376826422,62409.6,1.7384990921273743681403376826422
396,62727.7390083264750737690153248909527,62726.0,1.7390083264750737690153248909527
397,63044.9395162775383368099636506885111,63043.2,1.7395162775383368099636506885111
398,63362.9400229517827829592846512973685,63361.2,1.7400229517827829592846512973685
399,63681.7405283556253976448686592962303,63680.0,1.7405283556253976448686592962303
400,64001.3410324954350210593039004181316,63999.6,1.7410324954350210593039004181316
401,64321.7415353775328294385547101703160,64320.0,1.7415353775328294385547101703160
402,64642.9420370081928095594352046166214,64641.2,1.7420370081928095594352046166214
403,64964.9425373936422292766225382721161,64963.2,1.7425373936422292766225382721161
404,65287.7430365400621019923080128617194,65286.0,1.7430365400621019923080128617194
405,65611.3435344535876425239359600407509,65609.6,1.7435344535876425239359600407509
406,65935.7440311403087204790738721542968,65934.0,1.7440311403087204790738721542968
407,66260.9445266062703082541393333285237,66259.2,1.7445266062703082541393333285237
408,66586.9450208574729211601864444718414,66585.2,1.7450208574729211601864444718414
409,66913.7455138998730525368360188363427,66912.0,1.7455138998730525368360188363427
410,67241.3460057393836063688360771409775,67239.6,1.7460057393836063688360771409775
411,67569.7464963818743216652788466360664,67568.0,1.7464963818743216652788466360664
412,67898.9469858331721921840727374408484,67897.2,1.7469858331721921840727374408484
413,68228.9474740990618825807372008541496,68227.2,1.7474740990618825807372008541496
414,68559.7479611852861374053760303179527,68558.0,1.7479611852861374053760303179527
415,68891.3484470975461872318007588257372,68889.6,1.7484470975461872318007588257372
416,69223.7489318415021483484479487125698,69222.0,1.7489318415021483484479487125698
417,69556.9494154227734188595869254143164,69555.2,1.7494154227734188595869254143164
418,69890.9498978469390683600658069110729,69889.2,1.7498978469390683600658069110729
419,70225.7503791195382254621186451588220,70224.0,1.7503791195382254621186451588220
420,70561.3508592460704581561668267927136,70559.6,1.7508592460704581561668267927136
421,70897.7513382319961509578110517542099,70896.0,1.7513382319961509578110517542099
422,71234.9518160827368781226285447304034,71233.2,1.7518160827368781226285447304034
423,71572.9522928036757707649283806529787,71571.2,1.7522928036757707649283806529787
424,71911.7527684001578814942026312939393,71910.0,1.7527684001578814942026312939393
425,72251.3532428774905429486465965197885,72249.6,1.7532428774905429486465965197885
426,72591.7537162409437238326016544378232,72590.0,1.7537162409437238326016544378232
427,72932.9541884957503799425642165136214,72931.2,1.7541884957503799425642165136214
428,73274.9546596471068001954625704477762,73273.2,1.7546596471068001954625704477762
429,73617.7551297001729515716026346289968,73616.0,1.7551297001729515716026346289968
430,73961.3555986600728158344033967993556,73959.6,1.7555986600728158344033967993556
431,74305.7560665318947255305896134390663,74304.0,1.7560665318947255305896134390663
432,74650.9565333206916964203708668357009,74649.2,1.7565333206916964203708668357009
433,74996.9569990314817516755189597282239,74995.2,1.7569990314817516755189597282239
434,75343.7574636692482489432944182275633,75342.0,1.7574636692482489432944182275633
435,75691.3579272389401980999121826353687,75689.6,1.7579272389401980999121826353687
436,76039.7583897454725775945513850814420,76038.0,1.7583897454725775945513850814420
437,76388.9588511937266475452935935786067,76387.2,1.7588511937266475452935935786067
438,76738.9593115885502585690695857871553,76737.2,1.7593115885502585690695857871553
439,77089.7597709347581570269338259541999,77088.0,1.7597709347581570269338259541999
440,77441.3602292371322877558959065723493,77439.6,1.7602292371322877558959065723493
441,77793.7606865004220914471772860878586,77792.0,1.7606865004220914471772860878586
442,78146.9611427293448002345557967718686,78145.2,1.7611427293448002345557967718686
443,78500.9615979285857311405089268239017,78499.2,1.7615979285857311405089268239017
444,78855.7620521027985719995431867090169,78854.0,1.7620521027985719995431867090169
445,79211.3625052566056691893847969416911,79209.6,1.7625052566056691893847969416911
446,79567.7629573945983081943969866138738,79566.0,1.7629573945983081943969866138738
447,79924.9634085213369941704095652261091,79923.2,1.7634085213369941704095652261091
448,80282.9638586413517257291799594924597,80281.2,1.7638586413517257291799594924597
449,80641.7643077591422697830055977705470,80640.0,1.7643077591422697830055977705470
450,81001.3647558791784296019474203598146,80999.6,1.7647558791784296019474203598146
451,81361.7652030059003135867767620331279,81360.0,1.7652030059003135867767620331279
452,81722.9656491437185975990113602289590,81721.2,1.7656491437185975990113602289590
453,82084.9660942970147865911295964658250,82083.2,1.7660942970147865911295964658250
454,82447.7665384701414719259322585412628,82446.0,1.7665384701414719259322585412628
455,82811.3669816674225880089411023843751,82809.6,1.7669816674225880089411023843751
456,83175.7674238931536635308538416265003,83174.0,1.7674238931536635308538416265003
457,83540.9678651516020720157811007274488,83539.2,1.7678651516020720157811007274488
458,83906.9683054470072780711818877123950,83905.2,1.7683054470072780711818877123950
459,84273.7687447835810818534432128425671,84272.0,1.7687447835810818534432128425671
460,84641.3691831655078613914669706141139,84639.6,1.7691831655078613914669706141139
461,85009.7696205969448106180106362457282,85008.0,1.7696205969448106180106362457282
462,85378.9700570820221763218523327311399,85377.2,1.7700570820221763218523327311399
463,85748.9704926248434926245748976058543,85747.2,1.7704926248434926245748976058543
464,86119.7709272294858111428964753231627,86118.0,1.7709272294858111428964753231627
465,86491.3713608999999308053056861136865,86489.6,1.7713608999999308053056861136865
466,86863.7717936404106244537233923832340,86862.0,1.7717936404106244537233923832340
467,87236.9722254547168615107292642313239,87235.2,1.7722254547168615107292642313239
468,87610.9726563468920317280199004197548,87609.2,1.7726563468920317280199004197548
469,87985.7730863208841624928211549938739,87984.0,1.7730863208841624928211549938739
470,88361.3735153806161372168182000857322,88359.6,1.7735153806161372168182000857322
471,88737.7739435299859090747401759204213,88736.0,1.7739435299859090747401759204213
472,89114.9743707728667143902354502778186,89113.2,1.7743707728667143902354502778186
473,89492.9747971131072810199679071724735,89491.2,1.7747971131072810199679071724735
474,89871.7752225545320392399564529533614,89870.0,1.7752225545320392399564529533614
475,90251.3756471009413240569416391834482,90249.6,1.7756471009413240569416391834482
476,90631.7760707561115814586115535221923,90630.0,1.7760707561115814586115535221923
477,91012.9764935237955689357159800369101,91011.2,1.7764935237955689357159800369101
478,91394.9769154077225549520853519862926,91393.2,1.7769154077225549520853519862926
479,91777.7773364115985162519697062108279,91776.0,1.7773364115985162519697062108279
480,92161.3777565391063333993098850365293,92159.6,1.7777565391063333993098850365293
481,92545.7781757939059830998471793447269,92544.0,1.7781757939059830998471793447269
482,92930.9785941796347308748894950581879,92929.2,1.7785941796347308748894950581879
483,93316.9790116999073194667651710980202,93315.2,1.7790116999073194667651710980202
484,93703.7794283583161557957500547843709,93702.0,1.7794283583161557957500547843709
485,94091.3798441584314979453777182133669,94089.6,1.7798441584314979453777182133669
486,94479.7802591038016367609597352501648,94478.0,1.7802591038016367609597352501648
487,94868.9806731979530789101320813244101,94867.2,1.7806731979530789101320813244101
488,95258.9810864443907260019479184976022,95257.2,1.7810864443907260019479184976022
489,95649.7814988465980529926518120076699,95648.0,1.7814988465980529926518120076699
490,96041.3819104080372837412145344897127,96039.6,1.7819104080372837412145344897127
491,96433.7823211321495658488647043048325,96432.0,1.7823211321495658488647043048325
492,96826.9827310223551433707559355693478,96825.2,1.7827310223551433707559355693478
493,97220.9831400820535273747316680746621,97219.2,1.7831400820535273747316680746621
494,97615.7835483146236654411757932599026,97614.0,1.7835483146236654411757932599026
495,98011.3839557234241082963968612572131,98009.6,1.7839557234241082963968612572131
496,98407.7843623117931768239157086868407,98406.0,1.7843623117931768239157086868407
497,98804.9847680830491251391247445255412,98803.2,1.7847680830491251391247445255412
498,99202.9851730404903036725200994456699,99201.2,1.7851730404903036725200994456699
499,99601.7855771873953197587748714245091,99600.0,1.7855771873953197587748714245091
500,100001.385980527023197862069452976076,99999.6,1.785980527023197862069452976076
501,100401.786383062613535183635685834974,100400.0,1.786383062613535183635685834974
502,100802.986784797386660106610100913176,100801.2,1.786784797386660106610100913176
503,101204.987185734543784946235816705996,101203.2,1.787185734543784946235816705996
504,101607.787585877267160849161931055417,101606.0,1.787585877267160849161931055417
505,102011.387985228720227689214025921309,102009.6,1.787985228720227689214025921309
506,102415.788383792047764689632419807180,102414.0,1.788383792047764689632419807180
507,102820.988781570376039619707705116696,102819.2,1.788781570376039619707705116696
508,103226.989178566812956205678319218877,103225.2,1.789178566812956205678319218877
509,103633.789574784448197986679788810326,103632.0,1.789574784448197986679788810326
510,104041.389970226353374668882490489169,104039.6,1.789970226353374668882490489169
511,104449.790364895582164208794475878040,104448.0,1.790364895582164208794475878040
512,104858.990758795170454525822371200656,104857.2,1.790758795170454525822371200656
513,105268.991151928136483459729110987235,105267.2,1.791151928136483459729110987235
514,105679.791544297480977649353342695817,105678.0,1.791544297480977649353342695817
515,106091.391935906187290706792632554067,106089.6,1.791935906187290706792632554067
516,106503.792326757221538897346155150127,106502.0,1.792326757221538897346155150127
517,106916.992716853532735399916509327423,106915.2,1.792716853532735399916509327423
518,107330.993106198052924933219447655073,107329.2,1.793106198052924933219447655073
519,107745.793494793697315529712784672618,107744.0,1.793494793697315529712784672618
520,108161.393882643364410314215678191280,108159.6,1.793882643364410314215678191280
521,108577.794269749936136082418170432389,108576.0,1.794269749936136082418170432389
522,108994.994656116277972955457588587025,108993.2,1.794656116277972955457588587025
523,109412.995041745239081547694522395389,109411.2,1.795041745239081547694522395389
524,109831.795426639652429062413152147954,109830.0,1.795426639652429062413152147954
525,110251.395810802334914686608787737333,110249.6,1.795810802334914686608787737333
526,110671.796194236087491784884220024383,110670.0,1.796194236087491784884220024383
527,111092.996576943695293663132341388915,111091.2,1.796576943695293663132341388915
528,111514.996958927927752210322756368867,111513.2,1.796958927927752210322756368867
529,111937.797340191538719398475031980758,111936.0,1.797340191538719398475031980758
530,112361.397720737266587012103792703785,112359.6,1.797720737266587012103792703785
531,112785.798100567834404595100020049541,112784.0,1.798100567834404595100020049541
532,113210.998479685949996350554704443005,113209.2,1.798479685949996350554704443005
533,113636.998858094306076956463862749493,113635.2,1.798858094306076956463862749493
534,114063.799235795580366696571157730596,114062.0,1.799235795580366696571157730596
535,114491.399612792435706597490504317832,114489.6,1.799612792435706597490504317832
536,114919.799989087520168931820751819306,114918.0,1.799989087520168931820751819306
537,115349.000364683467170590161878388215,115347.2,1.800364683467170590161878388215
538,115779.000739582895583964890329635848,115777.2,1.800739582895583964890329635848
539,116209.801113788409846415188423139576,116208.0,1.801113788409846415188423139576
540,116641.401487302600069394203370496113,116639.6,1.801487302600069394203370496113
541,117073.801860128042145076796453883133,117072.0,1.801860128042145076796453883133
542,117507.002232267297855146938099092172,117505.2,1.802232267297855146938099092172
543,117941.002603722914974967877083766863,117939.2,1.802603722914974967877083766863
544,118375.802974497427379886865873882947,118374.0,1.802974497427379886865873882947
545,118811.403344593355147995605144028755,118809.6,1.803344593355147995605144028755
546,119247.803714013204664326302064733962,119246.0,1.803714013204664326302064733962
547,119685.004082759468722925881145170422,119683.2,1.804082759468722925881145170422
548,120123.004450834626626793560487106941,120121.2,1.804450834626626793560487106941
549,120561.804818241144289972967834022764,120560.0,1.804818241144289972967834022764
550,121001.405184981474336108816604371488,120999.6,1.805184981474336108816604371488
551,121441.805551058056197704737821644431,121440.0,1.805551058056197704737821644431
552,121883.005916473316212550019029689660,121881.2,1.805916473316212550019029689660
553,122325.006281229667721955978080245426,122323.2,1.806281229667721955978080245426
554,122767.806645329511165783407918292873,122766.0,1.806645329511165783407918292873
555,123211.407008775234178919240810512395,123209.6,1.807008775234178919240810512395
556,123655.807371569211684911890181050004,123654.0,1.807371569211684911890181050004
557,124101.007733713805988902677407704764,124099.2,1.807733713805988902677407704764
558,124547.008095211366871302314754398496,124545.2,1.808095211366871302314754398496
559,124993.808456064231679326015520095290,124992.0,1.808456064231679326015520095290
560,125441.408816274725418199396406320375,125439.6,1.808816274725418199396406320375
561,125889.809175845160842385489037914041,125888.0,1.809175845160842385489037914041
562,126339.009534777838542884149772404663,126337.2,1.809534777838542884149772404663
563,126789.009893075047039214385113532482,126787.2,1.809893075047039214385113532482
564,127239.810250739062864261099115296438,127238.0,1.810250739062864261099115296438
565,127691.410607772150654855844489741619,127689.6,1.810607772150654855844489741619
566,128143.810964176563235588947322780388,128142.0,1.810964176563235588947322780388
567,128597.011319954541706581099207829473,128595.2,1.811319954541706581099207829473
568,129051.011675108315527341798313138900,129049.2,1.811675108315527341798313138900
569,129505.812029640102602424089434920864,129504.0,1.812029640102602424089434920864
570,129961.412383552109363543852239575749,129959.6,1.812383552109363543852239575749
571,130417.812736846530854572951323954331,130416.0,1.812736846530854572951323954331
572,130875.013089525550812264386911986575,130873.2,1.813089525550812264386911986575
573,131333.013441591341748791325072585792,131331.2,1.813441591341748791325072585792
574,131791.813793046065032524720323987269,131790.0,1.813793046065032524720323987269
575,132251.414143891870968463501123677980,132249.6,1.814143891870968463501123677980
576,132711.814494130898877638170842158231,132710.0,1.814494130898877638170842158231
577,133173.014843765277176162855587466063,133171.2,1.814843765277176162855587466063
578,133635.015192797123453967355515177502,133633.2,1.815192797123453967355515177502
579,134097.815541228544552117537902326627,134096.0,1.815541228544552117537902326627
580,134561.415889061636640523046626127295,134559.6,1.815889061636640523046626127295
581,135025.816236298485293171037867055214,135024.0,1.816236298485293171037867055214
582,135491.016582941165565529633780604720,135489.2,1.816582941165565529633780604720
583,135957.016928991742069472257352987715,135955.2,1.816928991742069472257352987715
584,136423.817274452269046811338668049481,136422.0,1.817274452269046811338668049481
585,136891.417619324790445350973202761466,136889.6,1.817619324790445350973202761466
586,137359.817963611339989613967255470099,137358.0,1.817963611339989613967255470099
587,137829.018307313941256963760314720243,137827.2,1.818307313941256963760314720243
588,138299.018650434607746955127453704972,138297.2,1.818650434607746955127453704972
589,138769.818992975342955722264324849122,138768.0,1.818992975342955722264324849122
590,139241.419334938140445403348051046227,139239.6,1.819334938140445403348051046227
591,139713.819676324983915370759035111387,139712.0,1.819676324983915370759035111387
592,140187.020017137847272795840365879960,140185.2,1.820017137847272795840365879960
593,140661.020357378694701439713863587618,140659.2,1.820357378694701439713863587618
594,141135.820697049480731203637409040415,141134.0,1.820697049480731203637409040415
595,141611.421036152150306286317834552874,141609.6,1.821036152150306286317834552874
596,142087.821374688638854089814469494864,142086.0,1.821374688638854089814469494864
597,142565.021712660872350933745668758635,142563.2,1.821712660872350933745668758635
598,143043.022050070767391752324039537625,143041.2,1.822050070767391752324039537625
599,143521.822386920231253384928538902771,143520.0,1.822386920231253384928538902771
600,144001.422723211161963269238867192486,143999.6,1.822723211161963269238867192486
601,144481.823058945448363169949795542723,144480.0,1.823058945448363169949795542723
602,144963.023394124970175088972356635817,144961.2,1.823394124970175088972356635817
603,145445.023728751598065067035147310249,145443.2,1.823728751598065067035147310249
604,145927.824062827193708822590566780179,145926.0,1.824062827193708822590566780179
605,146411.424396353609852778466313741326,146409.6,1.824396353609852778466313741326
606,146895.824729332690380139357512557622,146894.0,1.824729332690380139357512557622
607,147381.025061766270370924467614655456,147379.2,1.825061766270370924467614655456
608,147867.025393656176165992187980883606,147865.2,1.825393656176165992187980883606
609,148353.825725004225427877772777507330,148352.0,1.825725004225427877772777507330
610,148841.426055812227202403571764716205,148839.6,1.826055812227202403571764716205
611,149329.826386081981979973365482772094,149328.0,1.826386081981979973365482772094
612,149819.026715815281756191462995290095,149817.2,1.826715815281756191462995290095
613,150309.027045013910090033451271476269,150307.2,1.827045013910090033451271476269
614,150799.827373679642166365453722853187,150798.0,1.827373679642166365453722853187
615,151291.427701814244853129578991741218,151289.6,1.827701814244853129578991741218
616,151783.828029419476760750373185868594,151782.0,1.828029419476760750373185868594
617,152277.028356497088300858390495197046,152275.2,1.828356497088300858390495197046
618,152771.028683048821744712431812416179,152769.2,1.828683048821744712431812416179
619,153265.829009076411279545244004112930,153264.0,1.829009076411279545244004112930
620,153761.429334581583066372834160763578,153759.6,1.829334581583066372834160763578
621,154257.829659566055297881587572961132,154256.0,1.829659566055297881587572961132
622,154755.029984031538253848520045907829,154753.2,1.829984031538253848520045907829
623,155253.030307979734357709899430167767,155251.2,1.830307979734357709899430167767
624,155751.830631412338232107630375285886,155750.0,1.830631412338232107630375285886
625,156251.430954331036755214389345759186,156249.6,1.830954331036755214389345759186
626,156751.831276737509114255819285473293,156750.0,1.831276737509114255819285473293
627,157253.031598633426861610344311777473,157251.2,1.831598633426861610344311777473
628,157755.031920020453968456656969231892,157753.2,1.831920020453968456656969231892
629,158257.832240900246879924097374998245,158256.0,1.832240900246879924097374998245
630,158761.432561274454567091593701737791,158759.6,1.832561274454567091593701737791
631,159265.832881144718581558577227161867,159264.0,1.832881144718581558577227161867
632,159771.033200512673109008861478323679,159769.2,1.833200512673109008861478323679
633,160277.033519379945021062280503300757,160275.2,1.833519379945021062280503300757
634,160783.833837748153927554442340436045,160782.0,1.833837748153927554442340436045
635,161291.434155618912229605446532504257,161289.6,1.834155618912229605446532504257
636,161799.834472993825170617841194147989,161798.0,1.834472993825170617841194147989
637,162309.034789874490888426418610569709,162307.2,1.834789874490888426418610569709
638,162819.035106262500467169865934838455,162817.2,1.835106262500467169865934838455
639,163329.835422159437986377306927617306,163328.0,1.835422159437986377306927617306
640,163841.435737566880573362444570456330,163839.6,1.835737566880573362444570456330
641,164353.836052486398453542593054779687,164352.0,1.836052486398453542593054779687
642,164867.036366919554999429211802472343,164865.2,1.836366919554999429211802472343
643,165381.036680867906781842513952043855,165379.2,1.836680867906781842513952043855
644,165895.836994333003618706167583240365,165894.0,1.836994333003618706167583240365
645,166411.437307316388625017669641082023,166409.6,1.837307316388625017669641082023
646,166927.837619819598262188176267755767,166926.0,1.837619819598262188176267755767
647,167445.037931844162385329598279097096,167443.2,1.837931844162385329598279097096
648,167963.038243391604293507619787626898,167961.2,1.838243391604293507619787626898
649,168481.838554463440778299125279674187,168480.0,1.838554463440778299125279674187
650,169001.438865061182171017394926804212,168999.6,1.838865061182171017394926804212
651,169521.839175186332391121984421864442,169520.0,1.839175186332391121984421864442
652,170043.039484840388994004032340698027,170041.2,1.839484840388994004032340698027
653,170565.039794024843218538283408325696,170563.2,1.839794024843218538283408325696
654,171087.840102741180034017841971049700,171086.0,1.840102741180034017841971049700
655,171611.440410990878187915847116334975,171609.6,1.840410990878187915847116334975
656,172135.840718775410252693590252277539,172134.0,1.840718775410252693590252277539
657,172661.041026096242672012392693751644,172659.2,1.841026096242672012392693751644
658,173187.041332954835807766668573455439,173185.2,1.841332954835807766668573455439
659,173713.841639352643986181875269963378,173712.0,1.841639352643986181875269963378
660,174241.441945291115544745700772432550,174239.6,1.841945291115544745700772432550
661,174769.842250771692876755580404637591,174768.0,1.842250771692876755580404637591
662,175299.042555795812479225527066436627,175297.2,1.842555795812479225527066436627
663,175829.042860364904996634336910563152,175827.2,1.842860364904996634336910563152
664,176359.843164480395267659868559428267,176358.0,1.843164480395267659868559428267
665,176891.443468143702369912845666920866,176889.6,1.843468143702369912845666920866
666,177423.843771356239665535401186114280,177422.0,1.843771356239665535401186114280
667,177957.044074119414846931255164102286,177955.2,1.844074119414846931255164102286
668,178491.044376434629980147159867973304,178489.2,1.844376434629980147159867973304
669,179025.844678303281551268766970072904,179024.0,1.844678303281551268766970072904
670,179561.444979726760510816173458591736,179559.6,1.844979726760510816173458591736
671,180097.845280706452317595812311352391,180096.0,1.845280706452317595812311352391
672,180635.045581243736984138242469306360,180633.2,1.845581243736984138242469306360
673,181173.045881339989120514609144083786,181171.2,1.845881339989120514609144083786
674,181711.846180996577979392687326559511,181710.0,1.846180996577979392687326559511
675,182251.446480214867499477402886854579,182249.6,1.846480214867499477402886854579
676,182791.846778996216349852177732015593,182790.0,1.846778996216349852177732015593
677,183333.047077341977974490788253847299,183331.2,1.847077341977974490788253847299
678,183875.047375253500635893377773075725,183873.2,1.847375253500635893377773075725
679,184417.847672732127459261084184195678,184416.0,1.847672732127459261084184195678
680,184961.447969779196475795763500638040,184959.6,1.847969779196475795763500638040
681,185505.848266396040667621912645514892,185504.0,1.848266396040667621912645514892
682,186051.048562583988010427657269353352,186049.2,1.848562583988010427657269353352
683,186597.048858344361518079457479729683,186595.2,1.848858344361518079457479729683
684,187143.849153678479286034430088616438,187142.0,1.849153678479286034430088616438
685,187691.449448587654534961133869422640,187689.6,1.849448587654534961133869422640
686,188239.849743073195654237941731956958,188238.0,1.849743073195654237941731956958
687,188789.050037136406246382989924237457,188787.2,1.850037136406246382989924237457
688,189339.050330778585170299921219716822,189337.2,1.850330778585170299921219716822
689,189889.850624001026584391080737505717,189888.0,1.850624001026584391080737505717
690,190441.450916805019991360529120804106,190439.6,1.850916805019991360529120804106
691,190993.851209191850281121897657203010,190992.0,1.851209191850281121897657203010
692,191547.051501162797775379019009936214,191545.2,1.851501162797775379019009936214
693,192101.051792719138270701652695842749,192099.2,1.851792719138270701652695842749
694,192655.852083862143082217805554004519,192654.0,1.852083862143082217805554004519
695,193211.452374593079087950841379614083,193209.6,1.852374593079087950841379614083
696,193767.852664913208773421622941745500,193766.0,1.852664913208773421622941745500
697,194325.052954823790274772121646146218,194323.2,1.852954823790274772121646146218
698,194883.053244326077422900971946813963,194881.2,1.853244326077422900971946813963
699,195441.853533421319788601977469560810,195440.0,1.853533421319788601977469560810
700,196001.453822110762725179521611505845,195999.6,1.853822110762725179521611505845
701,196561.854110395647415298663797947798,196560.0,1.854110395647415298663797947798
702,197123.054398277210913169687574870547,197121.2,1.854398277210913169687574870547
703,197685.054685756686190999691295029307,197683.2,1.854685756686190999691295029307
704,198247.854972835302182925310056105548,198246.0,1.854972835302182925310056105548
705,198811.455259514283830380535427821024,198809.6,1.855259514283830380535427821024
706,199375.855545794852127109701470147948,199374.0,1.855545794852127109701470147948
707,199941.055831678224163840383665706907,199939.2,1.855831678224163840383665706907
708,200507.056117165613175474303294965079,200505.2,1.856117165613175474303294965079
709,201073.856402258228585474132650859144,201072.0,1.856402258228585474132650859144
710,201641.456686957276052058580358592089,201639.6,1.856686957276052058580358592089
711,202209.856971263957514116608765965999,202208.0,1.856971263957514116608765965999
712,202779.057255179471238602714981717731,202777.2,1.857255179471238602714981717731
713,203349.057538705011865517860193150947,203347.2,1.857538705011865517860193150947
714,203919.857821841770456193700151383296,203918.0,1.857821841770456193700151383296
715,204491.458104590934540246631514719903,204489.6,1.858104590934540246631514719903
716,205063.858386953688163004138019911027,205062.0,1.858386953688163004138019911027
717,205637.058668931211932343462413269021,205635.2,1.858668931211932343462413269021
718,206211.058950524683067452624698306404,206209.2,1.858950524683067452624698306404
719,206785.859231735275447748079913714016,206784.0,1.859231735275447748079913714016
720,207361.459512564159660526262279112247,207359.6,1.859512564159660526262279112247
721,207937.859793012503051298040068050778,207936.0,1.859793012503051298040068050778
722,208515.060073081469771813606803899146,208513.2,1.860073081469771813606803899146
723,209093.060352772220831518496669310768,209091.2,1.860352772220831518496669310768
724,209671.860632085914146374884255280992,209670.0,1.860632085914146374884255280992
725,210251.460911023704590421500574742898,210249.6,1.860911023704590421500574742898
726,210831.861189586744047246036824194936,210830.0,1.861189586744047246036824194936
727,211413.061467776181460643340767289359,211411.2,1.861467776181460643340767289359
728,211995.061745593162887370353701955116,211993.2,1.861745593162887370353701955116
729,212577.862023038831549489472023472957,212576.0,1.862023038831549489472023472957
730,213161.462300114327887755333502801896,213159.6,1.862300114327887755333502801896
731,213745.862576820789615360283143208790,213744.0,1.862576820789615360283143208790
732,214331.062853159351771323872474420527,214329.2,1.862853159351771323872474420527
733,214917.063129131146777137815724794225,214915.2,1.863129131146777137815724794225
734,215503.863404737304490249325720895747,215502.0,1.863404737304490249325720895747
735,216091.463679978952260834372662647951,216089.6,1.863679978952260834372662647951
736,216679.863954857214989392431769687623,216678.0,1.863954857214989392431769687623
737,217269.064229373215182665045154632073,217267.2,1.864229373215182665045154632073
738,217859.064503528073013288938606248606,217857.2,1.864503528073013288938606248606
739,218449.864777322906377471858050637605,218448.0,1.864777322906377471858050637605
740,219041.465050758830955365566728063273,219039.6,1.865050758830955365566728063273
741,219633.865323836960271677696284381990,219632.0,1.865323836960271677696284381990
742,220227.065596558405755087076357528649,220225.2,1.865596558405755087076357528649
743,220821.065868924276803684243489662246,220819.2,1.865868924276803684243489662246
744,221415.866140935680844270545223727670,221414.0,1.866140935680844270545223727670
745,222011.466412593723399163541623238210,222009.6,1.866412593723399163541623238210
746,222607.866683899508148728106782895634,222606.0,1.866683899508148728106782895634
747,223205.066954854137000027137766739210,223203.2,1.866954854137000027137766739210
748,223803.067225458710150205604850194306,223801.2,1.867225458710150205604850194306
749,224401.867495714326157146259067547781,224400.0,1.867495714326157146259067547781
750,225001.467765622082007052941091397778,224999.6,1.867765622082007052941091397778
751,225601.868035183073185461275979789472,225600.0,1.868035183073185461275979789472
752,226203.068304398393747402511866764040,226201.2,1.868304398393747402511866764040
753,226805.068573269136391065606414001230,226803.2,1.868573269136391065606414001230
754,227407.868841796392530348053010067611,227406.0,1.868841796392530348053010067611
755,228011.469109981252371339288295457372,228009.6,1.869109981252371339288295457372
756,228615.869377824804987071049007694286,228614.0,1.869377824804987071049007694286
757,229221.069645328138397362611263439640,229219.2,1.869645328138397362611263439640
758,229827.069912492339645608746346938176,229825.2,1.869912492339645608746346938176
759,230433.870179318494882185242573453553,230432.0,1.870179318494882185242573453553
760,231041.470445807689444176938966606634,231039.6,1.870445807689444176938966606634
761,231649.870711961007941128458030527643,231648.0,1.870711961007941128458030527643
762,232259.070977779534339722361109005385,232257.2,1.870977779534339722361109005385
763,232869.071243264352051033242050267167,232867.2,1.871243264352051033242050267167
764,233479.871508416544020743857889294807,233478.0,1.871508416544020743857889294807
765,234091.471773237192817777244382693030,234089.6,1.871773237192817777244382693030
766,234703.872037727380729607137182417557,234702.0,1.872037727380729607137182417557
767,235317.072301888189855738878688412574,235315.2,1.872301888189855738878688412574
768,235931.072565720702205162979029899571,235929.2,1.872565720702205162979029899571
769,236545.872829225999794266898850409003,236544.0,1.872829225999794266898850409003
770,237161.473092405164749229940021642685,237159.6,1.873092405164749229940021642685
771,237777.873355259279409374995598304740,237776.0,1.873355259279409374995598304740
772,238395.073617789426432667151209342799,238393.2,1.873617789426432667151209342799
773,239013.073879996688903429888738858661,239011.2,1.873879996688903429888738858661
774,239631.874141882150445226670917680654,239630.0,1.874141882150445226670917680654
775,240251.474403446895332562426882606513,240249.6,1.874403446895332562426882606513
776,240871.874664692008607944839768219081,240870.0,1.874664692008607944839768219081
777,241493.074925618576200472849811995029,241491.2,1.874925618576200472849811995029
778,242115.075186227685048557528016674437,242113.2,1.875186227685048557528016674437
779,242737.875446520423224731230384901645,242736.0,1.875446520423224731230384901645
780,243361.475706497880063747108810703233,243359.6,1.875706497880063747108810703233
781,243985.875966161146294432439451156816,243984.0,1.875966161146294432439451156816
782,244611.076225511314174701926782409008,244609.2,1.876225511314174701926782409008
783,245237.076484549477629876269980573448,245235.2,1.876484549477629876269980573448
784,245863.876743276732395487763581213221,245862.0,1.876743276732395487763581213221
785,246491.477001694176162229840142272624,246489.6,1.877001694176162229840142272624
786,247119.877259802908727119558720463246,247118.0,1.877259802908727119558720463246
787,247749.077517604032146374699984672472,247747.2,1.877517604032146374699984672472
788,248379.077775098650895534413014292340,248377.2,1.877775098650895534413014292340
789,249009.878032287872030188023505261626,249008.0,1.878032287872030188023505261626
790,249641.478289172805356065750035442048,249639.6,1.878289172805356065750035442048
791,250273.878545754563598298845480512716,250272.0,1.878545754563598298845480512716
792,250907.078802034262580426209960364412,250905.2,1.878802034262580426209960364412
793,251541.079058013021407229034417272752,251539.2,1.879058013021407229034417272752
