Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359160621731098098896055064093,60839.6,1.7359160621731098098896055064093
391,61153.7364316998265517776184829904946,61152.0,1.7364316998265517776184829904946
392,61466.9369460205568827584248649503377,61465.2,1.7369460205568827584248649503377
393,61780.9374590310774352726878988920428,61779.2,1.7374590310774352726878988920428
394,62095.7379707380503540306729830440078,62094.0,1.7379707380503540306729830440078
395,62411.3384811480871149696172839807277,62409.6,1.7384811480871149696172839807277
396,62727.7389902677490382096966317989691,62726.0,1.7389902677490382096966317989691
397,63044.9394981035477945587643037414263,63043.2,1.7394981035477945587643037414263
398,63362.9400046619459055739776813505485,63361.2,1.7400046619459055739776813505485
399,63681.7405099493572357460860143666121,63680.0,1.7405099493572357460860143666121
400,64001.3410139721474811063182973607353,63999.6,1.7410139721474811063182973607353
401,64321.7415167366346503047722891652976,64320.0,1.7415167366346503047722891652976
402,64642.9420182490895389055023480175133,64641.2,1.7420182490895389055023480175133
403,64964.9425185157361997190270462436271,64963.2,1.7425185157361997190270462436271
404,65287.7430175427524070653270744695017,65286.0,1.7430175427524070653270744695017
405,65611.3435153362701124327595338649620,65609.6,1.7435153362701124327595338649620
406,65935.7440119023758976419038284974006,65934.0,1.7440119023758976419038284974006
407,66260.9445072471114226310398317405749,66259.2,1.7445072471114226310398317405749
408,66586.9450013764738653664327781339788,66585.2,1.7450013764738653664327781339788
409,66913.7454942964163567384824336686231,66912.0,1.7454942964163567384824336686231
410,67241.3459860128484129581949630242667,67239.6,1.7459860128484129581949630242667
411,67569.7464765316363597139759909452660,67568.0,1.7464765316363597139759909452660
412,67898.9469658586037516713139781351747,67897.2,1.7469658586037516713139781351747
413,68228.9474539995317883943938576849102,68227.2,1.7474539995317883943938576849102
414,68559.7479409601597231134662570153198,68558.0,1.7479409601597231134662570153198
415,68891.3484267461852686219149333082533,68889.6,1.7484267461852686219149333082533
416,69223.7489113632649967326353163997331,69222.0,1.7489113632649967326353163997331
417,69556.9493948170147341421909403551790,69555.2,1.7493948170147341421909403551790
418,69890.9498771130099518659637194352252,69889.2,1.7498771130099518659637194352252
419,70225.7503582567861525227897335167333,70224.0,1.7503582567861525227897335167333
420,70561.3508382538392504509820935896507,70559.6,1.7508382538392504509820935896507
421,70897.7513171096259486079043823507804,70896.0,1.7513171096259486079043823507804
422,71234.9517948295641115346764585994018,71233.2,1.7517948295641115346764585994018
423,71572.9522714190331322221325465830783,71571.2,1.7522714190331322221325465830783
424,71911.7527468833742964917352498322156,71910.0,1.7527468833742964917352498322156
425,72251.3532212278911412707844365805515,72249.6,1.7532212278911412707844365805515
426,72591.7536944578498103687400978112382,72590.0,1.7536944578498103687400978112382
427,72932.9541665784794052392670993263194,72931.2,1.7541665784794052392670993263194
428,73274.9546375949723307416676670382108,73273.2,1.7546375949723307416676670382108
429,73617.7551075124846398140671580768140,73616.0,1.7551075124846398140671580768140
430,73961.3555763361363699204358209568202,73959.6,1.7555763361363699204358209568202
431,74305.7560440710118787750780015111500,74304.0,1.7560440710118787750780015111500
432,74650.9565107221601764940793886124556,74649.2,1.7565107221601764940793886124556
433,74996.9569762945952495115854710621957,74995.2,1.7569762945952495115854710621957
434,75343.7574407932963873588241675154516,75342.0,1.7574407932963873588241675154516
435,75691.3579042232085001295219512978967,75689.6,1.7579042232085001295219512978967
436,76039.7583665892424345326785963685911,76038.0,1.7583665892424345326785963685911
437,76388.9588278962752866940447544738140,76387.2,1.7588278962752866940447544738140
438,76738.9592881491507106883401385215464,76737.2,1.7592881491507106883401385215464
439,77089.7597473526792234834903284703925,77088.0,1.7597473526792234834903284703925
440,77441.3602055116385073680686361814357,77439.6,1.7602055116385073680686361814357
441,77793.7606626307737070217682453711309,77792.0,1.7606626307737070217682453711309
442,78146.9611187147977247925229154157311,78145.2,1.7611187147977247925229154157311
443,78500.9615737683915138279434960894301,78499.2,1.7615737683915138279434960894301
444,78855.7620277962043636804117777443226,78854.0,1.7620277962043636804117777443226
445,79211.3624808028541877164614581014686,79209.6,1.7624808028541877164614581014686
446,79567.7629327929278033547653063288910,79566.0,1.7629327929278033547653063288910
447,79924.9633837709812123018665302382325,79923.2,1.7633837709812123018665302382325
448,80282.9638337415398740038251491741108,80281.2,1.7638337415398740038251491741108
449,80641.7642827090989801542523858670498,80640.0,1.7642827090989801542523858670498
450,81001.3647306781237224111424525301307,80999.6,1.7647306781237224111424525301307
451,81361.7651776530495608255635306956071,81360.0,1.7651776530495608255635306956071
452,81722.9656236382824858235234119541840,81721.2,1.7656236382824858235234119541840
453,82084.9660686381992794840479170374529,82083.2,1.7660686381992794840479170374529
454,82447.7665126571477725023876637927022,82446.0,1.7665126571477725023876637927022
455,82811.3669556994471004621906995214273,82809.6,1.7669556994471004621906995214273
456,83175.7673977693879547136054956830765,83174.0,1.7673977693879547136054956830765
457,83540.9678388712328325529861331597381,83539.2,1.7678388712328325529861331597381
458,83906.9682790092162831000603525388295,83905.2,1.7682790092162831000603525388295
459,84273.7687181875451513864489968128694,84272.0,1.7687181875451513864489968128694
460,84641.3691564103988202978434378774107,84639.6,1.7691564103988202978434378774107
461,85009.7695936819294482195285305791178,85008.0,1.7695936819294482195285305791178
462,85378.9700300062622055982640961766184,85377.2,1.7700300062622055982640961766184
463,85748.9704653874955090242577998963942,85747.2,1.7704653874955090242577998963942
464,86119.7708998297012509940970197363139,86118.0,1.7708998297012509940970197363139
465,86491.3713333369250293233363560576975,86489.6,1.7713333369250293233363560576975
466,86863.7717659131863733393983333902095,86862.0,1.7717659131863733393983333902095
467,87236.9721975624789661352638643463581,87235.2,1.7721975624789661352638643463581
468,87610.9726282887708678995530820050091,87609.2,1.7726282887708678995530820050091
469,87985.7730580960047327996528154030194,87984.0,1.7730580960047327996528154030194
470,88361.3734869880980269423905103339973,88359.6,1.7734869880980269423905103339973
471,88737.7739149689432416793194822864913,88736.0,1.7739149689432416793194822864913
472,89114.9743420424081065541857316652754,89113.2,1.7743420424081065541857316652754
473,89492.9747682123357972434358795365753,89491.2,1.7747682123357972434358795365753
474,89871.7751934825451459937168313748518,89870.0,1.7751934825451459937168313748518
475,90251.3756178568308434790787257484363,90249.6,1.7756178568308434790787257484363
476,90631.7760413389636445916420906250359,90630.0,1.7760413389636445916420906250359
477,91012.9764639326905684986807190437043,91011.2,1.7764639326905684986807190437043
478,91394.9768856417350976420633820111344,91393.2,1.7768856417350976420633820111344
479,91777.7773064697973745693919998373015,91776.0,1.7773064697973745693919998373015
480,92161.3777264205543969913702104266166,92159.6,1.7777264205543969913702104266166
481,92545.7781454976602096162294565160595,92544.0,1.7781454976602096162294565160595
482,92930.9785637047460963299507235996757,92929.2,1.7785637047460963299507235996757
483,93316.9789810454207681022295467577307,93315.2,1.7789810454207681022295467577307
484,93703.7793975232705494378883787790825,93702.0,1.7793975232705494378883787790825
485,94091.3798131418595648505613209326341,94089.6,1.7798131418595648505613209326341
486,94479.7802279047299199433917194027649,94478.0,1.7802279047299199433917194027649
487,94868.9806418154018839454716648878182,94867.2,1.7806418154018839454716648878182
488,95258.9810548773740683004554702537659,95257.2,1.7810548773740683004554702537659
489,95649.7814670941236045353915444826797,95648.0,1.7814670941236045353915444826797
490,96041.3818784691063192727606699944747,96039.6,1.7818784691063192727606699944747
491,96433.7822890057569085198633824571802,96432.0,1.7822890057569085198633824571802
492,96826.9826987074891098236017164706296,96825.2,1.7826987074891098236017164706296
493,97220.9831075776958722655192703032942,97219.2,1.7831075776958722655192703032942
494,97615.7835156197495253909929182584757,97614.0,1.7835156197495253909929182584757
495,98011.3839228370019452649225156106486,98009.6,1.7839228370019452649225156106486
496,98407.7843292327847208981879880766546,98406.0,1.7843292327847208981879880766546
497,98804.9847348104093167302402783873019,98803.2,1.7847348104093167302402783873019
498,99202.9851395731672351129226084205479,99201.2,1.7851395731672351129226084205479
499,99601.7855435243301762926839576774225,99600.0,1.7855435243301762926839576774225
500,100001.385946667150198021494053477226,99999.6,1.785946667150198021494053477226
501,100401.786349004859870542306199196603,100400.0,1.786349004859870542306199196603
502,100802.986750540672434404052678539746,100801.2,1.786750540672434404052678539746
503,101204.987151277781952574098236329160,101203.2,1.787151277781952574098236329160
504,101607.787551219363464691786366186883,101606.0,1.787551219363464691786366186883
505,102011.387950368573136310335023292282,102009.6,1.787950368573136310335023292282
506,102415.788348728548408856957977940743,102414.0,1.788348728548408856957977940743
507,102820.988746302408148159023150672986,102819.2,1.788746302408148159023150672986
508,103226.989143093252791175987029685350,103225.2,1.789143093252791175987029685350
509,103633.789539104164489167771416886735,103632.0,1.789539104164489167771416886735
510,104041.389934338207253352592208618798,104039.6,1.789934338207253352592208618798
511,104449.790328798427096285086086979467,104448.0,1.790328798427096285086086979467
512,104858.990722487852172854698443087732,104857.2,1.790722487852172854698443087732
513,105268.991115409492919519836771737422,105267.2,1.791115409492919519836771737422
514,105679.791507566342192454017981845779,105678.0,1.791507566342192454017981845779
515,106091.391898961375404978074144615381,106089.6,1.791898961375404978074144615381
516,106503.792289597550662488571445086505,106502.0,1.792289597550662488571445086505
517,106916.992679477808895956998808194943,106915.2,1.792679477808895956998808194943
518,107330.993068605073995784929885928869,107329.2,1.793068605073995784929885928869
519,107745.793456982252942796920824421769,107744.0,1.793456982252942796920824421769
520,108161.393844612235939227965020126482,108159.6,1.793844612235939227965020126482
521,108577.794231497896536500551834985351,108576.0,1.794231497896536500551834985351
522,108994.994617642091764067348904676286,108993.2,1.794617642091764067348904676286
523,109412.995003047662255756483432755840,109411.2,1.795003047662255756483432755840
524,109831.795387717432375033984728692670,109830.0,1.795387717432375033984728692670
525,110251.395771654210339554388500101473,110249.6,1.795771654210339554388500101473
526,110671.796154860788342499354894060824,110670.0,1.796154860788342499354894060824
527,111092.996537339942677474810482131402,111091.2,1.796537339942677474810482131402
528,111514.996919094433856274757419822839,111513.2,1.796919094433856274757419822839
529,111937.797300127006729491655898796646,111936.0,1.797300127006729491655898796646
530,112361.397680440390605344488220952549,112359.6,1.797680440390605344488220952549
531,112785.798060037299366712285177585652,112784.0,1.798060037299366712285177585652
532,113210.998438920431587108433835845483,113209.2,1.798438920431587108433835845483
533,113636.998817092470645558521979952451,113635.2,1.798817092470645558521979952451
534,114063.799194556084840780776699071508,114062.0,1.799194556084840780776699071508
535,114491.399571313927505360049619051678,114489.6,1.799571313927505360049619051678
536,114919.799947368637115274858047192762,114918.0,1.799947368637115274858047192762
537,115349.000322722837402280191445188673,115347.2,1.800322722837402280191445188673
538,115779.000697379137463788733147616179,115777.2,1.800697379137463788733147616179
539,116209.801071340131871319781934558828,116208.0,1.801071340131871319781934558828
540,116641.401444608400778596536916434877,116639.6,1.801444608400778596536916434877
541,117073.801817186510027129986989080736,117072.0,1.801817186510027129986989080736
542,117507.002189077011253948240293127407,117505.2,1.802189077011253948240293127407
543,117941.002560282441994694194853332806,117939.2,1.802560282441994694194853332806
544,118375.802930805325788843104380530302,118374.0,1.802930805325788843104380530302
545,118811.403300648172281360967173599806,118809.6,1.803300648172281360967173599806
546,119247.803669813477325783395269972426,119246.0,1.803669813477325783395269972426
547,119685.004038303723085157258624841094,119683.2,1.804038303723085157258624841094
548,120123.004406121378130830072588633699,120121.2,1.804406121378130830072588633699
549,120561.804773268897543378049686730285,120560.0,1.804773268897543378049686730285
550,121001.405139748723009982579419384085,120999.6,1.805139748723009982579419384085
551,121441.805505563282922491473083345990,121440.0,1.805505563282922491473083345990
552,121883.005870714992472632456579688661,121881.2,1.805870714992472632456579688661
553,122325.006235206253749019369413935635,122323.2,1.806235206253749019369413935635
554,122767.806599039455830932230441694906,122766.0,1.806599039455830932230441694906
555,123211.406962216974883529037938804012,123209.6,1.806962216974883529037938804012
556,123655.807324741174250198474770349774,123654.0,1.807324741174250198474770349774
557,124101.007686614404544190635660835729,124099.2,1.807686614404544190635660835729
558,124547.008047839003740974449936581614,124545.2,1.808047839003740974449936581614
559,124993.808408417297268435068373611331,124992.0,1.808408417297268435068373611331
560,125441.408768351598096723071707334177,125439.6,1.808768351598096723071707334177
561,125889.809127644206828105500807142277,125888.0,1.809127644206828105500807142277
562,126339.009486297411782869680447189611,126337.2,1.809486297411782869680447189611
563,126789.009844313489089890026102060498,126787.2,1.809844313489089890026102060498
564,127239.810201694702770039007352393668,127238.0,1.810201694702770039007352393668
565,127691.410558443304825311511455038296,127689.6,1.810558443304825311511455038296
566,128143.810914561535321159630589145143,128142.0,1.810914561535321159630589145143
567,128597.011270051622472765616016597323,128595.2,1.811270051622472765616016597323
568,129051.011624915782727380019729564424,129049.2,1.811624915782727380019729564424
569,129505.811979156220848434109975643372,129504.0,1.811979156220848434109975643372
570,129961.412332775129996094434650002348,129959.6,1.812332775129996094434650002348
571,130417.812685774691810668467899030832,130416.0,1.812685774691810668467899030832
572,130875.013038157076491719090184901775,130873.2,1.813038157076491719090184901775
573,131333.013389924442878969385757542616,131331.2,1.813389924442878969385757542616
574,131791.813741078938531422067740034520,131790.0,1.813741078938531422067740034520
575,132251.414091622699806107090108062137,132249.6,1.814091622699806107090108062137
576,132711.814441557851935777879816224978,132710.0,1.814441557851935777879816224978
577,133173.014790886509106230795354781395,133171.2,1.814790886509106230795354781395
578,133635.015139610774533278929170736403,133633.2,1.815139610774533278929170736403
579,134097.815487732740538288151835212549,134096.0,1.815487732740538288151835212549
580,134561.415835254488624073917908706632,134559.6,1.815835254488624073917908706632
581,135025.816182178089548297078721583497,135024.0,1.816182178089548297078721583497
582,135491.016528505603399001927327572087,135489.2,1.816528505603399001927327572087
583,135957.016874239079667647154396344213,135955.2,1.816874239079667647154396344213
584,136423.817219380557320717715680859244,136422.0,1.817219380557320717715680859244
585,136891.417563932064873826691921893758,136889.6,1.817563932064873826691921893758
586,137359.817907895620460462065752878370,137358.0,1.817907895620460462065752878370
587,137829.018251273231906098383224252633,137827.2,1.818251273231906098383224252633
588,138299.018594066896795506673914383765,138297.2,1.818594066896795506673914383765
589,138769.818936278602545070689146345440,138768.0,1.818936278602545070689146345440
590,139241.419277910326470107996992273717,139239.6,1.819277910326470107996992273717
591,139713.819618964035853964556818341138,139712.0,1.819618964035853964556818341138
592,140187.019959441688016411071742148721,140185.2,1.819959441688016411071742148721
593,140661.020299345230380232052390076352,140659.2,1.820299345230380232052390076352
594,141135.820638676600538540475405275052,141134.0,1.820638676600538540475405275052
595,141611.420977437726320664836007709434,141609.6,1.820977437726320664836007709434
596,142087.821315630525858749610657807622,142086.0,1.821315630525858749610657807622
597,142565.021653256907651128196036796668,142563.2,1.821653256907651128196036796668
598,143043.021990318770629642206650603832,143041.2,1.821990318770629642206650603832
599,143521.822326818004220517167268603905,143520.0,1.822326818004220517167268603905
600,144001.422662756488410602950326423172,143999.6,1.822662756488410602950326423172
601,144481.822998136093808611282526492052,144480.0,1.822998136093808611282526492052
602,144963.023332958681708495517369023208,144961.2,1.823332958681708495517369023208
603,145445.023667226104150681868109265865,145443.2,1.823667226104150681868109265865
604,145927.824000940203985097261801531273,145926.0,1.824000940203985097261801531273
605,146411.424334102814929543507403805447,146409.6,1.824334102814929543507403805447
606,146895.824666715761633080097579417412,146894.0,1.824666715761633080097579417412
607,147381.024998780859733319171614355692,147379.2,1.824998780859733319171614355692
608,147867.025330299915917668719812490285,147865.2,1.825330299915917668719812490285
609,148353.825661274727981344172056024264,148352.0,1.825661274727981344172056024264
610,148841.425991707084886107089399143976,148839.6,1.825991707084886107089399143976
611,149329.826321598766818641651572894747,149328.0,1.826321598766818641651572894747
612,149819.026650951545248208722788638519,149817.2,1.826650951545248208722788638519
613,150309.026979767182981803491792801268,150307.2,1.826979767182981803491792801268
614,150799.827308047434223612630610751110,150798.0,1.827308047434223612630610751110
615,151291.427635794044629087721020726644,151289.6,1.827635794044629087721020726644
616,151783.827963008751361188806879795095,151782.0,1.827963008751361188806879795095
617,152277.028289693283145893212989265275,152275.2,1.828289693283145893212989265275
618,152771.028615849360327350185274089969,152769.2,1.828615849360327350185274089969
619,153265.828941478694920905124892938026,153264.0,1.828941478694920905124892938026
620,153761.429266582990667532531538948635,153759.6,1.829266582990667532531538948635
621,154257.829591163943088290780994773581,154256.0,1.829591163943088290780994773581
622,154755.029915223239536252980320194413,154753.2,1.829915223239536252980320194413
623,155253.030238762559249528021653969477,155251.2,1.830238762559249528021653969477
624,155751.830561783573403200096382812926,155750.0,1.830561783573403200096382812926
625,156251.430884287945161986490037380691,156249.6,1.830884287945161986490037380691
626,156751.831206277329730030782683837323,156750.0,1.831206277329730030782683837323
627,157253.031527753374403210797078759516,157251.2,1.831527753374403210797078759516
628,157755.031848717718618930107079571516,157753.2,1.831848717718618930107079571516
629,158257.832169171994007347052594130250,158256.0,1.832169171994007347052594130250
630,158761.432489117824439385632414555221,158759.6,1.832489117824439385632414555221
631,159265.832808556826077250356733459932,159264.0,1.832808556826077250356733459932
632,159771.033127490607423864689259659258,159769.2,1.833127490607423864689259659258
633,160277.033445920769370526485077278149,160275.2,1.833445920769370526485077278149
634,160783.833763848905244919351285336780,160782.0,1.833763848905244919351285336780
635,161291.434081276600859839328927925414,161289.6,1.834081276600859839328927925414
636,161799.834398205434559775676939587438,161798.0,1.834398205434559775676939587438
637,162309.034714636977268566834670335882,162307.2,1.834714636977268566834670335882
638,162819.035030572792536700017029140342,162817.2,1.835030572792536700017029140342
639,163329.835346014436585745882871652100,163328.0,1.835346014436585745882871652100
640,163841.435660963458356019350347433739,163839.6,1.835660963458356019350347433739
641,164353.835975421399552082175937879507,164352.0,1.835975421399552082175937879507
642,164867.036289389794686832195147141171,164865.2,1.836289389794686832195147141171
643,165381.036602870171127730045612221836,165379.2,1.836602870171127730045612221836
644,165895.836915864049140517595301289337,165894.0,1.836915864049140517595301289337
645,166411.437228372941934021817403799162,166409.6,1.837228372941934021817403799162
646,166927.837540398355704236014691198665,166926.0,1.837540398355704236014691198665
647,167445.037851941789676254273729366176,167443.2,1.837851941789676254273729366176
648,167963.038163004736149075834795368784,167961.2,1.838163004736149075834795368784
649,168481.838473588680538615840675263550,168480.0,1.838473588680538615840675263550
650,169001.438783695101419283754774637500,168999.6,1.838783695101419283754774637500
651,169521.839093325470566644243532577815,169520.0,1.839093325470566644243532577815
652,170043.039402481252999349095193287409,170041.2,1.839402481252999349095193287409
653,170565.039711163907020729237104577155,170563.2,1.839711163907020729237104577155
654,171087.840019374884259660585900818744,171086.0,1.840019374884259660585900818744
655,171611.440327115629712145586012279326,171609.6,1.840327115629712145586012279326
656,172135.840634387581781827565157802865,172134.0,1.840634387581781827565157802865
657,172661.040941192172319792768720380089,172659.2,1.840941192172319792768720380089
658,173187.041247530826665074985994162667,173185.2,1.841247530826665074985994162667
659,173713.841553404963684103893378838284,173712.0,1.841553404963684103893378838284
660,174241.441858815995810862823759672572,174239.6,1.841858815995810862823759672572
661,174769.842163765329084536344398872192,174768.0,1.842163765329084536344398872192
662,175299.042468254363190387855698971081,175297.2,1.842468254363190387855698971081
663,175829.042772284491496346422143067730,175827.2,1.842772284491496346422143067730
664,176359.843075857101092444621262340636,176358.0,1.843075857101092444621262340636
665,176891.443378973572828117863447454021,176889.6,1.843378973572828117863447454021
666,177423.843681635281350227334273725804,177422.0,1.843681635281350227334273725804
667,177957.043983843595141070305437079223,177955.2,1.843983843595141070305437079223
668,178491.044285599876553894218758705687,178489.2,1.844285599876553894218758705687
669,179025.844586905481851274386249679242,179024.0,1.844586905481851274386249679242
670,179561.444887761761241337168585384224,179559.6,1.844887761761241337168585384224
671,180097.845188170058913281811611872312,180096.0,1.845188170058913281811611872312
672,180635.045488131713074326917651023958,180633.2,1.845488131713074326917651023958
673,181173.045787648055984870660650790914,181171.2,1.845787648055984870660650790914
674,181711.846086720413994721884491037533,181710.0,1.846086720413994721884491037533
675,182251.446385350107577543120223446358,182249.6,1.846385350107577543120223446358
676,182791.846683538451366017900129116278,182790.0,1.846683538451366017900129116278
677,183333.046981286754187007989627809115,183331.2,1.846981286754187007989627809115
678,183875.047278596319095649991615475087,183873.2,1.847278596319095649991615475087
679,184417.847575468443409801503552506275,184416.0,1.847575468443409801503552506275
680,184961.447871904418743418893148182064,184959.6,1.847871904418743418893148182064
681,185505.848167905531041359277252381023,185504.0,1.848167905531041359277252381023
682,186051.048463473060611698921422438278,186049.2,1.848463473060611698921422438278
683,186597.048758608282159817944564910392,186595.2,1.848758608282159817944564910392
684,187143.849053312464821070320430102188,187142.0,1.849053312464821070320430102188
685,187691.449347586872193444996659553518,187689.6,1.849347586872193444996659553518
686,188239.849641432762369882072714144299,188238.0,1.849641432762369882072714144299
687,188789.049934851387971292722344989688,188787.2,1.849934851387971292722344989688
688,189339.050227843996178161611426102636,189337.2,1.850227843996178161611426102636
689,189889.850520411828761777860388834281,189888.0,1.850520411828761777860388834281
690,190441.450812556122116911149887209339,190439.6,1.850812556122116911149887209339
691,190993.851104278107292342065151510103,190992.0,1.851104278107292342065151510103
692,191547.051395579010022808522836084203,191545.2,1.851395579010022808522836084203
693,192101.051686460050759184332393105462,192099.2,1.851686460050759184332393105462
694,192655.851976922444699004957376069435,192654.0,1.851976922444699004957376069435
695,193211.452266967401817362041434518354,193209.6,1.852266967401817362041434518354
696,193767.852556596126897780142511850749,193766.0,1.852556596126897780142511850749
697,194325.052845809819561325100067629987,194323.2,1.852845809819561325100067629987
698,194883.053134609674296427311866926426,194881.2,1.853134609674296427311866926426
699,195441.853422996880489403518329586569,195440.0,1.853422996880489403518329586569
700,196001.453710972622452143424712812022,195999.6,1.853710972622452143424712812022
701,196561.853998538079453711098057111398,196560.0,1.853998538079453711098057111398
702,197123.054285694425746952835366435917,197121.2,1.854285694425746952835366435917
703,197685.054572442830599035792098282254,197683.2,1.854572442830599035792098282254
704,198247.854858784458319122905942455935,198246.0,1.854858784458319122905942455935
705,198811.455144720468287129290476346233,198809.6,1.855144720468287129290476346233
706,199375.855430252014981761105830759471,199374.0,1.855430252014981761105830759471
707,199941.055715380248007842329467640241,199939.2,1.855715380248007842329467640241
708,200507.056000106312125777920586979227,200505.2,1.856000106312125777920586979227
709,201073.856284431347277821382735245464,201072.0,1.856284431347277821382735245464
710,201641.456568356488615748923970095421,201639.6,1.856568356488615748923970095421
711,202209.856851882866527840575827885175,202208.0,1.856851882866527840575827885175
712,202779.057135011606666919401232133831,202777.2,1.857135011606666919401232133831
713,203349.057417743829975542241156793072,203347.2,1.857417743829975542241156793072
714,203919.857700080652714048186973704759,203918.0,1.857700080652714048186973704759
715,204491.457982023186486819472439222606,204489.6,1.857982023186486819472439222606
716,205063.858263572538268545089337414843,205062.0,1.858263572538268545089337414843
717,205637.058544729810429414595677430692,205635.2,1.858544729810429414595677430692
718,206211.058825496100761739198420168097,206209.2,1.858825496100761739198420168097
719,206785.859105872502506221055142456576,206784.0,1.859105872502506221055142456576
720,207361.459385860104376434286982118532,207359.6,1.859385860104376434286982118532
721,207937.859665459990585452536958467710,207936.0,1.859665459990585452536958467710
722,208515.059944673240869615964524977060,208513.2,1.859944673240869615964524977060
723,209093.060223500930515163272014267655,209091.2,1.860223500930515163272014267655
724,209671.860501944130381647348926605141,209670.0,1.860501944130381647348926605141
725,210251.460780003906927491800852942079,210249.6,1.860780003906927491800852942079
726,210831.861057681322234845654769106368,210830.0,1.861057681322234845654769106368
727,211413.061334977434032992438139310359,211411.2,1.861334977434032992438139310359
728,211995.061611893295723206914279241039,211993.2,1.861611893295723206914279241039
729,212577.861888429956402532931003684901,212576.0,1.861888429956402532931003684901
730,213161.462164588460887918564679702749,213159.6,1.862164588460887918564679702749
731,213745.862440369849740004370255067034,213744.0,1.862440369849740004370255067034
732,214331.062715775159285830027445191105,214329.2,1.862715775159285830027445191105
733,214917.062990805421644050078155124686,214915.2,1.862990805421644050078155124686
734,215503.863265461664746220251890288933,215502.0,1.863265461664746220251890288933
735,216091.463539744912360583815296877697,216089.6,1.863539744912360583815296877697
736,216679.863813656184115866638730038798,216678.0,1.863813656184115866638730038798
737,217269.064087196495522559683224689928,217267.2,1.864087196495522559683224689928
738,217859.064360366857997075239885262690,217857.2,1.864360366857997075239885262690
739,218449.864633168278883039827086836181,218448.0,1.864633168278883039827086836181
740,219041.464905601761474372110803312225,219039.6,1.864905601761474372110803312225
741,219633.865177668305037660539965218203,219632.0,1.865177668305037660539965218203
742,220227.065449368904832377426902449279,220225.2,1.865449368904832377426902449279
743,220821.065720704552136122297147250448,220819.2,1.865720704552136122297147250448
744,221415.865991676234262698074749159454,221414.0,1.865991676234262698074749159454
745,222011.466262284934586636899959550984,222009.6,1.866262284934586636899959550984
746,222607.866532531632562363019718850106,222606.0,1.866532531632562363019718850106
747,223205.066802417303748353568174166037,223203.2,1.866802417303748353568174166037
748,223803.067071942919824876711332790941,223801.2,1.867071942919824876711332790941
749,224401.867341109448617810022342069598,224400.0,1.867341109448617810022342069598
750,225001.467609917854118158314199782692,224999.6,1.867609917854118158314199782692
751,225601.867878369096503732676836069909,225600.0,1.867878369096503732676836069909
752,226203.068146464132158677104020057235,226201.2,1.868146464132158677104020057235
753,226805.068414203913695147009843570684,226803.2,1.868414203913695147009843570684
754,227407.868681589389972487836197861513,227406.0,1.868681589389972487836197861513
755,228011.468948621506118913809713401620,228009.6,1.868948621506118913809713401620
756,228615.869215301203549975767320091974,228614.0,1.869215301203549975767320091974
757,229221.069481629419990598947884474742,229219.2,1.869481629419990598947884474742
758,229827.069747607089492489744889880551,229825.2,1.869747607089492489744889880551
759,230433.870013235142456535680903178288,230432.0,1.870013235142456535680903178288
760,231041.470278514505649851034303282485,231039.6,1.870278514505649851034303282485
761,231649.870543446102227113851271705953,231648.0,1.870543446102227113851271705953
762,232259.070808030851749042568977637316,232257.2,1.870808030851749042568977637316
763,232869.071072269670201602110859595237,232867.2,1.871072269670201602110859595237
764,233479.871336163470016264713024824753,233478.0,1.871336163470016264713024824753
765,234091.471599713160086716226571456257,234089.6,1.871599713160086716226571456257
766,234703.871862919645790204629017791670,234702.0,1.871862919645790204629017791670
767,235317.072125783829004954777953756096,235315.2,1.872125783829004954777953756096
768,235931.072388306608129380817873168321,235929.2,1.872388306608129380817873168321
769,236545.872650488878099508284925731162,236544.0,1.872650488878099508284925731162
770,237161.472912331530408554390519580854,237159.6,1.872912331530408554390519580854
771,237777.873173835453125060849629412622,237776.0,1.873173835453125060849629412622
772,238395.073435001530910686684298977004,238393.2,1.873435001530910686684298977004
773,239013.073695830645037645960179690927,239011.2,1.873695830645037645960179690927
774,239631.873956323673408648972021631552,239630.0,1.873956323673408648972021631552
775,240251.474216481490572908570083092495,240249.6,1.874216481490572908570083092495
776,240871.874476304967744654976059996011,240870.0,1.874476304967744654976059996011
777,241493.074735794972820225974536577478,241491.2,1.874735794972820225974536577478
778,242115.074994952370396233068104759299,242113.2,1.874994952370396233068104759299
779,242737.875253778021786650611206920999,242736.0,1.875253778021786650611206920999
780,243361.475512272785039916632022080894,243359.6,1.875512272785039916632022080894
781,243985.875770437514956390715902821934,243984.0,1.875770437514956390715902821934
782,244611.076028273063105452122775199529,244609.2,1.876028273063105452122775199529
783,245237.076285780277842255266710872734,245235.2,1.876285780277842255266710872734
784,245863.876542960004325190770119005008,245862.0,1.876542960004325190770119005008
785,246491.476799813084531569773303931389,246489.6,1.876799813084531569773303931389
786,247119.877056340357275455363405703016,247118.0,1.877056340357275455363405703016
787,247749.077312542658222991385310837795,247747.2,1.877312542658222991385310837795
788,248379.077568420819910599687068019120,248377.2,1.877568420819910599687068019120
789,249009.877823975671759245640388134427,249008.0,1.877823975671759245640388134427
790,249641.478079208040093353753613853621,249639.6,1.878079208040093353753613853621
791,250273.878334118748154001401578085286,250272.0,1.878334118748154001401578085286
792,250907.078588708616116780306628401038,250905.2,1.878588708616116780306628401038
793,251541.078842978461108211614912351451,251539.2,1.878842978461108211614912351451
