Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359642187741777775550332764031,60839.6,1.7359642187741777775550332764031
391,61153.7364801975115721601254597115438,61152.0,1.7364801975115721601254597115438
392,61466.9369948614681717795530251285105,61465.2,1.7369948614681717795530251285105
393,61780.9375082173733303870486563554099,61779.2,1.7375082173733303870486563554099
394,62095.7380202719053763377474869045812,62094.0,1.7380202719053763377474869045812
395,62411.3385310316921336289680260975382,62409.6,1.7385310316921336289680260975382
396,62727.7390405033114368872136421105851,62726.0,1.7390405033114368872136421105851
397,63044.9395486932916399343259127976276,63043.2,1.7395486932916399343259127976276
398,63362.9400556081121179414412771736648,63361.2,1.7400556081121179414412771736648
399,63681.7405612542037617370621070561741,63680.0,1.7405612542037617370621070561741
400,64001.3410656379494685697368909928899,63999.6,1.7410656379494685697368909928899
401,64321.7415687656846253748143277837367,64320.0,1.7415687656846253748143277837367
402,64642.9420706436975852910443986464467,64641.2,1.7420706436975852910443986464467
403,64964.9425712782301402483352038031932,64963.2,1.7425712782301402483352038031932
404,65287.7430706754779875203325380660840,65286.0,1.7430706754779875203325380660840
405,65611.3435688415911877078662440202414,65609.6,1.7435688415911877078662440202414
406,65935.7440657826746202628967243746877,65934.0,1.7440657826746202628967243746877
407,66260.9445615047884336703011775499177,66259.2,1.7445615047884336703011775499177
408,66586.9450560139484877913256317745646,66585.2,1.7450560139484877913256317745646
409,66913.7455493161267912304211554221572,66912.0,1.7455493161267912304211554221572
410,67241.3460414172519362406038934466255,67239.6,1.7460414172519362406038934466255
411,67569.7465323232095254280232820392157,67568.0,1.7465323232095254280232820392157
412,67898.9470220398425938390184580298412,67897.2,1.7470220398425938390184580298412
413,68228.9475105729520275094200438182734,68227.2,1.7475105729520275094200438182734
414,68559.7479979282969749006605133783446,68558.0,1.7479979282969749006605133783446
415,68891.3484841115952555073855243220107,68889.6,1.7484841115952555073855243220107
416,69223.7489691285237620669443339121437,69222.0,1.7489691285237620669443339121437
417,69556.9494529847188592200134791343777,69555.2,1.7494529847188592200134791343777
418,69890.9499356857767757863640197415001,69889.2,1.7499356857767757863640197415001
419,70225.7504172372539949350859233384805,70224.0,1.7504172372539949350859233384805
420,70561.3508976446676372319999568241454,70559.6,1.7508976446676372319999568241454
421,70897.7513769134958405172766224626214,70896.0,1.7513769134958405172766224626214
422,71234.9518550491781358957107114000192,71233.2,1.7518550491781358957107114000192
423,71572.9523320571158176766629211175053,71571.2,1.7523320571158176766629211175053
424,71911.7528079426723108782772559987422,71910.0,1.7528079426723108782772559987422
425,72251.3532827111735326762425848851438,72249.6,1.7532827111735326762425848851438
426,72591.7537563679082514048625471417583,72590.0,1.7537563679082514048625471417583
427,72932.9542289181284405960126237469308,72931.2,1.7542289181284405960126237469308
428,73274.9547003670496280706382149949128,73273.2,1.7547003670496280706382149949128
429,73617.7551707198512439961686762224081,73616.0,1.7551707198512439961686762224081
430,73961.3556399816769607729646075528596,73959.6,1.7556399816769607729646075528596
431,74305.7561081576350322544822749389047,74304.0,1.7561081576350322544822749389047
432,74650.9565752527986294517294773769195,74649.2,1.7565752527986294517294773769195
433,74996.9570412722061680609832574470809,74995.2,1.7570412722061680609832574470809
434,75343.7575062208616389138131962974245,75342.0,1.7575062208616389138131962974245
435,75691.3579701037349291742093522820112,75689.6,1.7579701037349291742093522820112
436,76039.7584329257621421849578470064365,76038.0,1.7584329257621421849578470064365
437,76388.9588946918459141258122252604042,76387.2,1.7588946918459141258122252604042
438,76738.9593554068557264667312626443202,76737.2,1.7593554068557264667312626443202
439,77089.7598150756282148987146388380407,77088.0,1.7598150756282148987146388380407
440,77441.3602737029674758147154008494019,77439.6,1.7602737029674758147154008494019
441,77793.7607312936453675017658491153506,77792.0,1.7607312936453675017658491153506
442,78146.9611878524018096092847120322370,78145.2,1.7611878524018096092847120322370
443,78500.9616433839450805426046626050289,78499.2,1.7616433839450805426046626050289
444,78855.7620978929521074024730651742478,78854.0,1.7620978929521074024730651742478
445,79211.3625513840687578025938688869058,79209.6,1.7625513840687578025938688869058
446,79567.7630038619101245910019567944568,79566.0,1.7630038619101245910019567944568
447,79924.9634553310608106459167907660530,79923.2,1.7634553310608106459167907660530
448,80282.9639057960752069657836205348454,80281.2,1.7639057960752069657836205348454
449,80641.7643552614777718955580182146091,80640.0,1.7643552614777718955580182146091
450,81001.3648037317633036432497073217147,80999.6,1.7648037317633036432497073217147
451,81361.7652512113972135914456532169798,81360.0,1.7652512113972135914456532169798
452,81722.9656977048157932468116737885771,81721.2,1.7656977048157932468116737885771
453,82084.9661432164264805723441544931454,82083.2,1.7661432164264805723441544931454
454,82447.7665877506081220930546941200156,82446.0,1.7665877506081220930546941200156
455,82811.3670313117112344007387258110622,82809.6,1.7670313117112344007387258110622
456,83175.7674739040582603566446680989926,83174.0,1.7674739040582603566446680989926
457,83540.9679155319438246896158750430302,83539.2,1.7679155319438246896158750430302
458,83906.9683561996349853875078878425561,83905.2,1.7683561996349853875078878425561
459,84273.7687959113714833977605487857660,84272.0,1.7687959113714833977605487857660
460,84641.3692346713659902814674743567458,84639.6,1.7692346713659902814674743567458
461,85009.7696724838043516727178114661650,85008.0,1.7696724838043516727178114661650
462,85378.9701093528458297583591201738412,85377.2,1.7701093528458297583591201738412
463,85748.9705452826233433841025821892842,85747.2,1.7705452826233433841025821892842
464,86119.7709802772437039500788035429128,86118.0,1.7709802772437039500788035429128
465,86491.3714143407878510668357827248257,86489.6,1.7714143407878510668357827248257
466,86863.7718474773110851047902277616560,86862.0,1.7718474773110851047902277616560
467,87236.9722796908432959200139796379047,87235.2,1.7722796908432959200139796379047
468,87610.9727109853891927744270800190460,87609.2,1.7727109853891927744270800190460
469,87985.7731413649285279295818355959055,87984.0,1.7731413649285279295818355959055
470,88361.3735708334163214411277633377928,88359.6,1.7735708334163214411277633377928
471,88737.7739993947830814236777160423984,88736.0,1.7739993947830814236777160423984
472,89114.9744270529350240863672897052436,89113.2,1.7744270529350240863672897052436
473,89492.9748538117542888927568593174506,89491.2,1.7748538117542888927568593174506
474,89871.7752796750991563518832912508792,89870.0,1.7752796750991563518832912508792
475,90251.3757046468042573661043389109316,90249.6,1.7757046468042573661043389109316
476,90631.7761287306807866525031119026653,90630.0,1.7761287306807866525031119026653
477,91012.9765519305167105738798839607264,91011.2,1.7765519305167105738798839607264
478,91394.9769742500769740584369859286079,91393.2,1.7769742500769740584369859286079
479,91777.7773956931037055007285131541185,91776.0,1.7773956931037055007285131541185
480,92161.3778162633164200417331109590879,92159.6,1.7778162633164200417331109590879
481,92545.7782359644122197822818449194210,92544.0,1.7782359644122197822818449194210
482,92930.9786548000659945020716660039395,92929.2,1.7786548000659945020716660039395
483,93316.9790727739306182677962947499331,93315.2,1.7790727739306182677962947499331
484,93703.7794898896371447537752277467519,93702.0,1.7794898896371447537752277467519
485,94091.3799061507950027556761250532132,94089.6,1.7799061507950027556761250532132
486,94479.7803215609921864859386230793888,94478.0,1.7803215609921864859386230793888
487,94868.9807361237954475036055437095868,94867.2,1.7807361237954475036055437095868
488,95258.9811498427504828790583433727712,95257.2,1.7811498427504828790583433727712
489,95649.7815627213821228258922110214481,95648.0,1.7815627213821228258922110214481
490,96041.3819747631945156672040077814640,96039.6,1.7819747631945156672040077814640
491,96433.7823859716713122748445039938181,96432.0,1.7823859716713122748445039938181
492,96826.9827963502758485742003764454604,96825.2,1.7827963502758485742003764454604
493,97220.9832059024513260940162010585999,97219.2,1.7832059024513260940162010585999
494,97615.7836146316209916599119660300012,97614.0,1.7836146316209916599119660300012
495,98011.3840225411883144288415552316774,98009.6,1.7840225411883144288415552316774
496,98407.7844296345371635137876124363659,98406.0,1.7844296345371635137876124363659
497,98804.9848359150319818892201223582008,98803.2,1.7848359150319818892201223582008
498,99202.9852413860179605277187652140652,99201.2,1.7852413860179605277187652140652
499,99601.7856460508212102703713229821942,99600.0,1.7856460508212102703713229821942
500,100001.386049912748933566844308587493,99999.6,1.786049912748933566844308587493
501,100401.786452975089591836734388418830,100400.0,1.786452975089591836734388418830
502,100802.986855241113075913078658652348,100801.2,1.786855241113075913078658652348
503,101204.987256714070871042030668288925,101203.2,1.787256714070871042030668288925
504,101607.787657397196224288569568765261,101606.0,1.787657397196224288569568765261
505,102011.388057293704307201913707674167,102009.6,1.788057293704307201913707674167
506,102415.788456406792379477104885121252,102414.0,1.788456406792379477104885121252
507,102820.988854739639951467349724402970,102819.2,1.788854739639951467349724402970
508,103226.989252295408945193825510331516,103225.2,1.789252295408945193825510331516
509,103633.789649077243852090775906433846,103632.0,1.789649077243852090775906433846
510,104041.390045088271893546277234461089,104039.6,1.790045088271893546277234461089
511,104449.790440331603177477090009279747,104448.0,1.790440331603177477090009279747
512,104858.990834810330854845354199772027,104857.2,1.790834810330854845354199772027
513,105268.991228527531274740645595555724,105267.2,1.791228527531274740645595555724
514,105679.791621486264138711867639285931,105678.0,1.791621486264138711867639285931
515,106091.392013689572654731521004109002,106089.6,1.792013689572654731521004109002
516,106503.792405140483689011239919286103,106502.0,1.792405140483689011239919286103
517,106916.992795842007916752131495317124,106915.2,1.792795842007916752131495317124
518,107330.993185797139973624361723882047,107329.2,1.793185797139973624361723882047
519,107745.793575008858604767273474146342,107744.0,1.793575008858604767273474146342
520,108161.393963480126814176642696337333,108159.6,1.793963480126814176642696337333
521,108577.794351213892011284213169517462,108576.0,1.794351213892011284213169517462
522,108994.994738213086159015905333252998,108993.2,1.794738213086159015905333252998
523,109412.995124480625919776369202280403,109411.2,1.795124480625919776369202280403
524,109831.795510019412800785452741588628,109830.0,1.795510019412800785452741588628
525,110251.395894832333299148928496036497,110249.6,1.795894832333299148928496036497
526,110671.796278922259044175014086845253,110670.0,1.796278922259044175014086845253
527,111092.996662292046943719226836280880,111091.2,1.796662292046943719226836280880
528,111514.997044944539323878124444411138,111513.2,1.797044944539323878124444411138
529,111937.797426882564072024609055446622,111936.0,1.797426882564072024609055446622
530,112361.397808108934778569075343096408,112359.6,1.797808108934778569075343096408
531,112785.798188626450877447755371087744,112784.0,1.798188626450877447755371087744
532,113210.998568437897786087575956483961,113209.2,1.798568437897786087575956483961
533,113636.998947546047044824698768089064,113635.2,1.798947546047044824698768089064
534,114063.799325953656456190685575614063,114062.0,1.799325953656456190685575614063
535,114491.399703663470224772570645501963,114489.6,1.799703663470224772570645501963
536,114919.800080678219093022170129410887,114918.0,1.800080678219093022170129410887
537,115349.000457000620480533654702109650,115347.2,1.800457000620480533654702109650
538,115779.000832633378621448863954400094,115777.2,1.800832633378621448863954400094
539,116209.801207579184701077014947536222,116208.0,1.801207579184701077014947536222
540,116641.401581840716992827385909857145,116639.6,1.801581840716992827385909857145
541,117073.801955420640993311705809670677,117072.0,1.801955420640993311705809670677
542,117507.002328321609560294171782831368,117505.2,1.802328321609560294171782831368
543,117941.002700546263046731701736754367,117939.2,1.802700546263046731701736754367
544,118375.803072097229437676308467258653,118374.0,1.803072097229437676308467258653
545,118811.403442977124484381524695968532,118809.6,1.803442977124484381524695968532
546,119247.803813188551840614231179009940,119246.0,1.803813188551840614231179009940
547,119685.004182734103197636574374430954,119683.2,1.804182734103197636574374430954
548,120123.004551616358417866079887129121,120121.2,1.804551616358417866079887129121
549,120561.804919837885671528790943531191,120560.0,1.804919837885671528790943531191
550,121001.405287401241570639886093124866,120999.6,1.805287401241570639886093124866
551,121441.805654308971304573640381403038,121440.0,1.805654308971304573640381403038
552,121883.006020563608773716588758330010,121881.2,1.806020563608773716588758330010
553,122325.006386167676725871618679989218,122323.2,1.806386167676725871618679989218
554,122767.806751123686890422337327854329,122766.0,1.806751123686890422337327854329
555,123211.407115434140114944732468026951,123209.6,1.807115434140114944732468026951
556,123655.807479101526500005437165396662,123654.0,1.807479101526500005437165396662
557,124101.007842128325534314889368962280,124099.2,1.807842128325534314889368962280
558,124547.008204517006231716312789683718,124545.2,1.808204517006231716312789683718
559,124993.808566270027267157149294663737,124992.0,1.808566270027267157149294663737
560,125441.408927389837113489325813475145,125439.6,1.808927389837113489325813475145
561,125889.809287878874179484086144435768,125888.0,1.809287878874179484086144435768
562,126339.009647739566945149339585571897,126337.2,1.809647739566945149339585571897
563,126789.010006974334102998009581699014,126787.2,1.810006974334102998009581699014
564,127239.810365585584693488191793087950,127238.0,1.810365585584693488191793087950
565,127691.410723575718247545412655400734,127689.6,1.810723575718247545412655400734
566,128143.811080947124923706544051649725,128142.0,1.811080947124923706544051649725
567,128597.011437702185650657150404216154,128595.2,1.811437702185650657150404216154
568,129051.011793843272267334926629718177,129049.2,1.811793843272267334926629718177
569,129505.812149372747666355603132789336,129504.0,1.812149372747666355603132789336
570,129961.412504292965935478199265867729,129959.6,1.812504292965935478199265867729
571,130417.812858606272503569365566694851,130416.0,1.812858606272503569365566694851
572,130875.013212315004283977232972949743,130873.2,1.813212315004283977232972949743
573,131333.013565421489821450878023293243,131331.2,1.813565421489821450878023293243
574,131791.813917928049439086349068041046,131790.0,1.813917928049439086349068041046
575,132251.414269836995386771576682998493,132249.6,1.814269836995386771576682998493
576,132711.814621150631990511567734511990,132710.0,1.814621150631990511567734511990
577,133173.014971871255803371734353390624,133171.2,1.814971871255803371734353390624
578,133635.015322001155758136146332865570,133633.2,1.815322001155758136146332865570
579,134097.815671542613320656738879658554,134096.0,1.815671542613320656738879658554
580,134561.416020497902645762769022193192,134559.6,1.816020497902645762769022193192
581,135025.816368869290732942235034198740,135024.0,1.816368869290732942235034198740
582,135491.016716659037586514807215082775,135489.2,1.816716659037586514807215082775
583,135957.017063869396375726226530549449,135955.2,1.817063869396375726226530549449
584,136423.817410502613595934547479068196,136422.0,1.817410502613595934547479068196
585,136891.417756560929234882912567279410,136889.6,1.817756560929234882912567279410
586,137359.818102046576936302770229113221,137358.0,1.818102046576936302770229113221
587,137829.018446961784171660008622525642,137827.2,1.818446961784171660008622525642
588,138299.018791308772407973576353750154,138297.2,1.818791308772407973576353750154
589,138769.819135089757283614706605373662,138768.0,1.819135089757283614706605373662
590,139241.419478306948782189358650266952,139239.6,1.819478306948782189358650266952
591,139713.819820962551411380786798911786,139712.0,1.819820962551411380786798911786
592,140187.020163058764384393251384315031,140185.2,1.820163058764384393251384315031
593,140661.020504597781803005105710910790,140659.2,1.820504597781803005105710910790
594,141135.820845581792844886281777275576,141134.0,1.820845581792844886281777275576
595,141611.421186012981953154180965877720,141609.6,1.821186012981953154180965877720
596,142087.821525893529030441453290733902,142086.0,1.821525893529030441453290733902
597,142565.021865225609633672762780397133,142563.2,1.821865225609633672762780397133
598,143043.022204011395176868242819974677,143041.2,1.822204011395176868242819974677
599,143521.822542253053131733603871898292,143520.0,1.822542253053131733603871898292
600,144001.422879952747238001516360441020,143999.6,1.822879952747238001516360441020
601,144481.823217112637713319563389075610,144480.0,1.823217112637713319563389075610
602,144963.023553734881469999950222806021,144961.2,1.823553734881469999950222806021
603,145445.023889821632334517478135219298,145443.2,1.823889821632334517478135219298
604,145927.824225375041273886007879849814,145926.0,1.824225375041273886007879849814
605,146411.424560397256622656231966252755,146409.6,1.824560397256622656231966252755
606,146895.824894890424320398721271778532,146894.0,1.824894890424320398721271778532
607,147381.025228856688148786338363452622,147379.2,1.825228856688148786338363452622
608,147867.025562298189978532048275374741,147865.2,1.825562298189978532048275374741
609,148353.825895217070019232041024521910,148352.0,1.825895217070019232041024521910
610,148841.426227615467076313045554043202,148839.6,1.826227615467076313045554043202
611,149329.826559495518814245545846436981,149328.0,1.826559495518814245545846436981
612,149819.026890859362025925155271143227,149817.2,1.826890859362025925155271143227
613,150309.027221709132906722655556270371,150307.2,1.827221709132906722655556270371
614,150799.827552046967340285826617939090,150798.0,1.827552046967340285826617939090
615,151291.427881875001186710339560942492,151289.6,1.827881875001186710339560942492
616,151783.828211195370580948102092971495,151782.0,1.828211195370580948102092971495
617,152277.028540010212238877560511809194,152275.2,1.828540010212238877560511809194
618,152771.028868321663771761407856018954,152769.2,1.828868321663771761407856018954
619,153265.829196131864007676841273409428,153264.0,1.829196131864007676841273409428
620,153761.429523442953323836078875640964,153759.6,1.829523442953323836078875640964
621,154257.829850257073988807220406554406,154256.0,1.829850257073988807220406554406
622,154755.030176576370512505779705001845,154753.2,1.830176576370512505779705001845
623,155253.030502402990008007527858576911,155251.2,1.830502402990008007527858576911
624,155751.830827739082563468812838702288,155750.0,1.830827739082563468812838702288
625,156251.431152586801626434747990980995,156249.6,1.831152586801626434747990980995
626,156751.831476948304397456898032554938,156750.0,1.831476948304397456898032554938
627,157253.031800825752238929588385104336,157251.2,1.831800825752238929588385104336
628,157755.032124221311094670149659315090,157753.2,1.832124221311094670149659315090
629,158257.832447137151924781852695648671,158256.0,1.832447137151924781852695648671
630,158761.432769575451151758584946886139,158759.6,1.832769575451151758584946886139
631,159265.833091538391124199670829903204,159264.0,1.833091538391124199670829903204
632,159771.033413028160595234324256869442,159769.2,1.833413028160595234324256869442
633,160277.033734046955215664435238972079,160275.2,1.833734046955215664435238972079
634,160783.834054596978044717568210213348,160782.0,1.834054596978044717568210213348
635,161291.434374680440079562344793068722,161289.6,1.834374680440079562344793068722
636,161799.834694299560801559974586398039,161798.0,1.834694299560801559974586398039
637,162309.035013456568743352907692842414,162307.2,1.835013456568743352907692842414
638,162819.035332153702076286460200293778,162817.2,1.835332153702076286460200293778
639,163329.835650393209216632774232711593,163328.0,1.835650393209216632774232711593
640,163841.435968177349457739733395455314,163839.6,1.835968177349457739733395455314
641,164353.836285508393623809026766122868,164352.0,1.836285508393623809026766122868
642,164867.036602388624747197363851515109,164865.2,1.836602388624747197363851515109
643,165381.036918820338774005253949897785,165379.2,1.836918820338774005253949897785
644,165895.837234805845294589690716815276,165894.0,1.837234805845294589690716815276
645,166411.437550347468303949577064223540,166409.6,1.837550347468303949577064223540
646,166927.837865447546991608603589031686,166926.0,1.837865447546991608603589031686
647,167445.038180108436561087092819842400,167443.2,1.838180108436561087092819842400
648,167963.038494332509085583353758384845,167961.2,1.838494332509085583353758384845
649,168481.838808122154396899003230752189,168480.0,1.838808122154396899003230752189
650,169001.439121479781009768012263192021,168999.6,1.839121479781009768012263192021
651,169521.839434407817086009891164366726,169520.0,1.839434407817086009891164366726
652,170043.039746908711438715760609308859,170041.2,1.839746908711438715760609308859
653,170565.040058984934578998909920792974,170563.2,1.840058984934578998909920792974
654,171087.840370638979807196940368870745,171086.0,1.840370638979807196940368870745
655,171611.440681873364352380661936654802,171609.6,1.840681873364352380661936654802
656,172135.840992690630560950010357720456,172134.0,1.840992690630560950010357720456
657,172661.041303093347137395361319400648,172659.2,1.841303093347137395361319400648
658,173187.041613084110441534585102626245,173185.2,1.841613084110441534585102626245
659,173713.841922665545843546686514966030,173712.0,1.841922665545843546686514966030
660,174241.442231840309141845067126104480,174239.6,1.842231840309141845067126104480
661,174769.842540611088044060369817362511,174768.0,1.842540611088044060369817362511
662,175299.042848980603720590538980442381,175297.2,1.842848980603720590538980442381
663,175829.043156951612427159571639549553,175827.2,1.843156951612427159571639549553
664,176359.843464526907207752359008967279,176358.0,1.843464526907207752359008967279
665,176891.443771709319677444961528332111,176889.6,1.843771709319677444961528332111
666,177423.844078501721892806419541226513,177422.0,1.844078501721892806419541226513
667,177957.044384907028314278336084247152,177955.2,1.844384907028314278336084247152
668,178491.044690928197863545484169230107,178489.2,1.844690928197863545484169230107
669,179025.844996568236087136188418749038,179024.0,1.844996568236087136188418749038
670,179561.445301830197427525861932989583,179559.6,1.845301830197427525861932989583
671,180097.845606717187609934087282565028,180096.0,1.845606717187609934087282565028
672,180635.045911232366154160067940805309,180633.2,1.845911232366154160067940805309
673,181173.046215378949015985720960538718,181171.2,1.846215378949015985720960538718
674,181711.846519160211369307871488964269,181710.0,1.846519160211369307871488964269
675,182251.446822579490535056196698362125,182249.6,1.846822579490535056196698362125
676,182791.847125640189068987719254922518,182790.0,1.847125640189068987719254922518
677,183333.047428345778017921021590337294,183331.2,1.847428345778017921021590337294
678,183875.047730699800354438200499863470,183873.2,1.847730699800354438200499863470
679,184417.848032705874603392067643274439,184416.0,1.848032705874603392067643274439
680,184961.448334367698671651247273960557,184959.6,1.848334367698671651247273960557
681,185505.848635689053897431364843939633,185504.0,1.848635689053897431364843939633
682,186051.048936673809330255300128225604,186049.2,1.848936673809330255300128225604
683,186597.049237325926261937311444450295,186595.2,1.849237325926261937311444450295
684,187143.849537649463022858464732101981,187142.0,1.849537649463022858464732101981
685,187691.449837648580063811705322701663,187689.6,1.849837648580063811705322701663
686,188239.850137327545343510240068783267,188238.0,1.850137327545343510240068783267
687,188789.050436690740044942153659912664,188787.2,1.850436690740044942153659912664
688,189339.050735742664642451760285787181,189337.2,1.850735742664642451760285787181
689,189889.851034487945346643556298579829,189888.0,1.851034487945346643556298579829
690,190441.451332931340957223706535059293,190439.6,1.851332931340957223706535059293
691,190993.851631077750150957527275812515,190992.0,1.851631077750150957527275812515
692,191547.051928932219241792678469601369,191545.2,1.851928932219241792678469601369
693,192101.052226499950446445953175595227,192099.2,1.852226499950446445953175595227
694,192655.852523786310697351750089195182,192654.0,1.852523786310697351750089195182
695,193211.452820796841046420570203124287,193209.6,1.852820796841046420570203124287
696,193767.853117537266706674732628421103,193766.0,1.853117537266706674732628421103
697,194325.053414013507781919898357594717,194323.2,1.853414013507781919898357594717
698,194883.053710231690743780690982649363,194881.2,1.853710231690743780690982649363
699,195441.854006198160718403621865137979,195440.0,1.854006198160718403621865137979
700,196001.454301919494647693583797875716,195999.6,1.854301919494647693583797875716
701,196561.854597402515406995361973813013,196560.0,1.854597402515406995361973813013
702,197123.054892654306953003108078617736,197121.2,1.854892654306953003108078617736
703,197685.055187682230601909772565007968,197683.2,1.855187682230601909772565007968
704,198247.855482493942531466283839582849,198246.0,1.855482493942531466283839582849
705,198811.455777097412621846091220879253,198809.6,1.855777097412621846091220879253
706,199375.856071500944756211230113919698,199374.0,1.856071500944756211230113919698
707,199941.056365713198716855431013457987,199939.2,1.856365713198716855431013457987
708,200507.056659743213830445004993941636,200505.2,1.856659743213830445004993941636
709,201073.856953600434524356007036758964,201072.0,1.856953600434524356007036758964
710,201641.457247294737984818001579639739,201639.6,1.857247294737984818001579639739
711,202209.857540836464122077145115503835,202208.0,1.857540836464122077145115503835
712,202779.057834236448075627902832062249,202777.2,1.857834236448075627902832062249
713,203349.058127506055514088132224249139,203347.2,1.858127506055514088132224249139
714,203919.858420657221024768768265757116,203918.0,1.858420657221024768768265757116
715,204491.458713702489912749281180906481,204489.6,1.858713702489912749281180906481
716,205063.859006655063775729362501863886,205062.0,1.859006655063775729362501863886
717,205637.059299528850263781794277243736,205635.2,1.859299528850263781794277243736
718,206211.059592338517489033845739588773,206209.2,1.859592338517489033845739588773
719,206785.859885099553606065930550541649,206784.0,1.859885099553606065930550541649
720,207361.460177828332153192214311766366,207359.6,1.860177828332153192214311766366
721,207937.860470542183829723965731568155,207936.0,1.860470542183829723965731568155
722,208515.060763259475467300419499371047,208513.2,1.860763259475467300419499371047
723,209093.061055999697070580489946487591,209091.2,1.861055999697070580489946487591
724,209671.861348783557914432848962581085,209670.0,1.861348783557914432848962581085
725,210251.461641633092840186961680942891,210249.6,1.861641633092840186961680942891
726,210831.861934571780053444486330315642,210830.0,1.861934571780053444486330315642
727,211413.062227624671924960973036566842,211411.2,1.862227624671924960973036566842
728,211995.062520818540531053592983958069,211993.2,1.862520818540531053592983958069
729,212577.862814182039937142213077406064,212576.0,1.862814182039937142213077406064
730,213161.463107745887554240934770368103,213159.6,1.863107745887554240934770368103
731,213745.863401543067278352039288216780,213744.0,1.863401543067278352039288216780
732,214331.063695609057577782122020564430,214329.2,1.863695609057577782122020564430
733,214917.063989982088241527430349927890,214915.2,1.863989982088241527430349927890
734,215503.864284703430144155040484066547,215502.0,1.864284703430144155040484066547
735,216091.464579817723181104684318292513,216089.6,1.864579817723181104684318292513
736,216679.864875373348469615090378236811,216678.0,1.864875373348469615090378236811
737,217269.065171422852064778897931198257,217267.2,1.865171422852064778897931198257
738,217859.065468023428856955085292077488,217857.2,1.865468023428856955085292077488
739,218449.865765237477033423518651439997,218448.0,1.865765237477033423518651439997
740,219041.466063133235627340638864437555,219039.6,1.866063133235627340638864437555
741,219633.866361785520309376857967197994,219632.0,1.866361785520309376857967197994
742,220227.066661276575868054703980329026,220225.2,1.866661276575868054703980329026
743,220821.066961697067957884951026089925,220819.2,1.866961697067957884951026089925
744,221415.867263147241878719467723799320,221414.0,1.867263147241878719467723799320
745,222011.467565738282784817565764418273,222009.6,1.867565738282784817565764418273
746,222607.867869593920150554686495557856,222606.0,1.867869593920150554686495557856
747,223205.068174852330236367216925627963,223203.2,1.868174852330236367216925627963
748,223803.068481668404428638675351047465,223801.2,1.868481668404428638675351047465
749,224401.868790216469890911617464409460,224400.0,1.868790216469890911617464409460
750,225001.469100693573449877835715678412,224999.6,1.869100693573449877835715678412
751,225601.869413323472371854431266041877,225600.0,1.869413323472371854431266041877
752,226203.069728361519800526705466706910,226201.2,1.869728361519800526705466706910
753,226805.070046100692820270002925454991,226803.2,1.870046100692820270002925454991
754,227407.870366879094184457694434021389,227406.0,1.870366879094184457694434021389
755,228011.470691089374959339060742633338,228009.6,1.870691089374959339060742633338
756,228615.871019190690160241380344532164,228614.0,1.871019190690160241380344532164
757,229221.071351724036931921251231537158,229219.2,1.871351724036931921251231537158
758,229827.071689332172716093795657249227,229825.2,1.871689332172716093795657249227
759,230433.872032785830117803059320556921,230432.0,1.872032785830117803059320556921
760,231041.472383018736161378089708926245,231039.6,1.872383018736161378089708926245
761,231649.872741175176279477667967657174,231648.0,1.872741175176279477667967657174
762,232259.073108675813508509785481325506,232257.2,1.873108675813508509785481325506
763,232869.073487310713305452675672415358,232867.2,1.873487310713305452675672415358
764,233479.873879374027246187728798719786,233478.0,1.873879374027246187728798719786
765,234091.474287864486255804389250289635,234089.6,1.874287864486255804389250289635
766,234703.874716793686632369768374200860,234702.0,1.874716793686632369768374200860
767,235317.075171678617692120333963146062,235315.2,1.875171678617692120333963146062
768,235931.075660365541532497762259364555,235929.2,1.875660365541532497762259364555
769,236545.876194487902233904181263768901,236544.0,1.876194487902233904181263768901
770,237161.476792234913641403357010998219,237159.6,1.876792234913641403357010998219
771,237777.877484112789923139738495797202,237776.0,1.877484112789923139738495797202
772,238395.078326513785751139909000126234,238393.2,1.878326513785751139909000126234
773,239013.079439925738666806738230639902,239011.2,1.879439925738666806738230639902
774,239631.881152176108989565022601496786,239630.0,1.881152176108989565022601496786
775,240251.484946475403032648685441421930,240249.6,1.884946475403032648685441421930
