Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359149313026333810429338539076,60839.6,1.7359149313026333810429338539076
391,61153.7364305622119079922104991392638,61152.0,1.7364305622119079922104991392638
392,61466.9369448761701203258997374120122,61465.2,1.7369448761701203258997374120122
393,61780.9374578798905009608502404394244,61779.2,1.7374578798905009608502404394244
394,62095.7379695800350920988044987283883,62094.0,1.7379695800350920988044987283883
395,62411.3384799832152665982681908205773,62409.6,1.7384799832152665982681908205773
396,62727.7389890959922409271274266817598,62726.0,1.7389890959922409271274266817598
397,63044.9394969248775816640130989302463,63043.2,1.7394969248775816640130989302463
398,63362.9400034763337055565283617304860,63361.2,1.7400034763337055565283617304860
399,63681.7405087567743717021120710002778,63680.0,1.7405087567743717021120710002778
400,64001.3410127725651701514771230257565,63999.6,1.7410127725651701514771230257565
401,64321.7415155300240029835243609917820,64320.0,1.7415155300240029835243609917820
402,64642.9420170354215585969296824654646,64641.2,1.7420170354215585969296824654646
403,64964.9425172949817820391250472513090,64963.2,1.7425172949817820391250472513090
404,65287.7430163148823392657435503726183,65286.0,1.7430163148823392657435503726183
405,65611.3435141012550727959547159183821,65609.6,1.7435141012550727959547159183821
406,65935.7440106601864548727047501332406,65934.0,1.7440106601864548727047501332406
407,66260.9445059977180352445622205284400,66259.2,1.7445059977180352445622205284400
408,66586.9450001198468810723437776046650,66585.2,1.7450001198468810723437776046650
409,66913.7454930325260118215766156989643,66912.0,1.7454930325260118215766156989643
410,67241.3459847416648316552564460169631,67239.6,1.7459847416648316552564460169631
411,67569.7464752531295535868988134337249,67568.0,1.7464752531295535868988134337249
412,67898.9469645727436189764530633503559,67897.2,1.7469645727436189764530633503559
413,68228.9474527062881134481182875930264,68227.2,1.7474527062881134481182875930264
414,68559.7479396595021756538866185684400,68558.0,1.7479396595021756538866185684400
415,68891.3484254380834031667560910001914,68889.6,1.7484254380834031667560910001914
416,69223.7489100476882519332258336797267,69222.0,1.7489100476882519332258336797267
417,69556.9493934939324321335400705559037,69555.2,1.7493934939324321335400705559037
418,69890.9498757823912976128966986329175,69889.2,1.7498757823912976128966986329175
419,70225.7503569186002331621117828810321,70224.0,1.7503569186002331621117828810321
420,70561.3508369080550346296414357790826,70559.6,1.7508369080550346296414357790826
421,70897.7513157562122858171241150227774,70896.0,1.7513157562122858171241150227774
422,71234.9517934684897314400251393128244,71233.2,1.7517934684897314400251393128244
423,71572.9522700502666439895028173469097,71571.2,1.7522700502666439895028173469097
424,71911.7527455068841881091997373195708,71910.0,1.7527455068841881091997373195708
425,72251.3532198436457788662979475535618,72249.6,1.7532198436457788662979475535618
426,72591.7536930658174375236566858066913,72590.0,1.7536930658174375236566858066913
427,72932.9541651786281422976405188414852,72931.2,1.7541651786281422976405188414852
428,73274.9546361872701741153033443216432,73273.2,1.7546361872701741153033443216432
429,73617.7551060968994612832933985081144,73616.0,1.7551060968994612832933985081144
430,73961.3555749126359159305622206413722,73959.6,1.7555749126359159305622206413722
431,74305.7560426395637697285080723989910,74304.0,1.7560426395637697285080723989910
432,74650.9565092827319060380445784242093,74649.2,1.7565092827319060380445784242093
433,74996.9569748471541838214674466888912,74995.2,1.7569748471541838214674466888912
434,75343.7574393378097644170316995181651,75342.0,1.7574393378097644170316995181651
435,75691.3579027596434289998887574813324,75689.6,1.7579027596434289998887574813324
436,76039.7583651175658946303480053426096,76038.0,1.7583651175658946303480053426096
437,76388.9588264164541270508068896910336,76387.2,1.7588264164541270508068896910336
438,76738.9592866611516492133868603799171,76737.2,1.7592866611516492133868603799171
439,77089.7597458564688462195530763028007,77088.0,1.7597458564688462195530763028007
440,77441.3602040071832677429039387360849,77439.6,1.7602040071832677429039387360849
441,77793.7606611180399250949552278293515,77792.0,1.7606611180399250949552278293515
442,78146.9611171937515864975371897471472,78145.2,1.7611171937515864975371897471472
443,78500.9615722389990702094708851858139,78499.2,1.7615722389990702094708851858139
444,78855.7620262584315301268658991125601,78854.0,1.7620262584315301268658991125601
445,79211.3624792566667431876679343931246,79209.6,1.7624792566667431876679343931246
446,79567.7629312382913896047757142535519,79566.0,1.7629312382913896047757142535519
447,79924.9633822078613330968647192277447,79923.2,1.7633822078613330968647192277447
448,80282.9638321699018943350880046998998,80281.2,1.7638321699018943350880046998998
449,80641.7642811289081254461271269325321,80640.0,1.7642811289081254461271269325321
450,81001.3647290893450777240019999989816,80999.6,1.7647290893450777240019999989816
451,81361.7651760556480700537012181131618,81360.0,1.7651760556480700537012181131618
452,81722.9656220322229508879478864282227,81721.2,1.7656220322229508879478864282227
453,82084.9660670234463595201390325150212,82083.2,1.7660670234463595201390325150212
454,82447.7665110336659830423733911067931,82446.0,1.7665110336659830423733911067931
455,82811.3669540672008126124050549051364,82809.6,1.7669540672008126124050549051364
456,83175.7673961283413943264871315697218,83174.0,1.7673961283413943264871315697218
457,83540.9678372213500793937766001814074,83539.2,1.7678372213500793937766001814074
458,83906.9682773504612700081609881869460,83905.2,1.7682773504612700081609881869460
459,84273.7687165198816634313949310074167,84272.0,1.7687165198816634313949310074167
460,84641.3691547337904939298528504556051,84639.6,1.7691547337904939298528504556051
461,85009.7695919963397704145848428723594,85008.0,1.7695919963397704145848428723594
462,85378.9700283116545129976885461858580,85377.2,1.7700283116545129976885461858580
463,85748.9704636838329870687293397163558,85747.2,1.7704636838329870687293397163558
464,86119.7708981169469330520762638394205,86118.0,1.7708981169469330520762638394205
465,86491.3713316150417958138497225979904,86489.6,1.7713316150417958138497225979904
466,86863.7717641821369508491383190425886,86862.0,1.7717641821369508491383190425886
467,87236.9721958222259265299608912942448,87235.2,1.7721958222259265299608912942448
468,87610.9726265392766274295739818460668,87609.2,1.7726265392766274295739818460668
469,87985.7730563372315511997807065597650,87984.0,1.7730563372315511997807065597650
470,88361.3734852200080065257402252223252,88359.6,1.7734852200080065257402252223252
471,88737.7739131914983264253424972577504,88736.0,1.7739131914983264253424972577504
472,89114.9743402555700811907180280144675,89113.2,1.7743402555700811907180280144675
473,89492.9747664160662863227418409816847,89491.2,1.7747664160662863227418409816847
474,89871.7751916768056129624817809130661,89870.0,1.7751916768056129624817809130661
475,90251.3756160415825897423022759660816,90249.6,1.7756160415825897423022759660816
476,90631.7760395141678085703840857051249,90630.0,1.7760395141678085703840857051249
477,91012.9764620983081246816111808789494,91011.2,1.7764620983081246816111808789494
478,91394.9768837977268556307673728880479,91393.2,1.7768837977268556307673728880479
479,91777.7773046161239781173797547127315,91776.0,1.7773046161239781173797547127315
480,92161.3777245571763230367427496635390,92159.6,1.7777245571763230367427496635390
481,92545.7781436245377673079491072512367,92544.0,1.7781436245377673079491072512367
482,92930.9785618218394260476657700001430,92929.2,1.7785618218394260476657700001430
483,93316.9789791526898404696016417681686,93315.2,1.7789791526898404696016417681686
484,93703.7793956206751643293710132708222,93702.0,1.7793956206751643293710132708222
485,94091.3798112293593503915768188017556,94089.6,1.7798112293593503915768188017556
486,94479.7802259822843315038543661698134,94478.0,1.7802259822843315038543661698134
487,94868.9806398829702031266035690597836,94867.2,1.7806398829702031266035690597836
488,95258.9810529349154019148415215223102,95257.2,1.7810529349154019148415215223102
489,95649.7814651415968835802192753438487,95648.0,1.7814651415968835802192753438487
490,96041.3818765064702978961902748883323,96039.6,1.7818765064702978961902748883323
491,96433.7822870329701629804728675334591,96432.0,1.7822870329701629804728675334591
492,96826.9826967245100374428514499483894,96825.2,1.7826967245100374428514499483894
493,97220.9831055844826903731796767302292,97219.2,1.7831055844826903731796767302292
494,97615.7835136162602702634786999838283,97614.0,1.7835136162602702634786999838283
495,98011.3839208231944710564763062803909,98009.6,1.7839208231944710564763062803909
496,98407.7843272086166985648553879617633,98406.0,1.7843272086166985648553879617633
497,98804.9847327758382329465783286306198,98803.2,1.7847327758382329465783286306198
498,99202.9851375281503911813828016302701,99201.2,1.7851375281503911813828016302701
499,99601.7855414688246870456102422336115,99600.0,1.7855414688246870456102422336115
500,100001.385944601112990715676316782751,99999.6,1.785944601112990715676316782751
501,100401.786346928247683746028613075452,100400.0,1.786346928247683746028613075452
502,100802.986748453441816876575723507590,100801.2,1.786748453441816876575723507590
503,101204.987149179889262137513294554165,101203.2,1.787149179889262137513294554165
504,101607.787549110764867095180342908624,101606.0,1.787549110764867095180342908624
505,102011.387948249224604086202446232287,102009.6,1.787948249224604086202446232287
506,102415.788346598405720169797394815292,102414.0,1.788346598405720169797394815292
507,102820.988744161426885646053885005843,102819.2,1.788744161426885646053885005843
508,103226.989140941388340779921708807946,103225.2,1.789140941388340779921708807946
509,103633.789536941372038961579423547804,103632.0,1.789536941372038961579423547804
510,104041.389932164441792356188312685006,104039.6,1.789932164441792356188312685006
511,104449.790326613643413273877843573648,104448.0,1.790326613643413273877843573648
512,104858.990720292004855159925753887414,104857.2,1.790720292004855159925753887414
513,105268.991113202536351820635796343633,105267.2,1.791113202536351820635796343633
514,105679.791505348230555561141384008493,105678.0,1.791505348230555561141384008493
515,106091.391896732062674609198926792235,106089.6,1.791896732062674609198926792235
516,106503.792287356990608035124799650839,106502.0,1.792287356990608035124799650839
517,106916.992677225955079242431999144007,106915.2,1.792677225955079242431999144007
518,107330.993066341879769814369398351140,107329.2,1.793066341879769814369398351140
519,107745.793454707671450498125393077290,107744.0,1.793454707671450498125393077290
520,108161.393842326220112183516276395408,108159.6,1.793842326220112183516276395408
521,108577.794229200399093671206122307119,108576.0,1.794229200399093671206122307119
522,108994.994615333065210506476494569534,108993.2,1.794615333065210506476494569534
523,109412.995000727058881315521147203479,109411.2,1.795000727058881315521147203479
524,109831.795385385204253058827108927535,109830.0,1.795385385204253058827108927535
525,110251.395769310309325572641958135409,110249.6,1.795769310309325572641958135409
526,110671.796152505166072898378445801047,110670.0,1.796152505166072898378445801047
527,111092.996534972550568170466261225967,111091.2,1.796534972550568170466261225967
528,111514.996916715223101370793118324489,111513.2,1.796916715223101370793118324489
529,111937.797297735928299929640554215412,111936.0,1.797297735928299929640554215412
530,112361.397678037395247544222398058536,112359.6,1.797678037395247544222398058536
531,112785.798057622337601202605163268483,112784.0,1.798057622337601202605163268483
532,113210.998436493453707148329506090448,113209.2,1.798436493453707148329506090448
533,113636.998814653426715748486435525486,113635.2,1.798814653426715748486435525486
534,114063.799192104924695664305737331426,114062.0,1.799192104924695664305737331426
535,114491.399568850600748015207595030040,114489.6,1.799568850600748015207595030040
536,114919.799944893093115895826470694840,114918.0,1.799944893093115895826470694840
537,115349.000320235025296748715371893743,115347.2,1.800320235025296748715371893743
538,115779.000694879006152235380032898679,115777.2,1.800694879006152235380032898679
539,116209.801068827630016674926625217853,116208.0,1.801068827630016674926625217853
540,116641.401442083476805130985301034040,116639.6,1.801442083476805130985301034040
541,117073.801814649112118985150720208479,117072.0,1.801814649112118985150720208479
542,117507.002186527087353655773269130089,117505.2,1.802186527087353655773269130089
543,117941.002557719939801685001895542763,117939.2,1.802557719939801685001895542763
544,118375.802928230192757945631608647710,118374.0,1.802928230192757945631608647710
545,118811.403298060355621288682342008494,118809.6,1.803298060355621288682342008494
546,119247.803667212923997611365798831014,119246.0,1.803667212923997611365798831014
547,119685.004035690379800787734020318262,119683.2,1.804035690379800787734020318262
548,120123.004403495191351446977121200327,120121.2,1.804403495191351446977121200327
549,120561.804770629813477890289964225928,120560.0,1.804770629813477890289964225928
550,121001.405137096687613456071054374702,120999.6,1.805137096687613456071054374702
551,121441.805502898241894569789289075403,121440.0,1.805502898241894569789289075403
552,121883.005868036891255946000769481456,121881.2,1.805868036891255946000769481456
553,122325.006232515037527582972990748912,122323.2,1.806232515037527582972990748912
554,122767.806596335069528531075792343662,122766.0,1.806596335069528531075792343662
555,123211.406959499363162092805712331254,123209.6,1.806959499363162092805712331254
556,123655.807322010281508163613571480599,123654.0,1.807322010281508163613571480599
557,124101.007683870174914850651499606993,124099.2,1.807683870174914850651499606993
558,124547.008045081381090818111252186899,124545.2,1.808045081381090818111252186899
559,124993.808405646225195472421812687932,124992.0,1.808405646225195472421812687932
560,125441.408765567019928799162693426033,125439.6,1.808765567019928799162693426033
561,125889.809124846065621201691963399440,125888.0,1.809124846065621201691963399440
562,126339.009483485650319392459599911767,126337.2,1.809483485650319392459599911767
563,126789.009841488049876947194832474177,126787.2,1.809841488049876947194832474177
564,127239.810198855528037703139799535120,127238.0,1.810198855528037703139799535120
565,127691.410555590336524870572104943913,127689.6,1.810555590336524870572104943913
566,128143.810911694715123354638452554216,128142.0,1.810911694715123354638452554216
567,128597.011267170891766015241651742425,128595.2,1.811267170891766015241651742425
568,129051.011622021082615992000336255637,129049.2,1.811622021082615992000336255637
569,129505.811976247492150803366884993546,129504.0,1.811976247492150803366884993546
570,129961.412329852313242887775836608787,129959.6,1.812329852313242887775836608787
571,130417.812682837727242995757523291364,130416.0,1.812682837727242995757523291364
572,130875.013035205904059290765668714579,130873.2,1.813035205904059290765668714579
573,131333.013386959002238240201746459541,131331.2,1.813386959002238240201746459541
574,131791.813738099169043720945115282725,131790.0,1.813738099169043720945115282725
575,132251.414088628540535752947015823852,132249.6,1.814088628540535752947015823852
576,132711.814438549241648181320424296189,132710.0,1.814438549241648181320424296189
577,133173.014787863386265981530552289718,133171.2,1.814787863386265981530552289718
578,133635.015136573077302218802614115521,133633.2,1.815136573077302218802614115521
579,134097.815484680406773569642846605471,134096.0,1.815484680406773569642846605471
580,134561.415832187455876203992283537871,134559.6,1.815832187455876203992283537871
581,135025.816179096295059166256121029804,135024.0,1.816179096295059166256121029804
582,135491.016525408984099898433423802751,135489.2,1.816525408984099898433423802751
583,135957.016871127572177256024300511684,135955.2,1.816871127572177256024300511684
584,136423.817216254097943104713705427353,136422.0,1.817216254097943104713705427353
585,136891.417560790589596406911583504286,136889.6,1.817560790589596406911583504286
586,137359.817904739064951953072349457700,137358.0,1.817904739064951953072349457700
587,137829.018248101531514457759889049036,137827.2,1.818248101531514457759889049036
588,138299.018590879986545853830787174492,138297.2,1.818590879986545853830787174492
589,138769.818933076417137592793744143386,138768.0,1.818933076417137592793744143386
590,139241.419274692800277949882252270039,139239.6,1.819274692800277949882252270039
591,139713.819615731102921102462132183663,139712.0,1.819615731102921102462132183663
592,140187.019956193282055510070555369138,140185.2,1.819956193282055510070555369138
593,140661.020296081284770487018444145103,140659.2,1.820296081284770487018444145103
594,141135.820635397048323500438263573399,141134.0,1.820635397048323500438263573399
595,141611.420974142500206040574985386553,141609.6,1.820974142500206040574985386553
596,142087.821312319558210204334355491740,142086.0,1.821312319558210204334355491740
597,142565.021649930130492051153590613696,142563.2,1.821649930130492051153590613696
598,143043.021986976115638905074930915987,143041.2,1.821986976115638905074930915987
599,143521.822323459402730213056527177252,143520.0,1.822323459402730213056527177252
600,144001.422659381871403767869445359856,143999.6,1.822659381871403767869445359856
601,144481.822994745391916927903093241860,144480.0,1.822994745391916927903093241860
602,144963.023329551825209979074225419614,144961.2,1.823329551825209979074225419614
603,145445.023663803022967348032239734772,145443.2,1.823663803022967348032239734772
604,145927.823997500827680611819924649904,145926.0,1.823997500827680611819924649904
605,146411.424330647072706853680674860012,146409.6,1.824330647072706853680674860012
606,146895.824663243582332027329912219553,146894.0,1.824663243582332027329912219553
607,147381.024995292171828233216627378375,147379.2,1.824995292171828233216627378375
608,147867.025326794647514942853697338395,147865.2,1.825326794647514942853697338395
609,148353.825657752806816991357444410773,148352.0,1.825657752806816991357444410773
610,148841.425988168438323296913271726333,148839.6,1.825988168438323296913271726333
611,149329.826318043321845217859375337241,149328.0,1.826318043321845217859375337241
612,149819.026647379228474187168049319875,149817.2,1.826647379228474187168049319875
613,150309.026976177920636850318879669744,150307.2,1.826976177920636850318879669744
614,150799.827304441152154502506568587707,150798.0,1.827304441152154502506568587707
615,151291.427632170668297141930092267710,151289.6,1.827632170668297141930092267710
616,151783.827959368205839693019668545843,151782.0,1.827959368205839693019668545843
617,152277.028286035493117494739770416290,152275.2,1.828286035493117494739770416290
618,152771.028612174250081434521542057427,152769.2,1.828612174250081434521542057427
619,153265.828937786188350951594601830873,153264.0,1.828937786188350951594601830873
620,153761.429262873011268448831748525768,153759.6,1.829262873011268448831748525768
621,154257.829587436413953726229238965480,154256.0,1.829587436413953726229238965480
622,154755.029911478083355890263921435012,154753.2,1.829911478083355890263921435012
623,155253.030234999698306353246523382929,155251.2,1.830234999698306353246523382929
624,155751.830558002929570750930002392563,155750.0,1.830558002929570750930002392563
625,156251.430880489439901578191115678254,156249.6,1.830880489439901578191115678254
626,156751.831202460884087959908543980659,156750.0,1.831202460884087959908543980659
627,157253.031523918909007936376356620975,157251.2,1.831523918909007936376356620975
628,157755.031844865153678232064314350835,157753.2,1.831844865153678232064314350835
629,158257.832165301249305461667435988898,158256.0,1.832165301249305461667435988898
630,158761.432485228819334117815465350701,158759.6,1.832485228819334117815465350701
631,159265.832804649479497062520424115017,159264.0,1.832804649479497062520424115017
632,159771.033123564837864941990160984484,159769.2,1.833123564837864941990160984484
633,160277.033441976494893818211640553395,160275.2,1.833441976494893818211640553395
634,160783.833759886043473156228444299098,160782.0,1.833759886043473156228444299098
635,161291.434077295068974526508598281616,161289.6,1.834077295068974526508598281616
636,161799.834394205149298161180709616453,161798.0,1.834394205149298161180709616453
637,162309.034710617854920585212743477069,162307.2,1.834710617854920585212743477069
638,162819.035026534748941890984076625456,162817.2,1.835026534748941890984076625456
639,163329.835341957387130147690103031249,163328.0,1.835341957387130147690103031249
640,163841.435656887317969036649131878578,163839.6,1.835656887317969036649131878578
641,164353.835971326082703328126540837569,164352.0,1.835971326082703328126540837569
642,164867.036285275215382944570807965870,164865.2,1.836285275215382944570807965870
643,165381.036598736242909161079730952123,165379.2,1.836598736242909161079730952123
644,165895.836911710685078297316633092850,165894.0,1.836911710685078297316633092850
645,166411.437224200054626494615262277259,166409.6,1.837224200054626494615262277259
646,166927.837536205857273770173440356603,166926.0,1.837536205857273770173440356603
647,167445.037847729591765924212378326441,167443.2,1.837847729591765924212378326441
648,167963.038158772749919316785553928410,167961.2,1.838158772749919316785553928410
649,168481.838469336816663850696450101063,168480.0,1.838469336816663850696450101063
650,169001.438779423270084521812618924092,168999.6,1.838779423270084521812618924092
651,169521.839089033581464051568728389043,169520.0,1.839089033581464051568728389043
652,170043.039398169215324790226755743372,170041.2,1.839398169215324790226755743372
653,170565.039706831629470279952486779541,170563.2,1.839706831629470279952486779541
654,171087.840015022275026091440218786157,171086.0,1.840015022275026091440218786157
655,171611.440322742596481375936542064445,171609.6,1.840322742596481375936542064445
656,172135.840629994031729349789867448349,172134.0,1.840629994031729349789867448349
657,172661.040936778012107066383738835338,172659.2,1.840936778012107066383738835338
658,173187.041243095962435890363250042424,173185.2,1.841243095962435890363250042424
659,173713.841548949301060915277099628074,173712.0,1.841548949301060915277099628074
660,174241.441854339439891090340166732074,174239.6,1.841854339439891090340166732074
661,174769.842159267784436836695802719283,174768.0,1.842159267784436836695802719283
662,175299.042463735733850893387208396881,175297.2,1.842463735733850893387208396881
663,175829.042767744680964872244333687207,175827.2,1.842767744680964872244333687207
664,176359.843071296012328663470582380368,176358.0,1.843071296012328663470582380368
665,176891.443374391108247702375541463676,176889.6,1.843374391108247702375541463676
666,177423.843677031342820959405063652403,177422.0,1.843677031342820959405063652403
667,177957.043979218083978917207988809280,177955.2,1.843979218083978917207988809280
668,178491.044280952693519051142293070198,178489.2,1.844280952693519051142293070198
669,179025.844582236527144173058737776709,179024.0,1.844582236527144173058737776709
670,179561.444883070934498620220295568171,179559.6,1.844883070934498620220295568171
671,180097.845183457259203742534233198057,180096.0,1.845183457259203742534233198057
672,180635.045483396838894814068341166717,180633.2,1.845483396838894814068341166717
673,181173.045782891005256157956565633016,181171.2,1.845782891005256157956565633016
674,181711.846081941084057341829542910197,181710.0,1.846081941084057341829542910197
675,182251.446380548395187584801583332020,182249.6,1.846380548395187584801583332020
676,182791.846678714252690888387706036679,182790.0,1.846678714252690888387706036679
677,183333.046976439964801156966880983130,183331.2,1.846976439964801156966880983130
678,183875.047273726833976257243161130848,183873.2,1.847273726833976257243161130848
679,184417.847570576156932426878625765958,184416.0,1.847570576156932426878625765958
680,184961.447866989224677614361388155744,184959.6,1.847866989224677614361388155744
681,185505.848162967322546242687862002541,185504.0,1.848162967322546242687862002541
682,186051.048458511730231489071993799832,186049.2,1.848458511730231489071993799832
683,186597.048753623721819330561332327488,186595.2,1.848753623721819330561332327488
684,187143.849048304565821174547704745272,187142.0,1.849048304565821174547704745272
685,187691.449342555525206479987865665828,187689.6,1.849342555525206479987865665828
686,188239.849636377857435033269725413778,188238.0,1.849636377857435033269725413778
687,188789.049929772814489927407091673200,188787.2,1.849929772814489927407091673200
688,189339.050222741642909123306389678435,189337.2,1.850222741642909123306389678435
689,189889.850515285583816639151865333597,189888.0,1.850515285583816639151865333597
690,190441.450807405872955184500436760298,190439.6,1.850807405872955184500436760298
691,190993.851099103740716648178513758756,190992.0,1.851099103740716648178513758756
692,191547.051390380412174001818092127055,191545.2,1.851390380412174001818092127055
693,192101.051681237107111435079816110448,192099.2,1.851681237107111435079816110448
694,192655.851971675040054837621612947745,192654.0,1.851971675040054837621612947745
695,193211.452261695420302649373693464592,193209.6,1.852261695420302649373693464592
696,193767.852551299451956692557655449994,193766.0,1.852551299451956692557655449994
697,194325.052840488333951234867429899398,194323.2,1.852840488333951234867429899398
698,194883.053129263260082767084973477513,194881.2,1.853129263260082767084973477513
699,195441.853417625419040478721624180635,195440.0,1.853417625419040478721624180635
700,196001.453705575994433898010228794784,195999.6,1.853705575994433898010228794784
701,196561.853993116164824446178468913269,196560.0,1.853993116164824446178468913269
702,197123.054280247103751997694375030158,197121.2,1.854280247103751997694375030158
703,197685.054566969979765370766605379126,197683.2,1.854566969979765370766605379126
704,198247.854853285956449953628459747650,198246.0,1.854853285956449953628459747650
705,198811.455139196192456411774894197373,198809.6,1.855139196192456411774894197373
706,199375.855424701841528677150894091958,199374.0,1.855424701841528677150894091958
707,199941.055709804052531224710767445426,199939.2,1.855709804052531224710767445426
708,200507.055994503969478484833531029057,200505.2,1.855994503969478484833531029057
709,201073.856278802731561059592642743161,201072.0,1.856278802731561059592642743161
710,201641.456562701473173345073751591247,201639.6,1.856562701473173345073751591247
711,202209.856846201323940460092813021520,202208.0,1.856846201323940460092813021520
712,202779.057129303408746232440850312713,202777.2,1.857129303408746232440850312713
713,203349.057412008847758336094845146398,203347.2,1.857412008847758336094845146398
714,203919.857694318756456285577374963067,203918.0,1.857694318756456285577374963067
715,204491.457976234245657642149970824043,204489.6,1.857976234245657642149970824043
716,205063.858257756421544222138088587225,205062.0,1.858257756421544222138088587225
717,205637.058538886385687234848189317427,205635.2,1.858538886385687234848189317427
718,206211.058819625235073847152786209992,206209.2,1.858819625235073847152786209992
719,206785.859099974062133395678930678125,206784.0,1.859099974062133395678930678125
720,207361.459379933954761810084886318443,207359.6,1.859379933954761810084886318443
721,207937.859659505996348182252506773511,207936.0,1.859659505996348182252506773511
722,208515.059938691265798474277138902861,208513.2,1.859938691265798474277138902861
723,209093.060217490837562090842735580681,209091.2,1.860217490837562090842735580681
724,209671.860495905781655234560618299797,209670.0,1.860495905781655234560618299797
725,210251.460773937163686401529502149469,210249.6,1.860773937163686401529502149469
726,210831.861051586044881174401598996786,210830.0,1.861051586044881174401598996786
727,211413.061328853482105569141694994565,211411.2,1.861328853482105569141694994565
728,211995.061605740527890828755049351159,211993.2,1.861605740527890828755049351159
729,212577.861882248230457137430795843618,212576.0,1.861882248230457137430795843618
730,213161.462158377633737691275550753893,213159.6,1.862158377633737691275550753893
731,213745.862434129777402421436947584886,213744.0,1.862434129777402421436947584886
732,214331.062709505696880634900666894478,214329.2,1.862709505696880634900666894478
733,214917.062984506423386163644124168223,214915.2,1.862984506423386163644124168223
734,215503.863259132983938583635611606805,215502.0,1.863259132983938583635611606805
735,216091.463533386401386933106191510544,216089.6,1.863533386401386933106191510544
736,216679.863807267694433438775451214774,216678.0,1.863807267694433438775451214774
737,217269.064080777877654728726803127331,217267.2,1.864080777877654728726803127331
738,217859.064353917961525918252898364257,217857.2,1.864353917961525918252898364257
739,218449.864626688952441831567394153599,218448.0,1.864626688952441831567394153599
740,219041.464899091852740007737870440935,219039.6,1.864899091852740007737870440935
741,219633.865171127660723005520769208212,219632.0,1.865171127660723005520769208212
742,220227.065442797370678543818967240568,220225.2,1.865442797370678543818967240568
743,220821.065714101972904670574714342672,220819.2,1.865714101972904670574714342672
744,221415.865985042453727763654003563305,221414.0,1.865985042453727763654003563305
745,222011.466255619795526980506452394824,222009.6,1.866255619795526980506452394824
746,222607.866525834976753344032825130591,222606.0,1.866525834976753344032825130591
747,223205.066795688971953825463140248486,223203.2,1.866795688971953825463140248486
748,223803.067065182751789003710323808654,223801.2,1.867065182751789003710323808654
749,224401.867334317283056804051909725140,224400.0,1.867334317283056804051909725140
750,225001.467603093528711935357041242901,224999.6,1.867603093528711935357041242901
751,225601.867871512447887487592170524875,225600.0,1.867871512447887487592170524875
752,226203.068139574995914375978730560167,226201.2,1.868139574995914375978730560167
753,226805.068407282124342936091679499852,226803.2,1.868407282124342936091679499852
754,227407.868674634780962018084578619191,227406.0,1.868674634780962018084578619191
755,228011.468941633909820580090953110293,228009.6,1.868941633909820580090953110293
756,228615.869208280451246069704745856904,228614.0,1.869208280451246069704745856904
757,229221.069474575341866374425552102763,229219.2,1.869474575341866374425552102763
758,229827.069740519514627140051211802114,229825.2,1.869740519514627140051211802114
759,230433.870006113898814081261885896906,230432.0,1.870006113898814081261885896906
760,231041.470271359420069936816614404172,231039.6,1.870271359420069936816614404172
761,231649.870536257000415715076654628603,231648.0,1.870536257000415715076654628603
762,232259.070800807558269078071674132902,232257.2,1.870800807558269078071674132902
763,232869.071065012008463453952535840074,232867.2,1.871065012008463453952535840074
764,233479.871328871262268203075409271219,233478.0,1.871328871262268203075409271219
765,234091.471592386227405228448640119832,234089.6,1.871592386227405228448640119832
766,234703.871855557808070227258551590982,234702.0,1.871855557808070227258551590982
767,235317.072118386904950007493198844433,235315.2,1.872118386904950007493198844433
768,235931.072380874415241601059177442729,235929.2,1.872380874415241601059177442729
769,236545.872643021232669585420749631601,236544.0,1.872643021232669585420749631601
770,237161.472904828247505562225132814383,237159.6,1.872904828247505562225132814383
771,237777.873166296346586187264719273724,237776.0,1.873166296346586187264719273724
772,238395.073427426413330859189599024711,238393.2,1.873427426413330859189599024711
773,239013.073688219327759051911811128672,239011.2,1.873688219327759051911811128672
774,239631.873948675966510149199336283911,239630.0,1.873948675966510149199336283911
775,240251.474208797202859343135525135801,240249.6,1.874208797202859343135525135801
776,240871.874468583906736039774723957934,240870.0,1.874468583906736039774723957934
777,241493.074728036944740838861320785949,241491.2,1.874728036944740838861320785949
778,242115.074987157180163588183832633526,242113.2,1.874987157180163588183832633526
779,242737.875245945473000359558741074482,242736.0,1.875245945473000359558741074482
780,243361.475504402679970435136801654290,243359.6,1.875504402679970435136801654290
781,243985.875762529654533649384564159593,243984.0,1.875762529654533649384564159593
782,244611.076020327246907369894961433620,244609.2,1.876020327246907369894961433620
783,245237.076277796304083134135898412656,245235.2,1.876277796304083134135898412656
784,245863.876534937669843990328133181714,245862.0,1.876534937669843990328133181714
785,246491.476791752184780060115074225687,246489.6,1.876791752184780060115074225687
786,247119.877048240686306246865369504907,247118.0,1.877048240686306246865369504907
787,247749.077304404008677439851991107480,247747.2,1.877304404008677439851991107480
788,248379.077560242983006585338582580637,248377.2,1.877560242983006585338582580637
789,249009.877815758437278824390980040612,249008.0,1.877815758437278824390980040612
790,249641.478070951196370279211783281236,249639.6,1.878070951196370279211783281236
791,250273.878325822082061115997420462378,250272.0,1.878325822082061115997420462378
792,250907.078580371913053273931780699364,250905.2,1.878580371913053273931780699364
793,251541.078834601504986746134862668236,251539.2,1.878834601504986746134862668236
