Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362977750978381555333402338182,60839.6,1.7362977750978381555333402338182
391,61153.7368181301675321231055161211883,61152.0,1.7368181301675321231055161211883
392,61466.9373372473086159324790059694420,61465.2,1.7373372473086159324790059694420
393,61780.9378551351795024013904404530827,61779.2,1.7378551351795024013904404530827
394,62095.7383718024527711728495434898488,62094.0,1.7383718024527711728495434898488
395,62411.3388872578184935299765052165443,62409.6,1.7388872578184935299765052165443
396,62727.7394015099876986741433972709712,62726.0,1.7394015099876986741433972709712
397,63044.9399145676959903173829212310393,63043.2,1.7399145676959903173829212310393
398,63362.9404264397073234882607794320502,63361.2,1.7404264397073234882607794320502
399,63681.7409371348179507335346071054466,63680.0,1.7409371348179507335346071054466
400,64001.3414466618605534185125211446067,63999.6,1.7414466618605534185125211446067
401,64321.7419550297085664309086470300854,64320.0,1.7419550297085664309086470300854
402,64642.9424622472807102152251947215632,64641.2,1.7424622472807102152251947215632
403,64964.9429683235457471460937405377825,64963.2,1.7429683235457471460937405377825
404,65287.7434732675274754150788883224779,65286.0,1.7434732675274754150788883224779
405,65611.3439770883099743678806212697488,65609.6,1.7439770883099743678806212697488
406,65935.7444797950431251686519681580263,65934.0,1.7444797950431251686519681580263
407,66260.9449813969484230886325030562632,66259.2,1.7449813969484230886325030562632
408,66586.9454819033250996442000434658670,66585.2,1.7454819033250996442000434658670
409,66913.7459813235565798504101589489683,66912.0,1.7459813235565798504101589489683
410,67241.3464796671173013492339193947237,67239.6,1.7464796671173013492339193947237
411,67569.7469769435799159296399170978579,67568.0,1.7469769435799159296399170978579
412,67898.9474731626229054831646725800494,67897.2,1.7474731626229054831646725800494
413,68228.9479683340386443506508007594577,68227.2,1.7479683340386443506508007594577
414,68559.7484624677419380110079576766038,68558.0,1.7484624677419380110079576766038
415,68891.3489555737790788340045483112977,68889.6,1.7489555737790788340045483112977
416,69223.7494476623374549653467805197945,69222.0,1.7494476623374549653467805197945
417,69556.9499387437557583538331513222126,69555.2,1.7499387437557583538331513222126
418,69890.9504288285348361265072882938683,69889.2,1.7504288285348361265072882938683
419,70225.7509179273492409146551079105007,70224.0,1.7509179273492409146551079105007
420,70561.3514060510595311650321537387432,70559.6,1.7514060510595311650321537387432
421,70897.7518932107253866687746754783001,70896.0,1.7518932107253866687746754783001
422,71234.9523794176196056565913042033208,71233.2,1.7523794176196056565913042033208
423,71572.9528646832430547771050721495803,71571.2,1.7528646832430547771050721495803
424,71911.7533490193406561699935310763124,71910.0,1.7533490193406561699935310763124
425,72251.3538324379184965195973145019610,72249.6,1.7538324379184965195973145019610
426,72591.7543149512621590008933336243539,72590.0,1.7543149512621590008933336243539
427,72932.9547965719563827106888199071447,72931.2,1.7547965719563827106888199071447
428,73274.9552773129061676427087173889489,73273.2,1.7552773129061676427087173889489
429,73617.7557571873594593835211137012484,73616.0,1.7557571873594593835211137012484
430,73961.3562362089315503283846200242181,73959.6,1.7562362089315503283846200242181
431,74305.7567143916313641785996609760291,74304.0,1.7567143916313641785996609760291
432,74650.9571917498897973233995362444095,74649.2,1.7571917498897973233995362444095
433,74996.9576682985903082268266077487639,74995.2,1.7576682985903082268266077487639
434,75343.7581440531019834641967321754606,75342.0,1.7581440531019834641967321754606
435,75691.3586190293153103244087483523246,75689.6,1.7586190293153103244087483523246
436,76039.7590932436809337040067580060517,76038.0,1.7590932436809337040067580060517
437,76388.9595667132516966663124949398467,76387.2,1.7595667132516966663124949398467
438,76738.9600394557283004495826081045550,76737.2,1.7600394557283004495826081045550
439,77089.7605114895089618379615930726793,77088.0,1.7605114895089618379615930726793
440,77441.3609828337434922190366900466761,77439.6,1.7609828337434922190366900466761
441,77793.7614535083922712277640091516374,77792.0,1.7614535083922712277640091516374
442,78146.9619235342906542677947112513893,78145.2,1.7619235342906542677947112513893
443,78500.9623929332194179916245607154666,78499.2,1.7623929332194179916245607154666
444,78855.7628617279819216591542251592505,78854.0,1.7628617279819216591542251592505
445,79211.3633299424887677413226767889500,79209.6,1.7633299424887677413226767889500
446,79567.7637976018508314675705941377936,79566.0,1.7637976018508314675705941377936
447,79924.9642647324816661268211008880041,79923.2,1.7642647324816661268211008880041
448,80282.9647313622104171761394788743656,80281.2,1.7647313622104171761394788743656
449,80641.7651975204065557412498783136502,80640.0,1.7651975204065557412498783136502
450,81001.3656632381179162190488116345190,80999.6,1.7656632381179162190488116345190
451,81361.7661285482237598299661285579656,81360.0,1.7661285482237598299661285579656
452,81722.9665934856048312113484895788448,81721.2,1.7665934856048312113484895788448
453,82084.9670580873326935428800129695146,82083.2,1.7670580873326935428800129695146
454,82447.7675223928809785658500336898388,82446.0,1.7675223928809785658500336898388
455,82811.3679864443616212431750653693817,82809.6,1.7679864443616212431750653693817
456,83175.7684502867896463443750378298759,83174.0,1.7684502867896463443750378298759
457,83540.9689139683806862688492988685237,83539.2,1.7689139683806862688492988685237
458,83906.9693775408861216946808411882898,83905.2,1.7693775408861216946808411882898
459,84273.7698410599716077005267956585701,84272.0,1.7698410599716077005267956585701
460,84641.3703045856457875803156499315660,84639.6,1.7703045856457875803156499315660
461,85009.7707681827472564726928869984328,85008.0,1.7707681827472564726928869984328
462,85378.9712319214993761275941607710147,85377.2,1.7712319214993761275941607710147
463,85748.9716958781444108709089691373803,85747.2,1.7716958781444108709089691373803
464,86119.7721601356707535590823435300459,86118.0,1.7721601356707535590823435300459
465,86491.3726247846498523780653888122276,86489.6,1.7726247846498523780653888122276
466,86863.7730899242029601618899196108056,86862.0,1.7730899242029601618899196108056
467,87236.9735556631222175977173004226532,87235.2,1.7735556631222175977173004226532
468,87610.9740221211760927307247186276115,87609.2,1.7740221211760927307247186276115
469,87985.7744894306361381855002194063279,87984.0,1.7744894306361381855002194063279
470,88361.3749577380708790063310368862313,88359.6,1.7749577380708790063310368862313
471,88737.7754272064639428408358015056699,88736.0,1.7754272064639428408358015056699
472,89114.9758980177281445516961334592792,89113.2,1.7758980177281445516961334592792
473,89492.9763703757061977042763490343459,89491.2,1.7763703757061977042763490343459
474,89871.7768445097736105421419901607875,89870.0,1.7768445097736105421419901607875
475,90251.3773206791922168148597257875262,90249.6,1.7773206791922168148597257875262
476,90631.7777991784067877120441944083745,90630.0,1.7777991784067877120441944083745
477,91012.9782803435365147453419616012204,91011.2,1.7782803435365147453419616012204
478,91394.9787645603942186832945657628564,91393.2,1.7787645603942186832945657628564
479,91777.7792522744781361762623731108977,91776.0,1.7792522744781361762623731108977
480,92161.3797440035379469184548692427485,92159.6,1.7797440035379469184548692427485
481,92545.7802403535393822251878079800701,92544.0,1.7802403535393822251878079800701
482,92930.9807420391729066117311228646817,92929.2,1.7807420391729066117311228646817
483,93316.9812499105230042679491563683036,93315.2,1.7812499105230042679491563683036
484,93703.7817649882184837641419959795568,93702.0,1.7817649882184837641419959795568
485,94091.3822885104577758541441800302367,94089.6,1.7822885104577758541441800302367
486,94479.7828219969782917327954991816664,94478.0,1.7828219969782917327954991816664
487,94868.9833673377198471674562805522124,94867.2,1.7833673377198471674562805522124
488,95258.9839269183471219224710271032237,95257.2,1.7839269183471219224710271032237
489,95649.7845038023057368131847954014365,95648.0,1.7845038023057368131847954014365
490,96041.3851020023408146372783646991517,96039.6,1.7851020023408146372783646991517
491,96433.7857268988202959088868250377492,96432.0,1.7857268988202959088868250377492
492,96826.9863859094723969007064701476518,96825.2,1.7863859094723969007064701476518
493,97220.9870896122365066724319067596222,97219.2,1.7870896122365066724319067596222
494,97615.7878537371141472573303979151366,97614.0,1.7878537371141472573303979151366
495,98011.3887029589544915104789734476014,98009.6,1.7887029589544915104789734476014
496,98407.7896788138397534288055786436738,98406.0,1.7896788138397534288055786436738
497,98804.9908584086349779697012353081110,98803.2,1.7908584086349779697012353081110
498,99202.9924073234237395546407473798862,99201.2,1.7924073234237395546407473798862
499,99601.7947789864781364567160720706496,99600.0,1.7947789864781364567160720706496
500,100001.400044914700658839372090406261,99999.6,1.800044914700658839372090406261
