Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486856131483757424952659841938650,705.2,1.286856131483757424952659841938650
43,740.491609504958016029746197514440333,739.2,1.291609504958016029746197514440333
44,775.296253017460957881691869120006582,774.0,1.296253017460957881691869120006582
45,810.900791639413532527838435772588629,809.6,1.300791639413532527838435772588629
46,847.305230011056100660445503406488587,846.0,1.305230011056100660445503406488587
47,884.509572471081183133069461621176597,883.2,1.309572471081183133069461621176597
48,922.513823082226611402739834330897575,921.2,1.313823082226611402739834330897575
49,961.317985654208406495165050566359884,960.0,1.317985654208406495165050566359884
50,1000.92206376431859087623763618134888,999.6,1.32206376431859087623763618134888
51,1041.32606077596767065062350291122364,1040.0,1.32606077596767065062350291122364
52,1082.52997985541318029390977378140892,1081.2,1.32997985541318029390977378140892
53,1124.53382398688323200623073963358313,1123.2,1.33382398688323200623073963358313
54,1167.33759598627645064382807986500083,1166.0,1.33759598627645064382807986500083
55,1210.94129851359619969248333559391385,1209.6,1.34129851359619969248333559391385
56,1255.34493408425692917663028960339734,1254.0,1.34493408425692917663028960339734
57,1300.54850507938327743283144284658732,1299.2,1.34850507938327743283144284658732
58,1346.55201375520776149000837189715678,1345.2,1.35201375520776149000837189715678
59,1393.35546225166013685153701793957355,1392.0,1.35546225166013685153701793957355
60,1440.95885260023048296661443144254224,1439.6,1.35885260023048296661443144254224
61,1489.36218673117850645079638269518555,1488.0,1.36218673117850645079638269518555
62,1538.56546648015325311048999392227060,1537.2,1.36546648015325311048999392227060
63,1588.56869359428017793716313187319150,1587.2,1.36869359428017793716313187319150
64,1639.37186973776620975710881880663165,1638.0,1.37186973776620975710881880663165
65,1690.97499649706791238262900811864176,1689.6,1.37499649706791238262900811864176
66,1743.37807538566299677144665480270645,1742.0,1.37807538566299677144665480270645
67,1796.58110784846117640982838736654069,1795.2,1.38110784846117640982838736654069
68,1850.58409526588660197409069583253898,1849.2,1.38409526588660197409069583253898
69,1905.38703895766079865443516116921544,1904.0,1.38703895766079865443516116921544
70,1960.98994018631210125679317543178105,1959.6,1.38994018631210125679317543178105
71,2017.39280016043498349462964212390546,2016.0,1.39280016043498349462964212390546
72,2074.59562003772037964027397860561245,2073.2,1.39562003772037964027397860561245
73,2132.59840092777604369894359288903697,2131.2,1.39840092777604369894359288903697
74,2191.40114389475417242007128413883171,2190.0,1.40114389475417242007128413883171
75,2251.00384995980188735944509559986735,2249.6,1.40384995980188735944509559986735
76,2311.40652010334872164891317359891418,2310.0,1.40652010334872164891317359891418
77,2372.60915526724395473198823416816192,2371.2,1.40915526724395473198823416816192
78,2434.61175635675547252550554910958258,2433.2,1.41175635675547252550554910958258
79,2497.41432424244078364749603388446790,2496.0,1.41432424244078364749603388446790
80,2561.01685976189988422579119072843201,2559.6,1.41685976189988422579119072843201
81,2625.41936372141881446040021570645933,2624.0,1.41936372141881446040021570645933
82,2690.62183689751198866214568519032920,2689.2,1.42183689751198866214568519032920
83,2756.62428003837069175625446175288872,2755.2,1.42428003837069175625446175288872
84,2823.42669386522451094788432201539693,2822.0,1.42669386522451094788432201539693
85,2891.02907907362191197039307438248567,2889.6,1.42907907362191197039307438248567
86,2959.43143633463565347176723157398915,2958.0,1.43143633463565347176723157398915
87,3028.63376629599827562382789948713686,3027.2,1.43376629599827562382789948713686
88,3098.63606958317247566109528476345588,3097.2,1.43606958317247566109528476345588
89,3169.43834680036079955403200738103834,3168.0,1.43834680036079955403200738103834
90,3241.04059853145873580465590496572480,3239.6,1.44059853145873580465590496572480
91,3313.44282534095497590046257091300981,3312.0,1.44282534095497590046257091300981
92,3386.64502777478231766505841438370958,3385.2,1.44502777478231766505841438370958
93,3460.64720636112242548884964815983834,3459.2,1.44720636112242548884964815983834
94,3535.44936161116741849439438926214311,3534.0,1.44936161116741849439438926214311
95,3611.05149401984103653699619726269644,3609.6,1.45149401984103653699619726269644
96,3687.45360406648193211900070309589065,3686.0,1.45360406648193211900070309589065
97,3764.65569221549145195414786118670583,3763.2,1.45569221549145195414786118670583
98,3842.65775891694809904403714138780865,3841.2,1.45775891694809904403714138780865
99,3921.45980460719071265657442601476394,3920.0,1.45980460719071265657442601476394
100,4001.06182970937225725585296335353457,3999.6,1.46182970937225725585296335353457
101,4081.46383463398598212876654169799404,4080.0,1.46383463398598212876654169799404
102,4162.66581977936558787893186801973027,4161.2,1.46581977936558787893186801973027
103,4244.66778553216092804488429046929328,4243.2,1.46778553216092804488429046929328
104,4327.46973226779066683480121444064602,4326.0,1.46973226779066683480121444064602
105,4411.07166035087322089624973979789868,4409.6,1.47166035087322089624973979789868
106,4495.47357013563722227521231866416983,4494.0,1.47357013563722227521231866416983
107,4580.67546196631266163668833171821073,4579.2,1.47546196631266163668833171821073
108,4666.67733617750379157961557022123149,4665.2,1.47733617750379157961557022123149
109,4753.47919309454480128532120292697898,4752.0,1.47919309454480128532120292697898
110,4841.08103303383921131858714923756211,4839.6,1.48103303383921131858714923756211
111,4929.48285630318387153921600411305556,4928.0,1.48285630318387153921600411305556
112,5018.68466320207839564835063429175089,5017.2,1.48466320207839564835063429175089
113,5108.68645402202081035800632874121673,5107.2,1.48645402202081035800632874121673
114,5199.48822904679014841451828529160958,5198.0,1.48822904679014841451828529160958
115,5291.08998855271667425810472648155818,5289.6,1.48998855271667425810472648155818
116,5383.49173280894038276909770554553430,5382.0,1.49173280894038276909770554553430
117,5476.69346207765837983838732291797579,5475.2,1.49346207765837983838732291797579
118,5570.69517661436171246851910379084328,5569.2,1.49517661436171246851910379084328
119,5665.49687666806218239816866037713246,5664.0,1.49687666806218239816866037713246
120,5761.09856248150965140048251151811265,5759.6,1.49856248150965140048251151811265
121,5857.50023429140030813852999603660216,5856.0,1.50023429140030813852999603660216
122,5954.70189232857634754797849359571979,5953.2,1.50189232857634754797849359571979
123,6052.70353681821748152417226201303415,6051.2,1.50353681821748152417226201303415
124,6151.50516798002468201098676332159543,6150.0,1.50516798002468201098676332159543
125,6251.10678602839652802256732512935727,6249.6,1.50678602839652802256732512935727
126,6351.50839117259851293176352394766295,6350.0,1.50839117259851293176352394766295
127,6452.70998361692564778118435354672250,6451.2,1.50998361692564778118435354672250
128,6554.71156356085867378560980416097118,6553.2,1.51156356085867378560980416097118
129,6657.51313119921418512125596747065124,6656.0,1.51313119921418512125596747065124
130,6761.11468672228894471552418929752553,6759.6,1.51468672228894471552418929752553
131,6865.51623031599866034674641584474524,6864.0,1.51623031599866034674641584474524
132,6970.71776216201147338623889516201826,6969.2,1.51776216201147338623889516201826
133,7076.71928243787640073339136791461169,7075.2,1.51928243787640073339136791461169
134,7183.52079131714695921856163665306620,7182.0,1.52079131714695921856163665306620
135,7291.12228896950018364020210870483066,7289.6,1.52228896950018364020210870483066
136,7399.52377556085124591511474472529910,7398.0,1.52377556085124591511474472529910
137,7508.72525125346386951278788388804438,7507.2,1.52525125346386951278788388804438
138,7618.72671620605671973277762723572428,7617.2,1.52671620605671973277762723572428
139,7729.52817057390594827819108213428377,7728.0,1.52817057390594827819108213428377
140,7841.12961450894405513236069346928451,7839.6,1.52961450894405513236069346928451
141,7953.53104815985522618830881974282712,7952.0,1.53104815985522618830881974282712
142,8066.73247167216729700733551902416889,8065.2,1.53247167216729700733551902416889
143,8180.73388518834048443289237730283681,8179.2,1.53388518834048443289237730283681
144,8295.53528884785302060626944667697853,8294.0,1.53528884785302060626944667697853
145,8411.13668278728381974286247080963076,8409.6,1.53668278728381974286247080963076
146,8527.53806714039230015903754116802872,8526.0,1.53806714039230015903754116802872
147,8644.73944203819547583664424184308772,8643.2,1.53944203819547583664424184308772
148,8762.74080760904243285419498590042718,8761.2,1.54080760904243285419498590042718
149,8881.54216397868629248565464617115264,8880.0,1.54216397868629248565464617115264
150,9001.14351127035376460770679415530729,8999.6,1.54351127035376460770679415530729
151,9121.54484960481238732974047202455880,9120.0,1.54484960481238732974047202455880
152,9242.74617910043554314571547792735537,9241.2,1.54617910043554314571547792735537
153,9364.74749987326534055758898892701933,9363.2,1.54749987326534055758898892701933
154,9487.54881203707344506953366901796332,9486.0,1.54881203707344506953366901796332
155,9611.15011570341993778892827947704807,9609.6,1.55011570341993778892827947704807
156,9735.55141098171027950047203554927648,9734.0,1.55141098171027950047203554927648
157,9860.75269797925045126001342803063691,9859.2,1.55269797925045126001342803063691
158,9986.75397680130034332618294389808666,9985.2,1.55397680130034332618294389808666
159,10113.5552475511254561026503528725779,10112.0,1.5552475511254561026503528725779
160,10241.1565103300469794285327003154401,10239.6,1.5565103300469794285327003154401
161,10369.5577652374903087130597063218513,10368.0,1.5577652374903087130597063218513
162,10498.7590123710320573755845859046215,10497.2,1.5590123710320573755845859046215
163,10628.7602518264456204442258193185997,10627.2,1.5602518264456204442258193185997
164,10759.5614836977453439497220698399807,10758.0,1.5614836977453439497220698399807
165,10891.1627080772293487147048400123081,10889.6,1.5627080772293487147048400123081
166,11023.5639250555210590539644408617508,11022.0,1.5639250555210590539644408617508
167,11156.7651347216094836180166229632052,11155.2,1.5651347216094836180166229632052
168,11290.7663371628882910688710473611392,11289.2,1.5663371628882910688710473611392
169,11425.5675324651937256500797214273659,11424.0,1.5675324651937256500797214273659
170,11561.1687207128414023941699856575629,11559.6,1.5687207128414023941699856575629
171,11697.5699019886620221619105434245950,11696.0,1.5699019886620221619105434245950
172,11834.7710763740360443800575146357905,11833.2,1.5710763740360443800575146357905
173,11972.7722439489273528799000221398849,11971.2,1.5722439489273528799000221398849
174,12111.5734047919159506801084780286072,12110.0,1.5734047919159506801084780286072
175,12251.1745589802297176988079498324228,12249.6,1.5745589802297176988079498324228
176,12391.5757065897752611012191286197653,12390.0,1.5757065897752611012191286197653
177,12532.7768476951678915433940919591371,12531.2,1.5768476951678915433940919591371
178,12674.7779823697607544664333657950792,12673.2,1.5779823697607544664333657950792
179,12817.5791106856731428861203341138796,12816.0,1.5791106856731428861203341138796
180,12961.1802327138180226243627378836836,12959.6,1.5802327138180226243627378836836
181,13105.5813485239287926310181813638218,13104.0,1.5813485239287926310181813638218
182,13250.7824581845853080914802037195634,13249.2,1.5824581845853080914802037195634
183,13396.7835617632391893692903203690988,13395.2,1.5835617632391893692903203690988
184,13543.5846593262384410253037413763978,13542.0,1.5846593262384410253037413763978
185,13691.1857509388514027215239945018081,13689.6,1.5857509388514027215239945018081
186,13839.5868366652900529782176133741801,13838.0,1.5868366652900529782176133741801
187,13988.7879165687326895847991946181668,13987.2,1.5879165687326895847991946181668
188,14138.7889907113460021007932220034888,14137.2,1.5889907113460021007932220034888
189,14289.5900591543065601779534002403515,14288.0,1.5900591543065601779534002403515
190,14441.1911219578217333546067459963468,14439.6,1.5911219578217333546067459963468
191,14593.5921791811500615447646832231240,14592.0,1.5921791811500615447646832231240
192,14746.7932308826210926041933167739851,14745.2,1.5932308826210926041933167739851
193,14900.7942771196547052772799447068755,14899.2,1.5942771196547052772799447068755
194,15055.5953179487799308654678501469616,15054.0,1.5953179487799308654678501469616
195,15211.1963534256532915496067092360563,15209.6,1.5963534256532915496067092360563
196,15367.5973836050766690581067902157916,15366.0,1.5973836050766690581067902157916
197,15524.7984085410147180562073646040954,15523.2,1.5984085410147180562073646040954
198,15682.7994282866118384183254060763577,15681.2,1.5994282866118384183254060763577
199,15841.6004428942087192173291043256092,15840.0,1.6004428942087192173291043256092
200,16001.2014524153584683709222114565147,15999.6,1.6014524153584683709222114565147
201,16161.6024569008423389215476321129820,16160.0,1.6024569008423389215476321129820
202,16322.8034564006850653259485410412607,16321.2,1.6034564006850653259485410412607
203,16484.8044509641698204090979995865162,16483.2,1.6044509641698204090979995865162
204,16647.6054406398528045973872353843626,16646.0,1.6054406398528045973872353843626
205,16811.2064254755774773964139634558409,16809.6,1.6064254755774773964139634558409
206,16975.6074055184884441320975671451590,16974.0,1.6074055184884441320975671451590
207,17140.8083808150450038257766634656545,17139.2,1.6083808150450038257766634656545
208,17306.8093514110343724247238231826325,17305.2,1.6093514110343724247238231826325
209,17473.6103173515845871309371510446406,17472.0,1.6103173515845871309371510446406
210,17641.2112786811771033238378340974911,17639.6,1.6112786811771033238378340974911
211,17809.6122354436590914358628891855552,17808.0,1.6122354436590914358628891855552
212,17978.8131876822554440081072257418378,17977.2,1.6131876822554440081072257418378
213,18148.8141354395804973039361024429245,18147.2,1.6141354395804973039361024429245
214,18319.6150787576494824562841612006203,18318.0,1.6150787576494824562841612006203
215,18491.2160176778897053549001777390418,18489.6,1.6160176778897053549001777390418
216,18663.6169522411514692280220858515389,18662.0,1.6169522411514692280220858515389
217,18836.8178824877187438775522227649946,18835.2,1.6178824877187438775522227649946
218,19010.8188084573195905402108533490844,19009.2,1.6188084573195905402108533490844
219,19185.6197301891363456476335000510167,19184.0,1.6197301891363456476335000510167
220,19361.2206477218155759935678363113663,19359.6,1.6206477218155759935678363113663
221,19537.6215610934778032104899509779892,19536.0,1.6215610934778032104899509779892
222,19714.8224703417270147530358258739987,19713.2,1.6224703417270147530358258739987
223,19892.8233755036599549491088603425123,19891.2,1.6233755036599549491088603425123
224,20071.6242766158752111779929450633287,20070.0,1.6242766158752111779929450633287
225,20251.2251737144820977320448691194042,20249.6,1.6251737144820977320448691194042
226,20431.6260668351093408999385932406704,20430.0,1.6260668351093408999385932406704
227,20612.8269560129135739143400338518594,20611.2,1.6269560129135739143400338518594
228,20794.8278412825876435742450115411744,20793.2,1.6278412825876435742450115411744
229,20977.6287226783687356941562546634168,20976.0,1.6287226783687356941562546634168
230,21161.2296002340463240663706349034304,21159.6,1.6296002340463240663706349034304
231,21345.6304739829699447256728387053098,21344.0,1.6304739829699447256728387053098
232,21530.8313439580568059253840750800004,21529.2,1.6313439580568059253840750800004
233,21716.8322101917992288102972074111957,21715.2,1.6322101917992288102972074111957
234,21903.6330727162719349325927745404885,21902.0,1.6330727162719349325927745404885
235,22091.2339315631391737818641132199491,22089.6,1.6339315631391737818641132199491
236,22279.6347867636617000280489435241664,22278.0,1.6347867636617000280489435241664
237,22468.8356383487036040974244050192439,22467.2,1.6356383487036040974244050192439
238,22658.8364863487389978127056596683739,22657.2,1.6364863487389978127056596683739
239,22849.6373307938585605328587320939138,22848.0,1.6373307938585605328587320939138
240,23041.2381717137759479460749571962225,23039.6,1.6381717137759479460749571962225
241,23233.6390091378340677972860960115487,23232.0,1.6390091378340677972860960115487
242,23426.8398430950112254062005530754467,23425.2,1.6398430950112254062005530754467
243,23620.8406736139271430066664858465121,23619.2,1.6406736139271430066664858465121
244,23815.6415007228488545956280058306300,23814.0,1.6415007228488545956280058306300
245,24011.2423244496964806648185828995207,24009.6,1.6423244496964806648185828995207
246,24207.6431448220488853337912732485738,24206.0,1.6431448220488853337912732485738
247,24404.8439618671492172661042806921576,24403.2,1.6439618671492172661042806921576
248,24602.8447756119103419492503564482438,24601.2,1.6447756119103419492503564482438
249,24801.6455860829201603068798057382754,24800.0,1.6455860829201603068798057382754
250,25001.2463933064468240274726394191950,24999.6,1.6463933064468240274726394191950
251,25201.6471973084438455089237212078652,25200.0,1.6471973084438455089237212078652
252,25402.8479981145551052169918658885450,25401.2,1.6479981145551052169918658885450
253,25604.8487957501197615292687512430335,25603.2,1.6487957501197615292687512430335
254,25807.6495902401770627209792604968803,25806.0,1.6495902401770627209792604968803
255,26011.2503816094710649720957017311545,26009.6,1.6503816094710649720957017311545
256,26215.6511698824552564805895405706603,26214.0,1.6511698824552564805895405706603
257,26420.8519550832970940726203180472373,26419.2,1.6519550832970940726203180472373
258,26626.8527372358824487537782998855755,26625.2,1.6527372358824487537782998855755
259,26833.6535163638199670042889088143344,26832.0,1.6535163638199670042889088143344
260,27041.2542924904453482039437144269835,27039.6,1.6542924904453482039437144269835
261,27249.6550656388255384998745282408093,27248.0,1.6550656388255384998745282408093
262,27458.8558358317628458419638258704922,27457.2,1.6558358317628458419638258704922
263,27668.8566030917989750358413161033935,27667.2,1.6566030917989750358413161033935
264,27879.6573674412189882636868773853848,27878.0,1.6573674412189882636868773853848
265,28091.2581289020551895974377306419485,28089.6,1.6581289020551895974377306419485
266,28303.6588874960909356715015338826717,28302.0,1.6588874960909356715015338826717
267,28516.8596432448643757275790558562649,28515.2,1.6596432448643757275790558562649
268,28730.8603961696721210646686073946921,28729.2,1.6603961696721210646686073946921
269,28945.6611462915728481635237565963084,28944.0,1.6611462915728481635237565963084
270,29161.2618936313908312090642439224371,29159.6,1.6618936313908312090642439224371
271,29377.6626382097194132940517776393676,29376.0,1.6626382097194132940517776393676
272,29594.8633800469244102829525232038280,29593.2,1.6633800469244102829525232038280
273,29812.8641191631474547784574836360555,29811.2,1.6641191631474547784574836360555
274,30031.6648555783092773990390734894269,30030.0,1.6648555783092773990390734894269
275,30251.2655893121129292424825449991794,30249.6,1.6655893121129292424825449991794
276,30471.6663203840469438131070756242788,30470.0,1.6663203840469438131070756242788
277,30692.8670488133884458960529669312060,30691.2,1.6670488133884458960529669312060
278,30914.8677746192061991326468702343103,30913.2,1.6677746192061991326468702343103
279,31137.6684978203636037993790098628699,31136.0,1.6684978203636037993790098628699
280,31361.2692184355216368834293333923697,31359.6,1.6692184355216368834293333923697
281,31585.6699364831417423436378744865031,31584.0,1.6699364831417423436378744865031
282,31810.8706519814886690532609834312283,31809.2,1.6706519814886690532609834312283
283,32036.8713649486332596370356254111720,32035.2,1.6713649486332596370356254111720
284,32263.6720754024551873591630816481873,32262.0,1.6720754024551873591630816481873
285,32491.2727833606456478695518021221789,32489.6,1.6727833606456478695518021221789
286,32719.6734888407100018331432362814984,32718.0,1.6734888407100018331432362814984
287,32948.8741918599703735016943551415391,32947.2,1.6741918599703735016943551415391
288,33178.8748924355682016298758991142041,33177.2,1.6748924355682016298758991142041
289,33409.6755905844667473838341425848595,33408.0,1.6755905844667473838341425848595
290,33641.2762863234535599748316596087389,33639.6,1.6762863234535599748316596087389
291,33873.6769796691428978589941355027702,33872.0,1.6769796691428978589941355027702
292,34106.8776706379781083881604332549844,34105.2,1.6776706379781083881604332549844
293,34340.8783592462339698177020355270338,34339.2,1.6783592462339698177020355270338
294,34575.6790455100189907083201289239676,34574.0,1.6790455100189907083201289239676
295,34811.2797294452776688090602398325314,34809.6,1.6797294452776688090602398325314
296,35047.6804110677927170072022694149963,35046.0,1.6804110677927170072022694149963
297,35284.8810903931872462768496717293243,35283.2,1.6810903931872462768496717293243
298,35522.8817674369269149430699170870707,35521.2,1.6817674369269149430699170870707
299,35761.6824422143220410645453811669965,35760.0,1.6824422143220410645453811669965
300,36001.2831147405296796854425117539228,35999.6,1.6831147405296796854425117539228
301,36241.6837850305556653680422597076309,36240.0,1.6837850305556653680422597076309
302,36482.8844530992566220991706221891312,36481.2,1.6844530992566220991706221891312
303,36724.8851189613419377436678305291456,36723.2,1.6851189613419377436678305291456
304,36967.6857826313757066225361541078207,36966.0,1.6857826313757066225361541078207
305,37211.2864441237786416444066146127249,37209.6,1.6864441237786416444066146127249
306,37455.6871034528299552536592215230498,37454.0,1.6871034528299552536592215230498
307,37700.8877606326692063772890839214280,37699.2,1.6877606326692063772890839214280
308,37946.8884156772981208490866119225779,37945.2,1.6884156772981208490866119225779
309,38193.6890686005823814005402801774495,38192.0,1.6890686005823814005402801774495
310,38441.2897194162533875537530604003038,38439.6,1.6897194162533875537530604003038
311,38689.6903681379099890114240087952380,38688.0,1.6903681379099890114240087952380
312,38938.8910147790201900571771280232641,38937.2,1.6910147790201900571771280232641
313,39188.8916593529228263591396702821284,39187.2,1.6916593529228263591396702821284
314,39439.6923018728292159811985668373267,39438.0,1.6923018728292159811985668373267
315,39691.2929423518247839217372348947997,39689.6,1.6929423518247839217372348947997
316,39943.6935808028706615556554489973577,39942.0,1.6935808028706615556554489973577
317,40196.8942172388052585184414784092185,40195.2,1.6942172388052585184414784092185
318,40450.8948516723458123837078357829214,40449.2,1.6948516723458123837078357829214
319,40705.6954841160899132759240355136786,40704.0,1.6954841160899132759240355136786
320,40961.2961145825170034197759070887316,40959.6,1.6961145825170034197759070887316
321,41217.6967430839898555452619927649520,41216.0,1.6967430839898555452619927649520
322,41474.8973696327560262631387126102876,41473.2,1.6973696327560262631387126102876
323,41732.8979942409492879249335177663397,41731.2,1.6979942409492879249335177663397
324,41991.6986169205910379448527579859959,41990.0,1.6986169205910379448527579859959
325,42251.2992376835916873457535640393418,42249.6,1.6992376835916873457535640393418
326,42511.6998565417520267665991572202904,42510.0,1.6998565417520267665991572202904
327,42772.9004735067645727523471471893539,42771.2,1.7004735067645727523471471893539
328,43034.9010885902148915156669120112528,43033.2,1.7010885902148915156669120112528
329,43297.7017018035829051455457081824523,43296.0,1.7017018035829051455457081824523
330,43561.3023131582441766946565758650603,43559.6,1.7023131582441766946565758650603
331,43825.7029226654711755842745056846707,43824.0,1.7029226654711755842745056846707
332,44090.9035303364345243881783334739026,44089.2,1.7035303364345243881783334739026
333,44356.9041361822042273742949254789511,44355.2,1.7041361822042273742949254789511
334,44623.7047402137508789883110781645501,44622.0,1.7047402137508789883110781645501
335,44891.3053424419468565943954001698511,44889.6,1.7053424419468565943954001698511
336,45159.7059428775674935312928795015957,45158.0,1.7059428775674935312928795015957
337,45428.9065415312922353562546756019077,45427.2,1.7065415312922353562546756019077
338,45698.9071384137057803358756591628530,45697.2,1.7071384137057803358756591628530
339,45969.7077335352992002485704218780495,45968.0,1.7077335352992002485704218780495
340,46241.3083269064710475902585768072282,46239.6,1.7083269064710475902585768072282
341,46513.7089185375284448970711209648298,46512.0,1.7089185375284448970711209648298
342,46786.9095084386881586824642347420585,46785.2,1.7095084386881586824642347420585
343,47060.9100966200776576267744735891828,47059.2,1.7100966200776576267744735891828
344,47335.7106830917361550131686021950003,47334.0,1.7106830917361550131686021950003
345,47611.3112678636156372295780630254675,47609.6,1.7112678636156372295780630254675
346,47887.7118509455818758116683409803443,47886.0,1.7118509455818758116683409803443
347,48164.9124323474154265924668963179663,48163.2,1.7124323474154265924668963179663
348,48442.9130120788126127706414415042397,48441.2,1.7130120788126127706414415042397
349,48721.7135901493864954426268083192727,48720.0,1.7135901493864954426268083192727
350,49001.3141665686678291412221279818345,48999.6,1.7141665686678291412221279818345
351,49281.7147413461060044685451638816114,49280.0,1.7147413461060044685451638816114
352,49562.9153144910699775060015786106110,49561.2,1.7153144910699775060015786106110
353,49844.9158860128491852859442022516597,49843.2,1.7158860128491852859442022516597
354,50127.7164559206544487398017418614989,50126.0,1.7164559206544487398017418614989
355,50411.3170242236188634882697347653479,50409.6,1.7170242236188634882697347653479
356,50695.7175909307986766836707657811645,50694.0,1.7175909307986766836707657811645
357,50980.9181560511741531438481706663805,50979.2,1.7181560511741531438481706663805
358,51266.9187195936504300219321321026457,51265.2,1.7187195936504300219321321026457
359,51553.7192815670583557574578385018527,51552.0,1.7192815670583557574578385018527
360,51841.3198419801553222471052402285490,51839.6,1.7198419801553222471052402285490
361,52129.7204008416260819802856122037407,52128.0,1.7204008416260819802856122037407
362,52418.9209581600835566215392056826651,52417.2,1.7209581600835566215392056826651
363,52708.9215139440696316357287674325377,52707.2,1.7215139440696316357287674325377
364,52999.7220682020559419804010562492007,52998.0,1.7220682020559419804010562492007
365,53291.3226209424446471020721039684815,53289.6,1.7226209424446471020721039684815
366,53583.7231721735691941145011113790568,53582.0,1.7231721735691941145011113790568
367,53876.9237219036950720513639412488962,53875.2,1.7237219036950720513639412488962
368,54170.9242701410205539824704038412212,54169.2,1.7242701410205539824704038412212
369,54465.7248168936774316264907832624757,54464.0,1.7248168936774316264907832624757
370,54761.3253621697317381737926483899117,54759.6,1.7253621697317381737926483899117
371,55057.7259059771844621731382753159273,55056.0,1.7259059771844621731382753159273
372,55354.9264483239722514391689809392942,55353.2,1.7264483239722514391689809392942
373,55652.9269892179681069478451410284724,55651.2,1.7269892179681069478451410284724
374,55951.7275286669820710287906827935164,55950.0,1.7275286669820710287906827935164
375,56251.3280666787619005465842305647072,56249.6,1.7280666787619005465842305647072
376,56551.7286032609937365276979511746570,56550.0,1.7286032609937365276979511746570
377,56852.9291384213027620227911481449303,56851.2,1.7291384213027620227911481449303
378,57154.9296721672538513722730922548494,57153.2,1.7296721672538513722730922548494
379,57457.7302045063522127154526729870727,57456.0,1.7302045063522127154526729870727
380,57761.3307354460440205005647237390357,57759.6,1.7307354460440205005647237390357
381,58065.7312649937170408716474516740535,58064.0,1.7312649937170408716474516740535
382,58370.9317931567012470509853663222466,58369.2,1.7317931567012470509853663222466
383,58676.9323199422694293923406151650030,58675.2,1.7323199422694293923406151650030
384,58983.7328453576377950692428764462150,58982.0,1.7328453576377950692428764462150
385,59291.3333694099665610201737996427968,59289.6,1.7333694099665610201737996427968
386,59599.7338921063605408098918724075332,59598.0,1.7338921063605408098918724075332
387,59908.9344134538697211568406062068883,59907.2,1.7344134538697211568406062068883
388,60218.9349334594898320640555832483242,60217.2,1.7349334594898320640555832483242
389,60529.7354521301629112288831994454712,60528.0,1.7354521301629112288831994454712
