Eigenstate,Energy,Kinetic Energy,Potential Energy
64,1639.37190224053928538516334445056034,1638.0,1.37190224053928538516334445056034
65,1690.97503011542822041105104212804500,1689.6,1.37503011542822041105104212804500
66,1743.37811014211548735890513732435820,1742.0,1.37811014211548735890513732435820
67,1796.58114376576880082614970407434699,1795.2,1.38114376576880082614970407434699
68,1850.58413236707685043124817341826304,1849.2,1.38413236707685043124817341826304
69,1905.38707726603238501519780403203222,1904.0,1.38707726603238501519780403203222
70,1960.98997972544179947019351461914914,1959.6,1.38997972544179947019351461914914
71,2017.39284095418462077488349137397085,2016.0,1.39284095418462077488349137397085
72,2074.59566211024399158027817628652039,2073.2,1.39566211024399158027817628652039
73,2132.59844430352719669140862472750864,2131.2,1.39844430352719669140862472750864
74,2191.40118859849345894898907871997822,2190.0,1.40118859849345894898907871997822
75,2251.00389601660459992238251421626455,2249.6,1.40389601660459992238251421626455
76,2311.40656753861271127687711839907749,2310.0,1.40656753861271127687711839907749
77,2372.60920410669768028880695155053973,2371.2,1.40920410669768028880695155053973
78,2434.61180662646624719317782405619934,2433.2,1.41180662646624719317782405619934
79,2497.41437596882322523826569056470352,2496.0,1.41437596882322523826569056470352
80,2561.01691297172457620626903277788638,2559.6,1.41691297172457620626903277788638
81,2625.41941844182118482838373842258727,2624.0,1.41941844182118482838373842258727
82,2690.62189315600141408340493562364087,2689.2,1.42189315600141408340493562364087
83,2756.62433786283983464702436979147127,2755.2,1.42433786283983464702436979147127
84,2823.42675328395889747970591105259422,2822.0,1.42675328395889747970591105259422
85,2891.02914011530975927792315410790956,2889.6,1.42914011530975927792315410790956
86,2959.43149902837795466184153013175657,2958.0,1.43149902837795466184153013175657
87,3028.63383067131915151617101983815193,3027.2,1.43383067131915151617101983815193
88,3098.63613567002980253830281839406817,3097.2,1.43613567002980253830281839406817
89,3169.43841462915712256158906927988230,3168.0,1.43841462915712256158906927988230
90,3241.04066813305247802166241881326092,3239.6,1.44066813305247802166241881326092
91,3313.44289674667195349921018113525040,3312.0,1.44289674667195349921018113525040
92,3386.64510101642757199363098391135604,3385.2,1.44510101642757199363098391135604
93,3460.64728147099238334640608809562347,3459.2,1.44728147099238334640608809562347
94,3535.44943862206239232482892456930572,3534.0,1.44943862206239232482892456930572
95,3611.05157296507807674429506669889596,3609.6,1.45157296507807674429506669889596
96,3687.45368497990804420800261838481619,3686.0,1.45368497990804420800261838481619
97,3764.65577513149719172481011173860519,3763.2,1.45577513149719172481011173860519
98,3842.65784387048155961694969984521889,3841.2,1.45784387048155961694969984521889
99,3921.45989163377191768380972494522006,3920.0,1.45989163377191768380972494522006
100,4001.06191884510797527565897895258972,3999.6,1.46191884510797527565897895258972
101,4081.46392591558497765673115212433048,4080.0,1.46392591558497765673115212433048
102,4162.66591324415432549367349947175672,4161.2,1.46591324415432549367349947175672
103,4244.66788121809974642480062073604611,4243.2,1.46788121809974642480062073604611
104,4327.46983021349044043583808749169708,4326.0,1.46983021349044043583808749169708
105,4411.07176059561252773094255027843687,4409.6,1.47176059561252773094255027843687
106,4495.47367271938003706256896652385196,4494.0,1.47367271938003706256896652385196
107,4580.67556692972659444302678543278711,4579.2,1.47556692972659444302678543278711
108,4666.67744356197889296461259647325225,4665.2,1.47744356197889296461259647325225
109,4753.47930294221295590784565786155164,4752.0,1.47930294221295590784565786155164
110,4841.08114538759414294602324973548094,4839.6,1.48114538759414294602324973548094
111,4929.48297120670178344486355903485076,4928.0,1.48297120670178344486355903485076
112,5018.68478069983927147713711392650769,5017.2,1.48478069983927147713711392650769
113,5108.68657415933040169445962960045169,5107.2,1.48657415933040169445962960045169
114,5199.48835186980267650221579481722263,5198.0,1.48835186980267650221579481722263
115,5291.09011410845827460033751730864532,5289.6,1.49011410845827460033751730864532
116,5383.49186114533332269028588582660425,5382.0,1.49186114533332269028588582660425
117,5476.69359324354608050904297467667500,5475.2,1.49359324354608050904297467667500
118,5570.69531065953460839790306524668554,5569.2,1.49531065953460839790306524668554
119,5665.49701364328445298299869147140983,5664.0,1.49701364328445298299869147140983
120,5761.09870243854686079038164084317489,5759.6,1.49870243854686079038164084317489
121,5857.50037728304799144489249406892624,5856.0,1.50037728304799144489249406892624
122,5954.70203840868958328855873139351131,5953.2,1.50203840868958328855873139351131
123,6052.70368604174149216730939190117090,6051.2,1.50368604174149216730939190117090
124,6151.50532040302650656784618599789070,6150.0,1.50532040302650656784618599789070
125,6251.10694170809781284046882562562044,6249.6,1.50694170809781284046882562562044
126,6351.50855016740946917438436902146893,6350.0,1.50855016740946917438436902146893
127,6452.71014598648022655069163958770636,6451.2,1.51014598648022655069163958770636
128,6554.71172936605101245665940766090776,6553.2,1.51172936605101245665940766090776
129,6657.51330050223638122702765167895390,6656.0,1.51330050223638122702765167895390
130,6761.11485958667021666209186226574365,6759.6,1.51485958667021666209186226574365
131,6865.51640680664595734537989502846397,6864.0,1.51640680664595734537989502846397
132,6970.71794234525160029584056673929177,6969.2,1.51794234525160029584056673929177
133,7076.71946638149972701032300739495037,7075.2,1.51946638149972701032300739495037
134,7183.52097909045278489271891753621001,7182.0,1.52097909045278489271891753621001
135,7291.12248064334383918954972526774360,7289.6,1.52248064334383918954972526774360
136,7399.52397120769300711245063459716960,7398.0,1.52397120769300711245063459716960
137,7508.72545094741977278600923709222601,7507.2,1.52545094741977278600923709222601
138,7618.72692002295136833248038757726829,7617.2,1.52692002295136833248038757726829
139,7729.52837859132740460482371396222276,7728.0,1.52837859132740460482371396222276
140,7841.12982680630091996177859092938065,7839.6,1.52982680630091996177859092938065
141,7953.53126481843601127354609697894409,7952.0,1.53126481843601127354609697894409
142,8066.73269277520220365225221481938926,8065.2,1.53269277520220365225221481938926
143,8180.73411082106570715827816584432194,8179.2,1.53411082106570715827816584432194
144,8295.53551909757770199198923288709119,8294.0,1.53551909757770199198923288709119
145,8411.13691774345978996424607731514424,8409.6,1.53691774345978996424607731514424
146,8527.53830689468674267820965355400626,8526.0,1.53830689468674267820965355400626
147,8644.73968668456666919957230724257635,8643.2,1.53968668456666919957230724257635
148,8762.74105724381872762474471578601114,8761.2,1.54105724381872762474471578601114
149,8881.54241870064849206588223011079587,8880.0,1.54241870064849206588223011079587
150,9001.14377118082108909977481447494620,8999.6,1.54377118082108909977481447494620
151,9121.54511480773221074502017263519441,9120.0,1.54511480773221074502017263519441
152,9242.74644970247710622129210567988592,9241.2,1.54644970247710622129210567988592
153,9364.74777598391765426582248548546196,9363.2,1.54777598391765426582248548546196
154,9487.54909376874761367484044250596563,9486.0,1.54909376874761367484044250596563
155,9611.15040317155614509668031124728132,9609.6,1.55040317155614509668031124728132
156,9735.55170430488969784242278419396197,9734.0,1.55170430488969784242278419396197
157,9860.75299727931234986372664744999875,9859.2,1.55299727931234986372664744999875
158,9986.75428220346469112667517647401100,9985.2,1.55428220346469112667517647401100
159,10113.5555591841213338868123742268451,10112.0,1.5555591841213338868123742268451
160,10241.1568283262471375822697521102260,10239.6,1.5568283262471375822697521102260
161,10369.5580897330522299052321303013591,10368.0,1.5580897330522299052321303013591
162,10498.7593435060459084132831055443030,10497.2,1.5593435060459084132831055443030
163,10628.7605897450895044376556136075185,10627.2,1.5605897450895044376556136075185
164,10759.5618285484482930161578416299537,10758.0,1.5618285484482930161578416299537
165,10891.1630600128425289325936397534458,10889.6,1.5630600128425289325936397534458
166,11023.5642842334976934748453845779342,11022.0,1.5642842334976934748453845779342
167,11156.7655013041940361036316512816868,11155.2,1.5655013041940361036316512816868
168,11290.7667113173154938184186279902399,11289.2,1.5667113173154938184186279902399
169,11425.5679143638980768224626417065997,11424.0,1.5679143638980768224626417065997
170,11561.1691105336778075502659326826059,11559.6,1.5691105336778075502659326826059
171,11697.5702999151383047273947388543486,11696.0,1.5702999151383047273947388543486
172,11834.7714825955581063776785320276476,11833.2,1.5714825955581063776785320276476
173,11972.7726586610578282657679240234194,11971.2,1.5726586610578282657679240234194
174,12111.5738281966472602594572291064944,12110.0,1.5738281966472602594572291064944
175,12251.1749912862725073709242776446234,12249.6,1.5749912862725073709242776446234
176,12391.5761480128632847366617101502993,12390.0,1.5761480128632847366617101502993
177,12532.7772984583804868521664276451731,12531.2,1.5772984583804868521664276451731
178,12674.7784427038641555832426016107836,12673.2,1.5784427038641555832426016107836
179,12817.5795808294819779870500006265703,12816.0,1.5795808294819779870500006265703
180,12961.1807129145784597190388298996058,12959.6,1.5807129145784597190388298996058
181,13105.5818390377249228946603484689800,13104.0,1.5818390377249228946603484689800
182,13250.7829592767704950064743299064443,13249.2,1.5829592767704950064743299064443
183,13396.7840737088942649969377316182557,13395.2,1.5840737088942649969377316182557
184,13543.5851824106587995766081318036688,13542.0,1.5851824106587995766081318036688
185,13691.1862854580652281103255074059572,13689.6,1.5862854580652281103255074059572
186,13839.5873829266101233404439950561945,13838.0,1.5873829266101233404439950561945
187,13988.7884748913444302414518886920748,13987.2,1.5884748913444302414518886920748
188,14138.7895614269347118687951163301903,14137.2,1.5895614269347118687951163301903
189,14289.5906426077270174139385547995706,14288.0,1.5906426077270174139385547995706
190,14441.1917185078137012172080640871125,14439.6,1.5917185078137012172080640871125
191,14593.5927892011035607587017902923471,14592.0,1.5927892011035607587017902923471
192,14746.7938547613956991789331758695824,14745.2,1.5938547613956991789331758695824
193,14900.7949152624575655419187325878982,14899.2,1.5949152624575655419187325878982
194,15055.5959707781076730071230602576198,15054.0,1.5959707781076730071230602576198
195,15211.1970213823035587086312172429004,15209.6,1.5970213823035587086312172429004
196,15367.5980671492356121721638435916106,15366.0,1.5980671492356121721638435916106
197,15524.7991081534274765922307025918563,15523.2,1.5991081534274765922307025918563
198,15682.8001444698438149560292558400771,15681.2,1.6001444698438149560292558400771
199,15841.6011761740063324318969641820788,15840.0,1.6011761740063324318969641820788
200,16001.2022033421190633322472585637508,15999.6,1.6022033421190633322472585637508
201,16161.6032260512040613555865224270188,16160.0,1.6032260512040613555865224270188
202,16322.8042443792487881758128523907975,16321.2,1.6042443792487881758128523907975
203,16484.8052584053666709141949494250258,16483.2,1.6052584053666709141949494250258
204,16647.6062682099725067403533400270025,16646.0,1.6062682099725067403533400270025
205,16811.2072738749746317206981839729677,16809.6,1.6072738749746317206981839729677
206,16975.6082754839860546610409983590193,16974.0,1.6082754839860546610409983590193
207,17140.8092731225570777647439957692122,17139.2,1.6092731225570777647439957692122
208,17306.8102668784323193720478475183536,17305.2,1.6102668784323193720478475183536
209,17473.6112568418354987626493176963152,17472.0,1.6112568418354987626493176963152
210,17641.2122431057858837910642180238995,17639.6,1.6122431057858837910642180238995
211,17809.6132257664509317249760473108012,17808.0,1.6132257664509317249760473108012
212,17978.8142049235404097524303331164887,17977.2,1.6142049235404097524303331164887
213,18148.8151806807481742288154111066548,18147.2,1.6151806807481742288154111066548
214,18319.6161531462488740140394694772668,18318.0,1.6161531462488740140394694772668
215,18491.2171224332581203682380624006558,18489.6,1.6171224332581203682380624006558
216,18663.6180886606662409029212179452896,18662.0,1.6180886606662409029212179452896
217,18836.8190519537576160790203498919311,18835.2,1.6190519537576160790203498919311
218,19010.8200124450299037704298351493263,19009.2,1.6200124450299037704298351493263
219,19185.6209702751302671771656917628478,19184.0,1.6209702751302671771656917628478
220,19361.2219255939291909265220948565808,19359.6,1.6219255939291909265220948565808
221,19537.6228785617567303602284289995571,19536.0,1.6228785617567303602284289995571
222,19714.8238293508313678065312520150552,19713.2,1.6238293508313678065312520150552
223,19892.8247781469182583268043048362189,19891.2,1.6247781469182583268043048362189
224,20071.6257251512620034810434899061944,20070.0,1.6257251512620034810434899061944
225,20251.2266705828496193789187404151187,20249.6,1.6266705828496193789187404151187
226,20431.6276146810727854708080060018795,20430.0,1.6276146810727854708080060018795
227,20612.8285577088756718992090461390492,20611.2,1.6285577088756718992090461390492
228,20794.8294999564968652919764239447299,20793.2,1.6294999564968652919764239447299
229,20977.6304417459428668544307569552571,20976.0,1.6304417459428668544307569552571
230,21161.2313834363686570046125319719768,21159.6,1.6313834363686570046125319719768
231,21345.6323254305912165163388993540233,21344.0,1.6323254305912165163388993540233
232,21530.8332681830293597855833226893138,21529.2,1.6332681830293597855833226893138
233,21716.8342122094544589660425241856180,21715.2,1.6342122094544589660425241856180
234,21903.6351580990614590564942701430362,21902.0,1.6351580990614590564942701430362
235,22091.2361065295423521731233849398873,22089.6,1.6361065295423521731233849398873
236,22279.6370582860866934568170713322184,22278.0,1.6370582860866934568170713322184
237,22468.8380142855786590664703968302578,22467.2,1.6380142855786590664703968302578
238,22658.8389756077586386093521930201667,22657.2,1.6389756077586386093521930201667
239,22849.6399435358501303167521717363628,22848.0,1.6399435358501303167521717363628
240,23041.2409196102501359788861203027247,23039.6,1.6409196102501359788861203027247
241,23233.6419057005590016139903571038456,23232.0,1.6419057005590016139903571038456
242,23426.8429041038498472012433665556959,23425.2,1.6429041038498472012433665556959
243,23620.8439176812883285814590660855073,23619.2,1.6439176812883285814590660855073
244,23815.6449500521659836637440865824271,23814.0,1.6449500521659836637440865824271
245,24011.2460058762692794311781094947932,24009.6,1.6460058762692794311781094947932
246,24207.6470912764988663440437264938904,24206.0,1.6470912764988663440437264938904
247,24404.8482144924409789665374276806683,24403.2,1.6482144924409789665374276806683
248,24602.8493869309407925754686391744640,24601.2,1.6493869309407925754686391744640
249,24801.6506249350539305808987239812067,24800.0,1.6506249350539305808987239812067
250,25001.2519529367537411316556231220556,24999.6,1.6519529367537411316556231220556
251,25201.6534094911571817676419834464624,25200.0,1.6534094911571817676419834464624
252,25402.8550599441372510854649139407563,25401.2,1.6550599441372510854649139407563
253,25604.8570265700179203947700873178111,25603.2,1.6570265700179203947700873178111
254,25807.6595744675164278421525247183114,25806.0,1.6595744675164278421525247183114
255,26011.2634386278796916665517635679283,26009.6,1.6634386278796916665517635679283
256,26215.6720419602002318411626417921624,26214.0,1.6720419602002318411626417921624
