Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359292710482345152816022177219,60839.6,1.7359292710482345152816022177219
391,61153.7364449924106839753568276807935,61152.0,1.7364449924106839753568276807935
392,61466.9369593972562431763215788211306,61465.2,1.7369593972562431763215788211306
393,61780.9374724923002595590523849118673,61779.2,1.7374724923002595590523849118673
394,62095.7379842842069068344701397768749,62094.0,1.7379842842069068344701397768749
395,62411.3384947795897041326318787073102,62409.6,1.7384947795897041326318787073102
396,62727.7390039850120290717891816699159,62726.0,1.7390039850120290717891816699159
397,63044.9395119069876243773156446148289,63043.2,1.7395119069876243773156446148289
398,63362.9400185519810980586316518533501,63361.2,1.7400185519810980586316518533501
399,63681.7405239264084157099119335109463,63680.0,1.7405239264084157099119335109463
400,64001.3410280366373892345273398724657,63999.6,1.7410280366373892345273398724657
401,64321.7415308889881580421347305148095,64320.0,1.7415308889881580421347305148095
402,64642.9420324897336634636251103480267,64641.2,1.7420324897336634636251103480267
403,64964.9425328451001192046640069876017,64963.2,1.7425328451001192046640069876017
404,65287.7430319612674757309079113018165,65286.0,1.7430319612674757309079113018165
405,65611.3435298443698760503360023580778,65609.6,1.7435298443698760503360023580778
406,65935.7440265004961090017257579932580,65934.0,1.7440265004961090017257579932580
407,66260.9445219356900571659869071597819,66259.2,1.7445219356900571659869071597819
408,66586.9450161559511369035419160848286,66585.2,1.7450161559511369035419160848286
409,66913.7455091672347333788243673761094,66912.0,1.7455091672347333788243673761094
410,67241.3460009754526330863682293998984,67239.6,1.7460009754526330863682293998984
411,67569.7464915864734481385005407684593,67568.0,1.7464915864734481385005407684593
412,67898.9469810061230358972209514862284,67897.2,1.7469810061230358972209514862284
413,68228.9474692401849150293232864851960,68227.2,1.7474692401849150293232864851960
414,68559.7479562944006744085992247431866,68558.0,1.7479562944006744085992247431866
415,68891.3484421744703791490814519297594,68889.6,1.7484421744703791490814519297594
416,69223.7489268860529701989550422252495,69222.0,1.7489268860529701989550422252495
417,69556.9494104347666603436187604573874,69555.2,1.7494104347666603436187604573874
418,69890.9498928261893237811285582667606,69889.2,1.7498928261893237811285582667606
419,70225.7503740658588835485303060098414,70224.0,1.7503740658588835485303060098414
420,70561.3508541592736917809997607883506,70559.6,1.7508541592736917809997607883506
421,70897.7513331118929067559695425089294,70896.0,1.7513331118929067559695425089294
422,71234.9518109291368660038413638520708,71233.2,1.7518109291368660038413638520708
423,71572.9522876163874533214202360326586,71571.2,1.7522876163874533214202360326586
424,71911.7527631789884633017913612954840,71910.0,1.7527631789884633017913612954840
425,72251.3532376222459597599957461674038,72249.6,1.7532376222459597599957461674038
426,72591.7537109514286316613409553190800,72590.0,1.7537109514286316613409553190800
427,72932.9541831717681440369730876198685,72931.2,1.7541831717681440369730876198685
428,73274.9546542884594839003931745527516,73273.2,1.7546542884594839003931745527516
429,73617.7551243066613050773019161368922,73616.0,1.7551243066613050773019161368922
430,73961.3555932314962648108740350373318,73959.6,1.7555932314962648108740350373318
431,74305.7560610680513596461117375099568,74304.0,1.7560610680513596461117375099568
432,74650.9565278213782577427875515154839,74649.2,1.7565278213782577427875515154839
433,74996.9569934964936229548681465477271,74995.2,1.7569934964936229548681465477271
434,75343.7574580983794417743521026343459,75342.0,1.7574580983794417743521026343459
435,75691.3579216319833409631898859186726,75689.6,1.7579216319833409631898859186726
436,76039.7583841022189037742719062358058,76038.0,1.7583841022189037742719062358058
437,76388.9588455139659829228480659592973,76387.2,1.7588455139659829228480659592973
438,76738.9593058720710092904380971319701,76737.2,1.7593058720710092904380971319701
439,77089.7597651813472970425306123814953,77088.0,1.7597651813472970425306123814953
440,77441.3602234465753462312786722174124,77439.6,1.7602234465753462312786722174124
441,77793.7606806725031400430382576318762,77792.0,1.7606806725031400430382576318762
442,78146.9611368638464402543897588192462,78145.2,1.7611368638464402543897588192462
443,78500.9615920252890805443312794575141,78499.2,1.7615920252890805443312794575141
444,78855.7620461614832522820076501798495,78854.0,1.7620461614832522820076501798495
445,79211.3624992770497921206276763676975,79209.6,1.7624992770497921206276763676975
446,79567.7629513765784624219106319763299,79566.0,1.7629513765784624219106319763299
447,79924.9634024646282316802240765528334,79923.2,1.7634024646282316802240765528334
448,80282.9638525457275481646068904913297,80281.2,1.7638525457275481646068904913297
449,80641.7643016243746146191738288445406,80640.0,1.7643016243746146191738288445406
450,81001.3647497050376561743360555599178,80999.6,1.7647497050376561743360555599178
451,81361.7651967921551889719224665959101,81360.0,1.7651967921551889719224665959101
452,81722.9656428901362823455434378140179,81721.2,1.7656428901362823455434378140179
453,82084.9660880033608202992591463167523,82083.2,1.7660880033608202992591463167523
454,82447.7665321361797586734940610627816,82446.0,1.7665321361797586734940610627816
455,82811.3669752929153816220606270318665,82809.6,1.7669752929153816220606270318665
456,83175.7674174778615526972828324429569,83174.0,1.7674174778615526972828324429569
457,83540.9678586952839652389182509577058,83539.2,1.7678586952839652389182509577058
458,83906.9682989494203884627655039598706,83905.2,1.7682989494203884627655039598706
459,84273.7687382444809117628736060799914,84272.0,1.7687382444809117628736060799914
460,84641.3691765846481868696871633214915,84639.6,1.7691765846481868696871633214915
461,85009.7696139740776657138428087092838,85008.0,1.7696139740776657138428087092838
462,85378.9700504168978372086584083109959,85377.2,1.7700504168978372086584083109959
463,85748.9704859172104615550769708108059,85747.2,1.7704859172104615550769708108059
464,86119.7709204790908002299618068432128,86118.0,1.7709204790908002299618068432128
465,86491.3713541065878456264691864118320,86489.6,1.7713541065878456264691864118320
466,86863.7717868037245474771863405696434,86862.0,1.7717868037245474771863405696434
467,87236.9722185744980353405418379687021,87235.2,1.7722185744980353405418379687021
468,87610.9726494228798421661196541932236,87609.2,1.7726494228798421661196541932236
469,87985.7730793528161214155648693269617,87984.0,1.7730793528161214155648693269617
470,88361.3735083682278652636119142556503,88359.6,1.7735083682278652636119142556503
471,88737.7739364730111181463339024732998,88736.0,1.7739364730111181463339024732998
472,89114.9743636710371899542143921582022,89113.2,1.7743636710371899542143921582022
473,89492.9747899661528642209354532414540,89491.2,1.7747899661528642209354532414540
474,89871.7752153621806088118658527567460,89870.0,1.7752153621806088118658527567460
475,90251.3756398629187780349953054633337,90249.6,1.7756398629187780349953054633337
476,90631.7760634721418186881099309204019,90630.0,1.7760634721418186881099309204019
477,91012.9764861936004703751961498323339,91011.2,1.7764861936004703751961498323339
478,91394.9769080310219647680515415548561,91393.2,1.7769080310219647680515415548561
479,91777.7773289881102227024765833611779,91776.0,1.7773289881102227024765833611779
480,92161.3777490685460495036168743786802,92159.6,1.7777490685460495036168743786802
481,92545.7781682759873270913224013287002,92544.0,1.7781682759873270913224013287002
482,92930.9785866140692064342975758996688,92929.2,1.7785866140692064342975758996688
483,93316.9790040864042957330292152108149,93315.2,1.7790040864042957330292152108149
484,93703.7794206965828471512352063583182,93702.0,1.7794206965828471512352063583182
485,94091.3798364481729435726980411593527,94089.6,1.7798364481729435726980411593527
486,94479.7802513447206799682639382802806,94478.0,1.7802513447206799682639382802806
487,94868.9806653897503462217774904573948,94867.2,1.7806653897503462217774904573948
488,95258.9810785867646060114243501356035,95257.2,1.7810785867646060114243501356035
489,95649.7814909392446749745695004316577,95648.0,1.7814909392446749745695004316577
490,96041.3819024506504960191202830062860,96039.6,1.7819024506504960191202830062860
491,96433.7823131244209139156007691853436,96432.0,1.7823131244209139156007691853436
492,96826.9827229639738477580258989420446,96825.2,1.7827229639738477580258989420446
493,97220.9831319727064612684844766916319,97219.2,1.7831319727064612684844766916319
494,97615.7835401539953320393686678627348,97614.0,1.7835401539953320393686678627348
495,98011.3839475111966179056418983586345,98009.6,1.7839475111966179056418983586345
496,98407.7843540476462236914625679014154,98406.0,1.7843540476462236914625679014154
497,98804.9847597666599640165746760078323,98803.2,1.7847597666599640165746760078323
498,99202.9851646715337261076115959322133,99201.2,1.7851646715337261076115959322133
499,99601.7855687655436301115223371272628,99600.0,1.7855687655436301115223371272628
500,100001.385972051946189041479713431663,99999.6,1.785972051946189041479713431663
501,100401.786374533978464101165421421043,100400.0,1.786374533978464101165421421043
502,100802.986776214858222842468787191075,100801.2,1.786776214858222842468787191075
503,101204.987177097784091624575976241039,101203.2,1.787177097784091624575976241039
504,101607.787577185935710218135723079787,101606.0,1.787577185935710218135723079787
505,102011.387976482473881401812677022927,102009.6,1.787976482473881401812677022927
506,102415.788374990540721281157317050359,102414.0,1.788374990540721281157317050359
507,102820.988772713259808177659079977664,102819.2,1.788772713259808177659079977664
508,103226.989169653736329727777335841024,103225.2,1.789169653736329727777335841024
509,103633.789565815057226422673428503411,103632.0,1.789565815057226422673428503411
510,104041.389961200291337641708638703039,104039.6,1.789961200291337641708638703039
511,104449.790355812489543410614815876259,104448.0,1.790355812489543410614815876259
512,104858.990749654684905784358953447594,104857.2,1.790749654684905784358953447594
513,105268.991142729892808470264468156475,105267.2,1.791142729892808470264468156475
514,105679.791535041111095367681603115720,105678.0,1.791535041111095367681603115720
515,106091.391926591320208398330147136545,106089.6,1.791926591320208398330147136545
516,106503.792317383483322837534256089305,106502.0,1.792317383483322837534256089305
517,106916.992707420546481220968733874459,106915.2,1.792707420546481220968733874459
518,107330.993096705438727612185005059203,107329.2,1.793096705438727612185005059203
519,107745.793485241072239012745664604102,107744.0,1.793485241072239012745664604102
520,108161.393873030342456771855167246307,108159.6,1.793873030342456771855167246307
521,108577.794260076128214790601224488075,108576.0,1.794260076128214790601224488075
522,108994.994646381291868796896569918303,108993.2,1.794646381291868796896569918303
523,109412.995031948679423128165380355660,109411.2,1.795031948679423128165380355660
524,109831.795416781120656436407868857036,109830.0,1.795416781120656436407868857036
525,110251.395800881429246686716598414062,110249.6,1.795800881429246686716598414062
526,110671.796184252402892949169071064138,110670.0,1.796184252402892949169071064138
527,111092.996566896823440754681349586077,111091.2,1.796566896823440754681349586077
528,111514.996948817457000323042520965569,111513.2,1.796948817457000323042520965569
529,111937.797330017054067643112613032419,111936.0,1.797330017054067643112613032419
530,112361.397710498349643776369504737969,112359.6,1.797710498349643776369504737969
531,112785.798090264063352371666437463950,112784.0,1.798090264063352371666437463950
532,113210.998469316899556126599690679825,113209.2,1.798469316899556126599690679825
533,113636.998847659547472158321800617929,113635.2,1.798847659547472158321800617929
534,114063.799225294681286682944413292209,114062.0,1.799225294681286682944413292209
535,114491.399602224960269694564934924710,114489.6,1.799602224960269694564934924710
536,114919.799978453028885003513809116691,114918.0,1.799978453028885003513809116691
537,115349.000353981516903136619031839190,115347.2,1.800353981516903136619031839190
538,115779.000728813039511742225900384701,115777.2,1.800728813039511742225900384701
539,116209.801102950197424569348707404816,116208.0,1.801102950197424569348707404816
540,116641.401476395576990101707004473557,116639.6,1.801476395576990101707004473557
541,117073.801849151750297684983573036906,117072.0,1.801849151750297684983573036906
542,117507.002221221275285806232322792925,117505.2,1.802221221275285806232322792925
543,117941.002592606695845748434540256912,117939.2,1.802592606695845748434540256912
544,118375.802963310541927371855613635194,118374.0,1.802963310541927371855613635194
545,118811.403333335329641343229002953467,118809.6,1.803333335329641343229002953467
546,119247.803702683561362792525543919291,119246.0,1.803702683561362792525543919291
547,119685.004071357725832839707658883720,119683.2,1.804071357725832839707658883720
548,120123.004439360298257976538835875681,120121.2,1.804439360298257976538835875681
549,120561.804806693740411594476478682970,120560.0,1.804806693740411594476478682970
550,121001.405173360500731968521378201114,120999.6,1.805173360500731968521378201114
551,121441.805539363014420933467911351540,121440.0,1.805539363014420933467911351540
552,121883.005904703703539720152460547562,121881.2,1.805904703703539720152460547562
553,122325.006269384977106592269372926243,122323.2,1.806269384977106592269372926243
554,122767.806633409231191265032547149848,122766.0,1.806633409231191265032547149848
555,123211.406996778849010763665679825976,123209.6,1.806996778849010763665679825976
556,123655.807359496201022431012867935490,123654.0,1.807359496201022431012867935490
557,124101.007721563645016221507139624061,124099.2,1.807721563645016221507139624061
558,124547.008082983526207730294381548069,124545.2,1.808082983526207730294381548069
559,124993.808443758177329070906109164915,124992.0,1.808443758177329070906109164915
560,125441.408803889918719413466099742157,125439.6,1.808803889918719413466099742157
561,125889.809163381058415533562538301473,125888.0,1.809163381058415533562538301473
562,126339.009522233892238422887276646157,126337.2,1.809522233892238422887276646157
563,126789.009880450703884571967391618876,126787.2,1.809880450703884571967391618876
564,127239.810238033765010106299156297245,127238.0,1.810238033765010106299156297245
565,127691.410594985335320645266695107990,127689.6,1.810594985335320645266695107990
566,128143.810951307662654381009351554373,128142.0,1.810951307662654381009351554373
567,128597.011307002983069105127252896016,128595.2,1.811307002983069105127252896016
568,129051.011662073520925310389164368706,129049.2,1.811662073520925310389164368706
569,129505.812016521488971076678885557233,129504.0,1.812016521488971076678885557233
570,129961.412370349088423409206711543613,129959.6,1.812370349088423409206711543613
571,130417.812723558509052438073522317510,130416.0,1.812723558509052438073522317510
572,130875.013076151929261337095749530431,130873.2,1.813076151929261337095749530431
573,131333.013428131516168043533449766536,131331.2,1.813428131516168043533449766536
574,131791.813779499425685203195690772459,131790.0,1.813779499425685203195690772459
575,132251.414130257802599754645581453108,132249.6,1.814130257802599754645581453108
576,132711.814480408780651473108099099270,132710.0,1.814480408780651473108099099270
577,133173.014829954482611148856296600793,133171.2,1.814829954482611148856296600793
578,133635.015178897020358431368801625848,133633.2,1.815178897020358431368801625848
579,134097.815527238494958247332264591801,134096.0,1.815527238494958247332264591801
580,134561.415874980996737591190446723789,134559.6,1.815874980996737591190446723789
581,135025.816222126605359826666097359524,135024.0,1.816222126605359826666097359524
582,135491.016568677389901142670625780554,135489.2,1.816568677389901142670625780554
583,135957.016914635408924514467734682765,135955.2,1.816914635408924514467734682765
584,136423.817260002710552258287435402497,136422.0,1.817260002710552258287435402497
585,136891.417604781332541088665825215341,136889.6,1.817604781332541088665825215341
586,137359.817948973302351833637148147583,137358.0,1.817948973302351833637148147583
587,137829.018292580637224527949938640334,137827.2,1.818292580637224527949938640334
588,138299.018635605344246717888047638212,138297.2,1.818635605344246717888047638212
589,138769.818978049420426785967819067691,138768.0,1.818978049420426785967819067691
590,139241.419319914852762294265917030190,139239.6,1.819319914852762294265917030190
591,139713.819661203618310115219907502780,139712.0,1.819661203618310115219907502780
592,140187.020001917684255878422351758106,140185.2,1.820001917684255878422351758106
593,140661.020342059007981624570079200584,140659.2,1.820342059007981624570079200584
594,141135.820681629537134199682437932318,141134.0,1.820681629537134199682437932318
595,141611.421020631209692236626121083943,141609.6,1.821020631209692236626121083943
596,142087.821359065954033865198816352642,142086.0,1.821359065954033865198816352642
597,142565.021696935689001210086590461982,142563.2,1.821696935689001210086590461982
598,143043.022034242323968850822887780677,143041.2,1.822034242323968850822887780677
599,143521.822370987758905854041669159480,143520.0,1.822370987758905854041669159480
600,144001.422707173884443186631653940350,143999.6,1.822707173884443186631653940350
601,144481.823042802581936142379938576747,144480.0,1.823042802581936142379938576747
602,144963.023377875723528927569126450869,144961.2,1.823377875723528927569126450869
603,145445.023712395172217114995783673212,145443.2,1.823712395172217114995783673212
604,145927.824046362781911911850500582258,145926.0,1.824046362781911911850500582258
605,146411.424379780397499791433775574913,146409.6,1.824379780397499791433775574913
606,146895.824712649854907151318317143136,146894.0,1.824712649854907151318317143136
607,147381.025044972981158901777660626033,147379.2,1.825044972981158901777660626033
608,147867.025376751594441020863045019777,147865.2,1.825376751594441020863045019777
609,148353.825707987504159896575414651326,148352.0,1.825707987504159896575414651326
610,148841.426038682511002415164165912907,148839.6,1.826038682511002415164165912907
611,149329.826368838406995706561700816567,149328.0,1.826368838406995706561700816567
612,149819.026698456975566187059682787984,149817.2,1.826698456975566187059682787984
613,150309.027027539991596125553342143871,150307.2,1.827027539991596125553342143871
614,150799.827356089221484529634410050693,150798.0,1.827356089221484529634410050693
615,151291.427684106423202668622111962967,151289.6,1.827684106423202668622111962967
616,151783.828011593346351787742120616394,151782.0,1.828011593346351787742120616394
617,152277.028338551732220108948081149627,152275.2,1.828338551732220108948081149627
618,152771.028664983313839499303542477836,152769.2,1.828664983313839499303542477836
619,153265.828990889816040031067485293798,153264.0,1.828990889816040031067485293798
620,153761.429316272955505972974706285816,153759.6,1.829316272955505972974706285816
621,154257.829641134440831826221469519670,154256.0,1.829641134440831826221469519670
622,154755.029965475972575859789663741671,154753.2,1.829965475972575859789663741671
623,155253.030289299243314759632985771010,155251.2,1.830289299243314759632985771010
624,155751.830612605937697220392199398859,155750.0,1.830612605937697220392199398859
625,156251.430935397732498279875905838636,156249.6,1.830935397732498279875905838636
626,156751.831257676296670813856073889519,156750.0,1.831257676296670813856073889519
627,157253.031579443291399570951070293543,157251.2,1.831579443291399570951070293543
628,157755.031900700370152716850904864911,157753.2,1.831900700370152716850904864911
629,158257.832221449178734842280866377611,158256.0,1.832221449178734842280866377611
630,158761.432541691355336779531657973693,158759.6,1.832541691355336779531657973693
631,159265.832861428530587950106858027573,159264.0,1.832861428530587950106858027573
632,159771.033180662327607663594649143655,159769.2,1.833180662327607663594649143655
633,160277.033499394362054661656575592930,160275.2,1.833499394362054661656575592930
634,160783.833817626242177046556529788643,160782.0,1.833817626242177046556529788643
635,161291.434135359568862954136909293717,161289.6,1.834135359568862954136909293717
636,161799.834452595935689110536396719642,161798.0,1.834452595935689110536396719642
637,162309.034769336928970494256526362472,162307.2,1.834769336928970494256526362472
638,162819.035085584127809672568203089142,162817.2,1.835085584127809672568203089142
639,163329.835401339104143304247987017875,163328.0,1.835401339104143304247987017875
640,163841.435716603422791900278023536833,163839.6,1.835716603422791900278023536833
641,164353.836031378641507458699137387761,164352.0,1.836031378641507458699137387761
642,164867.036345666311019719098624982314,164865.2,1.836345666311019719098624982314
643,165381.036659467975084588150972514804,165379.2,1.836659467975084588150972514804
644,165895.836972785170530091038219861617,165894.0,1.836972785170530091038219861617
645,166411.437285619427303443119404624588,166409.6,1.837285619427303443119404624588
646,166927.837597972268517434378417737581,166926.0,1.837597972268517434378417737581
647,167445.037909845210494703183638215542,167443.2,1.837909845210494703183638215542
648,167963.038221239762814916703936868509,167961.2,1.838221239762814916703936868509
649,168481.838532157428360195117174305534,168480.0,1.838532157428360195117174305534
650,169001.438842599703359141594578505271,168999.6,1.838842599703359141594578505271
651,169521.839152568077431993553946116043,169520.0,1.839152568077431993553946116043
652,170043.039462064033635084478848330340,170041.2,1.839462064033635084478848330340
653,170565.039771089048505006093270745814,170563.2,1.839771089048505006093270745814
654,171087.840079644592102085380049712950,171086.0,1.840079644592102085380049712950
655,171611.440387732128054619060859178433,171609.6,1.840387732128054619060859178433
656,172135.840695353113602083450805110362,172134.0,1.840695353113602083450805110362
657,172661.041002508999637675345175682670,172659.2,1.841002508999637675345175682670
658,173187.041309201230751599669172894011,173185.2,1.841309201230751599669172894011
659,173713.841615431245273345848194370438,173712.0,1.841615431245273345848194370438
660,174241.441921200475314719459520796500,174239.6,1.841921200475314719459520796500
661,174769.842226510346810410418146291197,174768.0,1.842226510346810410418146291197
662,175299.042531362279561838797014495275,175297.2,1.842531362279561838797014495275
663,175829.042835757687276758402883983060,175827.2,1.842835757687276758402883983060
664,176359.843139697977611760818709311349,176358.0,1.843139697977611760818709311349
665,176891.443443184552212691318105264358,176889.6,1.843443184552212691318105264358
666,177423.843746218806755839770369381786,177422.0,1.843746218806755839770369381786
667,177957.044048802130989171273694976697,177955.2,1.844048802130989171273694976697
668,178491.044350935908771113935085601696,178489.2,1.844350935908771113935085601696
669,179025.844652621518112264672539762024,179024.0,1.844652621518112264672539762024
670,179561.444953860331214995963004262580,179559.6,1.844953860331214995963004262580
671,180097.845254653714512417798716552946,180096.0,1.845254653714512417798716552946
672,180635.045555003028708821931384638535,180633.2,1.845555003028708821931384638535
673,181173.045854909628818398647815684233,181171.2,1.845854909628818398647815684233
674,181711.846154374864205084370899184724,181710.0,1.846154374864205084370899184724
675,182251.446453400078620682308304141205,182249.6,1.846453400078620682308304141205
676,182791.846751986610243769731212886944,182790.0,1.846751986610243769731212886944
677,183333.047050135791718658745848368562,183331.2,1.847050135791718658745848368562
678,183875.047347848950193361277022380265,183873.2,1.847347848950193361277022380265
679,184417.847645127407357969736563916317,184416.0,1.847645127407357969736563916317
680,184961.447941972479482036770027372796,184959.6,1.847941972479482036770027372796
681,185505.848238385477453448016357400397,185504.0,1.848238385477453448016357400397
682,186051.048534367706814881490407954268,186049.2,1.848534367706814881490407954268
683,186597.048829920467802104883543971092,186595.2,1.848829920467802104883543971092
684,187143.849125045055380931231473157567,187142.0,1.849125045055380931231473157567
685,187691.449419742759284240250414356990,187689.6,1.849419742759284240250414356990
686,188239.849714014864048730804809067699,188238.0,1.849714014864048730804809067699
687,188789.050007862649052454746044274474,188787.2,1.850007862649052454746044274474
688,189339.050301287388551012466514831098,189337.2,1.850301287388551012466514831098
689,189889.850594290351713457844760696643,189888.0,1.850594290351713457844760696643
690,190441.450886872802659730850353006646,190439.6,1.850886872802659730850353006646
691,190993.851179036000496028610416401236,190992.0,1.851179036000496028610416401236
692,191547.051470781199351678528983776015,191545.2,1.851470781199351678528983776015
693,192101.051762109648414331301995040062,192099.2,1.851762109648414331301995040062
694,192655.852053022591965590724391594170,192654.0,1.852053022591965590724391594170
695,193211.452343521269417103732970444766,193209.6,1.852343521269417103732970444766
696,193767.852633606915346726046300296086,193766.0,1.852633606915346726046300296086
697,194325.052923280759533014798438865265,194323.2,1.852923280759533014798438865265
698,194883.053212544026990533457399712151,194881.2,1.853212544026990533457399712151
699,195441.853501397938005954690601971551,195440.0,1.853501397938005954690601971551
700,196001.453789843708171429623733575459,195999.6,1.853789843708171429623733575459
701,196561.854077882548421975595967985645,196560.0,1.854077882548421975595967985645
702,197123.054365515665067976329368442589,197121.2,1.854365515665067976329368442589
703,197685.054652744259831721076572560528,197683.2,1.854652744259831721076572560528
704,198247.854939569529881190609705666692,198246.0,1.854939569529881190609705666692
705,198811.455225992667865037618930796296,198809.6,1.855225992667865037618930796296
706,199375.855512014861946964972586232306,199374.0,1.855512014861946964972586232306
707,199941.055797637295839509772178202829,199939.2,1.855797637295839509772178202829
708,200507.056082861148840084266295702270,200505.2,1.856082861148840084266295702270
709,201073.856367687595863944269786884569,201072.0,1.856367687595863944269786884569
710,201641.456652117807478689983846415231,201639.6,1.856652117807478689983846415231
711,202209.856936152949938202354619207568,202208.0,1.856936152949938202354619207568
712,202779.057219794185217768940260916733,202777.2,1.857219794185217768940260916733
713,203349.057503042671046495650747641838,203347.2,1.857503042671046495650747641838
714,203919.857785899560942713535249679563,203918.0,1.857785899560942713535249679563
715,204491.458068366004247738376454727095,204489.6,1.858068366004247738376454727095
716,205063.858350443146159776538131589458,205062.0,1.858350443146159776538131589458
717,205637.058632132127766907762781845237,205635.2,1.858632132127766907762781845237
718,206211.058913434086081645305366357784,206209.2,1.858913434086081645305366357784
719,206785.859194350154075297743623503382,206784.0,1.859194350154075297743623503382
720,207361.459474881460710699440494608130,207359.6,1.859474881460710699440494608130
721,207937.859755029130977248062584618401,207936.0,1.859755029130977248062584618401
722,208515.060034794285923245717133216574,208513.2,1.860034794285923245717133216574
723,209093.060314178042691273062545530844,209091.2,1.860314178042691273062545530844
724,209671.860593181514550518844156852752,209670.0,1.860593181514550518844156852752
725,210251.460871805810931426083861094885,210249.6,1.860871805810931426083861094885
726,210831.861150052037459816291131706255,210830.0,1.861150052037459816291131706255
727,211413.061427921295989752063998267826,211411.2,1.861427921295989752063998267826
728,211995.061705414684638035662097263195,211993.2,1.861705414684638035662097263195
729,212577.861982533297817821408036271984,212576.0,1.861982533297817821408036271984
730,213161.462259278226272782628573961775,213159.6,1.862259278226272782628573961775
731,213745.862535650557111133589251070599,213744.0,1.862535650557111133589251070599
732,214331.062811651373838776492225018508,214329.2,1.862811651373838776492225018508
733,214917.063087281756395169126876842572,214915.2,1.863087281756395169126876842572
734,215503.863362542781185479717871710849,215502.0,1.863362542781185479717871710849
735,216091.463637435521115463572982374933,216089.6,1.863637435521115463572982374933
736,216679.863911961045626575547823704818,216678.0,1.863911961045626575547823704818
737,217269.064186120420728802492908019120,217267.2,1.864186120420728802492908019120
738,217859.064459914709036607633267687568,217857.2,1.864459914709036607633267687568
739,218449.864733344969802255558169341624,218448.0,1.864733344969802255558169341624
740,219041.465006412258951172120034069534,219039.6,1.865006412258951172120034069534
741,219633.865279117629116860036306486159,219632.0,1.865279117629116860036306486159
742,220227.065551462129673913193092412428,220225.2,1.865551462129673913193092412428
743,220821.065823446806776328930393758382,220819.2,1.865823446806776328930393758382
744,221415.866095072703388928499341236683,221414.0,1.866095072703388928499341236683
745,222011.466366340859325509314868028083,222009.6,1.866366340859325509314868028083
746,222607.866637252311281923457713239060,222606.0,1.866637252311281923457713239060
747,223205.066907808092874450459055708861,223203.2,1.866907808092874450459055708861
748,223803.067178009234672051265500115132,223801.2,1.867178009234672051265500115132
749,224401.867447856764235013892342203346,224400.0,1.867447856764235013892342203346
750,225001.467717351706149617849022561242,224999.6,1.867717351706149617849022561242
751,225601.867986495082065287171177099589,225600.0,1.867986495082065287171177099589
752,226203.068255287910729926775452757227,226201.2,1.868255287910729926775452757227
753,226805.068523731208027754997541797570,226803.2,1.868523731208027754997541797570
754,227407.868791825987014989343755795876,227406.0,1.868791825987014989343755795876
755,228011.469059573257958394591124409065,228009.6,1.869059573257958394591124409065
756,228615.869326974028370991508316654165,228614.0,1.869326974028370991508316654165
757,229221.069594029303051716723346865982,229219.2,1.869594029303051716723346865982
758,229827.069860740084120842652724054439,229825.2,1.869860740084120842652724054439
759,230433.870127107371060791964011361421,230432.0,1.870127107371060791964011361421
760,231041.470393132160752009527734132532,231039.6,1.870393132160752009527734132532
761,231649.870658815447513548431892287765,231648.0,1.870658815447513548431892287765
762,232259.070924158223141229454530727410,232257.2,1.870924158223141229454530727410
763,232869.071189161476946975366769981597,232867.2,1.871189161476946975366769981597
764,233479.871453826195799657186107167786,233478.0,1.871453826195799657186107167786
765,234091.471718153364162855356777563626,234089.6,1.871718153364162855356777563626
766,234703.871982143964137745189146367736,234702.0,1.871982143964137745189146367736
767,235317.072245798975502543591520278168,235315.2,1.872245798975502543591520278168
768,235931.072509119375754261902470936914,235929.2,1.872509119375754261902470936914
769,236545.872772106140149190685712399177,236544.0,1.872772106140149190685712399177
770,237161.473034760241746079223920700059,237159.6,1.873034760241746079223920700059
771,237777.873297082651448418769276641860,237776.0,1.873297082651448418769276641860
772,238395.073559074338046952157812587827,238393.2,1.873559074338046952157812587827
773,239013.073820736268262410380473487625,239011.2,1.873820736268262410380473487625
774,239631.874082069406791350776191064033,239630.0,1.874082069406791350776191064033
775,240251.474343074716348675207260899654,240249.6,1.874343074716348675207260899654
776,240871.874603753157713288755337131312,240870.0,1.874603753157713288755337131312
777,241493.074864105689772983579510654400,241491.2,1.874864105689772983579510654400
778,242115.075124133269571066857043320253,242113.2,1.875124133269571066857043320253
779,242737.875383836852352598743994772074,242736.0,1.875383836852352598743994772074
780,243361.475643217391611348613200261349,243359.6,1.875643217391611348613200261349
781,243985.875902275839137835122228655959,243984.0,1.875902275839137835122228655959
782,244611.076161013145067754152785055506,244609.2,1.876161013145067754152785055506
783,245237.076419430257930833275384554624,245235.2,1.876419430257930833275384554624
784,245863.876677528124701183218680926070,245862.0,1.876677528124701183218680926070
785,246491.476935307690846687038772160609,246489.6,1.876935307690846687038772160609
786,247119.877192769900381374609194578673,247118.0,1.877192769900381374609194578673
787,247749.077449915695916157292972964169,247747.2,1.877449915695916157292972964169
788,248379.077706746018713319246539762072,248377.2,1.877706746018713319246539762072
789,249009.877963261808737991477043345654,249008.0,1.877963261808737991477043345654
790,249641.478219464004715217639515772610,249639.6,1.878219464004715217639515772610
791,250273.878475353544182267711030697456,250272.0,1.878475353544182267711030697456
792,250907.078730931363546618243976250427,250905.2,1.878730931363546618243976250427
793,251541.078986198398143515130543165488,251539.2,1.878986198398143515130543165488
