Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359275763654889125734171572453,60839.6,1.7359275763654889125734171572453
391,61153.7364432865181839268566350122143,61152.0,1.7364432865181839268566350122143
392,61466.9369576800939566768662761185539,61465.2,1.7369576800939566768662761185539
393,61780.9374707638078078141797023983462,61779.2,1.7374707638078078141797023983462
394,62095.7379825443235615605569205751509,62094.0,1.7379825443235615605569205751509
395,62411.3384930282543848328350233933918,62409.6,1.7384930282543848328350233933918
396,62727.7390022221633002875302154054385,62726.0,1.7390022221633002875302154054385
397,63044.9395101325636929150466761622196,63043.2,1.7395101325636929150466761622196
398,63362.9400167659198101916176350728962,63361.2,1.7400167659198101916176350728962
399,63681.7405221286472543547603434370381,63680.0,1.7405221286472543547603434370381
400,64001.3410262271134711021937626074180,63999.6,1.7410262271134711021937626074180
401,64321.7415290676382307631286993509726,64320.0,1.7415290676382307631286993509726
402,64642.9420306564941026871379608689894,64641.2,1.7420306564941026871379608689894
403,64964.9425309999069256713366945007491,64963.2,1.7425309999069256713366945007491
404,65287.7430301040562723189532098846550,65286.0,1.7430301040562723189532098846550
405,65611.3435279750759047947260771824745,65609.6,1.7435279750759047947260771824745
406,65935.7440246190542280861525499029284,65934.0,1.7440246190542280861525499029284
407,66260.9445200420347378872993805336337,66259.2,1.7445200420347378872993805336337
408,66586.9450142500164606083598481879540,66585.2,1.7450142500164606083598481879540
409,66913.7455072489543883720255884675861,66912.0,1.7455072489543883720255884675861
410,67241.3459990447599115111415754326451,67239.6,1.7459990447599115111415754326451
411,67569.7464896433012428276531496192101,67568.0,1.7464896433012428276531496192101
412,67898.9469790504038371954255748838450,67897.2,1.7469790504038371954255748838450
413,68228.9474672718508075859858687536763,68227.2,1.7474672718508075859858687536763
414,68559.7479543133833339410239916552943,68558.0,1.7479543133833339410239916552943
415,68891.3484401807010691756065150797828,68889.6,1.7484401807010691756065150797828
416,69223.7489248794625387417272253963651,69222.0,1.7489248794625387417272253963651
417,69556.9494084152855366006722927621773,69555.2,1.7494084152855366006722927621773
418,69890.9498907937475147674281717856984,69889.2,1.7498907937475147674281717856984
419,70225.7503720203859707056347942923478,70224.0,1.7503720203859707056347942923478
420,70561.3508521006988275549978952156206,70559.6,1.7508521006988275549978952156206
421,70897.7513310401448111433354469577721,70896.0,1.7513310401448111433354469577721
422,71234.9518088441438230648527268053289,71233.2,1.7518088441438230648527268053289
423,71572.9522855180773076607771212865201,71571.2,1.7522855180773076607771212865201
424,71911.7527610672886165160699934546303,71910.0,1.7527610672886165160699934546303
425,72251.3532354970833668515658883155958,72249.6,1.7532354970833668515658883155958
426,72591.7537088127297974183715782931722,72590.0,1.7537088127297974183715782931722
427,72932.9541810194591193791455093013831,72931.2,1.7541810194591193791455093013831
428,73274.9546521224658621899368209413938,73273.2,1.7546521224658621899368209413938
429,73617.7551221269082183949619698389501,73616.0,1.7551221269082183949619698389501
430,73961.3555910379083801964158148493975,73959.6,1.7555910379083801964158148493975
431,74305.7560588605528753029616292326544,74304.0,1.7560588605528753029616292326544
432,74650.9565255998928992064046143299217,74649.2,1.7565255998928992064046143299217
433,74996.9569912609446392244358336469449,74995.2,1.7569912609446392244358336469449
434,75343.7574558486896014073739043399146,75342.0,1.7574558486896014073739043399146
435,75691.3579193680749281325672531132137,75689.6,1.7579193680749281325672531132137
436,76039.7583818240137142874376308948621,76038.0,1.7583818240137142874376308948621
437,76388.9588432213853202025226030934817,76387.2,1.7588432213853202025226030934817
438,76738.9593035650356803165703340440148,76737.2,1.7593035650356803165703340440148
439,77089.7597628597776082549796168201428,77088.0,1.7597628597776082549796168201428
440,77441.3602211103910993927862625768943,77439.6,1.7602211103910993927862625768943
441,77793.7606783216236280620371742290375,77792.0,1.7606783216236280620371742290375
442,78146.9611344981904429671854984956343,78145.2,1.7611344981904429671854984956343
443,78500.9615896447748604561901170306085,78499.2,1.7615896447748604561901170306085
444,78855.7620437660285502666771767993252,78854.0,1.7620437660285502666771767993252
445,79211.3624968665718230778092283020610,79209.6,1.7624968665718230778092283020610
446,79567.7629489509939108921978828729000,79566.0,1.7629489509939108921978828729000
447,79924.9634000238532474170145456423487,79923.2,1.7634000238532474170145456423487
448,80282.9638500896777416624869107519351,80281.2,1.7638500896777416624869107519351
449,80641.7642991529650525982711539047141,80640.0,1.7642991529650525982711539047141
450,81001.3647472181828570201271799833395,80999.6,1.7647472181828570201271799833395
451,81361.7651942897691181299752689908101,81360.0,1.7651942897691181299752689908101
452,81722.9656403721323476706681548020512,81721.2,1.7656403721323476706681548020512
453,82084.9660854696518673585347957145186,82083.2,1.7660854696518673585347957145186
454,82447.7665295866780660026287261304204,82446.0,1.7665295866780660026287261304204
455,82811.3669727275326559345383328132012,82809.6,1.7669727275326559345383328132012
456,83175.7674148965089240457412232029305,83174.0,1.7674148965089240457412232029305
457,83540.9678560978719821281943704798245,83539.2,1.7678560978719821281943704798245
458,83906.9682963358590129140391595550277,83905.2,1.7682963358590129140391595550277
459,84273.7687356146795143283303258171426,84272.0,1.7687356146795143283303258171426
460,84641.3691739385155415971143423105847,84639.6,1.7691739385155415971143423105847
461,85009.7696113115219450605655709091903,85008.0,1.7696113115219450605655709091903
462,85378.9700477378266069042127495251032,85377.2,1.7700477378266069042127495251032
463,85748.9704832215306754120104664560956,85747.2,1.7704832215306754120104664560956
464,86119.7709177667087949021427823931599,86118.0,1.7709177667087949021427823931599
465,86491.3713513774093353142777218067110,86489.6,1.7713513774093353142777218067110
466,86863.7717840576546185789514665830311,86862.0,1.7717840576546185789514665830311
467,87236.9722158114411410495804094820873,87235.2,1.7722158114411410495804094820873
468,87610.9726466427397970127241363220444,87609.2,1.7726466427397970127241363220444
469,87985.7730765554960957532774701730295,87984.0,1.7730765554960957532774701730295
470,88361.3735055536303796991142389309062,88359.6,1.7735055536303796991142389309062
471,88737.7739336410380379122712445106997,88736.0,1.7739336410380379122712445106997
472,89114.9743608215897192242646568027590,89113.2,1.7743608215897192242646568027590
473,89492.9747870991315403664237301886324,89491.2,1.7747870991315403664237301886324
474,89871.7752124774852965992146695079224,89870.0,1.7752124774852965992146695079224
475,90251.3756369604486637632920109302902,90249.6,1.7756369604486637632920109302902
476,90631.7760605517954042660617764551851,90630.0,1.7760605517954042660617764551851
477,91012.9764832552755673367340528830820,91011.2,1.7764832552755673367340528830820
478,91394.9769050746156882258324248538405,91393.2,1.7769050746156882258324248538405
479,91777.7773260135189852385242915149985,91776.0,1.7773260135189852385242915149985
480,92161.3777460756655549963315373358664,92159.6,1.7777460756655549963315373358664
481,92545.7781652647125644780752855443132,92544.0,1.7781652647125644780752855443132
482,92930.9785835842944434088197459722744,92929.2,1.7785835842944434088197459722744
483,93316.9790010380230723767897123134318,93315.2,1.7790010380230723767897123134318
484,93703.7794176294879694979936170919916,93702.0,1.7794176294879694979936170919916
485,94091.3798333622564771054045139040630,94089.6,1.7798333622564771054045139040630
486,94479.7802482398739430474682015116609,94478.0,1.7802482398739430474682015116609
487,94868.9806622658639034446965113005502,94867.2,1.7806622658639034446965113005502
488,95258.9810754437282615008057934121123,95257.2,1.7810754437282615008057934121123
489,95649.7814877769474655964762023082545,95648.0,1.7814877769474655964762023082545
490,96041.3818992689806845287484712460802,96039.6,1.7818992689806845287484712460802
491,96433.7823099232659820302318218892743,96432.0,1.7823099232659820302318218892743
492,96826.9827197432204891561981510045355,96825.2,1.7827197432204891561981510045355
493,97220.9831287322405745144596757555401,97219.2,1.7831287322405745144596757555401
494,97615.7835368937020134319530222383260,97614.0,1.7835368937020134319530222383260
495,98011.3839442309601542504088885223910,98009.6,1.7839442309601542504088885223910
496,98407.7843507473500849954101529963245,98406.0,1.7843507473500849954101529963245
497,98804.9847564461867961042367704252806,98803.2,1.7847564461867961042367704252806
498,99202.9851613307653431576280552824157,99201.2,1.7851613307653431576280552824157
499,99601.7855654043610071126584123499130,99600.0,1.7855654043610071126584123499130
500,100001.385968670229454167069604164087,99999.6,1.785968670229454167069604164087
501,100401.786371131606891000942130391578,100400.0,1.786371131606891000942130391578
502,100802.986772791710222850724878315654,100801.2,1.786772791710222850724878315654
503,101204.987173653737205883585187083688,101203.2,1.787173653737205883585187083688
504,101607.787573720866601715750370259474,101606.0,1.787573720866601715750370259474
505,102011.387972996258326922134645419495,102009.6,1.787972996258326922134645419495
506,102415.788371483053603267165470577170,102414.0,1.788371483053603267165470577170
507,102820.988769184375106504658137013012,102819.2,1.788769184375106504658137013012
508,103226.989166103327113386517458801462,103225.2,1.789166103327113386517458801462
509,103633.789562242995645110971710603422,103632.0,1.789562242995645110971710603422
510,104041.389957606448613263387820574815,104039.6,1.789957606448613263387820574815
511,104449.790352196735961480555127732881,104448.0,1.790352196735961480555127732881
512,104858.990746016889806738442564900272,104857.2,1.790746016889806738442564900272
513,105268.991139069924578878973005093761,105267.2,1.791139069924578878973005093761
514,105679.791531358837159052088395626686,105678.0,1.791531358837159052088395626686
515,106091.391922886607017447210928917331,106089.6,1.791922886607017447210928917331
516,106503.792313656196348524299931861451,106502.0,1.792313656196348524299931861451
517,106916.992703670550204819104747877636,106915.2,1.792703670550204819104747877636
518,107330.993092932596631107861994992117,107329.2,1.793092932596631107861994992117
519,107745.793481445246795713246039995715,107744.0,1.793481445246795713246039995715
520,108161.393869211395121808438898195767,108159.6,1.793869211395121808438898195767
521,108577.794256233919415514414698177013,108576.0,1.794256233919415514414698177013
522,108994.994642515680995066505511481988,108993.2,1.794642515680995066505511481988
523,109412.995028059524817487272391288609,109411.2,1.795028059524817487272391288609
524,109831.795412868279604180292738605971,109830.0,1.795412868279604180292738605971
525,110251.395796944757965815915050240232,110249.6,1.795796944757965815915050240232
526,110671.796180291756524008883228794974,110670.0,1.796180291756524008883228794974
527,111092.996562912056036558391815231139,111091.2,1.796562912056036558391815231139
528,111514.996944808421515558768398837692,111513.2,1.796944808421515558768398837692
529,111937.797325983602348360741231745468,111936.0,1.797325983602348360741231745468
530,112361.397706440332416754455372349990,112359.6,1.797706440332416754455372349990
531,112785.798086181330214362071069777617,112784.0,1.798086181330214362071069777617
532,113210.998465209298962975321427650302,113209.2,1.798465209298962975321427650302
533,113636.998843526926727800837444007211,113635.2,1.798843526926727800837444007211
534,114063.799221136886532012358748244297,114062.0,1.799221136886532012358748244297
535,114491.399598041836471300838320200192,114489.6,1.799598041836471300838320200192
536,114919.799974244419823782009365471461,114918.0,1.799974244419823782009365471461
537,115349.000349747265162764185429310259,115347.2,1.800349747265162764185429310259
538,115779.000724552986467019002322238999,115777.2,1.800724552986467019002322238999
539,116209.801098664183229624449857322190,116208.0,1.801098664183229624449857322190
540,116641.401472083440566460918830314809,116639.6,1.801472083440566460918830314809
541,117073.801844813329322198567578787179,117072.0,1.801844813329322198567578787179
542,117507.002216856406178434910304485929,117505.2,1.802216856406178434910304485929
543,117941.002588215213757205591663669241,117939.2,1.802588215213757205591663669241
544,118375.802958892280726619969569713461,118374.0,1.802958892280726619969569713461
545,118811.403328890121902942501960602333,118809.6,1.803328890121902942501960602333
546,119247.803698211238354099663328637815,119246.0,1.803698211238354099663328637815
547,119685.004066858117501054755678773007,119683.2,1.804066858117501054755678773007
548,120123.004434833233217035653391302329,120121.2,1.804434833233217035653391302329
549,120561.804802139045928906474527283487,120560.0,1.804802139045928906474527283487
550,121001.405168778002714993017142361116,120999.6,1.805168778002714993017142361116
551,121441.805534752537403598370301166430,121440.0,1.805534752537403598370301166430
552,121883.005900065070668676260054686567,121881.2,1.805900065070668676260054686567
553,122325.006264718010127302663729629921,122323.2,1.806264718010127302663729629921
554,122767.806628713750433926933387441544,122766.0,1.806628713750433926933387441544
555,123211.406992054673376060373283131183,123209.6,1.806992054673376060373283131183
556,123655.807354743147967111523640858208,123654.0,1.807354743147967111523640858208
557,124101.007716781530538505350734730427,124099.2,1.807716781530538505350734730427
558,124547.008078172164832535098330039278,124545.2,1.808078172164832535098330039278
559,124993.808438917382093060154314185038,124992.0,1.808438917382093060154314185038
560,125441.408799019501155861876046466930,125439.6,1.808799019501155861876046466930
561,125889.809158480828539007462521802977,125888.0,1.809158480828539007462521802977
562,126339.009517303658529272933327866798,126337.2,1.809517303658529272933327866798
563,126789.009875490273273235493384739997,126787.2,1.809875490273273235493384739997
564,127239.810233042942861216551474661688,127238.0,1.810233042942861216551474661688
565,127691.410589963925416944725946731168,127689.6,1.810589963925416944725946731168
566,128143.810946255467180435958057446183,128142.0,1.810946255467180435958057446183
567,128597.011301919802594818572866861129,128595.2,1.811301919802594818572866861129
568,129051.011656959154389230404480646297,129049.2,1.811656959154389230404480646297
569,129505.812011375733663497172180918105,129504.0,1.812011375733663497172180918105
570,129961.412365171739969260083965228703,129959.6,1.812365171739969260083965228703
571,130417.812718349361393961703886168873,130416.0,1.812718349361393961703886168873
572,130875.013070910774640547938949671497,130873.2,1.813070910774640547938949671497
573,131333.013422858145108967735966363454,131331.2,1.813422858145108967735966363454
574,131791.813774193626975894906004008629,131790.0,1.813774193626975894906004008629
575,132251.414124919363274085746405694012,132249.6,1.814124919363274085746405694012
576,132711.814475037485970693005072533714,132710.0,1.814475037485970693005072533714
577,133173.014824550116045210906215341048,133171.2,1.814824550116045210906215341048
578,133635.015173459363567082472232750679,133633.2,1.815173459363567082472232750679
579,134097.815521767327771877155349081539,134096.0,1.815521767327771877155349081539
580,134561.415869476097137837419133037457,134559.6,1.815869476097137837419133037457
581,135025.816216587749459932637153690145,135024.0,1.816216587749459932637153690145
582,135491.016563104351926063656738589994,135489.2,1.816563104351926063656738589994
583,135957.016909027961190768832734078108,135955.2,1.816909027961190768832734078108
584,136423.817254360623447519659497644439,136422.0,1.817254360623447519659497644439
585,136891.417599104374503515212431024184,136889.6,1.817599104374503515212431024184
586,137359.817943261239849130455257540310,137358.0,1.817943261239849130455257540310
587,137829.018286833234732738515477006344,137827.2,1.818286833234732738515477006344
588,138299.018629822364228740439114782186,138297.2,1.818629822364228740439114782186
589,138769.818972230623310610621799107972,138768.0,1.818972230623310610621799107972
590,139241.419314059996918956599104437912,139239.6,1.819314059996918956599104437912
591,139713.819655312460031361960604972165,139712.0,1.819655312460031361960604972165
592,140187.019995989977731540833860161603,140185.2,1.819995989977731540833860161603
593,140661.020336094505276695020018557176,140659.2,1.820336094505276695020018557176
594,141135.820675627988165606816444142775,141134.0,1.820675627988165606816444142775
595,141611.421014592362205314480594021694,141609.6,1.821014592362205314480594021694
596,142087.821352989553578511506134916104,142086.0,1.821352989553578511506134916104
597,142565.021690821478907728940684559507,142563.2,1.821690821478907728940684559507
598,143043.022028090045323474786261272256,143041.2,1.822028090045323474786261272256
599,143521.822364797150525940687076473001,143520.0,1.822364797150525940687076473001
600,144001.422700944682852084421868237205,143999.6,1.822700944682852084421868237205
601,144481.823036534521337720695994547122,144480.0,1.823036534521337720695994547122
602,144963.023371568535781765604932555374,144961.2,1.823371568535781765604932555374
603,145445.023706048586808344142086119133,145443.2,1.823706048586808344142086119133
604,145927.824039976525930706089020581889,145926.0,1.824039976525930706089020581889
605,146411.424373354195610500169589854469,146409.6,1.824373354195610500169589854469
606,146895.824706183429322068970652016794,146894.0,1.824706183429322068970652016794
607,147381.025038466051610668349321487864,147379.2,1.825038466051610668349321487864
608,147867.025370203878154647600812533647,147865.2,1.825370203878154647600812533647
609,148353.825701398715824410726079107525,148352.0,1.825701398715824410726079107525
610,148841.426032052362742117721186993925,148839.6,1.826032052362742117721186993925
611,149329.826362166608341036783128707995,149328.0,1.826362166608341036783128707995
612,149819.026691743233424187425084654973,149817.2,1.826691743233424187425084654973
613,150309.027020784010220500707507963863,150307.2,1.827020784010220500707507963863
614,150799.827349290702445292747184386953,150798.0,1.827349290702445292747184386953
615,151291.427677265065355368471562144251,151289.6,1.827677265065355368471562144251
616,151783.828004708845806309701870873435,151782.0,1.828004708845806309701870873435
617,152277.028331623782309042932303695145,152275.2,1.828331623782309042932303695145
618,152771.028658011605086067593950127405,152769.2,1.828658011605086067593950127405
619,153265.828983874036125568810775733489,153264.0,1.828983874036125568810775733489
620,153761.429309212789236954005748707105,153759.6,1.829309212789236954005748707105
621,154257.829634029570106426726525220437,154256.0,1.829634029570106426726525220437
622,154755.029958326076350052182897769223,154753.2,1.829958326076350052182897769223
623,155253.030282103997567928873888224543,155251.2,1.830282103997567928873888224543
624,155751.830605365015397294824544217446,155750.0,1.830605365015397294824544217446
625,156251.430928110803566368516274080400,156249.6,1.830928110803566368516274080400
626,156751.831250343027945341904751348216,156750.0,1.831250343027945341904751348216
627,157253.031572063346599905143523929308,157251.2,1.831572063346599905143523929308
628,157755.031893273409842272103034974780,157753.2,1.831893273409842272103034974780
629,158257.832213974860283660916675143585,158256.0,1.832213974860283660916675143585
630,158761.432534169332883574216424014005,158759.6,1.832534169332883574216424014005
631,159265.832853858455001601432935770884,159264.0,1.832853858455001601432935770884
632,159771.033173043846448163093183183282,159769.2,1.833173043846448163093183183282
633,160277.033491727119533490828015840503,160275.2,1.833491727119533490828015840503
634,160783.833809909879116982329064315718,160782.0,1.833809909879116982329064315718
635,161291.434127593722657290972447912799,161289.6,1.834127593722657290972447912799
636,161799.834444780240260289214793256449,161798.0,1.834444780240260289214793256449
637,162309.034761471014728127169884005187,162307.2,1.834761471014728127169884005187
638,162819.035077667621607955155459941143,162817.2,1.835077667621607955155459941143
639,163329.835393371629237801997496818607,163328.0,1.835393371629237801997496818607
640,163841.435708584598795700513916549101,163839.6,1.835708584598795700513916549101
641,164353.836023308084346676153342673714,164352.0,1.836023308084346676153342673714
642,164867.036337543632888344051011868055,164865.2,1.836337543632888344051011868055
643,165381.036651292784398665693892150736,165379.2,1.836651292784398665693892150736
644,165895.836964557071881219796299519999,165894.0,1.836964557071881219796299519999
645,166411.437277338021411581514469235809,166409.6,1.837277338021411581514469235809
646,166927.837589637152183002296703422470,166926.0,1.837589637152183002296703422470
647,167445.037901455976549966649778591982,167443.2,1.837901455976549966649778591982
648,167963.038212796000074642919342000276,167961.2,1.838212796000074642919342000276
649,168481.838523658721571564963544665269,168480.0,1.838523658721571564963544665269
650,169001.438834045633150906435918965124,168999.6,1.838834045633150906435918965124
651,169521.839143958220262862907546739031,169520.0,1.839143958220262862907546739031
652,170043.039453397961741330845548134473,170041.2,1.839453397961741330845548134473
653,170565.039762366329847272958520777809,170563.2,1.839762366329847272958520777809
654,171087.840070864790311384106883119148,171086.0,1.840070864790311384106883119148
655,171611.440378894802377500103498929054,171609.6,1.840378894802377500103498929054
656,172135.840686457818844967012477033100,172134.0,1.840686457818844967012477033100
657,172661.040993555286110326298130344266,172659.2,1.840993555286110326298130344266
658,173187.041300188644209731236798485532,173185.2,1.841300188644209731236798485532
659,173713.841606359326860336225392375639,173712.0,1.841606359326860336225392375639
660,174241.441912068761502425216642443153,174239.6,1.841912068761502425216642443153
661,174769.842217318369339060194306790162,174768.0,1.842217318369339060194306790162
662,175299.042522109565378990440852166672,175297.2,1.842522109565378990440852166672
663,175829.042826443758475302364336614189,175827.2,1.842826443758475302364336614189
664,176359.843130322351366952230312271425,176358.0,1.843130322351366952230312271425
665,176891.443433746740718192831016533504,176889.6,1.843433746740718192831016533504
666,177423.843736718317158756831123925568,177422.0,1.843736718317158756831123925568
667,177957.044039238465324061130927566789,177955.2,1.844039238465324061130927566789
668,178491.044341308563892949272068259637,178489.2,1.844341308563892949272068259637
669,179025.844642929985628332345112369704,179024.0,1.844642929985628332345112369704
670,179561.444944104097415710906193266894,179559.6,1.844944104097415710906193266894
671,180097.845244832260301031731507888234,180096.0,1.845244832260301031731507888234
672,180635.045545115829530006050983097129,180633.2,1.845545115829530006050983097129
673,181173.045844956154585679051086101759,181171.2,1.845844956154585679051086101759
674,181711.846144354579227108476400134002,181710.0,1.846144354579227108476400134002
675,182251.446443312441526294081559225070,182249.6,1.846443312441526294081559225070
676,182791.846741831073905871025786366673,182790.0,1.846741831073905871025786366673
677,183333.047039911803176833576084527571,183331.2,1.847039911803176833576084527571
678,183875.047337555950575239327712180529,183873.2,1.847337555950575239327712180529
679,184417.847634764831799304891109719606,184416.0,1.847634764831799304891109719606
680,184961.447931539757045475899644288304,184959.6,1.847931539757045475899644288304
681,185505.848227882031045964728333637989,185504.0,1.848227882031045964728333637989
682,186051.048523792953103848961106774674,186049.2,1.848523792953103848961106774674
683,186597.048819273817129981332197574184,186595.2,1.848819273817129981332197574184
684,187143.849114325911678530991078293401,187142.0,1.849114325911678530991078293401
685,187691.449408950519982562788097750169,187689.6,1.849408950519982562788097750169
686,188239.849703148919989319418100214384,188238.0,1.849703148919989319418100214384
687,188789.049996922384396256022506273017,188787.2,1.849996922384396256022506273017
688,189339.050290272180685706938362573883,189337.2,1.850290272180685706938362573883
689,189889.850583199571159231597412288982,189888.0,1.850583199571159231597412288982
690,190441.450875705812973457153305699225,190439.6,1.850875705812973457153305699225
691,190993.851167792158173827931172324027,190992.0,1.851167792158173827931172324027
692,191547.051459459853729824562008062799,191545.2,1.851459459853729824562008062799
693,192101.051750710141568469902533733262,192099.2,1.851750710141568469902533733262
694,192655.852041544258608237870773033344,192654.0,1.852041544258608237870773033344
695,193211.452331963436793387852576893889,193209.6,1.852331963436793387852576893889
696,193767.852621968903128339241667201114,193766.0,1.852621968903128339241667201114
697,194325.052911561879710336675813738009,194323.2,1.852911561879710336675813738009
698,194883.053200743583762890416657581267,194881.2,1.853200743583762890416657581267
699,195441.853489515227669976659079668692,195440.0,1.853489515227669976659079668692
700,196001.453777878019007465327955808701,195999.6,1.853777878019007465327955808701
701,196561.854065833160578526541113326481,196560.0,1.854065833160578526541113326481
702,197123.054353381850444108716633762319,197121.2,1.854353381850444108716633762319
703,197685.054640525281957413919353036970,197683.2,1.854640525281957413919353036970
704,198247.854927264643795577313384596436,198246.0,1.854927264643795577313384596436
705,198811.455213601119992497271837856747,198809.6,1.855213601119992497271837856747
706,199375.855499535889971018539570073161,199374.0,1.855499535889971018539570073161
707,199941.055785070128574475312057847646,199939.2,1.855785070128574475312057847646
708,200507.056070205006100444183430789107,200505.2,1.856070205006100444183430789107
709,201073.856354941688331376470472899115,201072.0,1.856354941688331376470472899115
710,201641.456639281336566713644586974089,201639.6,1.856639281336566713644586974089
711,202209.856923225107654387804960310139,202208.0,1.856923225107654387804960310139
712,202779.057206774154023459928653829531,202777.2,1.857206774154023459928653829531
713,203349.057489929623713990995087758288,203347.2,1.857489929623713990995087758288
714,203919.857772692660409853854224678914,203918.0,1.857772692660409853854224678914
715,204491.458055064403469842259403887793,204489.6,1.858055064403469842259403887793
716,205063.858337045987958869132579028437,205062.0,1.858337045987958869132579028437
717,205637.058618638544678183340218635932,205635.2,1.858618638544678183340218635932
718,206211.058899843200197103913836984546,206209.2,1.858899843200197103913836984546
719,206785.859180661076884494554448339828,206784.0,1.859180661076884494554448339828
720,207361.459461093292938543856450753220,207359.6,1.859461093292938543856450753220
721,207937.859741140962418788073937025292,207936.0,1.859741140962418788073937025292
722,208515.060020805195275371358424319600,208513.2,1.860020805195275371358424319600
723,209093.060300087097381271149549785349,209091.2,1.860300087097381271149549785349
724,209671.860578987770561409444621900287,209670.0,1.860578987770561409444621900287
725,210251.460857508312624009403564554608,210249.6,1.860857508312624009403564554608
726,210831.861135649817391356828642089226,210830.0,1.861135649817391356828642089226
727,211413.061413413374729225011347425944,211411.2,1.861413413374729225011347425944
728,211995.061690800070577858592252163074,211993.2,1.861690800070577858592252163074
729,212577.861967810986981992304410246283,212576.0,1.861967810986981992304410246283
730,213161.462244447202121343258393116963,213159.6,1.862244447202121343258393116963
731,213745.862520709790340875117527259412,213744.0,1.862520709790340875117527259412
732,214331.062796599822180102059191442783,214329.2,1.862796599822180102059191442783
733,214917.063072118364405025879872188053,214915.2,1.863072118364405025879872188053
734,215503.863347266480036270480291504341,215502.0,1.863347266480036270480291504341
735,216091.463622045228379845968893077350,216089.6,1.863622045228379845968893077350
736,216679.863896455665058053953496260893,216678.0,1.863896455665058053953496260893
737,217269.064170498842038015673328256980,217267.2,1.864170498842038015673328256980
738,217859.064444175807663212329618775771,217857.2,1.864444175807663212329618775771
739,218449.864717487606682303620130245991,218448.0,1.864717487606682303620130245991
740,219041.464990435280279876029909258558,219039.6,1.864990435280279876029909258558
741,219633.865263019866106638831354787823,219632.0,1.865263019866106638831354787823
742,220227.065535242398307607874232870165,220225.2,1.865535242398307607874232870165
743,220821.065807103907555473430281676889,220819.2,1.865807103907555473430281676889
744,221415.866078605421076959179573956574,221414.0,1.866078605421076959179573956574
745,222011.466349747962685792761426530862,222009.6,1.866349747962685792761426530862
746,222607.866620532552810479039978545964,222606.0,1.866620532552810479039978545964
747,223205.066890960208527240716818106173,223203.2,1.866890960208527240716818106173
748,223803.067161031943586709677709846571,223801.2,1.867161031943586709677709846571
749,224401.867430748768446875959596572895,224400.0,1.867430748768446875959596572895
750,225001.467700111690301917685415478229,224999.6,1.867700111690301917685415478229
751,225601.867969121713113377954686905838,225600.0,1.867969121713113377954686905838
752,226203.068237779837639379420524275323,226201.2,1.868237779837639379420524275323
753,226805.068506087061466185321627513271,226803.2,1.868506087061466185321627513271
754,227407.868774044379037459755350703234,227406.0,1.868774044379037459755350703234
755,228011.469041652781686231967112018113,228009.6,1.869041652781686231967112018113
756,228615.869308913257663858408599888476,228614.0,1.869308913257663858408599888476
757,229221.069575826792172768442635628948,229219.2,1.869575826792172768442635628948
758,229827.069842394367394797792662151826,229825.2,1.869842394367394797792662151826
759,230433.870108616962524739249741063036,230432.0,1.870108616962524739249741063036
760,231041.470374495553798768463148616657,231039.6,1.870374495553798768463148616657
761,231649.870640031114527396090506362760,231648.0,1.870640031114527396090506362760
762,232259.070905224615125800233480837380,232257.2,1.870905224615125800233480837380
763,232869.071170077023145134877682725939,232867.2,1.871170077023145134877682725939
764,233479.871434589303305145617412290971,233478.0,1.871434589303305145617412290971
765,234091.471698762417523489601691900213,234089.6,1.871698762417523489601691900213
766,234703.871962597324949962804425310721,234702.0,1.871962597324949962804425310721
767,235317.072226094981997065193545216855,235315.2,1.872226094981997065193545216855
768,235931.072489256342372641949078395517,235929.2,1.872489256342372641949078395517
769,236545.872752082357111019697131227856,236544.0,1.872752082357111019697131227856
770,237161.473014573974606593368293548931,237159.6,1.873014573974606593368293548931
771,237777.873276732140646265369335646850,237776.0,1.873276732140646265369335646850
772,238395.073538557798441852047386438955,238393.2,1.873538557798441852047386438955
773,239013.073800051888662450161656669125,239011.2,1.873800051888662450161656669125
774,239631.874061215349469629857878337598,239630.0,1.874061215349469629857878337598
775,240251.474322049116549024067476768600,240249.6,1.874322049116549024067476768600
776,240871.874582554123144766128355091120,240870.0,1.874582554123144766128355091120
777,241493.074842731300092851230788517845,241491.2,1.874842731300092851230788517845
778,242115.075102581575855931238743583740,242113.2,1.875102581575855931238743583740
779,242737.875362105876557399132738828147,242736.0,1.875362105876557399132738828147
780,243361.475621305126015861293257318125,243359.6,1.875621305126015861293257318125
781,243985.875880180245780352788020316333,243984.0,1.875880180245780352788020316333
782,244611.076138732155165588920349705092,244609.2,1.876138732155165588920349705092
783,245237.076396961771287280556471689053,245235.2,1.876396961771287280556471689053
784,245863.876654870009098572146931877616,245862.0,1.876654870009098572146931877616
785,246491.476912457781425131151776177631,246489.6,1.876912457781425131151776177631
786,247119.877169725999002824096021216680,247118.0,1.877169725999002824096021216680
787,247749.077426675570513341232786108628,247747.2,1.877426675570513341232786108628
788,248379.077683307402623152938505686353,248377.2,1.877683307402623152938505686353
789,249009.877939622400019010124036326368,249008.0,1.877939622400019010124036326368
790,249641.478195621465448583308893429398,249639.6,1.878195621465448583308893429398
791,250273.878451305499755881617203887453,250272.0,1.878451305499755881617203887453
792,250907.078706675401921854968211327471,250905.2,1.878706675401921854968211327471
793,251541.078961732069104079376908345212,251539.2,1.878961732069104079376908345212
