Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359379759351823432212210135303,60839.6,1.7359379759351823432212210135303
391,61153.7364537568588956521714391677552,61152.0,1.7364537568588956521714391677552
392,61466.9369682216095876094376843432915,61465.2,1.7369682216095876094376843432915
393,61780.9374813769048284671974885295324,61779.2,1.7374813769048284671974885295324
394,62095.7379932294110338012252054529043,62094.0,1.7379932294110338012252054529043
395,62411.3385037857439838507029078242896,62409.6,1.7385037857439838507029078242896
396,62727.7390130524693367802695773043925,62726.0,1.7390130524693367802695773043925
397,63044.9395210361031354942413618000235,63043.2,1.7395210361031354942413618000235
398,63362.9400277431123080111633079174801,63361.2,1.7400277431123080111633079174801
399,63681.7405331799151599645092320523918,63680.0,1.7405331799151599645092320523918
400,64001.3410373528818635295143766682821,63999.6,1.7410373528818635295143766682821
401,64321.7415402683349388250865540970781,64320.0,1.7415402683349388250865540970781
402,64642.9420419325497285360408218796147,64641.2,1.7420419325497285360408218796147
403,64964.9425423517548685764241690881018,64963.2,1.7425423517548685764241690881018
404,65287.7430415321327526870494893740339,65286.0,1.7430415321327526870494893740339
405,65611.3435394798199884327124150566783,65609.6,1.7435394798199884327124150566783
406,65935.7440362009078507081561831568331,65934.0,1.7440362009078507081561831568331
407,66260.9445317014427298695338859775538,66259.2,1.7445317014427298695338859775538
408,66586.9450259874265719945938615087912,66585.2,1.7450259874265719945938615087912
409,66913.7455190648173141326964232058378,66912.0,1.7455190648173141326964232058378
410,67241.3460109395293170591733866733486,67239.6,1.7460109395293170591733866733486
411,67569.7465016174337897940801796654847,67568.0,1.7465016174337897940801796654847
412,67898.9469911043592094679647415131954,67897.2,1.7469911043592094679647415131954
413,68228.9474794060917376137466963607195,68227.2,1.7474794060917376137466963607195
414,68559.7479665283756293085876649106062,68558.0,1.7479665283756293085876649106062
415,68891.3484524769136394497514956316899,68889.6,1.7484524769136394497514956316899
416,69223.7489372573674225941240598619630,69222.0,1.7489372573674225941240598619630
417,69556.9494208753579292099170802042543,69555.2,1.7494208753579292099170802042543
418,69890.9499033364657955038310932571990,69889.2,1.7499033364657955038310932571990
419,70225.7503846462317311022287098355028,70224.0,1.7503846462317311022287098355028
420,70561.3508648101568995682793580667795,70559.6,1.7508648101568995682793580667795
421,70897.7513438337032957073017115496468,70896.0,1.7513438337032957073017115496468
422,71234.9518217222941189419474944631577,71233.2,1.7518217222941189419474944631577
423,71572.9522984813141405934088113786189,71571.2,1.7522984813141405934088113786189
424,71911.7527741161100686824192873062046,71910.0,1.7527741161100686824192873062046
425,72251.3532486319909066294507776787239,72249.6,1.7532486319909066294507776787239
426,72591.7537220342283094609926138045920,72590.0,1.7537220342283094609926138045920
427,72932.9541943280569350065883441147308,72931.2,1.7541943280569350065883441147308
428,73274.9546655186747901003635001366004,73273.2,1.7546655186747901003635001366004
429,73617.7551356112435756994805939615436,73616.0,1.7551356112435756994805939615436
430,73961.3556046108890237816739008115507,73959.6,1.7556046108890237816739008115507
431,74305.7560725227012335255661114427339,74304.0,1.7560725227012335255661114427339
432,74650.9565393517350039233325584694664,74649.2,1.7565393517350039233325584694664
433,74996.9570051030101581636583762886955,74995.2,1.7570051030101581636583762886955
434,75343.7574697815118708829766577640373,75342.0,1.7574697815118708829766577640373
435,75691.3579333921909861087139243264639,75689.6,1.7579333921909861087139243264639
436,76039.7583959399643337955848748773023,76038.0,1.7583959399643337955848748773023
437,76388.9588574297150431163598104656362,76387.2,1.7588574297150431163598104656362
438,76738.9593178662928514892222041930156,76737.2,1.7593178662928514892222041930156
439,77089.7597772545144100230755048074320,77088.0,1.7597772545144100230755048074320
440,77441.3602355991635864520676378831563,77439.6,1.7602355991635864520676378831563
441,77793.7606929049917627192439213477567,77792.0,1.7606929049917627192439213477567
442,78146.9611491767181307730302443181988,78145.2,1.7611491767181307730302443181988
443,78500.9616044190299862243000101534933,78499.2,1.7616044190299862243000101534933
444,78855.7620586365830144834561507624003,78854.0,1.7620586365830144834561507624003
445,79211.3625118340015787082457738374244,79209.6,1.7625118340015787082457738374244
446,79567.7629640158790005867171961998466,79566.0,1.7629640158790005867171961998466
447,79924.9634151867778411245506931162531,79923.2,1.7634151867778411245506931162531
448,80282.9638653512301746550264509385497,80281.2,1.7638653512301746550264509385497
449,80641.7643145137378639121990915378246,80640.0,1.7643145137378639121990915378246
450,81001.3647626787728283197827262938921,80999.6,1.7647626787728283197827262938921
451,81361.7652098507773129989102459445109,81360.0,1.7652098507773129989102459445109
452,81722.9656560341641513361782602411506,81721.2,1.7656560341641513361782602411506
453,82084.9661012333170268551205916717940,82083.2,1.7661012333170268551205916717940
454,82447.7665454525907307801277245146659,82446.0,1.7665454525907307801277245146659
455,82811.3669886963114189167548147164198,82809.6,1.7669886963114189167548147164198
456,83175.7674309687768631454893836424372,83174.0,1.7674309687768631454893836424372
457,83540.9678722742567022247592898040059,83539.2,1.7678722742567022247592898040059
458,83906.9683126169926882991517505842182,83905.2,1.7683126169926882991517505842182
459,84273.7687520011989316268437145202683,84272.0,1.7687520011989316268437145202683
460,84641.3691904310621431686648049183148,84639.6,1.7691904310621431686648049183148
461,85009.7696279107418728885955238855544,85008.0,1.7696279107418728885955238855544
462,85378.9700644443707469788319589107711,85377.2,1.7700644443707469788319589107711
463,85748.9705000360547026132686847962606,85747.2,1.7705000360547026132686847962606
464,86119.7709346898732183903906495563552,86118.0,1.7709346898732183903906495563552
465,86491.3713684098795444343930307864510,86489.6,1.7713684098795444343930307864510
466,86863.7718012001009292853133934602125,86862.0,1.7718012001009292853133934602125
467,87236.9722330645388428587800741188925,87235.2,1.7722330645388428587800741188925
468,87610.9726640071692004911076811390321,87609.2,1.7726640071692004911076811390321
469,87985.7730940319425805465295775765249,87984.0,1.7730940319425805465295775765249
470,88361.3735231427844431111985975974558,88359.6,1.7735231427844431111985975974558
471,88737.7739513435953440411611581897472,88736.0,1.7739513435953440411611581897472
472,89114.9743786382511486620120707392698,89113.2,1.7743786382511486620120707392698
473,89492.9748050306032404712321103166018,89491.2,1.7748050306032404712321103166018
474,89871.7752305244787323473022254786500,89870.0,1.7752305244787323473022254786500
475,90251.3756551236806691884535467215714,90249.6,1.7756551236806691884535467215714
476,90631.7760788319882344949608332313577,90630.0,1.7760788319882344949608332313577
477,91012.9765016531569512280856539115319,91011.2,1.7765016531569512280856539115319
478,91394.9769235909188816217637591143254,91393.2,1.7769235909188816217637591143254
479,91777.7773446489828248365317985710690,91776.0,1.7773446489828248365317985710690
480,92161.3777648310345128503877546245377,92159.6,1.7777648310345128503877546245377
481,92545.7781841407368031375736212810217,92544.0,1.7781841407368031375736212810217
482,92930.9786025817298717041837988370335,92929.2,1.7786025817298717041837988370335
483,93316.9790201576314018607144491255016,93315.2,1.7790201576314018607144491255016
484,93703.7794368720367715514299839313470,93702.0,1.7794368720367715514299839313470
485,94091.3798527285192407175442045647040,94089.6,1.7798527285192407175442045647040
486,94479.7802677306301332791338767599161,94478.0,1.7802677306301332791338767599161
487,94868.9806818818990205846954321449608,94867.2,1.7806818818990205846954321449608
488,95258.9810951858339009249573341251264,95257.2,1.7810951858339009249573341251264
489,95649.7815076459213783391813382589613,95648.0,1.7815076459213783391813382589613
490,96041.3819192656268385771303965144419,96039.6,1.7819192656268385771303965144419
491,96433.7823300483946243510362606365346,96432.0,1.7823300483946243510362606365346
492,96826.9827399976482084658130414606811,96825.2,1.7827399976482084658130414606811
493,97220.9831491167903648025769619005490,97219.2,1.7831491167903648025769619005490
494,97615.7835574092033382495721154448397,97614.0,1.7835574092033382495721154448397
495,98011.3839648782490117730532693942637,98009.6,1.7839648782490117730532693942637
496,98407.7843715272690738726087440140095,98406.0,1.7843715272690738726087440140095
497,98804.9847773595851821065032702635357,98803.2,1.7847773595851821065032702635357
498,99202.9851823784991266323560964823160,99201.2,1.7851823784991266323560964823160
499,99601.7855865872929912605396899206232,99600.0,1.7855865872929912605396899206232
500,100001.385989989229314150833484243565,99999.6,1.785989989229314150833484243565
501,100401.786392587551243898412676757103,100400.0,1.786392587551243898412676757103
502,100802.986794385482698464387993908287,100801.2,1.786794385482698464387993908287
503,101204.987195386228518419065383537466,101203.2,1.787195386228518419065383537466
504,101607.787595592974622341800551288608,101606.0,1.787595592974622341800551288608
505,102011.387995008888157224956034911211,102009.6,1.787995008888157224956034911211
506,102415.788393637117649612087710745515,102414.0,1.788393637117649612087710745515
507,102820.988791480793155318430305712757,102819.2,1.788791480793155318430305712757
508,103226.989188543026407373683421067925,103225.2,1.789188543026407373683421067925
509,103633.789584826910960418031058074904,103632.0,1.789584826910960418031058074904
510,104041.389980335522337604676086406508,104039.6,1.789980335522337604676086406508
511,104449.790375071918173240013198791751,104448.0,1.790375071918173240013198791751
512,104858.990769039138355061685526123033,104857.2,1.790769039138355061685526123033
513,105268.991162240205164770315553885381,105267.2,1.791162240205164770315553885381
514,105679.791554678123417491434757962109,105678.0,1.791554678123417491434757962109
515,106091.391946355880600541970831107913,106089.6,1.791946355880600541970831107913
516,106503.792337276447009711754067186090,106502.0,1.792337276447009711754067186090
517,106916.992727442775884134908898159901,106915.2,1.792727442775884134908898159901
518,107330.993116857803541536647959205299,107329.2,1.793116857803541536647959205299
519,107745.793505524449510637554372101204,107744.0,1.793505524449510637554372101204
520,108161.393893445616663572500769977525,108159.6,1.793893445616663572500769977525
521,108577.794280624191345119585755806227,108576.0,1.794280624191345119585755806227
522,108994.994667063043503015447525133606,108993.2,1.794667063043503015447525133606
523,109412.995052765026815794277307357655,109411.2,1.795052765026815794277307357655
524,109831.795437732978819565448867535034,109830.0,1.795437732978819565448867535034
525,110251.395821969721034101122175711460,110249.6,1.795821969721034101122175711460
526,110671.796205478059085734044500524095,110670.0,1.796205478059085734044500524095
527,111092.996588260782833836429751671366,111091.2,1.796588260782833836429751671366
528,111514.996970320666490188443216280268,111513.2,1.796970320666490188443216280268
529,111937.797351660468741216586176790447,111936.0,1.797351660468741216586176790447
530,112361.397732282932868473484670289575,112359.6,1.797732282932868473484670289575
531,112785.798112190786867347267527001933,112784.0,1.798112190786867347267527001933
532,113210.998491386743564736266232788326,113209.2,1.798491386743564736266232788326
533,113636.998869873500735652210232889785,113635.2,1.798869873500735652210232889785
534,114063.799247653741219151405760946862,114062.0,1.799247653741219151405760946862
535,114491.399624730133034285285944983010,114489.6,1.799624730133034285285944983010
536,114919.800001105329491430288725045344,114918.0,1.800001105329491430288725045344
537,115349.000376781969306500225006213807,115347.2,1.800376781969306500225006213807
538,115779.000751762676712684250805493764,115777.2,1.800751762676712684250805493764
539,116209.801126050061570780203164694716,116208.0,1.801126050061570780203164694716
540,116641.401499646719479204441854878509,116639.6,1.801499646719479204441854878509
541,117073.801872555231881516931953201844,117072.0,1.801872555231881516931953201844
542,117507.002244778166176120905165309339,117505.2,1.802244778166176120905165309339
543,117941.002616318075821360511319258285,117939.2,1.802616318075821360511319258285
544,118375.802987177500442768537310552628,118374.0,1.802987177500442768537310552628
545,118811.403357358965936785654410345993,118809.6,1.803357358965936785654410345993
546,119247.803726864984575931392976339372,119246.0,1.803726864984575931392976339372
547,119685.004095698055111869696717955322,119683.2,1.804095698055111869696717955322
548,120123.004463860662876354588509631297,120121.2,1.804463860662876354588509631297
549,120561.804831355279884347446821389552,120560.0,1.804831355279884347446821389552
550,121001.405198184364933616247674920017,120999.6,1.805198184364933616247674920017
551,121441.805564350363705053706886082327,121440.0,1.805564350363705053706886082327
552,121883.005929855708860182423041778757,121881.2,1.805929855708860182423041778757
553,122325.006294702820140488105884049794,122323.2,1.806294702820140488105884049794
554,122767.806658894104463562686059630049,122766.0,1.806658894104463562686059630049
555,123211.407022431956020715833287654624,123209.6,1.807022431956020715833287654624
556,123655.807385318756371764713494578950,123654.0,1.807385318756371764713494578950
557,124101.007747556874539139787564595501,124099.2,1.807747556874539139787564595501
558,124547.008109148667102756018015703744,124545.2,1.808109148667102756018015703744
559,124993.808470096478292763459050985767,124992.0,1.808470096478292763459050985767
560,125441.408830402640081989816328607939,125439.6,1.808830402640081989816328607939
561,125889.809190069472278425711616711060,125888.0,1.809190069472278425711616711060
562,126339.009549099282613804383863297184,126337.2,1.809549099282613804383863297184
563,126789.009907494366836886781696747599,126787.2,1.809907494366836886781696747599
564,127239.810265257008799634014887131920,127238.0,1.810265257008799634014887131920
565,127691.410622389480549137207327593596,127689.6,1.810622389480549137207327593596
566,128143.810978894042412802600819248667,128142.0,1.810978894042412802600819248667
567,128597.011334772943087520489590899908,128595.2,1.811334772943087520489590899908
568,129051.011690028419724945865024236301,129049.2,1.811690028419724945865024236301
569,129505.812044662698018600731046614149,129504.0,1.812044662698018600731046614149
570,129961.412398677992287466861573367651,129959.6,1.812398677992287466861573367651
571,130417.812752076505562478848647687976,130416.0,1.812752076505562478848647687976
572,130875.013104860429668776125035718517,130873.2,1.813104860429668776125035718517
573,131333.013457031945309796400652457087,131331.2,1.813457031945309796400652457087
574,131791.813808593222149635797648060083,131790.0,1.813808593222149635797648060083
575,132251.414159546418895090241824016306,132249.6,1.814159546418895090241824016306
576,132711.814509893683376699561922892443,132710.0,1.814509893683376699561922892443
577,133173.014859637152629469943466121664,133171.2,1.814859637152629469943466121664
578,133635.015208778952973306921706097002,133633.2,1.815208778952973306921706097002
579,134097.815557321200092067896070673884,134096.0,1.815557321200092067896070673884
580,134561.415905265999113033801235708882,134559.6,1.815905265999113033801235708882
581,135025.816252615444683939317760228832,135024.0,1.816252615444683939317760228832
582,135491.016599371621052206005946057400,135489.2,1.816599371621052206005946057400
583,135957.016945536602141730236349493285,135955.2,1.816945536602141730236349493285
584,136423.817291112451628315128763813817,136422.0,1.817291112451628315128763813817
585,136891.417636101223017656826582972352,136889.6,1.817636101223017656826582972352
586,137359.817980504959718041299338398771,137358.0,1.817980504959718041299338398771
587,137829.018324325695118472945084865583,137827.2,1.818324325695118472945084865583
588,138299.018667565452660069692906656917,138297.2,1.818667565452660069692906656917
589,138769.819010226245912534026728253915,138768.0,1.819010226245912534026728253915
590,139241.419352310078645699862904024424,139239.6,1.819352310078645699862904024424
591,139713.819693818944902925321581424968,139712.0,1.819693818944902925321581424968
592,140187.020034754829073861155454037412,140185.2,1.820034754829073861155454037412
593,140661.020375119705965487250134266747,140659.2,1.820375119705965487250134266747
594,141135.820714915540873951611175993409,141134.0,1.820714915540873951611175993409
595,141611.421054144289655060193668089735,141609.6,1.821054144289655060193668089735
596,142087.821392807898795560187803813013,142086.0,1.821392807898795560187803813013
597,142565.021730908305481277461144282869,142563.2,1.821730908305481277461144282869
598,143043.022068447437669283711313547536,143041.2,1.822068447437669283711313547536
599,143521.822405427214153705078106473345,143520.0,1.822405427214153705078106473345
600,144001.422741849544636982317094158488,143999.6,1.822741849544636982317094158488
601,144481.823077716329796216652037912181,144480.0,1.823077716329796216652037912181
602,144963.023413029461351748340610914134,144961.2,1.823413029461351748340610914134
603,145445.023747790822133679026666712547,145443.2,1.823747790822133679026666712547
604,145927.824082002286150284966461529773,145926.0,1.824082002286150284966461529773
605,146411.424415665718651872793104484705,146409.6,1.824415665718651872793104484705
606,146895.824748782976199742157179149448,146894.0,1.824748782976199742157179149448
607,147381.025081355906729160838224400136,147379.2,1.825081355906729160838224400136
608,147867.025413386349616390528211762445,147865.2,1.825413386349616390528211762445
609,148353.825744876135742585595764191205,148352.0,1.825744876135742585595764191205
610,148841.426075827087558525774526925585,148839.6,1.826075827087558525774526925585
611,149329.826406241019149095743802675245,149328.0,1.826406241019149095743802675245
612,149819.026736119736297153717390682364,149817.2,1.826736119736297153717390682364
613,150309.027065465036545017426992493336,150307.2,1.827065465036545017426992493336
614,150799.827394278709260365891660000289,150798.0,1.827394278709260365891660000289
615,151291.427722562535696876234097159331,151289.6,1.827722562535696876234097159331
616,151783.828050318289057151974984891032,151782.0,1.828050318289057151974984891032
617,152277.028377547734555040578688353058,152275.2,1.828377547734555040578688353058
618,152771.028704252629477723509146639097,152769.2,1.828704252629477723509146639097
619,153265.829030434723245805342245071257,153264.0,1.829030434723245805342245071257
620,153761.429356095757474943883486278565,153759.6,1.829356095757474943883486278565
621,154257.829681237466037637333388626085,154256.0,1.829681237466037637333388626085
622,154755.030005861575122625724427988618,154753.2,1.830005861575122625724427988618
623,155253.030329969803295523816876080334,155251.2,1.830329969803295523816876080334
624,155751.830653563861558516851813832731,155750.0,1.830653563861558516851813832731
625,156251.430976645453410922202784434174,156249.6,1.830976645453410922202784434174
626,156751.831299216274907037351703416453,156750.0,1.831299216274907037351703416453
627,157253.031621278014716656923541311217,157251.2,1.831621278014716656923541311217
628,157755.031942832354183231062979155221,157753.2,1.831942832354183231062979155221
629,158257.832263880967383622666757015836,158256.0,1.832263880967383622666757015836
630,158761.432584425521184811504659907539,158759.6,1.832584425521184811504659907539
631,159265.832904467675303271058325300501,159264.0,1.832904467675303271058325300501
632,159771.033224009082363441568622269313,159769.2,1.833224009082363441568622269313
633,160277.033543051387954596644687328545,160275.2,1.833543051387954596644687328545
634,160783.833861596230688246424706564523,160782.0,1.833861596230688246424706564523
635,161291.434179645242256440850157680316,161289.6,1.834179645242256440850157680316
636,161799.834497200047488116112409321316,161798.0,1.834497200047488116112409321316
637,162309.034814262264406709737237702929,162307.2,1.834814262264406709737237702929
638,162819.035130833504287617272593440389,162817.2,1.835130833504287617272593440389
639,163329.835446915371712986646278580365,163328.0,1.835446915371712986646278580365
640,163841.435762509464629946023641363053,163839.6,1.835762509464629946023641363053
641,164353.836077617374406885661897082365,164352.0,1.836077617374406885661897082365
642,164867.036392240685888543680861355559,164865.2,1.836392240685888543680861355559
643,165381.036706380977453451713079253846,165379.2,1.836706380977453451713079253846
644,165895.837020039821069099958713238138,165894.0,1.837020039821069099958713238138
645,166411.437333218782348420817485371755,166409.6,1.837333218782348420817485371755
646,166927.837645919420605788592305462135,166926.0,1.837645919420605788592305462135
647,167445.037958143288911116885423659126,167443.2,1.837958143288911116885423659126
648,167963.038269891934147076276405866044,167961.2,1.838269891934147076276405866044
649,168481.838581166897064774808641974801,168480.0,1.838581166897064774808641974801
650,169001.438891969712338268811523855622,168999.6,1.838891969712338268811523855622
651,169521.839202301908620425263712582342,169520.0,1.839202301908620425263712582342
652,170043.039512165008598330857269898661,170041.2,1.839512165008598330857269898661
653,170565.039821560529048643607642230643,170563.2,1.839821560529048643607642230643
654,171087.840130489980892507705473235434,171086.0,1.840130489980892507705473235434
655,171611.440438954869251480638428172930,171609.6,1.840438954869251480638428172930
656,172135.840746956693502697081161956187,172134.0,1.840746956693502697081161956187
657,172661.041054496947333632000574120529,172659.2,1.841054496947333632000574120529
658,173187.041361577118797885686426548242,173185.2,1.841361577118797885686426548242
659,173713.841668198690370239866181376590,173712.0,1.841668198690370239866181376590
660,174241.441974363139002758869501149705,174239.6,1.841974363139002758869501149705
661,174769.842280071936178724721054242853,174768.0,1.842280071936178724721054242853
662,175299.042585326547970155131658047347,175297.2,1.842585326547970155131658047347
663,175829.042890128435091392595818743372,175827.2,1.842890128435091392595818743372
664,176359.843194479052955915656755161731,176358.0,1.843194479052955915656755161731
665,176891.443498379851731392335078556434,176889.6,1.843498379851731392335078556434
666,177423.843801832276395847699938673637,177422.0,1.843801832276395847699938673637
667,177957.044104837766794219448404412145,177955.2,1.844104837766794219448404412145
668,178491.044407397757692828322764892131,178489.2,1.844407397757692828322764892131
669,179025.844709513678837133943484472406,179024.0,1.844709513678837133943484472406
670,179561.445011186955007768978459867786,179559.6,1.845011186955007768978459867786
671,180097.845312419006076316226874479421,180096.0,1.845312419006076316226874479421
672,180635.045613211247062966330556835455,180633.2,1.845613211247062966330556835455
673,181173.045913565088192857321805463451,181171.2,1.845913565088192857321805463451
674,181711.846213481934953965616019217355,181710.0,1.846213481934953965616019217355
675,182251.446512963188153702340807096808,182249.6,1.846512963188153702340807096808
676,182791.846812010243976740623520200780,182790.0,1.846812010243976740623520200780
677,183333.047110624494043353121375548139,183331.2,1.847110624494043353121375548139
678,183875.047408807325467223336152501596,183873.2,1.847408807325467223336152501596
679,184417.847706560120914155413582002804,184416.0,1.847706560120914155413582002804
680,184961.448003884258660279481133199476,184959.6,1.848003884258660279481133199476
681,185505.848300781112652260557093594451,185504.0,1.848300781112652260557093594451
682,186051.048597252052565619195098121560,186049.2,1.848597252052565619195098121560
683,186597.048893298443865430194634992320,186595.2,1.848893298443865430194634992320
684,187143.849188921647866235343657738316,187142.0,1.849188921647866235343657738316
685,187691.449484123021792593532092517911,187689.6,1.849484123021792593532092517911
686,188239.849778903918839950261086520317,188238.0,1.849778903918839950261086520317
687,188789.050073265688236893897248762885,188787.2,1.850073265688236893897248762885
688,189339.050367209675306696690675903887,189337.2,1.850367209675306696690675903887
689,189889.850660737221529206514265139883,189888.0,1.850660737221529206514265139883
690,190441.450953849664604926465417396521,190439.6,1.850953849664604926465417396521
691,190993.851246548338517712654806987320,190992.0,1.851246548338517712654806987320
692,191547.051538834573599673955982744483,191545.2,1.851538834573599673955982744483
693,192101.051830709696595112414600416208,192099.2,1.851830709696595112414600416208
694,192655.852122175030725642799550046638,192654.0,1.852122175030725642799550046638
695,193211.452413231895756537046686155594,193209.6,1.852413231895756537046686155594
696,193767.852703881608063932043950089077,193766.0,1.852703881608063932043950089077
697,194325.052994125480701176030557950784,194323.2,1.852994125480701176030557950784
698,194883.053283964823466823613848960069,194881.2,1.853283964823466823613848960069
699,195441.853573400942974290629483138583,195440.0,1.853573400942974290629483138583
700,196001.453862435142719663759797042142,195999.6,1.853862435142719663759797042142
701,196561.854151068723154444405090124491,196560.0,1.854151068723154444405090124491
702,197123.054439302981754349086406553757,197121.2,1.854439302981754349086406553757
703,197685.054727139213093122310521383780,197683.2,1.854727139213093122310521383780
704,198247.855014578708914600170531428306,198246.0,1.855014578708914600170531428306
705,198811.455301622758207003750668556707,198809.6,1.855301622758207003750668556707
706,199375.855588272647277698421527497333,199374.0,1.855588272647277698421527497333
707,199941.055874529659828460763294338601,199939.2,1.855874529659828460763294338601
708,200507.056160395077034139215055518665,200505.2,1.856160395077034139215055518665
709,201073.856445870177619415416348478366,201072.0,1.856445870177619415416348478366
710,201641.456730956237938308763808701917,201639.6,1.856730956237938308763808701917
711,202209.857015654532054366344176637965,202208.0,1.857015654532054366344176637965
712,202779.057299966331823332688234410931,202777.2,1.857299966331823332688234410931
713,203349.057583892906974437648322575893,203347.2,1.857583892906974437648322575893
714,203919.857867435525196055132213222442,203918.0,1.857867435525196055132213222442
715,204491.458150595452221135580160070657,204489.6,1.858150595452221135580160070657
716,205063.858433373951914252508033514843,205062.0,1.858433373951914252508033514843
717,205637.058715772286359242418404428239,205635.2,1.858715772286359242418404428239
718,206211.058997791715949988951631141039,206209.2,1.858997791715949988951631141039
719,206785.859279433499482628009034003946,206784.0,1.859279433499482628009034003946
720,207361.459560698894247795220820942409,207359.6,1.859560698894247795220820942409
721,207937.859841589156126910679735935771,207936.0,1.859841589156126910679735935771
722,208515.060122105539687556170689700036,208513.2,1.860122105539687556170689700036
723,209093.060402249298283735228684533450,209091.2,1.860402249298283735228684533450
724,209671.860682021684155001829624494675,209670.0,1.860682021684155001829624494675
725,210251.460961423948529884778861682473,210249.6,1.860961423948529884778861682473
726,210831.861240457341730837604635645706,210830.0,1.861240457341730837604635645706
727,211413.061519123113280045471866915204,211411.2,1.861519123113280045471866915204
728,211995.061797422512009060695793392164,211993.2,1.861797422512009060695793392164
729,212577.862075356786169821650064917517,212576.0,1.862075356786169821650064917517
730,213161.462352927183548575847554664773,213159.6,1.862352927183548575847554664773
731,213745.862630134951582090919492432377,213744.0,1.862630134951582090919492432377
732,214331.062906981337475510254308295131,214329.2,1.862906981337475510254308295131
733,214917.063183467588325539102050830527,214915.2,1.863183467588325539102050830527
734,215503.863459594951242621602908261640,215502.0,1.863459594951242621602908261640
735,216091.463735364673478641179971077420,216089.6,1.863735364673478641179971077420
736,216679.864010778002557760155686349089,216678.0,1.864010778002557760155686349089
737,217269.064285836186407988892847740552,217267.2,1.864285836186407988892847740552
738,217859.064560540473498986974334012254,217857.2,1.864560540473498986974334012254
739,218449.864834892112980480353563433062,218448.0,1.864834892112980480353563433062
740,219041.465108892354826068886579021094,219039.6,1.865108892354826068886579021094
741,219633.865382542449980070286048812284,219632.0,1.865382542449980070286048812284
742,220227.065655843650506074129855390816,220225.2,1.865655843650506074129855390816
743,220821.065928797209744541436210086234,220819.2,1.865928797209744541436210086234
744,221415.866201404382467402146263385807,221414.0,1.866201404382467402146263385807
745,222011.466473666425043422499837145588,222009.6,1.866473666425043422499837145588
746,222607.866745584595602691579672404217,222606.0,1.866745584595602691579672404217
747,223205.067017160154210756746481166195,223203.2,1.867017160154210756746481166195
748,223803.067288394363041163681353340441,223801.2,1.867288394363041163681353340441
749,224401.867559288486559087905101777120,224400.0,1.867559288486559087905101777120
750,225001.467829843791705869108273391459,224999.6,1.867829843791705869108273391459
751,225601.868100061548091110700449422414,225600.0,1.868100061548091110700449422414
752,226203.068369943028188240561897619978,226201.2,1.868369943028188240561897619978
753,226805.068639489507538056341592072777,226803.2,1.868639489507538056341592072777
754,227407.868908702264955832441754181870,227406.0,1.868908702264955832441754181870
755,228011.469177582582747228078442947350,228009.6,1.869177582582747228078442947350
756,228615.869446131746927535661165021508,228614.0,1.869446131746927535661165021508
757,229221.069714351047451312188854376448,229219.2,1.869714351047451312188854376448
758,229827.069982241778444466633306054013,229825.2,1.869982241778444466633306054013
759,230433.870249805238448714258961551863,230432.0,1.870249805238448714258961551863
760,231041.470517042730668350498262061126,231039.6,1.870517042730668350498262061126
761,231649.870783955563229304422273447617,231648.0,1.870783955563229304422273447617
762,232259.071050545049443649307161278158,232257.2,1.871050545049443649307161278158
763,232869.071316812508083505109318769416,232867.2,1.871316812508083505109318769416
764,233479.871582759263665019723098235548,233478.0,1.871582759263665019723098235548
765,234091.471848386646738198806987643131,234089.6,1.871848386646738198806987643131
766,234703.872113695994191178459125443273,234702.0,1.872113695994191178459125443273
767,235317.072378688649560781811089680605,235315.2,1.872378688649560781811089680605
768,235931.072643365963355528550990100551,235929.2,1.872643365963355528550990100551
769,236545.872907729293387968765247576228,236544.0,1.872907729293387968765247576228
770,237161.473171780005120771896342166414,237159.6,1.873171780005120771896342166414
771,237777.873435519472023471744375838957,237776.0,1.873435519472023471744375838957
772,238395.073698949075941507235764829663,238393.2,1.873698949075941507235764829663
773,239013.073962070207478103319193160843,239011.2,1.873962070207478103319193160843
774,239631.874224884266392438623116587889,239630.0,1.874224884266392438623116587889
775,240251.474487392662008280164597076396,240249.6,1.874487392662008280164597076396
776,240871.874749596813640179199050529836,240870.0,1.874749596813640179199050529836
777,241493.075011498151033980004902426199,241491.2,1.875011498151033980004902426199
778,242115.075273098114824863265663886188,242113.2,1.875273098114824863265663886188
779,242737.875534398157011530427536872131,242736.0,1.875534398157011530427536872131
780,243361.475795399741448417848383582813,243359.6,1.875795399741448417848383582813
781,243985.876056104344357129320667054906,243984.0,1.876056104344357129320667054906
782,244611.076316513454857259176380180070,244609.2,1.876316513454857259176380180070
783,245237.076576628575517560783739142447,245235.2,1.876576628575517560783739142447
784,245863.876836451222929498018921691255,245862.0,1.876836451222929498018921691255
785,246491.477095982928301741704946186653,246489.6,1.877095982928301741704946186653
786,247119.877355225238080637605621294149,247118.0,1.877355225238080637605621294149
787,247749.077614179714593161120429378329,247747.2,1.877614179714593161120429378329
788,248379.077872847936718960757153226332,248377.2,1.877872847936718960757153226332
789,249009.878131231500585991681910321559,249008.0,1.878131231500585991681910321559
790,249641.478389332020299697679646089525,249639.6,1.878389332020299697679646089525
791,250273.878647151128696826015463931913,250272.0,1.878647151128696826015463931913
792,250907.078904690478135806592766066467,250905.2,1.878904690478135806592766066467
793,251541.079161951741319214017191307723,251539.2,1.879161951741319214017191307723
