Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359185260623140423382178967319,60839.6,1.7359185260623140423382178967319
391,61153.7364341786586179423922702750993,61152.0,1.7364341786586179423922702750993
392,61466.9369485143965923707827876409683,61465.2,1.7369485143965923707827876409683
393,61780.9374615399898293520759977242545,61779.2,1.7374615399898293520759977242545
394,62095.7379732621007346369228655702604,62094.0,1.7379732621007346369228655702604
395,62411.3384836873410467489700707740286,62409.6,1.7384836873410467489700707740286
396,62727.7389928222723499507302948420061,62726.0,1.7389928222723499507302948420061
397,63044.9395006734065807583025952165151,63043.2,1.7395006734065807583025952165151
398,63362.9400072472065280130600500370792,63361.2,1.7400072472065280130600500370792
399,63681.7405125500863250760781213408698,63680.0,1.7405125500863250760781213408698
400,64001.3410165884119384452438692492352,63999.6,1.7410165884119384452438692492352
401,64321.7415193685016488439473915340350,64320.0,1.7415193685016488439473915340350
402,64642.9420208966265255265541936108307,64641.2,1.7420208966265255265541936108307
403,64964.9425211790108966213798881253684,64963.2,1.7425211790108966213798881253684
404,65287.7430202218328134042387571056838,65286.0,1.7430202218328134042387571056838
405,65611.3435180312245059679928986794361,65609.6,1.7435180312245059679928986794361
406,65935.7440146132728363971177255843334,65934.0,1.7440146132728363971177255843334
407,66260.9445099740197465639856302953294,66259.2,1.7445099740197465639856302953294
408,66586.9450041194626980500427296360718,66585.2,1.7450041194626980500427296360718
409,66913.7454970555551070529370818744256,66912.0,1.7454970555551070529370818744256
410,67241.3459887882067767940577543205242,67239.6,1.7459887882067767940577543205242
411,67569.7464793232843216864837016150068,67568.0,1.7464793232843216864837016150068
412,67898.9469686666115868459127237292557,67897.2,1.7469686666115868459127237292557
413,68228.9474568239700640236109121588759,68227.2,1.7474568239700640236109121588759
414,68559.7479438010993003852091747782153,68558.0,1.7479438010993003852091747782153
415,68891.3484296036973044192896711731028,68889.6,1.7484296036973044192896711731028
416,69223.7489142374209454053764739903744,69222.0,1.7489142374209454053764739903744
417,69556.9493977078863492897977899161022,69555.2,1.7493977078863492897977899161022
418,69890.9498800206692881326364597458597,69889.2,1.7498800206692881326364597458597
419,70225.7503611813055674042615538846998,70224.0,1.7503611813055674042615538846998
420,70561.3508411952914061133432904984707,70559.6,1.7508411952914061133432904984707
421,70897.7513200680838137185154989450209,70896.0,1.7513200680838137185154989450209
422,71234.9517978051009631052688193294287,71233.2,1.7517978051009631052688193294287
423,71572.9522744117225574641948836144996,71571.2,1.7522744117225574641948836144996
424,71911.7527498932901946842863000002085,71910.0,1.7527498932901946842863000002085
425,72251.3532242551077256406322744842448,72249.6,1.7532242551077256406322744842448
426,72591.7536975024416099833299906071865,72590.0,1.7536975024416099833299906071865
427,72932.9541696405212669122202440741254,72931.2,1.7541696405212669122202440741254
428,73274.9546406745394209511146316707760,73273.2,1.7546406745394209511146316707760
429,73617.7551106096524466338803076822345,73616.0,1.7551106096524466338803076822345
430,73961.3555794509807049644662639246100,73959.6,1.7555794509807049644662639246100
431,74305.7560472036088791545035415214557,74304.0,1.7560472036088791545035415214557
432,74650.9565138725863067879708402637627,74649.2,1.7565138725863067879708402637627
433,74996.9569794629273037507996480917241,74995.2,1.7569794629273037507996480917241
434,75343.7574439796114910233330554796456,75342.0,1.7574439796114910233330554796456
435,75691.3579074275841121592885298305920,75689.6,1.7579074275841121592885298305920
436,76039.7583698117563493521906028054631,76038.0,1.7583698117563493521906028054631
437,76388.9588311370056362506190038250763,76387.2,1.7588311370056362506190038250763
438,76738.9592914081759665043107449100899,76737.2,1.7592914081759665043107449100899
439,77089.7597506300781987223955603917218,77088.0,1.7597506300781987223955603917218
440,77441.3602088074903589149519625538144,77439.6,1.7602088074903589149519625538144
441,77793.7606659451579375777103270130172,77792.0,1.7606659451579375777103270130172
442,78146.9611220477941849835223646299750,78145.2,1.7611220477941849835223646299750
443,78500.9615771200804043282651287497691,78499.2,1.7615771200804043282651287497691
444,78855.7620311666662373505227574598607,78854.0,1.7620311666662373505227574598607
445,79211.3624841921699517556760728200580,79209.6,1.7624841921699517556760728200580
446,79567.7629362011787214687209070952399,79566.0,1.7629362011787214687209070952399
447,79924.9633871982489068849540202880208,79923.2,1.7633871982489068849540202880208
448,80282.9638371879063283366985778149660,80281.2,1.7638371879063283366985778149660
449,80641.7642861746465406165434048405899,80640.0,1.7642861746465406165434048405899
450,81001.3647341629351007095067171843051,80999.6,1.7647341629351007095067171843051
451,81361.7651811572078362371870345597772,81360.0,1.7651811572078362371870345597772
452,81722.9656271618711074552181621808765,81721.2,1.7656271618711074552181621808765
453,82084.9660721813020685470677154433031,82083.2,1.7660721813020685470677154433031
454,82447.7665162198489246030955338067332,82446.0,1.7665162198489246030955338067332
455,82811.3669592818311879087112852854725,82809.6,1.7669592818311879087112852854725
456,83175.7674013715399288385966386683544,83174.0,1.7674013715399288385966386683544
457,83540.9678424932380260526653843529497,83539.2,1.7678424932380260526653843529497
458,83906.9682826511604123896231952313658,83905.2,1.7682826511604123896231952313658
459,84273.7687218495143189720170546857922,84272.0,1.7687218495143189720170546857922
460,84641.3691600924795171650823104350714,84639.6,1.7691600924795171650823104350714
461,85009.7695973842085562390760996809558,85008.0,1.7695973842085562390760996809558
462,85378.9700337288269999481113555995700,85377.2,1.7700337288269999481113555995700
463,85748.9704691304336606292261104199072,85747.2,1.7704691304336606292261104199072
464,86119.7709035931008289825565928861238,86118.0,1.7709035931008289825565928861238
465,86491.3713371208745035013122544370173,86489.6,1.7713371208745035013122544370173
466,86863.7717697177746166822120590331179,86862.0,1.7717697177746166822120590331179
467,87236.9722013877952572968594701919377,87235.2,1.7722013877952572968594701919377
468,87610.9726321349048937396585511943197,87609.2,1.7726321349048937396585511943197
469,87985.7730619630465909289289001881299,87984.0,1.7730619630465909289289001881299
470,88361.3734908761382282857204166008774,88359.6,1.7734908761382282857204166008774
471,88737.7739188780727130573947889022560,88736.0,1.7739188780727130573947889022560
472,89114.9743459727181932835446907490534,89113.2,1.7743459727181932835446907490534
473,89492.9747721639182657551125240066232,89491.2,1.7747721639182657551125240066232
474,89871.7751974554921864706604799201977,89870.0,1.7751974554921864706604799201977
475,90251.3756218512350725125050801671262,90249.6,1.7756218512350725125050801671262
476,90631.7760453549181078564784063441563,90630.0,1.7760453549181078564784063441563
477,91012.9764679702887434482698787519347,91011.2,1.7764679702887434482698787519347
478,91394.9768897010708962222925492021984,91393.2,1.7768897010708962222925492021984
479,91777.7773105509651459524134491768616,91776.0,1.7773105509651459524134491768616
480,92161.3777305236489303290836354018100,92159.6,1.7777305236489303290836354018100
481,92545.7781496227767368136966671459249,92544.0,1.7781496227767368136966671459249
482,92930.9785678519802948389152638360779,92929.2,1.7785678519802948389152638360779
483,93316.9789852148687637349155694060561,93315.2,1.7789852148687637349155694060561
484,93703.7794017150289192012547684519834,93702.0,1.7794017150289192012547684519834
485,94091.3798173560253398011887039117293,94089.6,1.7798173560253398011887039117293
486,94479.7802321414005880631820142113049,94478.0,1.7802321414005880631820142113049
487,94868.9806460746753930383413060184921,94867.2,1.7806460746753930383413060184921
488,95258.9810591593488289102055351391529,95257.2,1.7810591593488289102055351391529
489,95649.7814713988984928849395870025170,95648.0,1.7814713988984928849395870025170
490,96041.3818827967806802249208911649179,96039.6,1.7818827967806802249208911649179
491,96433.7822933564305585598638322538209,96432.0,1.7822933564305585598638322538209
492,96826.9827030812623400635290766245956,96825.2,1.7827030812623400635290766245956
493,97220.9831119746694514708834229399078,97219.2,1.7831119746694514708834229399078
494,97615.7835200400247030296057547655999,97614.0,1.7835200400247030296057547655999
495,98011.3839272806804545782870332495252,98009.6,1.7839272806804545782870332495252
496,98407.7843336999687819955959974039681,98406.0,1.7843336999687819955959974039681
497,98804.9847393012016397057789621917314,98803.2,1.7847393012016397057789621917314
498,99202.9851440876710231855920735864534,99201.2,1.7851440876710231855920735864534
499,99601.7855480626491289698299743388259,99600.0,1.7855480626491289698299743388259
500,100001.385951229388514285762345939492,99999.6,1.785951229388514285762345939492
501,100401.786353591122252062326717472785,100400.0,1.786353591122252062326717472785
502,100802.986755151064088769064171127308,100801.2,1.786755151064088769064171127308
503,101204.987155912408596552725962557119,101203.2,1.787155912408596552725962557119
504,101607.787555878331327515187493776217,101606.0,1.787555878331327515187493776217
505,102011.387955051988962979928786294677,102009.6,1.787955051988962979928786294677
506,102415.788353436519463476959837897108,102414.0,1.788353436519463476959837897108
507,102820.988751035042217294004175131581,102819.2,1.788751035042217294004175131581
508,103226.989147850658187233682090461995,103225.2,1.789147850658187233682090461995
509,103633.789543886450053807362382043424,103632.0,1.789543886450053807362382043424
510,104041.389939145482360918694110821046,104039.6,1.789939145482360918694110821046
511,104449.790333630801657267666937098965,104448.0,1.790333630801657267666937098965
512,104858.990727345436637375165648138697,104857.2,1.790727345436637375165648138697
513,105268.991120292398280843525333906994,105267.2,1.791120292398280843525333906994
514,105679.791512474679990529318295694592,105678.0,1.791512474679990529318295694592
515,106091.391903895257730002439660556988,106089.6,1.791903895257730002439660556988
516,106503.792294557090158501648608454703,106502.0,1.792294557090158501648608454703
517,106916.992684463118764461124599831445,106915.2,1.792684463118764461124599831445
518,107330.993073616267999393244664949497,107329.2,1.793073616267999393244664949497
519,107745.793462019445408909346643682606,107744.0,1.793462019445408909346643682606
520,108161.393849675541763735302203344204,108159.6,1.793849675541763735302203344204
521,108577.794236587431187516949371621559,108576.0,1.794236587431187516949371621559
522,108994.994622757971285691406694144133,108993.2,1.794622757971285691406694144133
523,109412.995008190003271861247228021808,109411.2,1.795008190003271861247228021808
524,109831.795392886352093086097289017462,109830.0,1.795392886352093086097289017462
525,110251.395776849826554462663054837099,110249.6,1.795776849826554462663054837099
526,110671.796160083219440493040253096138,110670.0,1.796160083219440493040253096138
527,111092.996542589307640011819229824710,111091.2,1.796542589307640011819229824710
528,111514.996924370852263980132372305738,111513.2,1.796924370852263980132372305738
529,111937.797305430598766126551846758339,111936.0,1.797305430598766126551846758339
530,112361.397685771277061805950082262376,112359.6,1.797685771277061805950082262376
531,112785.798065395601645064105347898462,112784.0,1.798065395601645064105347898462
532,113210.998444306271704643375688555196,113209.2,1.798444306271704643375688555196
533,113636.998822505971238892198501841318,113635.2,1.798822505971238892198501841318
534,114063.799199997369169977477154111367,114062.0,1.799199997369169977477154111367
535,114491.399576783119458090809654446461,114489.6,1.799576783119458090809654446461
536,114919.799952865861211008071834916730,114918.0,1.799952865861211008071834916730
537,115349.000328248218796505068008057625,115347.2,1.800328248218796505068008057625
538,115779.000702932801952271901680383003,115777.2,1.800702932801952271901680383003
539,116209.801076922205894395354751534193,116208.0,1.801076922205894395354751534193
540,116641.401450219011425489941324419051,116639.6,1.801450219011425489941324419051
541,117073.801822825785040315881285684048,117072.0,1.801822825785040315881285684048
542,117507.002194745079033542832115105567,117505.2,1.802194745079033542832115105567
543,117941.002565979431602882283379605145,117939.2,1.802565979431602882283379605145
544,118375.802936531366954340171984471173,118374.0,1.802936531366954340171984471173
545,118811.403306403395403910648535237281,118809.6,1.803306403395403910648535237281
546,119247.803675598013480690656708429795,119246.0,1.803675598013480690656708429795
547,119685.004044117704027857623096072079,119683.2,1.804044117704027857623096072079
548,120123.004411964936301495229735777898,120121.2,1.804411964936301495229735777898
549,120561.804779142166071558193762044709,120560.0,1.804779142166071558193762044709
550,121001.405145651835719285822307149527,120999.6,1.805145651835719285822307149527
551,121441.805511496374335300682289984473,121440.0,1.805511496374335300682289984473
552,121883.005876678197814859872818926424,121881.2,1.805876678197814859872818926424
553,122325.006241199708954899361837638840,122323.2,1.806241199708954899361837638840
554,122767.806605063297547852551314062155,122766.0,1.806605063297547852551314062155
555,123211.406968271340476900942966118398,123209.6,1.806968271340476900942966118398
556,123655.807330826201808366078615017305,123654.0,1.807330826201808366078615017305
557,124101.007692730232883379877112290032,124099.2,1.807692730232883379877112290032
558,124547.008053985772410282044185107642,124545.2,1.808053985772410282044185107642
559,124993.808414595146554857829091116260,124992.0,1.808414595146554857829091116260
560,125441.408774560669030227988704290755,125439.6,1.808774560669030227988704290755
561,125889.809133884641186740964600378260,125888.0,1.809133884641186740964600378260
562,126339.009492569352097918247802887288,126337.2,1.809492569352097918247802887288
563,126789.009850617078651063126329300431,126787.2,1.809850617078651063126329300431
564,127239.810208030085630713992823034361,127238.0,1.810208030085630713992823034361
565,127691.410564810625807811460527722630,127689.6,1.810564810625807811460527722630
566,128143.810920960940022076314870776189,128142.0,1.810920960940022076314870776189
567,128597.011276483257268326050425025374,128595.2,1.811276483257268326050425025374
568,129051.011631379794778857015872404460,129049.2,1.811631379794778857015872404460
569,129505.811985652758107601259817682963,129504.0,1.811985652758107601259817682963
570,129961.412339304341210725955690674064,129959.6,1.812339304341210725955690674064
571,130417.812692336726530084345832843413,130416.0,1.812692336726530084345832843413
572,130875.013044752085072375959833711367,130873.2,1.813044752085072375959833711367
573,131333.013396552576490097596037327959,131331.2,1.813396552576490097596037327959
574,131791.813747740349160709381342242746,131790.0,1.813747740349160709381342242746
575,132251.414098317540265429473740930672,132249.6,1.814098317540265429473740930672
576,132711.814448286275866977846608246383,132710.0,1.814448286275866977846608246383
577,133173.014797648670986943763932900699,133171.2,1.814797648670986943763932900699
578,133635.015146406829682808072607023411,133633.2,1.815146406829682808072607023411
579,134097.815494562845123528211709995778,134096.0,1.815494562845123528211709995778
580,134561.415842118799665484466277434616,134559.6,1.815842118799665484466277434616
581,135025.816189076764925925714860062461,135024.0,1.816189076764925925714860062461
582,135491.016535438801858557902723908569,135489.2,1.816535438801858557902723908569
583,135957.016881206960826625924260782487,135955.2,1.816881206960826625924260782487
584,136423.817226383281674576921367538754,136422.0,1.817226383281674576921367538754
585,136891.417570969793802214084397187022,136889.6,1.817570969793802214084397187022
586,137359.817914968516233495885366343665,137358.0,1.817914968516233495885366343665
587,137829.018258381457690700717485054233,137827.2,1.818258381457690700717485054233
588,138299.018601210616661790321533123470,138297.2,1.818601210616661790321533123470
589,138769.818943457981472780063148090563,138768.0,1.818943457981472780063148090563
590,139241.419285125530355114606896122060,139239.6,1.819285125530355114606896122060
591,139713.819626215231514817615924550233,139712.0,1.819626215231514817615924550233
592,140187.019966729043200943781813397977,140185.2,1.819966729043200943781813397977
593,140661.020306668913772224123885425093,140659.2,1.820306668913772224123885425093
594,141135.820646036781764437448514099574,141134.0,1.820646036781764437448514099574
595,141611.420984834575956354773938836919,141609.6,1.820984834575956354773938836919
596,142087.821323064215436397742951468728,142086.0,1.821323064215436397742951468728
597,142565.021660727609666070097301909862,142563.2,1.821660727609666070097301909862
598,143043.021997826658547336101723882940,143041.2,1.821997826658547336101723882940
599,143521.822334363252483555961491351070,143520.0,1.822334363252483555961491351070
600,144001.422670339272445786590110256693,143999.6,1.822670339272445786590110256693
601,144481.823005756590034080058927264997,144480.0,1.823005756590034080058927264997
602,144963.023340617067540924931949520171,144961.2,1.823340617067540924931949520171
603,145445.023674922558012539688225978921,145443.2,1.823674922558012539688225978921
604,145927.824008674905311963398883962247,145926.0,1.824008674905311963398883962247
605,146411.424341875944177493360450952198,146409.6,1.824341875944177493360450952198
606,146895.824674527500286132010501369366,146894.0,1.824674527500286132010501369366
607,147381.025006631390310946661293258064,147379.2,1.825006631390310946661293258064
608,147867.025338189421982378139052698821,147865.2,1.825338189421982378139052698821
609,148353.825669203394146318480386875722,148352.0,1.825669203394146318480386875722
610,148841.425999675096822916411274000532,148839.6,1.825999675096822916411274000532
611,149329.826329606311265021310087401612,149328.0,1.826329606311265021310087401612
612,149819.026658998810015905446187801789,149817.2,1.826658998810015905446187801789
613,150309.026987854356964490496513711073,150307.2,1.826987854356964490496513711073
614,150799.827316174707404874294569409595,150798.0,1.827316174707404874294569409595
615,151291.427643961608090474567984500083,151289.6,1.827643961608090474567984500083
616,151783.827971216797290343532570465794,151782.0,1.827971216797290343532570465794
617,152277.028297942004844748491484466031,152275.2,1.828297942004844748491484466031
618,152771.028624138952220399003380644019,152769.2,1.828624138952220399003380644019
619,153265.828949809352563544401533796664,153264.0,1.828949809352563544401533796664
620,153761.429274954910754480786636459425,153759.6,1.829274954910754480786636459425
621,154257.829599577323462080630307876666,154256.0,1.829599577323462080630307876666
622,154755.029923678279195799239075193398,154753.2,1.829923678279195799239075193398
623,155253.030247259458358772211305894397,155251.2,1.830247259458358772211305894397
624,155751.830570322533299832157628508421,155750.0,1.830570322533299832157628508421
625,156251.430892869168366244514740763513,156249.6,1.830892869168366244514740763513
626,156751.831214901019953579588034695855,156750.0,1.831214901019953579588034695855
627,157253.031536419736558100173759631711,157251.2,1.831536419736558100173759631711
628,157755.031857426958826633585272131198,157753.2,1.831857426958826633585272131198
629,158257.832177924319607882038468476556,158256.0,1.832177924319607882038468476556
630,158761.432497913444000515778515182365,158759.6,1.832497913444000515778515182365
631,159265.832817395949403771040528217204,159264.0,1.832817395949403771040528217204
632,159771.033136373445566972484388675955,159769.2,1.833136373445566972484388675955
633,160277.033454847534637273520706473764,160275.2,1.833454847534637273520706473764
634,160783.833772819811207753466427310264,160782.0,1.833772819811207753466427310264
635,161291.434090291862366230939385881175,161289.6,1.834090291862366230939385881175
636,161799.834407265267741932283243841769,161798.0,1.834407265267741932283243841769
637,162309.034723741599553236112127774807,162307.2,1.834723741599553236112127774807
638,162819.035039722422655062439349052544,162817.2,1.835039722422655062439349052544
639,163329.835355209294583397843270351298,163328.0,1.835355209294583397843270351298
640,163841.435670203765603047756056996196,163839.6,1.835670203765603047756056996196
641,164353.835984707378753231503422546698,164352.0,1.835984707378753231503422546698
642,164867.036298721669891765006494111262,164865.2,1.836298721669891765006494111262
643,165381.036612248167741381978592681743,165379.2,1.836612248167741381978592681743
644,165895.836925288393933547851836436197,165894.0,1.836925288393933547851836436197
645,166411.437237843863053360188495115792,166409.6,1.837237843863053360188495115792
646,166927.837549916082683727493350671200,166926.0,1.837549916082683727493350671200
647,167445.037861506553447402318534190215,167443.2,1.837861506553447402318534190215
648,167963.038172616769051885363064438998,167961.2,1.838172616769051885363064438998
649,168481.838483248216332537041340396108,168480.0,1.838483248216332537041340396108
650,169001.438793402375294257825257614766,168999.6,1.838793402375294257825257614766
651,169521.839103080719154252170192764813,169520.0,1.839103080719154252170192764813
652,170043.039412284714384064609439709344,170041.2,1.839412284714384064609439709344
653,170565.039721015820751277093993190549,170563.2,1.839721015820751277093993190549
654,171087.840029275491360481327752818991,171086.0,1.840029275491360481327752818991
655,171611.440337065172694967966057099138,171609.6,1.840337065172694967966057099138
656,172135.840644386304657349823592608595,172134.0,1.840644386304657349823592608595
657,172661.040951240320609473966897821831,172659.2,1.840951240320609473966897821831
658,173187.041257628647413037620980948186,173185.2,1.841257628647413037620980948186
659,173713.841563552705469149030173581314,173712.0,1.841563552705469149030173581314
660,174241.441869013908758598998539511020,174239.6,1.841869013908758598998539511020
661,174769.842174013664879623507629410424,174768.0,1.842174013664879623507629410424
662,175299.042478553375088897641683779632,175297.2,1.842478553375088897641683779632
663,175829.042782634434338240045913798241,175827.2,1.842782634434338240045913798241
664,176359.843086258231314169723468425455,176358.0,1.843086258231314169723468425455
665,176891.443389426148475325637222292812,176889.6,1.843389426148475325637222292812
666,177423.843692139562090611289050230200,177422.0,1.843692139562090611289050230200
667,177957.043994399842277328037433271034,177955.2,1.843994399842277328037433271034
668,178491.044296208353036813577049925990,178489.2,1.844296208353036813577049925990
669,179025.844597566452292945441041200738,179024.0,1.844597566452292945441041200738
670,179561.444898475491928491406455220525,179559.6,1.844898475491928491406455220525
671,180097.845198936817820760001266194090,180096.0,1.845198936817820760001266194090
672,180635.045498951769878677108825461135,180633.2,1.845498951769878677108825461135
673,181173.045798521682078077796715720061,181171.2,1.845798521682078077796715720061
674,181711.846097647882498070530956496333,181710.0,1.846097647882498070530956496333
675,182251.446396331693355614828514623452,182249.6,1.846396331693355614828514623452
676,182791.846694574431040824748543860312,182790.0,1.846694574431040824748543860312
677,183333.046992377406152263860597509145,183331.2,1.846992377406152263860597509145
678,183875.047289741923531181168417569878,183873.2,1.847289741923531181168417569878
679,184417.847586669282296098187997523503,184416.0,1.847586669282296098187997523503
680,184961.447883160775876329268030943935,184959.6,1.847883160775876329268030943935
681,185505.848179217692046927759046168751,185504.0,1.848179217692046927759046168751
682,186051.048474841312961150269745989222,186049.2,1.848474841312961150269745989222
683,186597.048770032915184688918030717266,186595.2,1.848770032915184688918030717266
684,187143.849064793769728490590342386350,187142.0,1.849064793769728490590342386350
685,187691.449359125142081569053455562032,187689.6,1.849359125142081569053455562032
686,188239.849653028292243473882805638878,188238.0,1.849653028292243473882805638878
687,188789.049946504474757464916999657461,188787.2,1.849946504474757464916999657461
688,189339.050239554938742271012251226256,189337.2,1.850239554938742271012251226256
689,189889.850532180927923479172516584352,189888.0,1.850532180927923479172516584352
690,190441.450824383680666370675749819523,190439.6,1.850824383680666370675749819523
691,190993.851116164430006613318681618506,190992.0,1.851116164430006613318681618506
692,191547.051407524403682371649233592818,191545.2,1.851407524403682371649233592818
693,192101.051698464824164651263400053596,192099.2,1.851698464824164651263400053596
694,192655.851988986908687992259048818556,192654.0,1.851988986908687992259048818556
695,193211.452279091869281533438208679277,193209.6,1.852279091869281533438208679277
696,193767.852568780912800060727281842489,193766.0,1.852568780912800060727281842489
697,194325.052858055240953289268716909821,194323.2,1.852858055240953289268716909821
698,194883.053146916050335862487704187177,194881.2,1.853146916050335862487704187177
699,195441.853435364532458051760365754567,195440.0,1.853435364532458051760365754567
700,196001.453723401873773623042765622706,195999.6,1.853723401873773623042765622706
701,196561.854011029255711620426608607293,196560.0,1.854011029255711620426608607293
702,197123.054298247854703158347574734128,197121.2,1.854298247854703158347574734128
703,197685.054585058842212146765714627100,197683.2,1.854585058842212146765714627100
704,198247.854871463384763154883320894393,198246.0,1.854871463384763154883320894393
705,198811.455157462643970358606613306048,198809.6,1.855157462643970358606613306048
706,199375.855443057776565772788068880962,199374.0,1.855443057776565772788068880962
707,199941.055728249934426773706799784415,199939.2,1.855728249934426773706799784415
708,200507.056013040264605760312021816911,200505.2,1.856013040264605760312021816911
709,201073.856297429909356622266119905732,201072.0,1.856297429909356622266119905732
710,201641.456581420006162617022714304797,201639.6,1.856581420006162617022714304797
711,202209.856865011687763556332381360458,202208.0,1.856865011687763556332381360458
712,202779.057148206082184053343790307978,202777.2,1.857148206082184053343790307978
713,203349.057431004312758923782183506425,203347.2,1.857431004312758923782183506425
714,203919.857713407498161447429616829658,203918.0,1.857713407498161447429616829658
715,204491.457995416752429844637632707387,204489.6,1.857995416752429844637632707387
716,205063.858277033184993758212103084666,205062.0,1.858277033184993758212103084666
717,205637.058558257900699668177530484746,205635.2,1.858558257900699668177530484746
718,206211.058839091999837736540160202439,206209.2,1.858839091999837736540160202439
719,206785.859119536578168303034197944896,206784.0,1.859119536578168303034197944896
720,207361.459399592726946595381183174311,207359.6,1.859399592726946595381183174311
721,207937.859679261532949588937733591830,207936.0,1.859679261532949588937733591830
722,208515.059958544078500008663852297864,208513.2,1.859958544078500008663852297864
723,209093.060237441441493199046211315506,209091.2,1.860237441441493199046211315506
724,209671.860515954695420780607491651135,209670.0,1.860515954695420780607491651135
725,210251.460794084909396450308647815347,210249.6,1.860794084909396450308647815347
726,210831.861071833148181083180345174415,210830.0,1.861071833148181083180345174415
727,211413.061349200472206391425447846060,211411.2,1.861349200472206391425447846060
728,211995.061626187937600034318704934254,211993.2,1.861626187937600034318704934254
729,212577.861902796596209652406519863818,212576.0,1.861902796596209652406519863818
730,213161.462179027495627262236475154259,213159.6,1.862179027495627262236475154259
731,213745.862454881679213307471637194929,213744.0,1.862454881679213307471637194929
732,214331.062730360186119631730170400857,214329.2,1.862730360186119631730170400857
733,214917.063005464051314963892282654039,214915.2,1.863005464051314963892282654039
734,215503.863280194305606477420817334110,215502.0,1.863280194305606477420817334110
735,216091.463554551975663853183282125035,216089.6,1.863554551975663853183282125035
736,216679.863828538084043354517537380236,216678.0,1.863828538084043354517537380236
737,217269.064102153649209393296695915678,217267.2,1.864102153649209393296695915678
738,217859.064375399685558973378805952701,217857.2,1.864375399685558973378805952701
739,218449.864648277203443274399970181374,218448.0,1.864648277203443274399970181374
740,219041.464920787209191024330748850020,219039.6,1.864920787209191024330748850020
741,219633.865192930705131175542411115181,219632.0,1.865192930705131175542411115181
742,220227.065464708689613421171390711295,220225.2,1.865464708689613421171390711295
743,220821.065736122157033744661092959728,220819.2,1.865736122157033744661092959728
744,221415.866007172097852806108087045475,221414.0,1.866007172097852806108087045475
745,222011.466277859498620782266731908058,222009.6,1.866277859498620782266731908058
746,222607.866548185341996847713955729377,222606.0,1.866548185341996847713955729377
747,223205.066818150606773658052613558134,223203.2,1.866818150606773658052613558134
748,223803.067087756267895414690005700381,223801.2,1.867087756267895414690005700381
749,224401.867357003296482014121318102158,224400.0,1.867357003296482014121318102158
750,225001.467625892659848901009380060407,224999.6,1.867625892659848901009380060407
751,225601.867894425321529086872689575649,225600.0,1.867894425321529086872689575649
752,226203.068162602241293020835491909453,226201.2,1.868162602241293020835491909453
753,226805.068430424375170616805911878350,226803.2,1.868430424375170616805911878350
754,227407.868697892675470785353259698544,227406.0,1.868697892675470785353259698544
755,228011.468965008090803470413409843421,228009.6,1.868965008090803470413409843421
756,228615.869231771566098479812967213620,228614.0,1.869231771566098479812967213620
757,229221.069498184042627890581317802660,229219.2,1.869498184042627890581317802660
758,229827.069764246458023828122157601026,229825.2,1.869764246458023828122157601026
759,230433.870029959746301243576020906374,230432.0,1.870029959746301243576020906374
760,231041.470295324837875341886687223177,231039.6,1.870295324837875341886687223177
761,231649.870560342659583306376256344078,231648.0,1.870560342659583306376256344078
762,232259.070825014134703168139260624309,232257.2,1.870825014134703168139260624309
763,232869.071089340182973410194843956932,232867.2,1.871089340182973410194843956932
764,233479.871353321720613631737580744317,233478.0,1.871353321720613631737580744317
765,234091.471616959660341663317461509764,234089.6,1.871616959660341663317461509764
766,234703.871880254911395329765308011049,234702.0,1.871880254911395329765308011049
767,235317.072143208379550284984332818485,235315.2,1.872143208379550284984332818485
768,235931.072405820967139650106312384598,235929.2,1.872405820967139650106312384598
769,236545.872668093573071867147427018016,236544.0,1.872668093573071867147427018016
770,237161.472930027092850716735039878788,237159.6,1.872930027092850716735039878788
771,237777.873191622418593894364534512308,237776.0,1.873191622418593894364534512308
772,238395.073452880439051252711665684178,238393.2,1.873452880439051252711665684178
773,239013.073713802039622695053956531934,239011.2,1.873713802039622695053956531934
774,239631.873974388102378578414178597152,239630.0,1.873974388102378578414178597152
775,240251.474234639506076188220314184984,240249.6,1.874234639506076188220314184984
776,240871.874494557126178727929043003396,240870.0,1.874494557126178727929043003396
777,241493.074754141834872890602995148621,241491.2,1.874754141834872890602995148621
778,242115.075013394501087513136945596584,242113.2,1.875013394501087513136945596584
779,242737.875272315990511160252514747204,242736.0,1.875272315990511160252514747204
780,243361.475530907165609727081457494442,243359.6,1.875530907165609727081457494442
781,243985.875789168885644405821355399569,243984.0,1.875789168885644405821355399569
782,244611.076047102006689299749528679015,244609.2,1.876047102006689299749528679015
783,245237.076304707381648701838625531456,245235.2,1.876304707381648701838625531456
784,245863.876561985860275086303001192794,245862.0,1.876561985860275086303001192794
785,246491.476818938289185330877570479307,246489.6,1.876818938289185330877570479307
786,247119.877075565511879093812389380828,247118.0,1.877075565511879093812389380828
787,247749.077331868368754695971634384249,247747.2,1.877331868368754695971634384249
788,248379.077587847697127879215606640158,248377.2,1.877587847697127879215606640158
789,249009.877843504331246641031821552906,249008.0,1.877843504331246641031821552906
790,249641.478098839102310727368438371220,249639.6,1.878098839102310727368438371220
791,250273.878353852838485411823243774555,250272.0,1.878353852838485411823243774555
792,250907.078608546364919950962042122760,250905.2,1.878608546364919950962042122760
793,251541.078862920503764601744655338627,251539.2,1.878862920503764601744655338627
