Eigenstate,Energy,Kinetic Energy,Potential Energy
89,3169.43835583805435800044904336222227,3168.0,1.43835583805435800044904336222227
90,3241.04060778592835595135586738318739,3239.6,1.44060778592835595135586738318739
91,3313.44283481511487783182027616155929,3312.0,1.44283481511487783182027616155929
92,3386.64503747156340070809359794175868,3385.2,1.44503747156340070809359794175868
93,3460.64721628347252773041144550549099,3459.2,1.44721628347252773041144550549099
94,3535.44937176205157911676176807424410,3534.0,1.44937176205157911676176807424410
95,3611.05150440224176102484198871799509,3609.6,1.45150440224176102484198871799509
96,3687.45361468339946039156740674231189,3686.0,1.45361468339946039156740674231189
97,3764.65570306994402947740648371889075,3763.2,1.45570306994402947740648371889075
98,3842.65777001197225097853988217621429,3841.2,1.45777001197225097853988217621429
99,3921.45981594584152109767829348193149,3920.0,1.45981594584152109767829348193149
100,4001.06184129472364162397421086201463,3999.6,1.46184129472364162397421086201463
101,4081.46384646913098276833511582164388,4080.0,1.46384646913098276833511582164388
102,4162.66583186741665292574488777680538,4161.2,1.46583186741665292574488777680538
103,4244.66779787625020362261089685579191,4243.2,1.46779787625020362261089685579191
104,4327.46974487107029064247083442925079,4326.0,1.46974487107029064247083442925079
105,4411.07167321651561924965672653228805,4409.6,1.47167321651561924965672653228805
106,4495.47358326683541066629849572104340,4494.0,1.47358326683541066629849572104340
107,4580.67547536628054887611919317150248,4579.2,1.47547536628054887611919317150248
108,4666.67734984947648758894506728411536,4665.2,1.47734984947648758894506728411536
109,4753.47920704177892860634867069524594,4752.0,1.47920704177892860634867069524594
110,4841.08104725961322040874390436193899,4839.6,1.48104725961322040874390436193899
111,4929.48287081079835992308396378513692,4928.0,1.48287081079835992308396378513692
112,5018.68467799485643099670807865748013,5017.2,1.48467799485643099670807865748013
113,5108.68646910330825756711810176437113,5107.2,1.48646910330825756711810176437113
114,5199.48824441995600075974269083628666,5198.0,1.48824441995600075974269083628666
115,5291.09000422115338869727334423307958,5289.6,1.49000422115338869727334423307958
116,5383.49174877606421947254269779229957,5382.0,1.49174877606421947254269779229957
117,5476.69347834690974602394063697947524,5475.2,1.49347834690974602394063697947524
118,5570.69519318920551062129328641598336,5569.2,1.49519318920551062129328641598336
119,5665.49689355198816295644715466114755,5664.0,1.49689355198816295644715466114755
120,5761.09857967803276999060259110404175,5759.6,1.49857967803276999060259110404175
121,5857.50025180406108744323371208215882,5856.0,1.50025180406108744323371208215882
122,5954.70191016094124389433526634975557,5953.2,1.50191016094124389433526634975557
123,6052.70355497387925627884467467203166,6051.2,1.50355497387925627884467467203166
124,6151.50518646260277787231699501841728,6150.0,1.50518646260277787231699501841728
125,6251.10680484153745030071059876168340,6249.6,1.50680484153745030071059876168340
126,6351.50841031997621590988327740089205,6350.0,1.50841031997621590988327740089205
127,6452.71000310224192625255510514397556,6451.2,1.51000310224192625255510514397556
128,6554.71158338784355986334957460617135,6553.2,1.51158338784355986334957460617135
129,6657.51315137162635041933040707417898,6656.0,1.51315137162635041933040707417898
130,6761.11470724391610800162933337593881,6759.6,1.51470724391610800162933337593881
131,6865.51625119065800076969292531869069,6864.0,1.51625119065800076969292531869069
132,6970.71778339355004938252158468994272,6969.2,1.51778339355004938252158468994272
133,7076.71930403017157471973818838043331,7075.2,1.51930403017157471973818838043331
134,7183.52081327410682817942181571060938,7182.0,1.52081327410682817942181571060938
135,7291.12231129506401572134741026443825,7289.6,1.52231129506401572134741026443825
136,7399.52379825898992313679603298934291,7398.0,1.52379825898992313679603298934291
137,7508.72527432818033671821682141666952,7507.2,1.52527432818033671821682141666952
138,7618.72673966138643989008098992539095,7617.2,1.52673966138643989008098992539095
139,7729.52819441391736425642870034767626,7728.0,1.52819441391736425642870034767626
140,7841.12963873773905807469653578249946,7839.6,1.52963873773905807469653578249946
141,7953.53107278156963060798421974199429,7952.0,1.53107278156963060798421974199429
142,8066.73249669097132273472181934053909,8065.2,1.53249669097132273472181934053909
143,8180.73391060843924554458778503586918,8179.2,1.53391060843924554458778503586918
144,8295.53531467348702146996190347465670,8294.0,1.53531467348702146996190347465670
145,8411.13670902272945831450456492441420,8409.6,1.53670902272945831450456492441420
146,8527.53809378996237867177783219185297,8526.0,1.53809378996237867177783219185297
147,8644.73946910623971902392464504634761,8643.2,1.53946910623971902392464504634761
148,8762.74083509994801385246777399947773,8761.2,1.54083509994801385246777399947773
149,8881.54219189687836656529329029502949,8880.0,1.54219189687836656529329029502949
150,9001.14353962029601088387921407842767,8999.6,1.54353962029601088387921407842767
151,9121.54487839100755860829714454687307,9120.0,1.54487839100755860829714454687307
152,9242.74620832742602406250335898691367,9241.2,1.54620832742602406250335898691367
153,9364.74752954563371417305193066723087,9363.2,1.54752954563371417305193066723087
154,9487.54884215944306808399483164750822,9486.0,1.54884215944306808399483164750822
155,9611.15014628045552454757792816694596,9609.6,1.55014628045552454757792816694596
156,9735.55144201811849496080316397288015,9734.0,1.55144201811849496080316397288015
157,9860.75272947978051309826239029817438,9859.2,1.55272947978051309826239029817438
158,9986.75400877074463336324773403348752,9985.2,1.55400877074463336324773403348752
159,10113.5552799943201412339736002334057,10112.0,1.5552799943201412339736002334057
160,10241.1565432518726422465574957449472,10239.6,1.5565432518726422465574957449472
161,10369.5577986428725880150927228861489,10368.0,1.5577986428725880150927228861489
162,10498.7590462649422987542401906100902,10497.2,1.5590462649422987542401906100902
163,10628.7602862139015371620743126386312,10627.2,1.5602862139015371620743126386312
164,10759.5615185838116883043371424188108,10758.0,1.5615185838116883043371424188108
165,10891.1627434670185941049939614179388,10889.6,1.5627434670185941049939614179388
166,11023.5639609541940929634778535155934,11022.0,1.5639609541940929634778535155934
167,11156.7651711343763117358746501387481,11155.2,1.5651711343763117358746501387481
168,11290.7663740950087527740223948472630,11289.2,1.5663740950087527740223948472630
169,11425.5675699219782210898111419908461,11424.0,1.5675699219782210898111419908461
170,11561.1687586996516313931390322757762,11559.6,1.5687586996516313931390322757762
171,11697.5699405109117352034636498527618,11696.0,1.5699405109117352034636498527618
172,11834.7711154371918059072385116274300,11833.2,1.5711154371918059072385116274300
173,11972.7722835585093171693458503800420,11971.2,1.5722835585093171693458503800420
174,12111.5734449534986505479836683097850,12110.0,1.5734449534986505479836683097850
175,12251.1745996994428663040402975753325,12249.6,1.5745996994428663040402975753325
176,12391.5757478723045671175815559840621,12390.0,1.5757478723045671175815559840621
177,12532.7768895467558879784308048143368,12531.2,1.5768895467558879784308048143368
178,12674.7780247962076414118588623618703,12673.2,1.5780247962076414118588623618703
179,12817.5791536928376444911362398794819,12816.0,1.5791536928376444911362398794819
180,12961.1802763076182585903389606000711,12959.6,1.5802763076182585903389606000711
181,13105.5813927103431645331849267720104,13104.0,1.5813927103431645331849267720104
182,13250.7825029696534008406751695451528,13249.2,1.5825029696534008406751695451528
183,13396.7836071530626881344140810953894,13395.2,1.5836071530626881344140810953894
184,13543.5847053269820639449553120424088,13542.0,1.5847053269820639449553120424088
185,13691.1857975567438497413327313285932,13689.6,1.5857975567438497413327313285932
186,13839.5868839066249711586510473340356,13838.0,1.5868839066249711586510473340356
187,13988.7879644398696552327378881863316,13987.2,1.5879644398696552327378881863316
188,14138.7890392187115200869044064080551,14137.2,1.5890392187115200869044064080551
189,14289.5901083043950808108949598055701,14288.0,1.5901083043950808108949598055701
190,14441.1911717571966871923479398893458,14439.6,1.5911717571966871923479398893458
191,14593.5922296364449125328315100526656,14592.0,1.5922296364449125328315100526656
192,14746.7932820005404099404445865024892,14745.2,1.5932820005404099404445865024892
193,14900.7943289069752544129021917958397,14899.2,1.5943289069752544129021917958397
194,15055.5953704123517840622533482458364,15054.0,1.5953704123517840622533482458364
195,15211.1964065724009584242564292088716,15209.6,1.5964065724009584242564292088716
196,15367.5974374420002475552959897002770,15366.0,1.5974374420002475552959897002770
197,15524.7984630751910663034659725296899,15523.2,1.5984630751910663034659725296899
198,15682.7994835251957679274367969963191,15681.2,1.5994835251957679274367969963191
199,15841.6004988444342099089498031755210,15840.0,1.6004988444342099089498031755210
200,16001.2015090845399059114793145090069,15999.6,1.6015090845399059114793145090069
201,16161.6025142963757748741911560336451,16160.0,1.6025142963757748741911560336451
202,16322.8035145300495006304513226743151,16321.2,1.6035145300495006304513226743151
203,16484.8045098349285127190863139629079,16483.2,1.6045098349285127190863139629079
204,16647.6055002596546000172031243417868,16646.0,1.6055002596546000172031243417868
205,16811.2064858521581671742368860315913,16809.6,1.6064858521581671742368860315913
206,16975.6074666596721468807265298581656,16974.0,1.6074666596721468807265298581656
207,17140.8084427287455738576922281883879,17139.2,1.6084427287455738576922281883879
208,17306.8094141052568348037379926492973,17305.2,1.6094141052568348037379926492973
209,17473.6103808344266000589143241455237,17472.0,1.6103808344266000589143241455237
210,17641.2113429608304484976392062101973,17639.6,1.6113429608304484976392062101973
211,17809.6123005284111930268624039281333,17808.0,1.6123005284111930268624039281333
212,17978.8132535804909169343515671693879,17977.2,1.6132535804909169343515671693879
213,18148.8142021597827254833094780520001,18147.2,1.6142021597827254833094780520001
214,18319.6151463084022277478915059264836,18318.0,1.6151463084022277478915059264836
215,18491.2160860678787479153433109039468,18489.6,1.6160860678787479153433109039468
216,18663.6170214791662800293105680311250,18662.0,1.6170214791662800293105680311250
217,18836.8179525826541901541012995231363,18835.2,1.6179525826541901541012995231363
218,19010.8188794181776749537536942558863,19009.2,1.6188794181776749537536942558863
219,19185.6198020250279799809349186172225,19184.0,1.6198020250279799809349186172225
220,19361.2207204419623902065930573151610,19359.6,1.6207204419623902065930573151610
221,19537.6216347072139907161916783988883,19536.0,1.6216347072139907161916783988883
222,19714.8225448585012147941891935449269,19713.2,1.6225448585012147941891935449269
223,19892.8234509330371729826981369492792,19891.2,1.6234509330371729826981369492792
224,20071.6243529675387781995256514626727,20070.0,1.6243529675387781995256514626727
225,20251.2252509982356694989142399376698,20249.6,1.6252509982356694989142399376698
226,20431.6261450608789380405729416367089,20430.0,1.6261450608789380405729416367089
227,20612.8270351907496639384145361276997,20611.2,1.6270351907496639384145361276997
228,20794.8279214226672658287173655571384,20793.2,1.6279214226672658287173655571384
229,20977.6288037909976703403726160462230,20976.0,1.6288037909976703403726160462230
230,21161.2296823296613061849762958300941,21159.6,1.6296823296613061849762958300941
231,21345.6305570721409246886330448338890,21344.0,1.6305570721409246886330448338890
232,21530.8314280514892572080901991912664,21529.2,1.6314280514892572080901991912664
233,21716.8322953003365044515455732471814,21715.2,1.6322953003365044515455732471814
234,21903.6331588508976738862295859811145,21902.0,1.6331588508976738862295859811145
235,22091.2340187349797584411343145265902,22089.6,1.6340187349797584411343145265902
236,22279.6348749839887662422193574888262,22278.0,1.6348749839887662422193574888262
237,22468.8357276289366050401093372866405,22467.2,1.6357276289366050401093372866405
238,22658.8365767004478231025839373374935,22657.2,1.6365767004478231025839373374935
239,22849.6374222287662120501608363173786,22848.0,1.6374222287662120501608363173786
240,23041.2382642437612738324236334617901,23039.6,1.6382642437612738324236334617901
241,23233.6391027749345561722221678568071,23232.0,1.6391027749345561722221678568071
242,23426.8399378514258593811052582412443,23425.2,1.6399378514258593811052582412443
243,23620.8407695020193186258705411414013,23619.2,1.6407695020193186258705411414013
244,23815.6415977551493633853075438423484,23814.0,1.6415977551493633853075438423484
245,24011.2424226389065585229241809154044,24009.6,1.6424226389065585229241809154044
246,24207.6432441810433295488327798922263,24206.0,1.6432441810433295488327798922263
247,24404.8440624089795735091174533735756,24403.2,1.6440624089795735091174533735756
248,24602.8448773498081631418782148637673,24601.2,1.6448773498081631418782148637673
249,24801.6456890303003393292391412992513,24800.0,1.6456890303003393292391412992513
250,25001.2464974769110022924489992053472,24999.6,1.6464974769110022924489992053472
251,25201.6473027157838994948421925594146,25200.0,1.6473027157838994948421925594146
252,25402.8481047727567131183357423918093,25401.2,1.6481047727567131183357423918093
253,25604.8489036733660522553880546363499,25603.2,1.6489036733660522553880546363499
254,25807.6496994428523495456127277508285,25806.0,1.6496994428523495456127277508285
255,26011.2504921061646662121756141295155,26009.6,1.6504921061646662121756141295155
256,26215.6512816879654056613174410528677,26214.0,1.6512816879654056613174410528677
257,26420.8520682126349421172820470915821,26419.2,1.6520682126349421172820470915821
258,26626.8528517042761608213985314430744,26625.2,1.6528517042761608213985314430744
259,26833.6536321867189166860758491203616,26832.0,1.6536321867189166860758491203616
260,27041.2544096835244118807568533073012,27039.6,1.6544096835244118807568533073012
261,27249.6551842179894927577404122413541,27248.0,1.6551842179894927577404122413541
262,27458.8559558131508709411891527669437,27457.2,1.6559558131508709411891527669437
263,27668.8567244917892675316296690379854,27667.2,1.6567244917892675316296690379854
264,27879.6574902764334859825868066070037,27878.0,1.6574902764334859825868066070037
265,28091.2582531893644122845685653136503,28089.6,1.6582531893644122845685653136503
266,28303.6590132526189447385472147186868,28302.0,1.6590132526189447385472147186868
267,28516.8597704879938566511684321873849,28515.2,1.6597704879938566511684321873849
268,28730.8605249170495921092184351096038,28729.2,1.6605249170495921092184351096038
269,28945.6612765611139992321256185476851,28944.0,1.6612765611139992321256185476851
270,29161.2620254412859967607364708607248,29159.6,1.6620254412859967607364708607248
271,29377.6627715784391834059523932138710,29376.0,1.6627715784391834059523932138710
272,29594.8635149932253840821940952326017,29593.2,1.6635149932253840821940952326017
273,29812.8642557060781406202216906722274,29811.2,1.6642557060781406202216906722274
274,30031.6649937372161443260879317156803,30030.0,1.6649937372161443260879317156803
275,30251.2657291066466144261589400290701,30249.6,1.6657291066466144261589400290701
276,30471.6664618341686208478708355617692,30470.0,1.6664618341686208478708355617692
277,30692.8671919393763589987832943299820,30691.2,1.6671919393763589987832943299820
278,30914.8679194416623684847539378832444,30913.2,1.6679194416623684847539378832444
279,31137.6686443602207074645620638755636,31136.0,1.6686443602207074645620638755636
280,31361.2693667140500749370615746196334,31359.6,1.6693667140500749370615746196334
281,31585.6700865219568890616813225752757,31584.0,1.6700865219568890616813225752757
282,31810.8708038025583192297487629223126,31809.2,1.6708038025583192297487629223126
283,32036.8715185742852753299277314704243,32035.2,1.6715185742852753299277314704243
284,32263.6722308553853516053150317346894,32262.0,1.6722308553853516053150317346894
285,32491.2729406639257321610873939286103,32489.6,1.6729406639257321610873939286103
286,32719.6736480177960544102576769382170,32718.0,1.6736480177960544102576769382170
287,32948.8743529347112357914071552842088,32947.2,1.6743529347112357914071552842088
288,33178.8750554322142604470411337136552,33177.2,1.6750554322142604470411337136552
289,33409.6757555276789308105269351301757,33408.0,1.6757555276789308105269351301757
290,33641.2764532383125851476163317727516,33639.6,1.6764532383125851476163317727516
291,33873.6771485811587792213586052520850,33872.0,1.6771485811587792213586052520850
292,34106.8778415730999353082198513631999,34105.2,1.6778415730999353082198513631999
293,34340.8785322308599628299970618292684,34339.2,1.6785322308599628299970618292684
294,34575.6792205710068460139534549061072,34574.0,1.6792205710068460139534549061072
295,34811.2799066099552010614271325344707,34809.6,1.6799066099552010614271325344707
296,35047.6805903639688108221198942041900,35046.0,1.6805903639688108221198942041900
297,35284.8812718491631273369658045866318,35283.2,1.6812718491631273369658045866318
298,35522.8819510815077520180684601032824,35521.2,1.6819510815077520180684601032824
299,35761.6826280768288907420408673359875,35760.0,1.6826280768288907420408673359875
300,36001.2833028508117861036506563755197,35999.6,1.6833028508117861036506563755197
301,36241.6839754190031277617248866337694,36240.0,1.6839754190031277617248866337694
302,36482.8846457968134435161602076026847,36481.2,1.6846457968134435161602076026847
303,36724.8853139995194688620444579441905,36723.2,1.6853139995194688620444579441905
304,36967.6859800422664991996642464963799,36966.0,1.6859800422664991996642464963799
305,37211.2866439400707267601986226664559,37209.6,1.6866439400707267601986226664559
306,37455.6873057078215621732785195496931,37454.0,1.6873057078215621732785195496931
307,37700.8879653602839385549012538778510,37699.2,1.6879653602839385549012538778510
308,37946.8886229121006063260914754439626,37945.2,1.6886229121006063260914754439626
309,38193.6892783777944156210656400988256,38192.0,1.6892783777944156210656400988256
310,38441.2899317717705874292250993519184,38439.6,1.6899317717705874292250993519184
311,38689.6905831083189779170813952713372,38688.0,1.6905831083189779170813952713372
312,38938.8912324016163343389758840093556,38937.2,1.6912324016163343389758840093556
313,39188.8918796657285448722168071880653,39187.2,1.6918796657285448722168071880653
314,39439.6925249146128851737755943766212,39438.0,1.6925249146128851737755943766212
315,39691.2931681621202620240818199684625,39689.6,1.6931681621202620240818199684625
316,39943.6938094219974565356495937583676,39942.0,1.6938094219974565356495937583676
317,40196.8944487078893656269337806509979,40195.2,1.6944487078893656269337806509979
318,40450.8950860333412483378031225622952,40449.2,1.6950860333412483378031225622952
319,40705.6957214118009754205995137471497,40704.0,1.6957214118009754205995137471497
320,40961.2963548566212835719797934144435,40959.6,1.6963548566212835719797934144435
321,41217.6969863810620396643871528242228,41216.0,1.6969863810620396643871528242228
322,41474.8976159982925126123511270540238,41473.2,1.6976159982925126123511270540238
323,41732.8982437213936579943826146089704,41731.2,1.6982437213936579943826146089704
324,41991.6988695633604161059128932454415,41990.0,1.6988695633604161059128932454415
325,42251.2994935371040270010192015660219,42249.6,1.6994935371040270010192015660219
326,42511.7001156554543626597865559033270,42510.0,1.7001156554543626597865559033270
327,42772.9007359311622811123876286619361,42771.2,1.7007359311622811123876286619361
328,43034.9013543769020018374720032400615,43033.2,1.7013543769020018374720032400615
329,43297.7019710052735096640564882939292,43296.0,1.7019710052735096640564882939292
330,43561.3025858288049859973827230376755,43559.6,1.7025858288049859973827230376755
331,43825.7031988599552713397098643846727,43824.0,1.7031988599552713397098643846727
332,44090.9038101111163628531162759966160,44089.2,1.7038101111163628531162759966160
333,44356.9044195946159501927125433841445,44355.2,1.7044195946159501927125433841445
334,44623.7050273227199908196201204485967,44622.0,1.7050273227199908196201204485967
335,44891.3056333076353323217568080586538,44889.6,1.7056333076353323217568080586538
336,45159.7062375615123812146772078861876,45158.0,1.7062375615123812146772078861876
337,45428.9068400964478247243505791883184,45427.2,1.7068400964478247243505791883184
338,45698.9074409244874104712777259437521,45697.2,1.7074409244874104712777259437521
339,45969.7080400576287842287688928036093,45968.0,1.7080400576287842287688928036093
340,46241.3086375078243962207887103252040,46239.6,1.7086375078243962207887103252040
341,46513.7092332869844763325885876988486,46512.0,1.7092332869844763325885876988486
342,46786.9098274069800856975628242284764,46785.2,1.7098274069800856975628242284764
343,47060.9104198796462495942166855479744,47059.2,1.7104198796462495942166855479744
344,47335.7110107167851772978306123383537,47334.0,1.7110107167851772978306123383537
345,47611.3115999301695767388953102578678,47609.6,1.7115999301695767388953102578678
346,47887.7121875315460678872726424577456,47886.0,1.7121875315460678872726424577456
347,48164.9127735326387053149198752692677,48163.2,1.7127735326387053149198752692677
348,48442.9133579451526141146811906210948,48441.2,1.7133579451526141146811906210948
349,48721.7139407807777506019516947409390,48720.0,1.7139407807777506019516947409390
350,49001.3145220511927937808868195019817,48999.6,1.7145220511927937808868195019817
351,49281.7151017680691787046751669420549,49280.0,1.7151017680691787046751669420549
352,49562.9156799430752811056405786604235,49561.2,1.7156799430752811056405786604235
353,49844.9162565878807629783626819454052,49843.2,1.7162565878807629783626819454052
354,50127.7168317141610916929833376212415,50126.0,1.7168317141610916929833376212415
355,50411.3174053336022449947469300350727,50409.6,1.7174053336022449947469300350727
356,50695.7179774579056129885761907984535,50694.0,1.7179774579056129885761907984535
357,50980.9185480987931142119515493387588,50979.2,1.7185480987931142119515493387588
358,51266.9191172680125399638117561153463,51265.2,1.7191172680125399638117561153463
359,51553.7196849773431387105521331264463,51552.0,1.7196849773431387105521331264463
360,51841.3202512386014668367054338015715,51839.6,1.7202512386014668367054338015715
361,52129.7208160636475161805659850634799,52128.0,1.7208160636475161805659850634799
362,52418.9213794643911450205236766331062,52417.2,1.7213794643911450205236766331062
363,52708.9219414527988289162530008143758,52707.2,1.7219414527988289162530008143758
364,52999.7225020409007600112950637085734,52998.0,1.7225020409007600112950637085734
365,53291.3230612407983185550389672528589,53289.6,1.7230612407983185550389672528589
366,53583.7236190646719431649576968548573,53582.0,1.7236190646719431649576968548573
367,53876.9241755247894326877588364390140,53875.2,1.7241755247894326877588364390140
368,54170.9247306335147089619386376363576,54169.2,1.7247306335147089619386376363576
369,54465.7252844033170804228093705606202,54464.0,1.7252844033170804228093705606202
370,54761.3258368467810406418084981825510,54759.6,1.7258368467810406418084981825510
371,55057.7263879766166464077933767108669,55056.0,1.7263879766166464077933767108669
372,55354.9269378056705197771476866117668,55353.2,1.7269378056705197771476866117668
373,55652.9274863469375236244455678946037,55651.2,1.7274863469375236244455678946037
374,55951.7280336135731690847431471205473,55950.0,1.7280336135731690847431471205473
375,56251.3285796189068046507604960454882,56249.6,1.7285796189068046507604960454882
376,56551.7291243764556629698881359117830,56550.0,1.7291243764556629698881359117830
377,56852.9296678999398278264827549130363,56851.2,1.7296678999398278264827549130363
378,57154.9302102032982019431806205178676,57153.2,1.7302102032982019431806205178676
379,57457.7307513007055624207812895492747,57456.0,1.7307513007055624207812895492747
380,57761.3312912065907939029790658205582,57759.6,1.7312912065907939029790658205582
381,58065.7318299356564049615879529906085,58064.0,1.7318299356564049615879529906085
382,58370.9323675028994377932778411745799,58369.2,1.7323675028994377932778411745799
383,58676.9329039236339004263563446468027,58675.2,1.7329039236339004263563446468027
384,58983.7334392135148538327179493230003,58982.0,1.7334392135148538327179493230003
385,59291.3339733885643094413475701455751,59289.6,1.7339733885643094413475701455751
386,59599.7345064651991057746038569549281,59598.0,1.7345064651991057746038569549281
387,59908.9350384602609461892581444392729,59907.2,1.7350384602609461892581444392729
388,60218.9355693910488083188269739577110,60217.2,1.7355693910488083188269739577110
389,60529.7360992753539555548760515508822,60528.0,1.7360992753539555548760515508822
