Eigenstate,Energy,Kinetic Energy,Potential Energy
60,1440.95885181356558981786325643310290,1439.6,1.35885181356558981786325643310290
61,1489.36218591731740197963815030146329,1488.0,1.36218591731740197963815030146329
62,1538.56546563862271059669495643844236,1537.2,1.36546563862271059669495643844236
63,1588.56869272460624557819509393280191,1587.2,1.36869272460624557819509393280191
64,1639.37186883947419799887258343756937,1638.0,1.37186883947419799887258343756937
65,1690.97499556968238120847609774338702,1689.6,1.37499556968238120847609774338702
66,1743.37807442870774294886969620833289,1742.0,1.37807442870774294886969620833289
67,1796.58110686145922069425616566851057,1795.2,1.38110686145922069425616566851057
68,1850.58409424836017626917905529654833,1849.2,1.38409424836017626917905529654833
69,1905.38703790913133312823325100092728,1904.0,1.38703790913133312823325100092728
70,1960.98993910630021141315049159764562,1959.6,1.38993910630021141315049159764562
71,2017.39279904846045719919544281060947,2016.0,1.39279904846045719919544281060947
72,2074.59561889330216410042859283665135,2073.2,1.39561889330216410042859283665135
73,2132.59839975043223239698899967112351,2131.2,1.39839975043223239698899967112351
74,2191.40114268400199199899746360501553,2190.0,1.40114268400199199899746360501553
75,2251.00384871515768446057792062505780,2249.6,1.40384871515768446057792062505780
76,2311.40651882432794970073981102195128,2310.0,1.40651882432794970073981102195128
77,2372.60915395336116068944624130246023,2371.2,1.40915395336116068944624130246023
78,2434.61175500752428355901270203917014,2433.2,1.41175500752428355901270203917014
79,2497.41432285737389378098899270566795,2496.0,1.41432285737389378098899270566795
80,2561.01685834050904092303267212470030,2559.6,1.41685834050904092303267212470030
81,2625.41936226321480515880580509523445,2624.0,1.41936226321480515880580509523445
82,2690.62183540200462725337335575496777,2689.2,1.42183540200462725337335575496777
83,2756.62427850506880501279197363507514,2755.2,1.42427850506880501279197363507514
84,2823.42669229363592489486183053501138,2822.0,1.42669229363592489486183053501138
85,2891.02907746325343820184052221458913,2889.6,1.42907746325343820184052221458913
86,2959.43143468499307541052878365862190,2958.0,1.43143468499307541052878365862190
87,3028.63376460658633472433789920922892,3027.2,1.43376460658633472433789920922892
88,3098.63606785349485755421302715412244,3097.2,1.43606785349485755421302715412244
89,3169.43834502992012013312518588004994,3168.0,1.43834502992012013312518588004994
90,3241.04059671975652725211536972557873,3239.6,1.44059671975652725211536972557873
91,3313.44282348749167265382360457465477,3312.0,1.44282348749167265382360457465477
92,3386.64502587905724232189660685414142,3385.2,1.44502587905724232189660685414142
93,3460.64720442263377464961212386426932,3459.2,1.44720442263377464961212386426932
94,3535.44935962941224854231990566229375,3534.0,1.44935962941224854231990566229375
95,3611.05149199431524935427027474246269,3609.6,1.45149199431524935427027474246269
96,3687.45360199668026073828482356469472,3686.0,1.45360199668026073828482356469472
97,3764.65569010090744614461418135145395,3763.2,1.45569010090744614461418135145395
98,3842.65775675707411083103307795202540,3841.2,1.45775675707411083103307795202540
99,3921.45980240151788177403380746466489,3920.0,1.45980240151788177403380746466489
100,4001.06182745739049653056314188813415,3999.6,1.46182745739049653056314188813415
101,4081.46383233518396279559324920497735,4080.0,1.46383233518396279559324920497735
102,4162.66581743323072482609610510291979,4161.2,1.46581743323072482609610510291979
103,4244.66778313817936498837799735855557,4243.2,1.46778313817936498837799735855557
104,4327.46972982544726142102033165716307,4326.0,1.46972982544726142102033165716307
105,4411.07165785965152973191601612252210,4409.6,1.47165785965152973191601612252210
106,4495.47356759501948588364701669754971,4494.0,1.47356759501948588364701669754971
107,4580.67545937577978933949326559692487,4579.2,1.47545937577978933949326559692487
108,4666.67733353653534630280868561135587,4665.2,1.47733353653534630280868561135587
109,4753.47919040261898428896596860952034,4752.0,1.47919040261898428896596860952034
110,4841.08103029043284684894666686711356,4839.6,1.48103029043284684894666686711356
111,4929.48285350777239140245464004664742,4928.0,1.48285350777239140245464004664742
112,5018.68466035413582370479742956816204,5017.2,1.48466035413582370479742956816204
113,5108.68645112101974693598603659531725,5107.2,1.48645112101974693598603659531725
114,5199.48822609220175464274727760804989,5198.0,1.48822609220175464274727760804989
115,5291.08998554401065631564027960537624,5289.6,1.48998554401065631564027960537624
116,5383.49172974558497605182048362128246,5382.0,1.49172974558497605182048362128246
117,5476.69345895912033304098774942139268,5475.2,1.49345895912033304098774942139268
118,5570.69517344010627158094958369661601,5569.2,1.49517344010627158094958369661601
119,5665.49687343755307461551422256070173,5664.0,1.49687343755307461551422256070173
120,5761.09855919420906894519330627807135,5759.6,1.49855919420906894519330627807135
121,5857.50023094676889199394967947812969,5856.0,1.50023094676889199394967947812969
122,5954.70188892607317110209303157506992,5953.2,1.50188892607317110209303157506992
123,6052.70353335730003412249412536101015,6051.2,1.50353335730003412249412536101015
124,6151.50516446014885241747966654840399,6150.0,1.50516446014885241747966654840399
125,6251.10678244901658778750681609535148,6249.6,1.50678244901658778750681609535148
126,6351.50838753316709966541870477320083,6350.0,1.50838753316709966541870477320083
127,6452.70997991689374833219599888622578,6451.2,1.50997991689374833219599888622578
128,6554.71155979967560732292961954424191,6553.2,1.51155979967560732292961954424191
129,6657.51312737632758611850163100484500,6656.0,1.51312737632758611850163100484500
130,6761.11468283714474583659404878162365,6759.6,1.51468283714474583659404878162365
131,6865.51622636804107523152724255277439,6864.0,1.51622636804107523152724255277439
132,6970.71775815068297933522879418458317,6969.2,1.51775815068297933522879418458317
133,7076.71927836261772129004975076302190,7075.2,1.51927836261772129004975076302190
134,7183.52078717739704664818632120887534,7182.0,1.52078717739704664818632120887534
135,7291.12228476469620130412257767674818,7289.6,1.52228476469620130412257767674818
136,7399.52377129042855053897941335867921,7398.0,1.52377129042855053897941335867921
137,7508.72524691685599334771133470427216,7507.2,1.52524691685599334771133470427216
138,7618.72671180269535260810214548346185,7617.2,1.52671180269535260810214548346185
139,7729.52816610322091954460490877885897,7728.0,1.52816610322091954460490877885897
140,7841.12960997036331549410335482257463,7839.6,1.52960997036331549410335482257463
141,7953.53104355280482942318189713735520,7952.0,1.53104355280482942318189713735520
142,8066.73246699607138157322435989745974,8065.2,1.53246699607138157322435989745974
143,8180.73388044262125495949227093420463,8179.2,1.53388044262125495949227093420463
144,8295.53528403193072927069647588911108,8294.0,1.53528403193072927069647588911108
145,8411.13667790057674752781689182559105,8409.6,1.53667790057674752781689182559105
146,8527.53806218231673799217415158277196,8526.0,1.53806218231673799217415158277196
147,8644.73943700816570560979097115551677,8643.2,1.53943700816570560979097115551677
148,8762.74080250647070832104771323460975,8761.2,1.54080250647070832104771323460975
149,8881.54215880298282003656230061445970,8880.0,1.54215880298282003656230061445970
150,9001.14350602092668392014753209492060,8999.6,1.54350602092668392014753209492060
151,9121.54484428106775189307494576006177,9120.0,1.54484428106775189307494576006177
152,9242.74617370177730065878986566169528,9241.2,1.54617370177730065878986566169528
153,9364.74749439909531319774551568685401,9363.2,1.54749439909531319774551568685401
154,9487.54880648679130963157207927968510,9486.0,1.54880648679130963157207927968510
155,9611.15011007642320569254687381994817,9609.6,1.55011007642320569254687381994817
156,9735.55140527739427666470167612544646,9734.0,1.55140527739427666470167612544646
157,9860.75269219700829784314326298313928,9859.2,1.55269219700829784314326298313928
158,9986.75397094052293332966065890391604,9985.2,1.55397094052293332966065890391604
159,10113.5552416112014368374247102979822,10112.0,1.5552416112014368374247102979822
160,10241.1565043103627308422897721633072,10239.6,1.5565043103627308422897721633072
161,10369.5577591374299225767886275571565,10368.0,1.5577591374299225767886275571565
162,10498.7590061899773163278921104399617,10497.2,1.5590061899773163278921104399617
163,10628.7602455637759768918028745753535,10627.2,1.5602455637759768918028745753535
164,10759.5614773528378988223483830288237,10758.0,1.5614773528378988223483830288237
165,10891.1627016494588300731608685733699,10889.6,1.5627016494588300731608685733699
166,11023.5639185442598005492030937359814,11022.0,1.5639185442598005492030937359814
167,11156.7651281262274027999294527552102,11155.2,1.5651281262274027999294527552102
168,11290.7663304827528675429659747741687,11289.2,1.5663304827528675429659747741687
169,11425.5675256996699790803699225758875,11424.0,1.5675256996699790803699225758875
170,11561.1687138612918703505547401686208,11559.6,1.5687138612918703505547401686208
171,11697.5698950504467378103111635815593,11696.0,1.5698950504467378103111635815593
172,11834.7710693485125140135524834637095,11833.2,1.5710693485125140135524834637095
173,11972.7722368354505332890846946065138,11971.2,1.5722368354505332890846946065138
174,12111.5733975898382263608855742927926,12110.0,1.5733975898382263608855742927926
175,12251.1745516889008778957956333212461,12249.6,1.5745516889008778957956333212461
176,12391.5756992085424766849437571097409,12390.0,1.5756992085424766849437571097409
177,12532.7768402233756917194149327008764,12531.2,1.5768402233756917194149327008764
178,12674.7779748067510033145261930272787,12673.2,1.5779748067510033145261930272787
179,12817.5791030307850157276264670999756,12816.0,1.5791030307850157276264670999756
180,12961.1802249663879822157891432105661,12959.6,1.5802249663879822157891432105661
181,13105.5813406832905651819533108881197,13104.0,1.5813406832905651819533108881197
182,13250.7824502500698591048688814950243,13249.2,1.5824502500698591048688814950243
183,13396.7835537341746993020892464810904,13395.2,1.5835537341746993020892464810904
184,13543.5846512019502807675172663421215,13542.0,1.5846512019502807675172663421215
185,13691.1857427186621088915974809128692,13689.6,1.5857427186621088915974809128692
186,13839.5868283485193030327434379326578,13838.0,1.5868283485193030327434379326578
187,13988.7879081546972767404669806394270,13987.2,1.5879081546972767404669806394270
188,14138.7889821993598100664932383039426,14137.2,1.5889821993598100664932383039426
189,14289.5900505436805376949181298724514,14288.0,1.5900505436805376949181298724514
190,14441.1911132478638685424521944987093,14439.6,1.5911132478638685424521944987093
191,14593.5921703711653560512682115336835,14592.0,1.5921703711653560512682115336835
192,14746.7932219719115355566205921322525,14745.2,1.5932219719115355566205921322525
193,14900.7942681075192470330488942844941,14899.2,1.5942681075192470330488942844941
194,15055.5953088345144565599118660561631,15054.0,1.5953088345144565599118660561631
195,15211.1963442085505944385739161201582,15209.6,1.5963442085505944385739161201582
196,15367.5973742844264236531065942470074,15366.0,1.5973742844264236531065942470074
197,15524.7983991161034530497882079430493,15523.2,1.5983991161034530497882079430493
198,15682.7994187567229093973425603184815,15681.2,1.5994187567229093973425603184815
199,15841.6004332586222811617321768579577,15840.0,1.6004332586222811617321768579577
200,16001.2014426733514479356668768942774,15999.6,1.6014426733514479356668768942774
201,16161.6024470516884064992062983869930,16160.0,1.6024470516884064992062983869930
202,16322.8034464436546068875676225344671,16321.2,1.6034464436546068875676225344671
203,16484.8044408985299091208203064276161,16483.2,1.6044408985299091208203064276161
204,16647.6054304648671722103292179699429,16646.0,1.6054304648671722103292179699429
205,16811.2064151905064854072580288744386,16809.6,1.6064151905064854072580288744386
206,16975.6073951225890547118296486494395,16974.0,1.6073951225890547118296486494395
207,17140.8083703075707505139689793877297,17139.2,1.6083703075707505139689793877297
208,17306.8093407912353305867325178968849,17305.2,1.6093407912353305867325178968849
209,17473.6103066187073441753521784559282,17472.0,1.6103066187073441753521784559282
210,17641.2112678344647286774922270536100,17639.6,1.6112678344647286774922270536100
211,17809.6122244823511062736755652932553,17808.0,1.6122244823511062736755652932553
212,17978.8131766055877907350012665043420,17977.2,1.6131766055877907350012665043420
213,18148.8141242467855087860411556132525,18147.2,1.6141242467855087860411556132525
214,18319.6150674479558509985987602140104,18318.0,1.6150674479558509985987602140104
215,18491.2160062505224514225551306559575,18489.6,1.6160062505224514225551306559575
216,18663.6169406953319099082518908706291,18662.0,1.6169406953319099082518908706291
217,18836.8178708226644610794466666509124,18835.2,1.6178708226644610794466666509124
218,19010.8187966722443989292836592090672,19009.2,1.6187966722443989292836592090672
219,19185.6197182832502603122080261403341,19184.0,1.6197182832502603122080261403341
220,19361.2206356943247798399444229803647,19359.6,1.6206356943247798399444229803647
221,19537.6215489435846140838220786777087,19536.0,1.6215489435846140838220786777087
222,19714.8224580686298522808042571283237,19713.2,1.6224580686298522808042571283237
223,19892.8233631065533071040455746958738,19891.2,1.6233631065533071040455746958738
224,20071.6242640939496005572675951965878,20070.0,1.6242640939496005572675951965878
225,20251.2251610669240475494872231604623,20249.6,1.6251610669240475494872231604623
226,20431.6260540611013406880307823463422,20430.0,1.6260540611013406880307823463422
227,20612.8269431116340449326721284766835,20611.2,1.6269431116340449326721284766835
228,20794.8278282532109039210859647595981,20793.2,1.6278282532109039210859647595981
229,20977.6287095200649651177514708137739,20976.0,1.6287095200649651177514708137739
230,21161.2295869459815284725343973065981,21159.6,1.6295869459815284725343973065981
231,21345.6304605643059203782018338649147,21344.0,1.6304605643059203782018338649147
232,21530.8313304079511033357739902375586,21529.2,1.6313304079511033357739902375586
233,21716.8321965094051163132009604473998,21715.2,1.6321965094051163132009604473998
234,21903.6330589007383619434136586037864,21902.0,1.6330589007383619434136586037864
235,22091.2339176136107337328320973685201,22089.6,1.6339176136107337328320973685201
236,22279.6347726792785929790823232398884,22278.0,1.6347726792785929790823232398884
237,22468.8356241286015990180316597391320,22467.2,1.6356241286015990180316597391320
238,22658.8364719920493945311357329954169,22657.2,1.6364719920493945311357329954169
239,22849.6373162997081513486592312861499,22848.0,1.6373162997081513486592312861499
240,23041.2381570812869789021688031717921,23039.6,1.6381570812869789021688031717921
241,23233.6389943661241996076276356457115,23232.0,1.6389943661241996076276356457115
242,23426.8398281831934940350225149835770,23425.2,1.6398281831934940350225149835770
243,23620.8406585611099198952764421304774,23619.2,1.6406585611099198952764421304774
244,23815.6414855281358065326628095605138,23814.0,1.6414855281358065326628095605138
245,24011.2423091121865292958111918137421,24009.6,1.6423091121865292958111918137421
246,24207.6431293408361663058516063818835,24206.0,1.6431293408361663058516063818835
247,24404.8439462413230390034615103178858,24403.2,1.6439462413230390034615103178858
248,24602.8447598405551440553484837393131,24601.2,1.6447598405551440553484837393131
249,24801.6455701651154715886626774996226,24800.0,1.6455701651154715886626774996226
250,25001.2463772412672201374380172682696,24999.6,1.6463772412672201374380172682696
251,25201.6471810949589062004675615729628,25200.0,1.6471810949589062004675615729628
252,25402.8479817518293712085061666378527,25401.2,1.6479817518293712085061666378527
253,25604.8487792372126909723969411456434,25603.2,1.6487792372126909723969411456434
254,25807.6495735761429872683717198808908,25806.0,1.6495735761429872683717198808908
255,26011.2503647933591454399481568878317,26009.6,1.6503647933591454399481568878317
256,26215.6511529133094381011835041359643,26214.0,1.6511529133094381011835041359643
257,26420.8519379601560613320224407150253,26419.2,1.6519379601560613320224407150253
258,26626.8527199577795798097909227004180,26625.2,1.6527199577795798097909227004180
259,26833.6534989297832876796796007702776,26832.0,1.6534989297832876796796007702776
260,27041.2542748994974855499142810399694,27039.6,1.6542748994974855499142810399694
261,27249.6550478899836739246635898755107,27248.0,1.6550478899836739246635898755107
262,27458.8558179240386677994090222852280,27457.2,1.6558179240386677994090222852280
263,27668.8565850241986312686569403476841,27667.2,1.6565850241986312686569403476841
264,27879.6573492127430375961436223357752,27878.0,1.6573492127430375961436223357752
265,28091.2581105116985532720584696341639,28089.6,1.6581105116985532720584696341639
266,28303.6588689428428482243155380660963,28302.0,1.6588689428428482243155380660963
267,28516.8596245277083353964029538644728,28515.2,1.6596245277083353964029538644728
268,28730.8603772875858397248068810925855,28729.2,1.6603772875858397248068810925855
269,28945.6611272435282007852066711732387,28944.0,1.6611272435282007852066711732387
270,29161.2618744163538048308628558945378,29159.6,1.6618744163538048308628558945378
271,29377.6626188266500555064317641653361,29376.0,1.6626188266500555064317641653361
272,29594.8633604947767772160481592512008,29593.2,1.6633604947767772160481592512008
273,29812.8640994408695585880672869389842,29811.2,1.6640994408695585880672869389842
274,30031.6648356848430332447609851625071,30030.0,1.6648356848430332447609851625071
275,30251.2655692463941017518240089854656,30249.6,1.6655692463941017518240089854656
276,30471.6663001450050930253197368066433,30470.0,1.6663001450050930253197368066433
277,30692.8670283999468726793558457254844,30691.2,1.6670283999468726793558457254844
278,30914.8677540302818900684139516011739,30913.2,1.6677540302818900684139516011739
279,31137.6684770548671755267784750974193,31136.0,1.6684770548671755267784750974193
280,31361.2691974923572798979106691034024,31359.6,1.6691974923572798979106691034024
281,31585.6699153612071642425713585771687,31584.0,1.6699153612071642425713585771687
282,31810.8706306796750372219409603500952,31809.2,1.6706306796750372219409603500952
283,32036.8713434658251433681633969859504,32035.2,1.6713434658251433681633969859504
284,32263.6720537375304993988294211919073,32262.0,1.6720537375304993988294211919073
285,32491.2727615124755853826400164818459,32489.6,1.6727615124755853826400164818459
286,32719.6734668081589867809755637226820,32718.0,1.6734668081589867809755637226820
287,32948.8741696418959924246419053132932,32947.2,1.6741696418959924246419053132932
288,33178.8748700308211448275495986480169,33177.2,1.6748700308211448275495986480169
289,33409.6755679918907474853708035761510,33408.0,1.6755679918907474853708035761510
290,33641.2762635418853298916809557272763,33639.6,1.6762635418853298916809557272763
291,33873.6769566974120681125058786097165,33872.0,1.6769566974120681125058786097165
292,34106.8776474749071638041608326979555,34105.2,1.6776474749071638041608326979555
293,34340.8783358906381855801362535204589,34339.2,1.6783358906381855801362535204589
294,34575.6790219607063677639248069850148,34574.0,1.6790219607063677639248069850148
295,34811.2797057010488686149145877320781,34809.6,1.6797057010488686149145877320781
296,35047.6803871274409956128885673869963,35046.0,1.6803871274409956128885673869963
297,35284.8810662554983877328349488964030,35283.2,1.6810662554983877328349488964030
298,35522.8817431006791640267998307087625,35521.2,1.6817431006791640267998307087625
299,35761.6824176782860353156173188669637,35760.0,1.6824176782860353156173188669637
300,36001.2830900034683807411001074830542,35999.6,1.6830900034683807411001074830542
301,36241.6837600912242895901056840767419,36240.0,1.6837600912242895901056840767419
302,36482.8844279564025704833882177278682,36481.2,1.6844279564025704833882177278682
303,36724.8850936137047251023420257717875,36723.2,1.6850936137047251023420257717875
304,36967.6857570776868900311432618038906,36966.0,1.6857570776868900311432618038906
305,37211.2864183627617481427934202387654,37209.6,1.6864183627617481427934202387654
306,37455.6870774832004087922615443931409,37454.0,1.6870774832004087922615443931409
307,37700.8877344531342539986756111685112,37699.2,1.6877344531342539986756111685112
308,37946.8883892865567580949887360279941,37945.2,1.6883892865567580949887360279941
309,38193.6890419973252769343824944607644,38192.0,1.6890419973252769343824944607644
310,38441.2896925991628069885510757594644,38439.6,1.6896925991628069885510757594644
311,38689.6903411056597179327659437833484,38688.0,1.6903411056597179327659437833484
312,38938.8909875302754562308504985958697,38937.2,1.6909875302754562308504985958697
313,39188.8916318863402211128106538917767,39187.2,1.6916318863402211128106538917767
314,39439.6922741870566147493918977301257,39438.0,1.6922741870566147493918977301257
315,39691.2929144455012659432029439211559,39689.6,1.6929144455012659432029439211559
316,39943.6935526746264287120449915834542,39942.0,1.6935526746264287120449915834542
317,40196.8941888872615533030486095375439,40195.2,1.6941888872615533030486095375439
318,40450.8948230961148349888601111206399,40449.2,1.6948230961148349888601111206399
319,40705.6954553137747377874368587833821,40704.0,1.6954553137747377874368587833821
320,40961.2960855527114931067062173147013,40959.6,1.6960855527114931067062173147013
321,41217.6967138252785772330199893779453,41216.0,1.6967138252785772330199893779453
322,41474.8973401437141637778319857672849,41473.2,1.6973401437141637778319857672849
323,41732.8979645201425545966352780796565,41731.2,1.6979645201425545966352780796565
324,41991.6985869665755881572952611832707,41990.0,1.6985869665755881572952611832707
325,42251.2992074949140271197569934631418,42249.6,1.6992074949140271197569934631418
326,42511.6998261169489233643500449696605,42510.0,1.6998261169489233643500449696605
327,42772.9004428443629632894433854267070,42771.2,1.7004428443629632894433854267070
328,43034.9010576887317905676420481274918,43033.2,1.7010576887317905676420481274918
329,43297.7016706615253113353807386654916,43296.0,1.7016706615253113353807386654916
330,43561.3022817741089782475776304745193,43559.6,1.7022817741089782475776304745193
331,43825.7028910377450548359212641555832,43824.0,1.7028910377450548359212641555832
332,44090.9034984635938612320113769324241,44089.2,1.7034984635938612320113769324241
333,44356.9041040627150016338883084658372,44355.2,1.7041040627150016338883084658372
334,44623.7047078460685716999529196189157,44622.0,1.7047078460685716999529196189157
335,44891.3053098245163501851889554762062,44889.6,1.7053098245163501851889554762062
336,45159.7059100088229708777178826502260,45158.0,1.7059100088229708777178826502260
337,45428.9065084096570777079113169227483,45427.2,1.7065084096570777079113169227483
338,45698.9071050375924640888915284303651,45697.2,1.7071050375924640888915284303651
339,45969.7076999031091925529058317715450,45968.0,1.7076999031091925529058317715450
340,46241.3082930165947007748939088428137,46239.6,1.7082930165947007748939088428137
341,46513.7088843883448896968042720848626,46512.0,1.7088843883448896968042720848626
342,46786.9094740285651962497878509098050,46785.2,1.7094740285651962497878509098050
343,47060.9100619473716503120366664811457,47059.2,1.7100619473716503120366664811457
344,47335.7106481547919158959530977246921,47334.0,1.7106481547919158959530977246921
345,47611.3112326607663183839625047530989,47609.6,1.7112326607663183839625047530989
346,47887.7118154751488552877427859639274,47886.0,1.7118154751488552877427859639274
347,48164.9123966077081940962078112957055,48163.2,1.7123966077081940962078112957055
348,48442.9129760681286540239474839735201,48441.2,1.7129760681286540239474839735201
349,48721.7135538660111752050273143511267,48720.0,1.7135538660111752050273143511267
350,49001.3141300108742728744670083152406,48999.6,1.7141300108742728744670083152406
351,49281.7147045121549786249801602690843,49280.0,1.7147045121549786249801602690843
352,49562.9152773792097684213192145379555,49561.2,1.7152773792097684213192145379555
353,49844.9158486213154766565827557403720,49843.2,1.7158486213154766565827557403720
354,50127.7164182476701976649407213459003,50126.0,1.7164182476701976649407213459003
355,50411.3169862673941750560405099174835,50409.6,1.7169862673941750560405099174835
356,50695.7175526895306770808620078951048,50694.0,1.7175526895306770808620078951048
357,50980.9181175230468612680461481800225,50979.2,1.7181175230468612680461481800225
358,51266.9186807768346275746836747142728,51265.2,1.7186807768346275746836747142728
359,51553.7192424597114557966893559105627,51552.0,1.7192424597114557966893559105627
360,51841.3198025804212361766671812066203,51839.6,1.7198025804212361766671812066203
361,52129.7203611476350849541221530400174,52128.0,1.7203611476350849541221530400174
362,52418.9209181699521513396057665808577,52417.2,1.7209181699521513396057665808577
363,52708.9214736559004105083954118748648,52707.2,1.7214736559004105083954118748648
364,52999.7220276139374476376893743112058,52998.0,1.7220276139374476376893743112058
365,53291.3225800524512312236719115636264,53289.6,1.7225800524512312236719115636264
366,53583.7231309797608745561065604305964,53582.0,1.7231309797608745561065604305964
367,53876.9236804041173882424563331169390,53875.2,1.7236804041173882424563331169390
368,54170.9242283337044205702481686239015,54169.2,1.7242283337044205702481686239015
369,54465.7247747766389903402165011341416,54464.0,1.7247747766389903402165011341416
370,54761.3253197409722078833900668261976,54759.6,1.7253197409722078833900668261976
371,55057.7258632346899871154206203956254,55056.0,1.7258632346899871154206203956254
372,55354.9264052657137475846226835666193,55353.2,1.7264052657137475846226835666193
373,55652.9269458419011064804295354909974,55651.2,1.7269458419011064804295354909974
374,55951.7274849710465649107350082718547,55950.0,1.7274849710465649107350082718547
375,56251.3280226608821791396809092317014,56249.6,1.7280226608821791396809092317014
376,56551.7285589190782282420961094491319,56550.0,1.7285589190782282420961094491319
377,56852.9290937532438699637877285902281,56851.2,1.7290937532438699637877285902281
378,57154.9296271709277879550865126768205,57153.2,1.7296271709277879550865126768205
379,57457.7301591796188322174381512947931,57456.0,1.7301591796188322174381512947931
380,57761.3306897867466495197955411689041,57759.6,1.7306897867466495197955411689041
381,58065.7312189996823066602382194214380,58064.0,1.7312189996823066602382194214380
382,58370.9317468257389036909788843513156,58369.2,1.7317468257389036909788843513156
383,58676.9322732721721817814086234265812,58675.2,1.7322732721721817814086234265812
384,58983.7327983461811206828718341626983,58982.0,1.7327983461811206828718341626983
385,59291.3333220549085294164151212700512,59289.6,1.7333220549085294164151212700512
386,59599.7338444054416308421520929080824,59598.0,1.7338444054416308421520929080824
387,59908.9343654048126358595694422774481,59907.2,1.7343654048126358595694422774481
388,60218.9348850599993111755605794429580,60217.2,1.7348850599993111755605794429580
389,60529.7354033779255413148600729742729,60528.0,1.7354033779255413148600729742729
