Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56547774242026949683293119014148,1537.2,1.36547774242026949683293119014148
63,1588.56870524359434875961184192749603,1587.2,1.36870524359434875961184192749603
64,1639.37188178135863134756919935537260,1638.0,1.37188178135863134756919935537260
65,1690.97500894221674785537693199028144,1689.6,1.37500894221674785537693199028144
66,1743.37808823969446972315326793098617,1742.0,1.37808823969446972315326793098617
67,1796.58112111875057770721668978717943,1795.2,1.38112111875057770721668978717943
68,1850.58410895985930995568253846253161,1849.2,1.38410895985930995568253846253161
69,1905.38705308279331307996007338664329,1904.0,1.38705308279331307996007338664329
70,1960.98995475013309134512995341088814,1959.6,1.38995475013309134512995341088814
71,2017.39281517052635039866421970289723,2016.0,1.39281517052635039866421970289723
72,2074.59563550171833371477112331293926,2073.2,1.39563550171833371477112331293926
73,2132.59841685337219692547209211233480,2131.2,1.39841685337219692547209211233480
74,2191.40116028969664636118501788789358,2190.0,1.40116028969664636118501788789358
75,2251.00386683189643702272656709197730,2249.6,1.40386683189643702272656709197730
76,2311.40653746045987565012913814780327,2310.0,1.40653746045987565012913814780327
77,2372.60917311729617215550768091452464,2371.2,1.40917311729617215550768091452464
78,2434.61177470773431688929107039846651,2433.2,1.41177470773431688929107039846651
79,2497.41434310239411438940958687337739,2496.0,1.41434310239411438940958687337739
80,2561.01687913893906613766498374437469,2559.6,1.41687913893906613766498374437469
81,2625.41938362371994550632601266348761,2624.0,1.41938362371994550632601266348761
82,2690.62185733331714662773224758781071,2689.2,1.42185733331714662773224758781071
83,2756.62430101598920018621113130053827,2755.2,1.42430101598920018621113130053827
84,2823.42671539303422484021620945833990,2822.0,1.42671539303422484021620945833990
85,2891.02910116007052370675055113564561,2889.6,1.42910116007052370675055113564561
86,2959.43145898824201947508711762727201,2958.0,1.43145898824201947508711762727201
87,3028.63378952535376424635816622198381,3027.2,1.43378952535376424635816622198381
88,3098.63609339694233681820653425981947,3097.2,1.43609339694233681820653425981947
89,3169.43837120728555663190806557455837,3168.0,1.43837120728555663190806557455837
90,3241.04062354035560038303874213790641,3239.6,1.44062354035560038303874213790641
91,3313.44285096071928584510301649896884,3312.0,1.44285096071928584510301649896884
92,3386.64505401438899915842652542253215,3385.2,1.44505401438899915842652542253215
93,3460.64723322962747958197867317287346,3459.2,1.44723322962747958197867317287346
94,3535.44938911770943277750638342453124,3534.0,1.44938911770943277750638342453124
95,3611.05152217364272254178694223385607,3609.6,1.45152217364272254178694223385607
96,3687.45363287685168908116202810762483,3686.0,1.45363287685168908116202810762483
97,3764.65572169182495758090730815156328,3763.2,1.45572169182495758090730815156328
98,3842.65778906872992794819341088959940,3841.2,1.45778906872992794819341088959940
99,3921.45983544399598313573838982555171,3920.0,1.45983544399598313573838982555171
100,4001.06186124086830711337990311576466,3999.6,1.46186124086830711337990311576466
101,4081.46386686993407425119587401363519,4080.0,1.46386686993407425119587401363519
102,4162.66585272962264630367648878233649,4161.2,1.46585272962264630367648878233649
103,4244.66781920668130527142761998694725,4243.2,1.46781920668130527142761998694725
104,4327.46976667662794315281103100980582,4326.0,1.46976667662794315281103100980582
105,4411.07169550418203652480712734875358,4409.6,1.47169550418203652480712734875358
106,4495.47360604367514312881822018297602,4494.0,1.47360604367514312881822018297602
107,4580.67549863944207955586523765100535,4579.2,1.47549863944207955586523765100535
108,4666.67737362619385988679452864070849,4665.2,1.47737362619385988679452864070849
109,4753.47923132937340655032465955524618,4752.0,1.47923132937340655032465955524618
110,4841.08107206549498224240346809228411,4839.6,1.48107206549498224240346809228411
111,4929.48289614246822588995414060060903,4928.0,1.48289614246822588995414060060903
112,5018.68470385990762620927404738983048,5017.2,1.48470385990762620927404738983048
113,5108.68649550942821087442412894717146,5107.2,1.48649550942821087442412894717146
114,5199.48827137492818055407458952146793,5198.0,1.48827137492818055407458952146793
115,5291.09003173285917662769746267854226,5289.6,1.49003173285917662769746267854226
116,5383.49177685248482306130018862619995,5382.0,1.49177685248482306130018862619995
117,5476.69350699612815121088788766252396,5475.2,1.49350699612815121088788766252396
118,5570.69522241940847529176289913290240,5569.2,1.49522241940847529176289913290240
119,5665.49692337146825253912201073149567,5664.0,1.49692337146825253912201073149567
120,5761.09861009519043624429124413227604,5759.6,1.49861009519043624429124413227604
121,5857.50028282740679158484185536648046,5856.0,1.50028282740679158484185536648046
122,5954.70194179909762525489645427206860,5953.2,1.50194179909762525489645427206860
123,6052.70358723558334771024204824612464,6051.2,1.50358723558334771024204824612464
124,6151.50521935670826916435079836755921,6150.0,1.50521935670826916435079836755921
125,6251.10683837701700090648209658836324,6249.6,1.50683837701700090648209658836324
126,6351.50844450592381831713912805216069,6350.0,1.50844450592381831713912805216069
127,6452.71003794787532137970327704448336,6451.2,1.51003794787532137970327704448336
128,6554.71161890250670590139480877395811,6553.2,1.51161890250670590139480877395811
129,6657.51318756479194658502261778911321,6656.0,1.51318756479194658502261778911321
130,6761.11474412518817471274407130776181,6759.6,1.51474412518817471274407130776181
131,6865.51628876977451780063172753459143,6864.0,1.51628876977451780063172753459143
132,6970.71782168038565360739338999003367,6969.2,1.51782168038565360739338999003367
133,7076.71934303474031910083088026301024,7075.2,1.51934303474031910083088026301024
134,7183.52085300656500371157943596357063,7182.0,1.52085300656500371157943596357063
135,7291.12235176571303809728564031778492,7289.6,1.52235176571303809728564031778492
136,7399.52383947827928595491637950426948,7398.0,1.52383947827928595491637950426948
137,7508.72531630671063311309963747648276,7507.2,1.52531630671063311309963747648276
138,7618.72678240991245452661859267511070,7617.2,1.52678240991245452661859267511070
139,7729.52823794335123769160996491984420,7728.0,1.52823794335123769160996491984420
140,7841.12968305915352555646762936080863,7839.6,1.52968305915352555646762936080863
141,7953.53111790620133744846969911623605,7952.0,1.53111790620133744846969911623605
142,8066.73254263022421846552238453152844,8065.2,1.53254263022421846552238453152844
143,8180.73395737388805913496397902577654,8179.2,1.53395737388805913496397902577654
144,8295.53536227688081996460095435550631,8294.0,1.53536227688081996460095435550631
145,8411.13675747599529132634595597579615,8409.6,1.53675747599529132634595597579615
146,8527.53814310520901124719051775338657,8526.0,1.53814310520901124719051775338657
147,8644.73951929576145548250627498514284,8643.2,1.53951929576145548250627498514284
148,8762.74088617622861529199788098777089,8761.2,1.54088617622861529199788098777089
149,8881.54224387259506481409795119023237,8880.0,1.54224387259506481409795119023237
150,9001.14359250832362177815872570075379,8999.6,1.54359250832362177815872570075379
151,9121.54493220442269757103608188926264,9120.0,1.54493220442269757103608188926264
152,9242.74626307951142706354872503671279,9241.2,1.54626307951142706354872503671279
153,9364.74758524988266725702438403500655,9363.2,1.54758524988266725702438403500655
154,9487.54889882956394876403200113965689,9486.0,1.54889882956394876403200113965689
155,9611.15020393037645847872875835150498,9609.6,1.55020393037645847872875835150498
156,9735.55150066199213142738203742599960,9734.0,1.55150066199213142738203742599960
157,9860.75278913198892297483255124416911,9859.2,1.55278913198892297483255124416911
158,9986.75406944590433333938651628270022,9985.2,1.55406944590433333938651628270022
159,10113.5553417072872482287908626633571,10112.0,1.5553417072872482287908626633571
160,10241.1566060177481620803510728843057,10239.6,1.5566060177481620803510728843057
161,10369.5578624770078425527773431782169,10368.0,1.5578624770078425527773431782169
162,10498.7591111829444958885735285237214,10497.2,1.5591111829444958885735285237214
163,10628.7603522316394881644909923676047,10627.2,1.5603522316394881644909923676047
164,10759.5615857174216772377083645776697,10758.0,1.5615857174216772377083645776697
165,10891.1628117329104041661666771028692,10889.6,1.5628117329104041661666771028692
166,11023.5640303690571948043399985194698,11022.0,1.5640303690571948043399985194698
167,11156.7652417151862190003284187694952,11155.2,1.5652417151862190003284187694952
168,11290.7664458590335502849533902064359,11289.2,1.5664458590335502849533902064359
169,11425.5676428867852713253347335566545,11424.0,1.5676428867852713253347335566545
170,11561.1688328831144651055192459330829,11559.6,1.5688328831144651055192459330829
171,11697.5700159312171322575157822868576,11696.0,1.5700159312171322575157822868576
172,11834.7711921128470726482634322238758,11833.2,1.5711921128470726482634322238758
173,11972.7723615083497668741448076750975,11971.2,1.5723615083497668741448076750975
174,12111.5735241966952937668090914606082,12110.0,1.5735241966952937668090914606082
175,12251.1746802555103181669737785983916,12249.6,1.5746802555103181669737785983916
176,12391.5758297611091789563647977845009,12390.0,1.5758297611091789563647977845009
177,12532.7769727885241109048276684137346,12531.2,1.5769727885241109048276684137346
178,12674.7781094115346297968294809559419,12673.2,1.5781094115346297968294809559419
179,12817.5792397026961076061128542074410,12816.0,1.5792397026961076061128542074410
180,12961.1803637333675690034583268848398,12959.6,1.5803637333675690034583268848398
181,13105.5814815737387322001651151559016,13104.0,1.5814815737387322001651151559016
182,13250.7825932928563221929590858256230,13249.2,1.5825932928563221929590858256230
183,13396.7836989586496798470628851165250,13395.2,1.5836989586496798470628851165250
184,13543.5847986379556914644610713749886,13542.0,1.5847986379556914644610713749886
185,13691.1858923965430610699818596808108,13689.6,1.5858923965430610699818596808108
186,13839.5869802991359468283101057759603,13838.0,1.5869802991359468283101057759603
187,13988.7880624094369858580005470564991,13987.2,1.5880624094369858580005470564991
188,14138.7891387901497233665986101000667,14137.2,1.5891387901497233665986101000667
189,14289.5902095030004703491535859782141,14288.0,1.5902095030004703491535859782141
190,14441.1912746087596060370923451201021,14439.6,1.5912746087596060370923451201021
191,14593.5923341672623448819345861754617,14592.0,1.5923341672623448819345861754617
192,14746.7933882374289850454869152340684,14745.2,1.5933882374289850454869152340684
193,14900.7944368772846573187893992013416,14899.2,1.5944368772846573187893992013416
194,15055.5954801439785884596749069817006,15054.0,1.5954801439785884596749069817006
195,15211.1965180938028975627237134502653,15209.6,1.5965180938028975627237134502653
196,15367.5975507822109398691604569981077,15366.0,1.5975507822109398691604569981077
197,15524.7985782638352131437746664187154,15523.2,1.5985782638352131437746664187154
198,15682.7996005925048415708476327324389,15681.2,1.5996005925048415708476327324389
199,15841.6006178212626508333889357013568,15840.0,1.6006178212626508333889357013568
200,16001.2016300023818491890651998152963,15999.6,1.6016300023818491890651998152963
201,16161.6026371873823264377859749678705,16160.0,1.6026371873823264377859749678705
202,16322.8036394270465851235569993499443,16321.2,1.6036394270465851235569993499443
203,16484.8046367714353156425985337679330,16483.2,1.6046367714353156425985337679330
204,16647.6056292699026279437982973330939,16646.0,1.6056292699026279437982973330939
205,16811.2066169711109509150482901300045,16809.6,1.6066169711109509150482901300045
206,16975.6075999230456136630327497655944,16974.0,1.6075999230456136630327497655944
207,17140.8085781730291158101492526135620,17139.2,1.6085781730291158101492526135620
208,17306.8095517677351023512637922142375,17305.2,1.6095517677351023512637922142375
209,17473.6105207532020502068680688832037,17472.0,1.6105207532020502068680688832037
210,17641.2114851748466794388715869734890,17639.6,1.6114851748466794388715869734890
211,17809.6124450774770980404817003468834,17808.0,1.6124450774770980404817003468834
212,17978.8134005053056921666684388561352,17977.2,1.6134005053056921666684388561352
213,18148.8143515019617679150522678857971,18147.2,1.6143515019617679150522678857971
214,18319.6152981105039614632362842238369,18318.0,1.6152981105039614632362842238369
215,18491.2162403734324187040093630893206,18489.6,1.6162403734324187040093630893206
216,18663.6171783327007603796963809679294,18662.0,1.6171783327007603796963809679294
217,18836.8181120297278388404984508051619,18835.2,1.6181120297278388404984508051619
218,19010.8190415054092976919571085235546,19009.2,1.6190415054092976919571085235546
219,19185.6199668001289400324741892651593,19184.0,1.6199668001289400324741892651593
220,19361.2208879537699203614221301743781,19359.6,1.6208879537699203614221301743781
221,19537.6218050057257607867756641118508,19536.0,1.6218050057257607867756641118508
222,19714.8227179949112116209640534144552,19713.2,1.6227179949112116209640534144552
223,19892.8236269597729529932319981808333,19891.2,1.6236269597729529932319981808333
224,20071.6245319383001557935125176791638,20070.0,1.6245319383001557935125176791638
225,20251.2254329680349079615498328906601,20249.6,1.6254329680349079615498328906601
226,20431.6263300860825133320498629523239,20430.0,1.6263300860825133320498629523239
227,20612.8272233291216755825539227040865,20611.2,1.6272233291216755825539227040865
228,20794.8281127334145732456260803047846,20793.2,1.6281127334145732456260803047846
229,20977.6289983348168373543564739290914,20976.0,1.6289983348168373543564739290914
230,21161.2298801687874411090664581201049,21159.6,1.6298801687874411090664581201049
231,21345.6307582703985083618165494432809,21344.0,1.6307582703985083618165494432809
232,21530.8316326743450566634684496001366,21529.2,1.6316326743450566634684496001366
233,21716.8325034149546755474963834681505,21715.2,1.6325034149546755474963834681505
234,21903.6333705261971622649339722235713,21902.0,1.6333705261971622649339722235713
235,22091.2342340416941146183759761943055,22089.6,1.6342340416941146183759761943055
236,22279.6350939947284975103856258021587,22278.0,1.6350939947284975103856258021587
237,22468.8359504182541942170315687448631,22467.2,1.6359504182541942170315687448631
238,22658.8368033449055520190031038913251,22657.2,1.6368033449055520190031038913251
239,22849.6376528070069360786911453765586,22848.0,1.6376528070069360786911453765586
240,23041.2384988365823027645371967888440,23039.6,1.6384988365823027645371967888440
241,23233.6393414653648063948926777472090,23232.0,1.6393414653648063948926777472090
242,23426.8401807248064526433598294845067,23425.2,1.6401807248064526433598294845067
243,23620.8410166460878137744557706328684,23619.2,1.6410166460878137744557706328684
244,23815.6418492601278193501095320644116,23814.0,1.6418492601278193501095320644116
245,24011.2426785975936396145676812216272,24009.6,1.6426785975936396145676812216272
246,24207.6435046889106778673048927684779,24206.0,1.6435046889106778673048927684779
247,24404.8443275642726880346487549450130,24403.2,1.6443275642726880346487549450130
248,24602.8451472536520409768225760855086,24601.2,1.6451472536520409768225760855086
249,24801.6459637868101516801495460235706,24800.0,1.6459637868101516801495460235706
250,25001.2467771933080962322416292309090,24999.6,1.6467771933080962322416292309090
251,25201.6475875025174364439942109924626,25200.0,1.6475875025174364439942109924626
252,25402.8483947436312764611405051458396,25401.2,1.6483947436312764611405051458396
253,25604.8491989456755797054095613732772,25603.2,1.6491989456755797054095613732772
254,25807.6500001375207709511363860384167,25806.0,1.6500001375207709511363860384167
255,26011.2507983478936546213160654812599,26009.6,1.6507983478936546213160654812599
256,26215.6515936053896788395710114261570,26214.0,1.6515936053896788395710114261570
257,26420.8523859384855835396978368649627,26419.2,1.6523859384855835396978368649627
258,26626.8531753755524636820300311461496,26625.2,1.6531753755524636820300311461496
259,26833.6539619448692919390713142721134,26832.0,1.6539619448692919390713142721134
260,27041.2547456746369420387527466096004,27039.6,1.6547456746369420387527466096004
261,27249.6555265929927574444424697556029,27248.0,1.6555265929927574444424697556029
262,27458.8563047280257183822689933017277,27457.2,1.6563047280257183822689933017277
263,27668.8570801077922586675321468086898,27667.2,1.6570801077922586675321468086898
264,27879.6578527603327951400673692768748,27878.0,1.6578527603327951400673692768748
265,28091.2586227136890308434539720784099,28089.6,1.6586227136890308434539720784099
266,28303.6593899959221025265420907775781,28302.0,1.6593899959221025265420907775781
267,28516.8601546351316505082097160214692,28515.2,1.6601546351316505082097160214692
268,28730.8609166594758928730620395209923,28729.2,1.6609166594758928730620395209923
269,28945.6616760971927980820721917570397,28944.0,1.6616760971927980820721917570397
270,29161.2624329766224502847503200026241,29159.6,1.6624329766224502847503200026241
271,29377.6631873262307249048765143761165,29376.0,1.6631873262307249048765143761165
272,29594.8639391746343875932188674154401,29593.2,1.6639391746343875932188674154401
273,29812.8646885506277551714469232581922,29811.2,1.6646885506277551714469232581922
274,30031.6654354832110604268487009261666,30030.0,1.6654354832110604268487009261666
275,30251.2661800016206843404672422159616,30249.6,1.6661800016206843404672422159616
276,30471.6669221353614305892159926862954,30470.0,1.6669221353614305892159926862954
277,30692.8676619142410452649830072509861,30691.2,1.6676619142410452649830072509861
278,30914.8683993684071902438949641286964,30913.2,1.6683993684071902438949641286964
279,31137.6691345283871222519327268421330,31136.0,1.6691345283871222519327268421330
280,31361.2698674251303371481683255918884,31359.6,1.6698674251303371481683255918884
281,31585.6705980900544850792992937148131,31584.0,1.6705980900544850792992937148131
282,31810.8713265550948860592544948025144,31809.2,1.6713265550948860592544948025144
283,32036.8720528527580200760912258234892,32035.2,1.6720528527580200760912258234892
284,32263.6727770161794038277867543969478,32262.0,1.6727770161794038277867543969478
285,32491.2734990791863259136669201616043,32489.6,1.6734990791863259136669201616043
286,32719.6742190763659585535575949916815,32718.0,1.6742190763659585535575949916815
287,32948.8749370431394380188497343348552,32947.2,1.6749370431394380188497343348552
288,33178.8756530158425717199371842634722,33177.2,1.6756530158425717199371842634722
289,33409.6763670318139234223175526970413,33408.0,1.6763670318139234223175526970413
290,33641.2770791294911220959765430737905,33639.6,1.6770791294911220959765430737905
291,33873.6777893485163497639826897900304,33872.0,1.6777893485163497639826897900304
292,34106.8784977298520988641397177776207,34105.2,1.6784977298520988641397177776207
293,34340.8792043159084411507973028139660,34339.2,1.6792043159084411507973028139660
294,34575.6799091506832158131067596858630,34574.0,1.6799091506832158131067596858630
295,34811.2806122799167544473137237607673,34809.6,1.6806122799167544473137237607673
296,35047.6813137512630025857456886050989,35046.0,1.6813137512630025857456886050989
297,35284.8820136144791564141283473565422,35283.2,1.6820136144791564141283473565422
298,35522.8827119216362770118938788853688,35521.2,1.6827119216362770118938788853688
299,35761.6834087273537133841689257828829,35760.0,1.6834087273537133841689257828829
300,36001.2841040890606205659092446818085,35999.6,1.6841040890606205659092446818085
301,36241.6847980672883905103796977292580,36240.0,1.6847980672883905103796977292580
302,36482.8854907259984479940815177568511,36481.2,1.6854907259984479940815177568511
303,36724.8861821329506132382826669680404,36723.2,1.6861821329506132382826669680404
304,36967.6868723601181419836376244940353,36966.0,1.6868723601181419836376244940353
305,37211.2875614841566358123395603014800,37209.6,1.6875614841566358123395603014800
306,37455.6882495869353209461698098294589,37454.0,1.6882495869353209461698098294589
307,37700.8889367561407753849761900538363,37699.2,1.6889367561407753849761900538363
308,37946.8896230859651212222552892287014,37945.2,1.6896230859651212222552892287014
309,38193.6903086778930424094591690901998,38192.0,1.6903086778930424094591690901998
310,38441.2909936416048846817791547768528,38439.6,1.6909936416048846817791547768528
311,38689.6916780960166680597040532686925,38688.0,1.6916780960166680597040532686925
312,38938.8923621704822678209419450715820,38937.2,1.6923621704822678209419450715820
313,39188.8930460061885553898845941428476,39187.2,1.6930460061885553898845941428476
314,39439.6937297577812373300608413379576,39438.0,1.6937297577812373300608413379576
315,39691.2944135952679062075850851531130,39689.6,1.6944135952679062075850851531130
316,39943.6950977062559863931734673262893,39942.0,1.6950977062559863931734673262893
317,40196.8957822985975617140180664701304,40195.2,1.6957822985975617140180664701304
318,40450.8964676035315492715487631564554,40449.2,1.6964676035315492715487631564554
319,40705.6971538794377090267429344062924,40704.0,1.6971538794377090267429344062924
320,40961.2978414163485226006813475785721,40959.6,1.6978414163485226006813475785721
321,41217.6985305414067504057583116509608,41216.0,1.6985305414067504057583116509608
322,41474.8992216255123303585619364785722,41473.2,1.6992216255123303585619364785722
323,41732.8999150914777776365017604141100,41731.2,1.6999150914777776365017604141100
324,41991.7006114241144036020297211840454,41990.0,1.7006114241144036020297211840454
325,42251.3013111828143753717568782343993,42249.6,1.7013111828143753717568782343993
326,42511.7020150173936274668412489817053,42510.0,1.7020150173936274668412489817053
327,42772.9027236882449445839650749751228,42771.2,1.7027236882449445839650749751228
328,43034.9034380922609925555849505892622,43033.2,1.7034380922609925555849505892622
329,43297.7041592965898170183336605407694,43296.0,1.7041592965898170183336605407694
330,43561.3048885831870179774101810011749,43559.6,1.7048885831870179774101810011749
331,43825.7056275085057616937512193048890,43824.0,1.7056275085057616937512193048890
332,44090.9063779848169680057262249508722,44089.2,1.7063779848169680057262249508722
333,44356.9071423930993922610918782828281,44355.2,1.7071423930993922610918782828281
334,44623.7079237431242922490989535453346,44622.0,1.7079237431242922490989535453346
335,44891.3087259060431056345095772846413,44889.6,1.7087259060431056345095772846413
336,45159.7095539619041185952187968608473,45158.0,1.7095539619041185952187968608473
337,45428.9104147361042244895342484106989,45427.2,1.7104147361042244895342484106989
338,45698.9113176600298105070673747879991,45697.2,1.7113176600298105070673747879991
339,45969.7122762171812560152421357304313,45968.0,1.7122762171812560152421357304313
340,46241.3133105146893532301373901244808,46239.6,1.7133105146893532301373901244808
341,46513.7144521928917211175643097007188,46512.0,1.7144521928917211175643097007188
342,46786.9157547032053418260909120370256,46785.2,1.7157547032053418260909120370256
343,47060.9173176818172565808254873021542,47059.2,1.7173176818172565808254873021542
344,47335.7193561496276485533262637224396,47334.0,1.7193561496276485533262637224396
345,47611.3224626851281648210851379417271,47609.6,1.7224626851281648210851379417271
346,47887.7293711368950215023279600824747,47886.0,1.7293711368950215023279600824747
