Eigenstate,Energy,Kinetic Energy,Potential Energy
97,3764.65569021930108071264303867972791,3763.2,1.45569021930108071264303867972791
98,3842.65775687798327005996080100515474,3841.2,1.45775687798327005996080100515474
99,3921.45980252496998069881979888376200,3920.0,1.45980252496998069881979888376200
100,4001.06182758341299061800202936535027,3999.6,1.46182758341299061800202936535027
101,4081.46383246380434839780281253245736,4080.0,1.46383246380434839780281253245736
102,4162.66581756447653963529755326249216,4161.2,1.46581756447653963529755326249216
103,4244.66778327207818849298327869644256,4243.2,1.46778327207818849298327869644256
104,4327.46972996202671536304128168245396,4326.0,1.46972996202671536304128168245396
105,4411.07165799893927856571021052620087,4409.6,1.47165799893927856571021052620087
106,4495.47356773704323723601533169535540,4494.0,1.47356773704323723601533169535540
107,4580.67545952056729447114420430661859,4579.2,1.47545952056729447114420430661859
108,4666.67733368411440057120465163599587,4665.2,1.47733368411440057120465163599587
109,4753.47919055301742761256675650774699,4752.0,1.47919055301742761256675650774699
110,4841.08103044367856417286552713474806,4839.6,1.48103044367856417286552713474806
111,4929.48285366389331316554237248576500,4928.0,1.48285366389331316554237248576500
112,5018.68466051315992630817005168293479,5017.2,1.48466051315992630817005168293479
113,5108.68645128297505321301167169877571,5107.2,1.48645128297505321301167169877571
114,5199.48822625711633433050799435561661,5198.0,1.48822625711633433050799435561661
115,5291.08998571191262652788471266001619,5289.6,1.48998571191262652788471266001619
116,5383.49172991650250175342316053637865,5382.0,1.49172991650250175342316053637865
117,5476.69345913308162752393112997442685,5475.2,1.49345913308162752393112997442685
118,5570.69517361713959694184492854016417,5569.2,1.49517361713959694184492854016417
119,5665.49687361768674223467749254700024,5664.0,1.49687361768674223467749254700024
120,5761.09855937747143996729239052428758,5759.6,1.49855937747143996729239052428758
121,5857.50023113318837781023934588820677,5856.0,1.50023113318837781023934588820677
122,5954.70188911567823383425409405985242,5953.2,1.50188911567823383425409405985242
123,6052.70353355011918710809340053822099,6051.2,1.50353355011918710809340053822099
124,6151.50516465621066069706741681282489,6150.0,1.50516465621066069706741681282489
125,6251.10678264834966859336843961700739,6249.6,1.50678264834966859336843961700739
126,6351.50838773580012291199757174383355,6350.0,1.50838773580012291199757174383355
127,6452.70998012285543710820438773398348,6451.2,1.50998012285543710820438773398348
128,6554.71156000899473838516484256809965,6553.2,1.51156000899473838516484256809965
129,6657.51312758903299038738451727844402,6656.0,1.51312758903299038738451727844402
130,6761.11468305326530889344705379382333,6759.6,1.51468305326530889344705379382333
131,6865.51622658760573781760957166128572,6864.0,1.51622658760573781760957166128572
132,6970.71775837372073785254601871080157,6969.2,1.51775837372073785254601871080157
133,7076.71927858915762830395548099201284,7075.2,1.51927858915762830395548099201284
134,7183.52078740746821139179363639716152,7182.0,1.52078740746821139179363639716152
135,7291.12228499832779018454301280767765,7289.6,1.52228499832779018454301280767765
136,7399.52377152764978764540736701807591,7398.0,1.52377152764978764540736701807591
137,7508.72524715769616096137192772442894,7507.2,1.52524715769616096137192772442894
138,7618.72671204718379171408063203729882,7617.2,1.52671204718379171408063203729882
139,7729.52816635138703034557585227435676,7728.0,1.52816635138703034557585227435676
140,7841.12961022223655792597791142076599,7839.6,1.52961022223655792597791142076599
141,7953.53104380841472367269162100749560,7952.0,1.53104380841472367269162100749560
142,8066.73246725544750859746010780563082,8065.2,1.53246725544750859746010780563082
143,8180.73388070579325700741682144554193,8179.2,1.53388070579325700741682144554193
144,8295.53528429892831040664971515442120,8294.0,1.53528429892831040664971515442120
145,8411.13667817142967415703239190189416,8409.6,1.53667817142967415703239190189416
146,8527.53806245705483938832615339433239,8526.0,1.53806245705483938832615339433239
147,8644.73943728681887444459094174294978,8643.2,1.53943728681887444459094174294978
148,8762.74080278906890119590965052899384,8761.2,1.54080278906890119590965052899384
149,8881.54215908955605801635620127815626,8880.0,1.54215908955605801635620127815626
150,9001.14350631150505306906047167288279,8999.6,1.54350631150505306906047167288279
151,9121.54484457568140381259938078586690,9120.0,1.54484457568140381259938078586690
152,9242.74617400045645302785888084693541,9241.2,1.54617400045645302785888084693541
153,9364.74749470187025031503487801375158,9363.2,1.54749470187025031503487801375158
154,9487.54880679369238295998904322213231,9486.0,1.54880679369238295998904322213231
155,9611.15011038748083440592585198996584,9609.6,1.55011038748083440592585198996584
156,9735.55140559263894819672702002716754,9734.0,1.55140559263894819672702002716754
157,9860.75269251647056843851945791905415,9859.2,1.55269251647056843851945791905415
158,9986.75397126423342859755048822721864,9985.2,1.55397126423342859755048822721864
159,10113.5552419391908523071759325119149,10112.0,1.5552419391908523071759325119149
160,10241.1565046426618325214711178166902,10239.6,1.5565046426618325214711178166902
161,10369.5577594740695475115559638068198,10368.0,1.5577594740695475115559638068198
162,10498.7590065309883731657058003417434,10497.2,1.5590065309883731657058003417434
163,10628.7602459091894464465174960721112,10627.2,1.5602459091894464465174960721112
164,10759.5614777026848346416960757356380,10758.0,1.5614777026848346416960757356380
165,10891.1627020037703590086497647731915,10889.6,1.5627020037703590086497647731915
166,11023.5639189030671233284524011777872,11022.0,1.5639189030671233284524011777872
167,11156.7651284895617946014628770322810,11155.2,1.5651284895617946014628770322810
168,11290.7663308506456785734853895401940,11289.2,1.5663308506456785734853895401940
169,11425.5675260721526351545312388343248,11424.0,1.5675260721526351545312388343248
170,11561.1687142383958734732681401368046,11559.6,1.5687142383958734732681401368046
171,11697.5698954322036667615880309176097,11696.0,1.5698954322036667615880309176097
172,11834.7710697349540249359214247583628,11833.2,1.5710697349540249359214247583628
173,11972.7722372266083602775992755811327,11971.2,1.5722372266083602775992755811327
174,12111.5733979857441820557465133883286,12110.0,1.5733979857441820557465133883286
175,12251.1745520895868540776103586249900,12249.6,1.5745520895868540776103586249900
176,12391.5756996140404448726463813362127,12390.0,1.5756996140404448726463813362127
177,12532.7768406337177037708698747586528,12531.2,1.5768406337177037708698747586528
178,12674.7779752219691920298388064678301,12673.2,1.5779752219691920298388064678301
179,12817.5791034509115954551841982750317,12816.0,1.5791034509115954551841982750317
180,12961.1802253914552494610569505889095,12959.6,1.5802253914552494610569505889095
181,13105.5813411133308992190471834930676,13104.0,1.5813411133308992190471834930676
182,13250.7824506851157225909314508875316,13249.2,1.5824506851157225909314508875316
183,13396.7835541742586388944917526945949,13395.2,1.5835541742586388944917526945949
184,13543.5846516471049277439121688903829,13542.0,1.5846516471049277439121688903829
185,13691.1857431689201797728462709634087,13689.6,1.5857431689201797728462709634087
186,13839.5868288039136002087443707988542,13838.0,1.5868288039136002087443707988542
187,13988.7879086152606890989075782761178,13987.2,1.5879086152606890989075782761178
188,14138.7889826651253136245525919346667,14137.2,1.5889826651253136245525919346667
189,14289.5900510146811962339442819798262,14288.0,1.5900510146811962339442819798262
190,14441.1911137241328342456399519884416,14439.6,1.5911137241328342456399519884416
191,14593.5921708527358701443630126286676,14592.0,1.5921708527358701443630126286676
192,14746.7932224588169289516741620019327,14745.2,1.5932224588169289516741620019327
193,14900.7942685997929409752526716864592,14899.2,1.5942685997929409752526716864592
194,15055.5953093321899632775343149713220,15054.0,1.5953093321899632775343149713220
195,15211.1963447116615177960280401749542,15209.6,1.5963447116615177960280401749542
196,15367.5973747930064598071742013484575,15366.0,1.5973747930064598071742013484575
197,15524.7983996301863911090275996269953,15523.2,1.5983996301863911090275996269953
198,15682.7994192763426320847065431255847,15681.2,1.5994192763426320847065431255847
199,15841.6004337838127654804235114867469,15840.0,1.6004337838127654804235114867469
200,16001.2014432041467658382584403902669,15999.6,1.6014432041467658382584403902669
201,16161.6024475881227255600534587484185,16160.0,1.6024475881227255600534587484185
202,16322.8034469857621909785404958541749,16321.2,1.6034469857621909785404958541749
203,16484.8044414463451190903838225378090,16483.2,1.6044414463451190903838225378090
204,16647.6054310184244665659990760963534,16646.0,1.6054310184244665659990760963534
205,16811.2064157498404210014608418244262,16809.6,1.6064157498404210014608418244262
206,16975.6073956877342874311958097492315,16974.0,1.6073956877342874311958097492315
207,17140.8083708785620359720869747247292,17139.2,1.6083708785620359720869747247292
208,17306.8093413681075248203936002454608,17305.2,1.6093413681075248203936002454608
209,17473.6103072014954043443146110272669,17472.0,1.6103072014954043443146110272669
210,17641.2112684232037137677944227095107,17639.6,1.6112684232037137677944227095107
211,17809.6122250770761778045277388901136,17808.0,1.6122250770761778045277388901136
212,17978.8131772063342134692854089003973,17977.2,1.6131772063342134692854089003973
213,18148.8141248535886514444493851924385,18147.2,1.6141248535886514444493851924385
214,18319.6150680608511869774402915888799,18318.0,1.6150680608511869774402915888799
215,18491.2160068695455595152623906275146,18489.6,1.6160068695455595152623906275146
216,18663.6169413205184750306164744711725,18662.0,1.6169413205184750306164744711725
217,18836.8178714540502749986161262254948,18835.2,1.6178714540502749986161262254948
218,19010.8187973098653609965502974296902,19009.2,1.6187973098653609965502974296902
219,19185.6197189271423781996211439824706,19184.0,1.6197189271423781996211439824706
220,19361.2206363445241702807776894666184,19359.6,1.6206363445241702807776894666184
221,19537.6215496001275036169279452776749,19536.0,1.6215496001275036169279452776749
222,19714.8224587315525779988875716146803,19713.2,1.6224587315525779988875716146803
223,19892.8233637758923174058888337059596,19891.2,1.6233637758923174058888337059596
224,20071.6242647697414559039404463518401,20070.0,1.6242647697414559039404463518401
225,20251.2251617492054212245731747841594,20249.6,1.6251617492054212245731747841594
226,20431.6260547499090195619042826963555,20430.0,1.6260547499090195619042826963555
227,20612.8269438070049302308594325261385,20611.2,1.6269438070049302308594325261385
228,20794.8278289551820119967434670369189,20793.2,1.6278289551820119967434670369189
229,20977.6287102286734282282954725522765,20976.0,1.6287102286734282282954725522765
230,21161.2295876612645955604565342057447,21159.6,1.6295876612645955604565342057447
231,21345.6304612863009578561046002514950,21344.0,1.6304612863009578561046002514950
232,21530.8313311366955958756611748063309,21529.2,1.6313311366955958756611748063309
233,21716.8321972449366676400579954703610,21715.2,1.6321972449366676400579954703610
234,21903.6330596430946956331131697186511,21902.0,1.6330596430946956331131697186511
235,22091.2339183628296940144002735415755,22089.6,1.6339183628296940144002735415755
236,22279.6347734353981455413619500341359,22278.0,1.6347734353981455413619500341359
237,22468.8356248916598318207779922532374,22467.2,1.6356248916598318207779922532374
238,22658.8364727620845186205816161029153,22657.2,1.6364727620845186205816161029153
239,22849.6373170767585016775861892478828,22848.0,1.6373170767585016775861892478828
240,23041.2381578653910151545211791670327,23039.6,1.6381578653910151545211791670327
241,23233.6389951573205070277070751379704,23232.0,1.6389951573205070277070751379704
242,23426.8398289815207842613003474283088,23425.2,1.6398289815207842613003474283088
243,23620.8406593666070317988620058326409,23619.2,1.6406593666070317988620058326409
244,23815.6414863408417070604658196031015,23814.0,1.6414863408417070604658196031015
245,24011.2423099321403143184367964500052,24009.6,1.6423099321403143184367964500052
246,24207.6431301680770614702668805619868,24206.0,1.6431301680770614702668805619868
247,24404.8439470758904005904726139175006,24403.2,1.6439470758904005904726139175006
248,24602.8447606824884598419279606521486,24601.2,1.6447606824884598419279606521486
249,24801.6455710144543617151666594002266,24800.0,1.6455710144543617151666594002266
250,25001.2463780980514379797534751643139,24999.6,1.6463780980514379797534751643139
251,25201.6471819592283392471300719790646,25200.0,1.6471819592283392471300719790646
252,25402.8479826236240419428289768360998,25401.2,1.6479826236240419428289768360998
253,25604.8487801165727577596524166150383,25603.2,1.6487801165727577596524166150383
254,25807.6495744631087452480666441078414,25806.0,1.6495744631087452480666441078414
255,26011.2503656879710274232347180954477,26009.6,1.6503656879710274232347180954477
256,26215.6511538156080154734480530356826,26214.0,1.6511538156080154734480530356826
257,26420.8519388701820449606945364031144,26419.2,1.6519388701820449606945364031144
258,26626.8527208755738209574155288565913,26625.2,1.6527208755738209574155288565913
259,26833.6534998553867789222955672924934,26832.0,1.6534998553867789222955672924934
260,27041.2542758329513617007827274906724,27039.6,1.6542758329513617007827274906724
261,27249.6550488313292129633900629081239,27248.0,1.6550488313292129633900629081239
262,27458.8558188733172918065037343680739,27457.2,1.6558188733172918065037343680739
263,27668.8565859814519073655777350912273,27667.2,1.6565859814519073655777350912273
264,27879.6573501780126788908666817635638,27878.0,1.6573501780126788908666817635638
265,28091.2581114850264198102221941239309,28089.6,1.6581114850264198102221941239309
266,28303.6588699242709479459833390071671,28302.0,1.6588699242709479459833390071671
267,28516.8596255172788250984911754570322,28515.2,1.6596255172788250984911754570322
268,28730.8603782853410260292243515442188,28729.2,1.6603782853410260292243515442188
269,28945.6611282495105411127528921366077,28944.0,1.6611282495105411127528921366077
270,29161.2618754306059083809321545493307,29159.6,1.6618754306059083809321545493307
271,29377.6626198492146842425711373255463,29376.0,1.6626198492146842425711373255463
272,29594.8633615256968468574169793480341,29593.2,1.6633615256968468574169793480341
273,29812.8641004801881396068474464946038,29811.2,1.6641004801881396068474464946038
274,30031.6648367326033518695664255532722,30030.0,1.6648367326033518695664255532722
275,30251.2655703026395409771590443635196,30249.6,1.6655703026395409771590443635196
276,30471.6663012097791936271359683850459,30470.0,1.6663012097791936271359683850459
277,30692.8670294732933342367579497323818,30691.2,1.6670294732933342367579497323818
278,30914.8677551122445719915649745021431,30913.2,1.6677551122445719915649745021431
279,31137.6684781454900980910557133454963,31136.0,1.6684781454900980910557133454963
280,31361.2691985916846252843637929762190,31359.6,1.6691985916846252843637929762190
281,31585.6699164692832775847345722063573,31584.0,1.6699164692832775847345722063573
282,31810.8706317965444276590519160705804,31809.2,1.6706317965444276590519160705804
283,32036.8713445915324851048414923568777,32035.2,1.6713445915324851048414923568777
284,32263.6720548721206327712669369778375,32262.0,1.6720548721206327712669369778375
285,32491.2727626559935179313599658825485,32489.6,1.6727626559935179313599658825485
286,32719.6734679606498943302103545314316,32718.0,1.6734679606498943302103545314316
287,32948.8741708034052201683877957496981,32947.2,1.6741708034052201683877957496981
288,33178.8748712013942084223520317873598,33177.2,1.6748712013942084223520317873598
289,33409.6755691715733341498962558661879,33408.0,1.6755691715733341498962558661879
290,33641.2762647307232995131316967319447,33639.6,1.6762647307232995131316967319447
291,33873.6769578954514543599342076655492,33872.0,1.6769578954514543599342076655492
292,34106.8776486821941752487399584915995,34105.2,1.6776486821941752487399584915995
293,34340.8783371072192068224456103945974,34339.2,1.6783371072192068224456103945974
294,34575.6790231866279605683078518559426,34574.0,1.6790231866279605683078518559426
295,34811.2797069363577730509679563718495,34809.6,1.6797069363577730509679563718495
296,35047.6803883721841312041416295745791,35046.0,1.6803883721841312041416295745791
297,35284.8810675097228546126797182260301,35283.2,1.6810675097228546126797182260301
298,35522.8817443644322441017313412382311,35521.2,1.6817443644322441017313412382311
299,35761.6824189516151934358453389770346,35760.0,1.6824189516151934358453389770346
300,36001.2830912864212658785935227275839,35999.6,1.6830912864212658785935227275839
301,36241.6837613838487360241314976545172,36240.0,1.6837613838487360241314976545172
302,36482.8844292587465989936076608009257,36481.2,1.6844292587465989936076608009257
303,36724.8850949258165441695265314070548,36723.2,1.6850949258165441695265314070548
304,36967.6857583996148970455742106919570,36966.0,1.6857583996148970455742106919570
305,37211.2864196945545306204095585335231,37209.6,1.6864196945545306204095585335231
306,37455.6870788249067455986188879715299,37454.0,1.6870788249067455986188879715299
307,37700.8877358048031165807851110805750,37699.2,1.6877358048031165807851110805750
308,37946.8883906482373117210975618227784,37945.2,1.6883906482373117210975618227784
309,38193.6890433690668819417654718287536,38192.0,1.6890433690668819417654718287536
310,38441.2896939810150200393792590780371,38439.6,1.6896939810150200393792590780371
311,38689.6903424976722932781201021130185,38688.0,1.6903424976722932781201021130185
312,38938.8909889324983469829477349109930,38937.2,1.6909889324983469829477349109930
313,39188.8916332988235805255130515381646,39187.2,1.6916332988235805255130515381646
314,39439.6922756098507975070668959396077,39438.0,1.6922756098507975070668959396077
315,39691.2929158786568294580053219932290,39689.6,1.6929158786568294580053219932290
316,39943.6935541181941344296915572475801,39942.0,1.6935541181941344296915572475801
317,40196.8941903412923680171568743167088,40195.2,1.6941903412923680171568743167088
318,40450.8948245606599321639230900057021,40449.2,1.6948245606599321639230900057021
319,40705.6954567888854988905067380535816,40704.0,1.6954567888854988905067380535816
320,40961.2960870384395089478603972844445,40959.6,1.6960870384395089478603972844445
321,41217.6967153216756493146835323719587,41216.0,1.6967153216756493146835323719587
322,41474.8973416508323056530312780613790,41473.2,1.6973416508323056530312780613790
323,41732.8979660380339932362583235651152,41731.2,1.6979660380339932362583235651152
324,41991.6985884952927653264348680853411,41990.0,1.6985884952927653264348680853411
325,42251.2992090345096007632136377801393,42249.6,1.6992090345096007632136377801393
326,42511.6998276674757690013720904534960,42510.0,1.6998276674757690013720904534960
327,42772.9004444058741754177827792193605,42771.2,1.7004444058741754177827792193605
328,43034.9010592612806840770046840331264,43033.2,1.7010592612806840770046840331264
329,43297.7016722451654229303512180876570,43296.0,1.7016722451654229303512180876570
330,43561.3022833688940678800987373385333,43559.6,1.7022833688940678800987373385333
331,43825.7028926437291071474096192506756,43824.0,1.7028926437291071474096192506756
332,44090.9035000808310870051912627345895,44089.2,1.7035000808310870051912627345895
333,44356.9041056912598392544261725278043,44355.2,1.7041056912598392544261725278043
334,44623.7047094859756886279764967494508,44622.0,1.7047094859756886279764967494508
335,44891.3053114758406444367749088391807,44889.6,1.7053114758406444367749088391807
336,45159.7059116716195725164333983066790,45158.0,1.7059116716195725164333983066790
337,45428.9065100839813503464953960010030,45427.2,1.7065100839813503464953960010030
338,45698.9071067235000064011627494697623,45697.2,1.7071067235000064011627494697623
339,45969.7077016006558397959841310135798,45968.0,1.7077016006558397959841310135798
340,46241.3082947258365263218246848754741,46239.6,1.7082947258365263218246848754741
341,46513.7088861093382065796740517829250,46512.0,1.7088861093382065796740517829250
342,46786.9094757613665587134215007674780,46785.2,1.7094757613665587134215007674780
343,47060.9100636920378553783671884384633,47059.2,1.7100636920378553783671884384633
344,47335.7106499113800049391555235222110,47334.0,1.7106499113800049391555235222110
345,47611.3112344293335787164447553241990,47609.6,1.7112344293335787164447553241990
346,47887.7118172557528217570867917476960,47886.0,1.7118172557528217570867917476960
347,48164.9123984004066506931554596474825,48163.2,1.7123984004066506931554596474825
348,48442.9129778729796355015265022690873,48441.2,1.7129778729796355015265022690873
349,48721.7135556830729687089135501486201,48720.0,1.7135556830729687089135501486201
350,49001.3141318402054195846799448675827,48999.6,1.7141318402054195846799448675827
351,49281.7147063538142754090099100869139,49280.0,1.7147063538142754090099100869139
352,49562.9152792332562694987839574388601,49561.2,1.7152792332562694987839574388601
353,49844.9158504878084952755164896982133,49843.2,1.7158504878084952755164896982133
354,50127.7164201266693077898123509761049,50126.0,1.7164201266693077898123509761049
355,50411.3169881589592130676060467803286,50409.6,1.7169881589592130676060467803286
356,50695.7175545937217434879527593079473,50694.0,1.7175545937217434879527593079473
357,50980.9181194399243224313968491944192,50979.2,1.7181194399243224313968491944192
358,51266.9186827064591174429053440302520,51265.2,1.7186827064591174429053440302520
359,51553.7192444021438776544926796486731,51552.0,1.7192444021438776544926796486731
360,51841.3198045357227644054435080116289,51839.6,1.7198045357227644054435080116289
361,52129.7203631158671668049898738175300,52128.0,1.7203631158671668049898738175300
362,52418.9209201511765087190311322694941,52417.2,1.7209201511765087190311322694941
363,52708.9214756501790417764980123923706,52707.2,1.7214756501790417764980123923706
364,52999.7220296213326294193429970550750,52998.0,1.7220296213326294193429970550750
365,53291.3225820730255202325134480673266,53289.6,1.7225820730255202325134480673266
366,53583.7231330135771094315660054376476,53582.0,1.7231330135771094315660054376476
367,53876.9236824512386913999222288761052,53875.2,1.7236824512386913999222288761052
368,54170.9242303941942000644844699872618,54169.2,1.7242303941942000644844699872618
369,54465.7247768505609417421469582932600,54464.0,1.7247768505609417421469582932600
370,54761.3253218283903161703683305183179,54759.6,1.7253218283903161703683305183179
371,55057.7258653356685285751049984494517,55056.0,1.7258653356685285751049984494517
372,55354.9264073803172917325757651415843,55353.2,1.7264073803172917325757651415843
373,55652.9269479701945179915637165136965,55651.2,1.7269479701945179915637165136965
374,55951.7274871130950055647269141484433,55950.0,1.7274871130950055647269141484433
375,56251.3280248167511097804782480183176,56249.6,1.7280248167511097804782480183176
376,56551.7285610888334107516418499933263,56550.0,1.7285610888334107516418499933263
377,56852.9290959369513692500881063407101,56851.2,1.7290959369513692500881063407101
378,57154.9296293686539739547501570911856,57153.2,1.7296293686539739547501570911856
379,57457.7301613914303819128151027304840,57456.0,1.7301613914303819128151027304840
380,57761.3306920127105489708463761795569,57759.6,1.7306920127105489708463761795569
381,58065.7312212398658530512644161629549,58064.0,1.7312212398658530512644161629549
382,58370.9317490802097073923472053707236,58369.2,1.7317490802097073923472053707236
383,58676.9322755409981684264036176058335,58675.2,1.7322755409981684264036176058335
384,58983.7328006294305332598115348888842,58982.0,1.7328006294305332598115348888842
385,59291.3333243526499303761667943966868,59289.6,1.7333243526499303761667943966868
386,59599.7338467177439042211862143868975,59598.0,1.7338467177439042211862143868975
387,59908.9343677317449894186911393337684,59907.2,1.7343677317449894186911393337684
388,60218.9348874016312785544594876507104,60217.2,1.7348874016312785544594876507104
389,60529.7354057343269842026210843408359,60528.0,1.7354057343269842026210843408359
