Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359234505859319395193279580018,60839.6,1.7359234505859319395193279580018
391,61153.7364391340038160972341029117882,61152.0,1.7364391340038160972341029117882
392,61466.9369535007082077081756862820729,61465.2,1.7369535007082077081756862820729
393,61780.9374665574133744429931013032005,61779.2,1.7374665574133744429931013032005
394,62095.7379783107824021599513150138355,62094.0,1.7379783107824021599513150138355
395,62411.3384887674277139847325370865095,62409.6,1.7384887674277139847325370865095
396,62727.7389979339115833094916823128242,62726.0,1.7389979339115833094916823128242
397,63044.9395058167466403410598465151312,63043.2,1.7395058167466403410598465151312
398,63362.9400124223963722064159550003219,63361.2,1.7400124223963722064159550003219
399,63681.7405177572756151812030429751438,63680.0,1.7405177572756151812030429751438
400,64001.3410218277510433412324376048403,63999.6,1.7410218277510433412324376048403
401,64321.7415246401416496858802814445558,64320.0,1.7415246401416496858802814445558
402,64642.9420262007192204785784331781878,64641.2,1.7420262007192204785784331781878
403,64964.9425265157088056251241768994706,64963.2,1.7425265157088056251241768994706
404,65287.7430255912891829828833493075579,65286.0,1.7430255912891829828833493075579
405,65611.3435234335933140663172685429407,65609.6,1.7435234335933140663172685429407
406,65935.7440200487087972578523531921180,65934.0,1.7440200487087972578523531921180
407,66260.9445154426783156407974534952095,66259.2,1.7445154426783156407974534952095
408,66586.9450096215000769574873727074231,66585.2,1.7450096215000769574873727074231
409,66913.7455025911282485537145072806538,66912.0,1.7455025911282485537145072806538
410,67241.3459943574733898239109467791411,67239.6,1.7459943574733898239109467791411
411,67569.7464849264028764170842247104231,67568.0,1.7464849264028764170842247104231
412,67898.9469743037413197860798250603033,67897.2,1.7469743037413197860798250603033
413,68228.9474624952709831592151339402992,68227.2,1.7474624952709831592151339402992
414,68559.7479495067321903581143335765741,68558.0,1.7479495067321903581143335765741
415,68891.3484353438237317456914722677563,68889.6,1.7484353438237317456914722677563
416,69223.7489200122032637338990889941310,69222.0,1.7489200122032637338990889941310
417,69556.9494035174877046997138887184119,69555.2,1.7494035174877046997138887184119
418,69890.9498858652536244725801223261325,69889.2,1.7498858652536244725801223261325
419,70225.7503670610376316718066717103806,70224.0,1.7503670610376316718066717103806
420,70561.3508471103367538758248192561317,70559.6,1.7508471103367538758248192561317
421,70897.7513260186088145754742688568175,70896.0,1.7513260186088145754742688568175
422,71234.9518037912728061929048848245960,71233.2,1.7518037912728061929048848245960
423,71572.9522804337092570022181383242011,71571.2,1.7522804337092570022181383242011
424,71911.7527559512605955655576072921170,71910.0,1.7527559512605955655576072921170
425,72251.3532303492315090639923864967867,72249.6,1.7532303492315090639923864967867
426,72591.7537036328892991300170077592538,72590.0,1.7537036328892991300170077592538
427,72932.9541758074642326662819672248284,72931.2,1.7541758074642326662819672248284
428,73274.9546468781498876642250191862816,73273.2,1.7546468781498876642250191862816
429,73617.7551168501034979349747212319737,73616.0,1.7551168501034979349747212319737
430,73961.3555857284462896146138698988940,73959.6,1.7555857284462896146138698988940
431,74305.7560535182638169474399559549380,74304.0,1.7560535182638169474399559549380
432,74650.9565202246062944967183892056245,74649.2,1.7565202246062944967183892056245
433,74996.9569858524889211208077991034367,74995.2,1.7569858524889211208077991034367
434,75343.7574504068922068125753431364676,75342.0,1.7574504068922068125753431364676
435,75691.3579138927622902257573235296442,75689.6,1.7579138927622902257573235296442
436,76039.7583763150112547892362183300469,76038.0,1.7583763150112547892362183300469
437,76388.9588376785174415705833751839966,76387.2,1.7588376785174415705833751839966
438,76738.9592979881257578709120173435597,76737.2,1.7592979881257578709120173435597
439,77089.7597572486479822323238220341054,77088.0,1.7597572486479822323238220341054
440,77441.3602154648630669291418277767104,77439.6,1.7602154648630669291418277767104
441,77793.7606726415174351027606777528485,77792.0,1.7606726415174351027606777528485
442,78146.9611287833252761037394674663658,78145.2,1.7611287833252761037394674663658
443,78500.9615838949688386888093389982874,78499.2,1.7615838949688386888093389982874
444,78855.7620379810987166921450981552591,78854.0,1.7620379810987166921450981552591
445,79211.3624910463341365015359436986753,79209.6,1.7624910463341365015359436986753
446,79567.7629430952632373637813226935172,79566.0,1.7629430952632373637813226935172
447,79924.9633941324433516884566471755972,79923.2,1.7633941324433516884566471755972
448,80282.9638441624012785682258365725445,80281.2,1.7638441624012785682258365725445
449,80641.7642931896335583561806908735927,80640.0,1.7642931896335583561806908735927
450,81001.3647412186067404526233184534103,80999.6,1.7647412186067404526233184534103
451,81361.7651882537576518043600973626888,81360.0,1.7651882537576518043600973626888
452,81722.9656342994936589578294355471648,81721.2,1.7656342994936589578294355471648
453,82084.9660793601929294091092461781285,82083.2,1.7660793601929294091092461781285
454,82447.7665234402046886397257103324168,82446.0,1.7665234402046886397257103324168
455,82811.3669665438494764621091295949132,82809.6,1.7669665438494764621091295949132
456,83175.7674086754193979716678836127932,83174.0,1.7674086754193979716678836127932
457,83540.9678498391783738011601016775353,83539.2,1.7678498391783738011601016775353
458,83906.9682900393623860732309945184097,83905.2,1.7682900393623860732309945184097
459,84273.7687292801797225650123100645725,84272.0,1.7687292801797225650123100645725
460,84641.3691675658112187270976395733456,84639.6,1.7691675658112187270976395733456
461,85009.7696049004104954065893819625296,85008.0,1.7696049004104954065893819625296
462,85378.9700412881041954872375690240169,85377.2,1.7700412881041954872375690240169
463,85748.9704767329922180504123486954788,85747.2,1.7704767329922180504123486954788
464,86119.7709112391479482177847316270862,86118.0,1.7709112391479482177847316270862
465,86491.3713448106184866444210172938279,86489.6,1.7713448106184866444210172938279
466,86863.7717774514248757929566836726417,86862.0,1.7717774514248757929566836726417
467,87236.9722091655623222693342828441324,87235.2,1.7722091655623222693342828441324
468,87610.9726399570004202357148438604326,87609.2,1.7726399570004202357148438604326
469,87985.7730698296833683772273233227294,87984.0,1.7730698296833683772273233227294
470,88361.3734987875301879470645231155697,88359.6,1.7734987875301879470645231155697
471,88737.7739268344349361569995633397723,88736.0,1.7739268344349361569995633397723
472,89114.9743539742669192109015063589283,89113.2,1.7743539742669192109015063589283
473,89492.9747802108709003321189900786677,89491.2,1.7747802108709003321189900786677
474,89871.7752055480673102886914281561722,89870.0,1.7752055480673102886914281561722
475,90251.3756299896524493391089398212099,90249.6,1.7756299896524493391089398212099
476,90631.7760535393986931123904168947544,90630.0,1.7760535393986931123904168947544
477,91012.9764762010546927554418049364937,91011.2,1.7764762010546927554418049364937
478,91394.9768979783455740236464046381333,91393.2,1.7768979783455740236464046381333
479,91777.7773188749731342040346398351992,91776.0,1.7773188749731342040346398351992
480,92161.3777388946160372655778564728077,92159.6,1.7777388946160372655778564728077
481,92545.7781580409300057874420047277716,92544.0,1.7781580409300057874420047277716
482,92930.9785763175480132339502503586748,92929.2,1.7785763175480132339502503586748
483,93316.9789937280804719562120434711267,93315.2,1.7789937280804719562120434711267
484,93703.7794102761154197401331326225478,93702.0,1.7794102761154197401331326225478
485,94091.3798259652187063776418315139414,94089.6,1.7798259652187063776418315139414
486,94479.7802407989341748458827886440468,94478.0,1.7802407989341748458827886440468
487,94868.9806547807838439431179788578036,94867.2,1.7806547807838439431179788578036
488,95258.9810679142680869777780451515846,95257.2,1.7810679142680869777780451515846
489,95649.7814802028658097387188311811811,95648.0,1.7814802028658097387188311811811
490,96041.3818916500346256096828945967259,96039.6,1.7818916500346256096828945967259
491,96433.7823022592110299621196107384838,96432.0,1.7823022592110299621196107384838
492,96826.9827120338105724144209152919095,96825.2,1.7827120338105724144209152919095
493,97220.9831209772280269324477214721644,97219.2,1.7831209772280269324477214721644
494,97615.7835290928375608652524437975706,97614.0,1.7835290928375608652524437975706
495,98011.3839363839929011083556473703637,98009.6,1.7839363839929011083556473703637
496,98407.7843428540275006388586099933885,98406.0,1.7843428540275006388586099933885
497,98804.9847485062547011077698357380509,98803.2,1.7847485062547011077698357380509
498,99202.9851533439678954346550068712359,99201.2,1.7851533439678954346550068712359
499,99601.7855573704406879017842102362553,99600.0,1.7855573704406879017842102362553
500,100001.385960588927053878098778375251,99999.6,1.785960588927053878098778375251
501,100401.786363002661494918856901050127,100400.0,1.786363002661494918856901050127
502,100802.986764614859196695955423291236,100801.2,1.786764614859196695955423291236
503,101204.987165428716181226866859855011,101203.2,1.787165428716181226866859855011
504,101607.787565447409461245839490779196,101606.0,1.787565447409461245839490779196
505,102011.387964674097189564630866861070,102009.6,1.787964674097189564630866861070
506,102415.788363111918809152664481045654,102414.0,1.788363111918809152664481045654
507,102820.988760763995201784434886672689,102819.2,1.788760763995201784434886672689
508,103226.989157633428834893914319109452,103225.2,1.789157633428834893914319109452
509,103633.789553723303904866641784459068,103632.0,1.789553723303904866641784459068
510,104041.389949036686482822517984156597,104039.6,1.789949036686482822517984156597
511,104449.790343576624656120166906677930,104448.0,1.790343576624656120166906677930
512,104858.990737346148669482843437471033,104857.2,1.790737346148669482843437471033
513,105268.991130348271064361403513192907,105267.2,1.791130348271064361403513192907
514,105679.791522585986817210583319154727,105678.0,1.791522585986817210583319154727
515,106091.391914062273477052665829309205,106089.6,1.791914062273477052665829309205
516,106503.792304780091300538705732927810,106502.0,1.792304780091300538705732927810
517,106916.992694742383385581884539362882,106915.2,1.792694742383385581884539362882
518,107330.993083952075805348216563015939,107329.2,1.793083952075805348216563015939
519,107745.793472412077739386383191256571,107744.0,1.793472412077739386383191256571
520,108161.393860125281604753534164337931,108159.6,1.793860125281604753534164337931
521,108577.794247094563183932119189105419,108576.0,1.794247094563183932119189105419
522,108994.994633322781753813786260550968,108993.2,1.794633322781753813786260550968
523,109412.995018812780212187339457690251,109411.2,1.795018812780212187339457690251
524,109831.795403567385203145336257740476,109830.0,1.795403567385203145336257740476
525,110251.395787589407241780341566590213,110249.6,1.795787589407241780341566590213
526,110671.796170881640835670709531347944,110670.0,1.796170881640835670709531347944
527,111092.996553446864609926420143084386,111091.2,1.796553446864609926420143084386
528,111514.996935287841425103132920748464,111513.2,1.796935287841425103132920748464
529,111937.797316407318497964383368490929,111936.0,1.797316407318497964383368490929
530,112361.397696808027520463047266659151,112359.6,1.797696808027520463047266659151
531,112785.798076492684776929874119232641,112784.0,1.798076492684776929874119232641
532,113210.998455463991260204428408710128,113209.2,1.798455463991260204428408710128
533,113636.998833724632786671212018703568,113635.2,1.798833724632786671212018703568
534,114063.799211277280110600047508599922,114062.0,1.799211277280110600047508599922
535,114491.399588124589038481692893754847,114489.6,1.799588124589038481692893754847
536,114919.799964269200538718218631810789,114918.0,1.799964269200538718218631810789
537,115349.000339713740854170877210519366,115347.2,1.800339713740854170877210519366
538,115779.000714460821612208135461722609,115777.2,1.800714460821612208135461722609
539,116209.801088513039933323176660212916,116208.0,1.801088513039933323176660212916
540,116641.401461872978539401556428992095,116639.6,1.801461872978539401556428992095
541,117073.801834543205859477276366568002,117072.0,1.801834543205859477276366568002
542,117507.002206526276137636132890789981,117505.2,1.802206526276137636132890789981
543,117941.002577824729536289264838676625,117939.2,1.802577824729536289264838676625
544,118375.802948441092241568477123538462,118374.0,1.802948441092241568477123538462
545,118811.403318377876565164291297168543,118809.6,1.803318377876565164291297168543
546,119247.803687637581047586403000269525,119246.0,1.803687637581047586403000269525
547,119685.004056222690559288867049488847,119683.2,1.804056222690559288867049488847
548,120123.004424135676399645000155564959,120121.2,1.804424135676399645000155564959
549,120561.804791378996398062947895280155,120560.0,1.804791378996398062947895280155
550,121001.405157955095011551705174675336,120999.6,1.805157955095011551705174675336
551,121441.805523866403422973951141467341,121440.0,1.805523866403422973951141467341
552,121883.005889115339636453208148960899,121881.2,1.805889115339636453208148960899
553,122325.006253704308574575808572039740,122323.2,1.806253704308574575808572039740
554,122767.806617635702172368855910108406,122766.0,1.806617635702172368855910108406
555,123211.406980911899472712075116775256,123209.6,1.806980911899472712075116775256
556,123655.807343535266718892749435977896,123654.0,1.807343535266718892749435977896
557,124101.007705508157446440889210792975,124099.2,1.807705508157446440889210792975
558,124547.008066832912575693332778707214,124545.2,1.808066832912575693332778707214
559,124993.808427511860502200076929721169,124992.0,1.808427511860502200076929721169
560,125441.408787547317186784722230291962,125439.6,1.808787547317186784722230291962
561,125889.809146941586245609064718387860,125888.0,1.809146941586245609064718387860
562,126339.009505696959036292832776935121,126337.2,1.809505696959036292832776935121
563,126789.009863815714748698789019706376,126787.2,1.809863815714748698789019706376
564,127239.810221300120488564403035830041,127238.0,1.810221300120488564403035830041
565,127691.410578152431366849367100288868,127689.6,1.810578152431366849367100288868
566,128143.810934374890582296010515664473,128142.0,1.810934374890582296010515664473
567,128597.011289969729507930388184757110,128595.2,1.811289969729507930388184757110
568,129051.011644939167773631094833794931,129049.2,1.811644939167773631094833794931
569,129505.811999285413350474924711792140,129504.0,1.811999285413350474924711792140
570,129961.412353010662631527284417357115,129959.6,1.812353010662631527284417357115
571,130417.812706117100515486326054765289,130416.0,1.812706117100515486326054765289
572,130875.013058606900486038587324561859,130873.2,1.813058606900486038587324561859
573,131333.013410482224693007655159191527,131331.2,1.813410482224693007655159191527
574,131791.813761745224031720199287828489,131790.0,1.813761745224031720199287828489
575,132251.414112398038222002970214590678,132249.6,1.814112398038222002970214590678
576,132711.814462442795886131231883183371,132710.0,1.814462442795886131231883183371
577,133173.014811881614626403270044342947,133171.2,1.814811881614626403270044342947
578,133635.015160716601102372133646061816,133633.2,1.815160716601102372133646061816
579,134097.815508949851106642542427123775,134096.0,1.815508949851106642542427123775
580,134561.415856583449641031520916183351,134559.6,1.815856583449641031520916183351
581,135025.816203619470990231041981193485,135024.0,1.816203619470990231041981193485
582,135491.016550059978797615944607317168,135489.2,1.816550059978797615944607317168
583,135957.016895907026138547845732596992,135955.2,1.816895907026138547845732596992
584,136423.817241162655592263086303279708,136422.0,1.817241162655592263086303279708
585,136891.417585828899316253835036726650,136889.6,1.817585828899316253835036726650
586,137359.817929907779115297314546740701,137358.0,1.817929907779115297314546740701
587,137829.018273401306515853162479160628,137827.2,1.818273401306515853162479160628
588,138299.018616311482833662342830568249,138297.2,1.818616311482833662342830568249
589,138769.818958640299246355711218659591,138768.0,1.818958640299246355711218659591
590,139241.419300389736861070818306105380,139239.6,1.819300389736861070818306105380
591,139713.819641561766783845618827747183,139712.0,1.819641561766783845618827747183
592,140187.019982158350188317429546101202,140185.2,1.819982158350188317429546101202
593,140661.020322181438382618118046579887,140659.2,1.820322181438382618118046579887
594,141135.820661632972876998451142258924,141134.0,1.820661632972876998451142258924
595,141611.421000514885450028452147810709,141609.6,1.821000514885450028452147810709
596,142087.821338829098215514830055490818,142086.0,1.821338829098215514830055490818
597,142565.021676577523686194597903253768,142563.2,1.821676577523686194597903253768
598,143043.022013762064841378811680449352,143041.2,1.822013762064841378811680449352
599,143521.822350384615188156518290180088,143520.0,1.822350384615188156518290180088
600,144001.422686447058827967313863379836,143999.6,1.822686447058827967313863379836
601,144481.823021951270518174888944732783,144480.0,1.823021951270518174888944732783
602,144963.023356899115735786811692778779,144961.2,1.823356899115735786811692778779
603,145445.023691292450739029797642328561,145443.2,1.823691292450739029797642328561
604,145927.824025133122630725681077329423,145926.0,1.824025133122630725681077329423
605,146411.424358422969417017838485049813,146409.6,1.824358422969417017838485049813
606,146895.824691163820071110439603279399,146894.0,1.824691163820071110439603279399
607,147381.025023357494590924110617382163,147379.2,1.825023357494590924110617382163
608,147867.025355005804060704151378589978,147865.2,1.825355005804060704151378589978
609,148353.825686110550709401504853458390,148352.0,1.825686110550709401504853458390
610,148841.426016673527969785262542296704,148839.6,1.826016673527969785262542296704
611,149329.826346696520537197457084409935,149328.0,1.826346696520537197457084409935
612,149819.026676181304427589988102737799,149817.2,1.826676181304427589988102737799
613,150309.027005129647033069741149103048,150307.2,1.827005129647033069741149103048
614,150799.827333543307181747908366076842,150798.0,1.827333543307181747908366076842
615,151291.427661424035192210324935932472,151289.6,1.827661424035192210324935932472
616,151783.827988773572930162747210696232,151782.0,1.827988773572930162747210696232
617,152277.028315593653864346279262087758,152275.2,1.828315593653864346279262087758
618,152771.028641886003122103572824795389,152769.2,1.828641886003122103572824795389
619,153265.828967652337542819642385736480,153264.0,1.828967652337542819642385736480
620,153761.429292894365732776482058526364,153759.6,1.829292894365732776482058526364
621,154257.829617613788120034680572277853,154256.0,1.829617613788120034680572277853
622,154755.029941812297006796352071181539,154753.2,1.829941812297006796352071181539
623,155253.030265491576622863577410652693,155251.2,1.830265491576622863577410652693
624,155751.830588653303178020693635115014,155750.0,1.830588653303178020693635115014
625,156251.430911299144915140329328237886,156249.6,1.830911299144915140329328237886
626,156751.831233430762160430387738784008,156750.0,1.831233430762160430387738784008
627,157253.031555049807376201400329358386,157251.2,1.831555049807376201400329358386
628,157755.031876157925211123143864800536,157753.2,1.831876157925211123143864800536
629,158257.832196756752551924548088514365,158256.0,1.832196756752551924548088514365
630,158761.432516847918571881351151687069,158759.6,1.832516847918571881351151687069
631,159265.832836433044781813666441181206,159264.0,1.832836433044781813666441181206
632,159771.033155513745080013179851577681,159769.2,1.833155513745080013179851577681
633,160277.033474091625800393468495239674,160275.2,1.833474091625800393468495239674
634,160783.833792168285761002458658239284,160782.0,1.833792168285761002458658239284
635,161291.434109745316313256512128783337,161289.6,1.834109745316313256512128783337
636,161799.834426824301389035011808196969,161798.0,1.834426824301389035011808196969
637,162309.034743406817548856618643898634,162307.2,1.834743406817548856618643898634
638,162819.035059494434029705748351406913,162817.2,1.835059494434029705748351406913
639,163329.835375088712790000805211274885,163328.0,1.835375088712790000805211274885
640,163841.435690191208557795344249201623,163839.6,1.835690191208557795344249201623
641,164353.836004803468876827880007937718,164352.0,1.836004803468876827880007937718
642,164867.036318927034151165340074731644,164865.2,1.836318927034151165340074731644
643,165381.036632563437691991088943519688,165379.2,1.836632563437691991088943519688
644,165895.836945714205761891847450441432,165894.0,1.836945714205761891847450441432
645,166411.437258380857620237359922853348,166409.6,1.837258380857620237359922853348
646,166927.837570564905567844817056149850,166926.0,1.837570564905567844817056149850
647,167445.037882267854989504027196225215,167443.2,1.837882267854989504027196225215
648,167963.038193491204399380134510354151,167961.2,1.838193491204399380134510354151
649,168481.838504236445484630460251800557,168480.0,1.838504236445484630460251800557
650,169001.438814505063147596875496535004,168999.6,1.838814505063147596875496535004
651,169521.839124298535549088616554124630,169520.0,1.839124298535549088616554124630
652,170043.039433618334150944237531357545,170041.2,1.839433618334150944237531357545
653,170565.039742465923758261883014634745,170563.2,1.839742465923758261883014634745
654,171087.840050842762560911741088258882,171086.0,1.840050842762560911741088258882
655,171611.440358750302175772657320213531,171609.6,1.840358750302175772657320213531
656,172135.840666189987687910168487362172,172134.0,1.840666189987687910168487362172
657,172661.040973163257691050947645499865,172659.2,1.840973163257691050947645499865
658,173187.041279671544328768708711881073,173185.2,1.841279671544328768708711881073
659,173713.841585716273334622829640786570,173712.0,1.841585716273334622829640786570
660,174241.441891298864073015542037856991,174239.6,1.841891298864073015542037856991
661,174769.842196420729577548210794794667,174768.0,1.842196420729577548210794794667
662,175299.042501083276592617057057298900,175297.2,1.842501083276592617057057298900
663,175829.042805287905610727684437361736,175827.2,1.842805287905610727684437361736
664,176359.843109036010912670338000507898,176358.0,1.843109036010912670338000507898
665,176891.443412328980605566503767420259,176889.6,1.843412328980605566503767420259
666,177423.843715168196661649151473412774,177422.0,1.843715168196661649151473412774
667,177957.044017555034957040521898886345,177955.2,1.844017555034957040521898886345
668,178491.044319490865308044024814354544,178489.2,1.844319490865308044024814354544
669,179025.844620977051510310248771033076,179024.0,1.844620977051510310248771033076
670,179561.444922014951375859111837817194,179559.6,1.844922014951375859111837817194
671,180097.845222605916769411500483683816,180096.0,1.845222605916769411500483683816
672,180635.045522751293646156541614895352,180633.2,1.845522751293646156541614895352
673,181173.045822452422087743793199523266,181171.2,1.845822452422087743793199523266
674,181711.846121710636339357665801961944,181710.0,1.846121710636339357665801961944
675,182251.446420527264845015295866307378,182249.6,1.846420527264845015295866307378
676,182791.846718903630283600425711622847,182790.0,1.846718903630283600425711622847
677,183333.047016841049604899101282909716,183331.2,1.847016841049604899101282909716
678,183875.047314340834064586832880949794,183873.2,1.847314340834064586832880949794
679,184417.847611404289259577588320910296,184416.0,1.847611404289259577588320910296
680,184961.447908032715162316885194025082,184959.6,1.847908032715162316885194025082
681,185505.848204227406156511764676440364,185504.0,1.848204227406156511764676440364
682,186051.048499989651070390070305426591,186049.2,1.848499989651070390070305426591
683,186597.048795320733211739121580917681,186595.2,1.848795320733211739121580917681
684,187143.849090221930401542988034694270,187142.0,1.849090221930401542988034694270
685,187691.449384694515007624398623696454,187689.6,1.849384694515007624398623696454
686,188239.849678739753977955448073247626,188238.0,1.849678739753977955448073247626
687,188789.049972358908874686008137057320,188787.2,1.849972358908874686008137057320
688,189339.050265553235906768824171365497,189337.2,1.850265553235906768824171365497
689,189889.850558323985962227576901768292,189888.0,1.850558323985962227576901768292
690,190441.450850672404641884744130659133,190439.6,1.850850672404641884744130659133
691,190993.851142599732290958600290642663,190992.0,1.851142599732290958600290642663
692,191547.051434107204032091440613867184,191545.2,1.851434107204032091440613867184
693,192101.051725196049796625334086202964,192099.2,1.851725196049796625334086202964
694,192655.852015867494356240722524169114,192654.0,1.852015867494356240722524169114
695,193211.452306122757354979693186035540,193209.6,1.852306122757354979693186035540
696,193767.852595963053341267630009874346,193766.0,1.852595963053341267630009874346
697,194325.052885389591798182938362996355,194323.2,1.852885389591798182938362996355
698,194883.053174403577174458395858944573,194881.2,1.853174403577174458395858944573
699,195441.853463006208916198003767730900,195440.0,1.853463006208916198003767730900
700,196001.453751198681495775958019388201,195999.6,1.853751198681495775958019388201
701,196561.854038982184444667964271455060,196560.0,1.854038982184444667964271455060
702,197123.054326357902381306891088886370,197121.2,1.854326357902381306891088886370
703,197685.054613327015042887351685121006,197683.2,1.854613327015042887351685121006
704,198247.854899890697314325056517825390,198246.0,1.854899890697314325056517825390
705,198811.455186050119258316427223157533,198809.6,1.855186050119258316427223157533
706,199375.855471806446144699793466105670,199374.0,1.855471806446144699793466105670
707,199941.055757160838479123927796959739,199939.2,1.855757160838479123927796959739
708,200507.056042114452033872739995854035,200505.2,1.856042114452033872739995854035
709,201073.856326668437875514476213934922,201072.0,1.856326668437875514476213934922
710,201641.456610823942393977966829780693,201639.6,1.856610823942393977966829780693
711,202209.856894582107330956636443450629,202208.0,1.856894582107330956636443450629
712,202779.057177944069809391766282246730,202777.2,1.857177944069809391766282246730
713,203349.057460910962360128822756722354,203347.2,1.857460910962360128822756722354
714,203919.857743483912951453415198523444,203918.0,1.857743483912951453415198523444
715,204491.458025664045016861955659099652,204489.6,1.858025664045016861955659099652
716,205063.858307452477482857713661216711,205062.0,1.858307452477482857713661216711
717,205637.058588850324795700131775784144,205635.2,1.858588850324795700131775784144
718,206211.058869858696949604886535544039,206209.2,1.858869858696949604886535544039
719,206785.859150478699514616052075486868,206784.0,1.859150478699514616052075486868
720,207361.459430711433662714280250903902,207359.6,1.859430711433662714280250903902
721,207937.859710557996196096258386373182,207936.0,1.859710557996196096258386373182
722,208515.059990019479572618773854235244,208513.2,1.859990019479572618773854235244
723,209093.060269096971934133428108857442,209091.2,1.860269096971934133428108857442
724,209671.860547791557131631040903755300,209670.0,1.860547791557131631040903755300
725,210251.460826104314752553475996880588,210249.6,1.860826104314752553475996880588
726,210831.861104036320147430655961543040,210830.0,1.861104036320147430655961543040
727,211413.061381588644455099444717617883,211411.2,1.861381588644455099444717617883
728,211995.061658762354629398176426570129,211993.2,1.861658762354629398176426570129
729,212577.861935558513464810790621452543,212576.0,1.861935558513464810790621452543
730,213161.462211978179622497270948379382,213159.6,1.862211978179622497270948379382
731,213745.862488022407656006721490272285,213744.0,1.862488022407656006721490272285
732,214331.062763692248035938908592368714,214329.2,1.862763692248035938908592368714
733,214917.063038988747177145508094736207,214915.2,1.863038988747177145508094736207
734,215503.863313912947462033116305095174,215502.0,1.863313912947462033116305095174
735,216091.463588465887266398026832502834,216089.6,1.863588465887266398026832502834
736,216679.863862648600985302052731254232,216678.0,1.863862648600985302052731254232
737,217269.064136462119056468686063771754,217267.2,1.864136462119056468686063771754
738,217859.064409907467986586539134265632,217857.2,1.864409907467986586539134265632
739,218449.864682985670374783588944973468,218448.0,1.864682985670374783588944973468
740,219041.464955697744937921222943162500,219039.6,1.864955697744937921222943162500
741,219633.865228044706535223425746989072,219632.0,1.865228044706535223425746989072
742,220227.065500027566190778493723878634,220225.2,1.865500027566190778493723878634
743,220821.065771647331121106779503135568,220819.2,1.865771647331121106779503135568
744,221415.866042905004755598716608745082,221414.0,1.866042905004755598716608745082
745,222011.466313801586763440627201314831,222009.6,1.866313801586763440627201314831
746,222607.866584338073075216469821942125,222606.0,1.866584338073075216469821942125
747,223205.066854515455909547078390795185,223203.2,1.866854515455909547078390795185
748,223803.067124334723793347116071802684,223801.2,1.867124334723793347116071802684
749,224401.867393796861588203376198159583,224400.0,1.867393796861588203376198159583
750,225001.467662902850512494438267265420,224999.6,1.867662902850512494438267265420
751,225601.867931653668165714227123009455,225600.0,1.867931653668165714227123009455
752,226203.068200050288550686676538100202,226201.2,1.868200050288550686676538100202
753,226805.068468093682097976632316397774,226803.2,1.868468093682097976632316397774
754,227407.868735784815687846048004399438,227406.0,1.868735784815687846048004399438
755,228011.469003124652674756404192853027,228009.6,1.869003124652674756404192853027
756,228615.869270114152908707163410852087,228614.0,1.869270114152908707163410852087
757,229221.069536754272760192065241673497,229219.2,1.869536754272760192065241673497
758,229827.069803045965140573192738224290,229825.2,1.869803045965140573192738224290
759,230433.870068990179527498017588684093,230432.0,1.870068990179527498017588684093
760,231041.470334587861985012830592554747,231039.6,1.870334587861985012830592554747
761,231649.870599839955188019284527782727,231648.0,1.870599839955188019284527782727
762,232259.070864747398443923294339644518,232257.2,1.870864747398443923294339644518
763,232869.071129311127715067192081354685,232867.2,1.871129311127715067192081354685
764,233479.871393532075642271462322769394,233478.0,1.871393532075642271462322769394
765,234091.471657411171564877890355793603,234089.6,1.871657411171564877890355793603
766,234703.871920949341545491968198291193,234702.0,1.871920949341545491968198291193
767,235317.072184147508390849728406336471,235315.2,1.872184147508390849728406336471
768,235931.072447006591674541583785768326,235929.2,1.872447006591674541583785768326
769,236545.872709527507758006404731040018,236544.0,1.872709527507758006404731040018
770,237161.472971711169813745535830221199,237159.6,1.872971711169813745535830221199
771,237777.873233558487847152362598057495,237776.0,1.873233558487847152362598057495
772,238395.073495070368718066131764664185,238393.2,1.873495070368718066131764664185
773,239013.073756247716162036293046589971,239011.2,1.873756247716162036293046589971
774,239631.874017091430814157205711311659,239630.0,1.874017091430814157205711311659
775,240251.474277602410229036274513932706,240249.6,1.874277602410229036274513932706
776,240871.874537781548903340257403959602,240870.0,1.874537781548903340257403959602
777,241493.074797629738296988062942608211,241491.2,1.874797629738296988062942608211
778,242115.075057147866855492091058387510,242113.2,1.875057147866855492091058387510
779,242737.875316336820031296629975143530,242736.0,1.875316336820031296629975143530
780,243361.475575197480305203552856956886,243359.6,1.875575197480305203552856956886
781,243985.875833730727208232261193529769,243984.0,1.875833730727208232261193529769
782,244611.076091937437343198651630704606,244609.2,1.876091937437343198651630704606
783,245237.076349818484406031885971537705,245235.2,1.876349818484406031885971537705
784,245863.876607374739207878858742388434,245862.0,1.876607374739207878858742388434
785,246491.476864607069695515773948344795,246489.6,1.876864607069695515773948344795
786,247119.877121516340973992460892263803,247118.0,1.877121516340973992460892263803
787,247749.077378103415326861503520321296,247747.2,1.877378103415326861503520321296
788,248379.077634369152239365092819600217,248377.2,1.877634369152239365092819600217
789,249009.877890314408417781340470249433,249008.0,1.877890314408417781340470249433
790,249641.478145940037813513821595749094,249639.6,1.878145940037813513821595749094
791,250273.878401246891641554361820111797,250272.0,1.878401246891641554361820111797
792,250907.078656235818403710749801568345,250905.2,1.878656235818403710749801568345
793,251541.078910907663910487310507150027,251539.2,1.878910907663910487310507150027
