Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359574142004165996110007874734,60839.6,1.7359574142004165996110007874734
391,61153.7364733391619129840906620803423,61152.0,1.7364733391619129840906620803423
392,61466.9369879489302699889345421846247,61465.2,1.7369879489302699889345421846247
393,61780.9375012502309827662061539091558,61779.2,1.7375012502309827662061539091558
394,62095.7380132497384749209832171080260,62094.0,1.7380132497384749209832171080260
395,62411.3385239540766188900005236785463,62409.6,1.7385239540766188900005236785463
396,62727.7390333698192502579235318873576,62726.0,1.7390333698192502579235318873576
397,63044.9395415034906756414466765494054,63043.2,1.7395415034906756414466765494054
398,63362.9400483615661741496485451513387,63361.2,1.7400483615661741496485451513387
399,63681.7405539504724909866883342308872,63680.0,1.7405539504724909866883342308872
400,64001.3410582765883274971110005475492,63999.6,1.7410582765883274971110005475492
401,64321.7415613462448237029898813609596,64320.0,1.7415613462448237029898813609596
402,64642.9420631657260340784390729151025,64641.2,1.7420631657260340784390729151025
403,64964.9425637412693993825603478932198,64963.2,1.7425637412693993825603478932198
404,65287.7430630790662124442414024940495,65286.0,1.7430630790662124442414024940495
405,65611.3435611852620753645902493028223,65609.6,1.7435611852620753645902493028223
406,65935.7440580659573542463791941266286,65934.0,1.7440580659573542463791941266286
407,66260.9445537272076285675702377699084,66259.2,1.7445537272076285675702377699084
408,66586.9450481750241327024731671737881,66585.2,1.7450481750241327024731671737881
409,66913.7455414153741924519734170259963,66912.0,1.7455414153741924519734170259963
410,67241.3460334541816590976833434262360,67239.6,1.7460334541816590976833434262360
411,67569.7465242973273352404108209136029,67568.0,1.7465242973273352404108209136029
412,67898.9470139506493960059211351472570,67897.2,1.7470139506493960059211351472570
413,68228.9475024199438066974457897251676,68227.2,1.7475024199438066974457897251676
414,68559.7479897109647333191860436753195,68558.0,1.7479897109647333191860436753195
415,68891.3484758294249502551835462155938,68889.6,1.7484758294249502551835462155938
416,69223.7489607809962415336092194675720,69222.0,1.7489607809962415336092194675720
417,69556.9494445713097985253851977911455,69555.2,1.7494445713097985253851977911455
418,69890.9499272059566112408114338337955,69889.2,1.7499272059566112408114338337955
419,70225.7504086904878575031540566840409,70224.0,1.7504086904878575031540566840409
420,70561.3508890304152849815719665674130,70559.6,1.7508890304152849815719665674130
421,70897.7513682312115900360260138920044,70896.0,1.7513682312115900360260138920044
422,71234.9518462983107926562492950402207,71233.2,1.7518462983107926562492950402207
423,71572.9523232371086053314010520867083,71571.2,1.7523232371086053314010520867083
424,71911.7527990529627994646194372183062,71910.0,1.7527990529627994646194372183062
425,72251.3532737511935657123361671747991,72249.6,1.7532737511935657123361671747991
426,72591.7537473370838718557076827808719,72590.0,1.7537473370838718557076827808719
427,72932.9542198158798156893140707969662,72931.2,1.7542198158798156893140707969662
428,73274.9546911927909729413483410445697,73273.2,1.7546911927909729413483410445697
429,73617.7551614729907441382287623535892,73616.0,1.7551614729907441382287623535892
430,73961.3556306616166932762945768500150,73959.6,1.7556306616166932762945768500150
431,74305.7560987637708858048078517154423,74304.0,1.7560987637708858048078517154423
432,74650.9565657845202230703549811130593,74649.2,1.7565657845202230703549811130593
433,74996.9570317288967685611353597707719,74995.2,1.7570317288967685611353597707719
434,75343.7574966018980770496778905516425,75342.0,1.7574966018980770496778905516425
435,75691.3579604084875144582738720163710,75689.6,1.7579604084875144582738720163710
436,76039.7584231535945763487473615206515,76038.0,1.7584231535945763487473615206515
437,76388.9588848421152031985734044309143,76387.2,1.7588848421152031985734044309143
438,76738.9593454789120914460606174324453,76737.2,1.7593454789120914460606174324453
439,77089.7598050688150009865768086371732,77088.0,1.7598050688150009865768086371732
440,77441.3602636166210601917066296350192,77439.6,1.7602636166210601917066296350192
441,77793.7607211270950656118976360671588,77792.0,1.7607211270950656118976360671588
442,78146.9611776049697799269497412298044,78145.2,1.7611776049697799269497412298044
443,78500.9616330549462277927691194749937,78499.2,1.7616330549462277927691194749937
444,78855.7620874816939842045037754016322,78854.0,1.7620874816939842045037754016322
445,79211.3625408898514647074728676680875,79209.6,1.7625408898514647074728676680875
446,79567.7629932840262084810185871298825,79566.0,1.7629932840262084810185871298825
447,79924.9634446687951614652345340356548,79923.2,1.7634446687951614652345340356548
448,80282.9638950487049527495858210130165,80281.2,1.7638950487049527495858210130165
449,80641.7643444282721720647461163123592,80640.0,1.7643444282721720647461163123592
450,81001.3647928119836405309393391539135,80999.6,1.7647928119836405309393391539135
451,81361.7652402042966821667400980772026,81360.0,1.7652402042966821667400980772026
452,81722.9656866096393890005627734207510,81721.2,1.7656866096393890005627734207510
453,82084.9661320324108855288093040028454,82083.2,1.7661320324108855288093040028454
454,82447.7665764769815889105462215805800,82446.0,1.7665764769815889105462215805800
455,82811.3670199476934685235216693865960,82809.6,1.7670199476934685235216693865960
456,83175.7674624488603001794823597532837,83174.0,1.7674624488603001794823597532837
457,83540.9679039847679196954787450332405,83539.2,1.7679039847679196954787450332405
458,83906.9683445596744722180588597052962,83905.2,1.7683445596744722180588597052962
459,84273.7687841778106598153028055610606,84272.0,1.7687841778106598153028055610606
460,84641.3692228433799869800881701524172,84639.6,1.7692228433799869800881701524172
461,85009.7696605605590018953857920909950,85008.0,1.7696605605590018953857920909950
462,85378.9700973334975366757315629355276,85377.2,1.7700973334975366757315629355276
463,85748.9705331663189451897672209005425,85747.2,1.7705331663189451897672209005425
464,86119.7709680631203366259033889938105,86118.0,1.7709680631203366259033889938105
465,86491.3714020279728087710141495758016,86489.6,1.7714020279728087710141495758016
466,86863.7718350649216781340573006556705,86862.0,1.7718350649216781340573006556705
467,87236.9722671779867061963680878393810,87235.2,1.7722671779867061963680878393810
468,87610.9726983711623268055183452033849,87609.2,1.7726983711623268055183452033849
469,87985.7731286484178671907271934142907,87984.0,1.7731286484178671907271934142907
470,88361.3735580136977701256718429309659,88359.6,1.7735580136977701256718429309659
471,88737.7739864709218115071563794178603,88736.0,1.7739864709218115071563794178603
472,89114.9744140239853176486208515136392,89113.2,1.7744140239853176486208515136392
473,89492.9748406767593776408035903410650,89491.2,1.7748406767593776408035903410650
474,89871.7752664330910582849902789501333,89870.0,1.7752664330910582849902789501333
475,90251.3756912968036105230760316725688,90249.6,1.7756912968036105230760316725688
476,90631.7761152716966798797598285026368,90630.0,1.7761152716966798797598285026368
477,91012.9765383615465112514051489865325,91011.2,1.7765383615465112514051489865325
478,91394.9769605701061527191417275902288,91393.2,1.7769605701061527191417275902288
479,91777.7773819011056572772036152422884,91776.0,1.7773819011056572772036152422884
480,92161.3778023582522828727446160904151,92159.6,1.7778023582522828727446160904151
481,92545.7782219452306893096984645436245,92544.0,1.7782219452306893096984645436245
482,92930.9786406657031355872061068466470,92929.2,1.7786406657031355872061068466470
483,93316.9790585233096730543827942914000,93315.2,1.7790585233096730543827942914000
484,93703.7794755216683372029983262398337,93702.0,1.7794755216683372029983262398337
485,94091.3798916643753395768082141693481,94089.6,1.7798916643753395768082141693481
486,94479.7803069550052543842354698038348,94478.0,1.7803069550052543842354698038348
487,94868.9807213971112066651373216658080,94867.2,1.7807213971112066651373216658080
488,95258.9811349942250566101429303062231,95257.2,1.7811349942250566101429303062231
489,95649.7815477498575832627094812494543,95648.0,1.7815477498575832627094812494543
490,96041.3819596674986654690381746830389,96039.6,1.7819596674986654690381746830389
491,96433.7823707506174622121996465934142,96432.0,1.7823707506174622121996465934142
492,96826.9827810026625909207727229454353,96825.2,1.7827810026625909207727229454353
493,97220.9831904270623037291764275329315,97219.2,1.7831904270623037291764275329315
494,97615.7835990272246627859573805461583,97614.0,1.7835990272246627859573805461583
495,98011.3840068065377128048092087649096,98009.6,1.7840068065377128048092087649096
496,98407.7844137683696541050843659975021,98406.0,1.7844137683696541050843659975021
497,98804.9848199160690118297128263669099,98803.2,1.7848199160690118297128263669099
498,99202.9852252529648052882371240020326,99201.2,1.7852252529648052882371240020326
499,99601.7856297823667149248066290594721,99600.0,1.7856297823667149248066290594721
500,100001.386033507565249044183311782001,99999.6,1.786033507565249044183311782001
501,100401.786436431831906044420843402678,100400.0,1.786436431831906044420843402678
502,100802.986838558419339614081749314862,100801.2,1.786838558419339614081749314862
503,101204.987239890561518364882310177741,101203.2,1.787239890561518364882310177741
504,101607.787640431473887746423905606980,101606.0,1.787640431473887746423905606980
505,102011.388040184353527093380482012859,102009.6,1.788040184353527093380482012859
506,102415.788439152379307538202789772446,102414.0,1.788439152379307538202789772446
507,102820.988837338712048640420444438917,102819.2,1.788837338712048640420444438917
508,103226.989234746494673375632196505933,103225.2,1.789234746494673375632196505933
509,103633.789631378852359718289622553632,103632.0,1.789631378852359718289622553632
510,104041.390027238892694874807260759690,104039.6,1.790027238892694874807260759690
511,104449.790422329705825401467826907962,104448.0,1.790422329705825401467826907962
512,104858.990816654364607110791699332391,104857.2,1.790816654364607110791699332391
513,105268.991210215924753385684961934872,105267.2,1.791210215924753385684961934872
514,105679.791603017424982581504285259070,105678.0,1.791603017424982581504285259070
515,106091.391995061887164894104961060194,106089.6,1.791995061887164894104961060194
516,106503.792386352316466908151436321012,106502.0,1.792386352316466908151436321012
517,106916.992776891701494904461307779518,106915.2,1.792776891701494904461307779518
518,107330.993166683014438715927323702322,107329.2,1.793166683014438715927323702322
519,107745.793555729211212918225110000423,107744.0,1.793555729211212918225110000423
520,108161.393944033231598216700817985332,108159.6,1.793944033231598216700817985332
521,108577.794331597999379829171534966792,108576.0,1.794331597999379829171534966792
522,108994.994718426422487145478901515454,108993.2,1.794718426422487145478901515454
523,109412.995104521393131105714282686210,109411.2,1.795104521393131105714282686210
524,109831.795489885787940716758482582140,109830.0,1.795489885787940716758482582140
525,110251.395874522468099083351801863341,110249.6,1.795874522468099083351801863341
526,110671.796258434279476458911920875281,110670.0,1.796258434279476458911920875281
527,111092.996641624052767092103613402925,111091.2,1.796641624052767092103613402925
528,111514.997024094603619182973783415186,111513.2,1.797024094603619182973783415186
529,111937.797405848732767934358127291159,111936.0,1.797405848732767934358127291159
530,112361.397786889226167075646395011919,112359.6,1.797786889226167075646395011919
531,112785.798167218855118852821193396607,112784.0,1.798167218855118852821193396607
532,113210.998546840376403226400688794748,113209.2,1.798546840376403226400688794748
533,113636.998925756532406246520353724247,113635.2,1.798925756532406246520353724247
534,114063.799303970051248010880820548107,114062.0,1.799303970051248010880820548107
535,114491.399681483646910903365165223723,114489.6,1.799681483646910903365165223723
536,114919.800058300019363479879001586020,114918.0,1.800058300019363479879001586020
537,115349.000434421854687511374226846247,115347.2,1.800434421854687511374226846247
538,115779.000809851825202834150167294752,115777.2,1.800809851825202834150167294752
539,116209.801184592589591084386631247937,116208.0,1.801184592589591084386631247937
540,116641.401558646793019405452135829264,116639.6,1.801558646793019405452135829264
541,117073.801932017067261974340594362828,117072.0,1.801932017067261974340594362828
542,117507.002304706030824014411282901996,117505.2,1.802304706030824014411282901996
543,117941.002676716289061525924710980661,117939.2,1.802676716289061525924710980661
544,118375.803048050434303494758068495165,118374.0,1.803048050434303494758068495165
545,118811.403418711045970909318359336879,118809.6,1.803418711045970909318359336879
546,119247.803788700690697574677427832437,119246.0,1.803788700690697574677427832437
547,119685.004158021922449175846448119984,119683.2,1.804158021922449175846448119984
548,120123.004526677282640585084826264641,120121.2,1.804526677282640585084826264641
549,120561.804894669300255714369036503014,120560.0,1.804894669300255714369036503014
550,121001.405262000491964233306017179940,120999.6,1.805262000491964233306017179940
551,121441.805628673362239399650502553247,121440.0,1.805628673362239399650502553247
552,121883.005994690403473481067857708089,121881.2,1.805994690403473481067857708089
553,122325.006360054096095420088911482608,122323.2,1.806360054096095420088911482608
554,122767.806724766908685735249655843330,122766.0,1.806724766908685735249655843330
555,123211.407088831298093328481961326779,123209.6,1.807088831298093328481961326779
556,123655.807452249709549920490710578104,123654.0,1.807452249709549920490710578104
557,124101.007815024576784264183554784880,124099.2,1.807815024576784264183554784880
558,124547.008177158322137598175619933849,124545.2,1.808177158322137598175619933849
559,124993.808538653356677467396386045847,124992.0,1.808538653356677467396386045847
560,125441.408899512080311736838405275183,125439.6,1.808899512080311736838405275183
561,125889.809259736881903163077971363967,125888.0,1.809259736881903163077971363967
562,126339.009619330139380589613859476685,126337.2,1.809619330139380589613859476685
563,126789.009978294219855391772571635126,126787.2,1.809978294219855391772571635126
564,127239.810336631479731368394296263078,127238.0,1.810336631479731368394296263078
565,127691.410694344264820966090496562601,127689.6,1.810694344264820966090496562601
566,128143.811051434910455350172510118826,128142.0,1.811051434910455350172510118826
567,128597.011407905741599067612125693926,128595.2,1.811407905741599067612125693926
568,129051.011763759072961447232326207271,129049.2,1.811763759072961447232326207271
569,129505.812118997209110464978817933256,129504.0,1.812118997209110464978817933256
570,129961.412473622444583761521531412606,129959.6,1.812473622444583761521531412606
571,130417.812827637064003241112200124425,130416.0,1.812827637064003241112200124425
572,130875.013181043342186130091368319514,130873.2,1.813181043342186130091368319514
573,131333.013533843544258597860592773769,131331.2,1.813533843544258597860592773769
574,131791.813886039925768386640060668454,131790.0,1.813886039925768386640060668454
575,132251.414237634732797886317590056838,132249.6,1.814237634732797886317590056838
576,132711.814588630202076998328736686011,132710.0,1.814588630202076998328736686011
577,133173.014939028561096487436587141464,133171.2,1.814939028561096487436587141464
578,133635.015288832028221877633091896011,133633.2,1.815288832028221877633091896011
579,134097.815638042812806825978828059920,134096.0,1.815638042812806825978828059920
580,134561.415986663115307799707445970411,134559.6,1.815986663115307799707445970411
581,135025.816334695127397222546739496255,135024.0,1.816334695127397222546739496255
582,135491.016682141032079762132689560203,135489.2,1.816682141032079762132689560203
583,135957.017029003003807138819970036535,135955.2,1.817029003003807138819970036535
584,136423.817375283208592574532630814738,136422.0,1.817375283208592574532630814738
585,136891.417720983804128822432589024970,136889.6,1.817720983804128822432589024970
586,137359.818066106939901965124787659153,137358.0,1.818066106939901965124787659153
587,137829.018410654757311735296214353233,137827.2,1.818410654757311735296214353233
588,138299.018754629389786227279398567309,138297.2,1.818754629389786227279398567309
589,138769.819098032962902843945464406832,138768.0,1.819098032962902843945464406832
590,139241.419440867594505515100303366266,139239.6,1.819440867594505515100303366266
591,139713.819783135394824994955996815991,139712.0,1.819783135394824994955996815991
592,140187.020124838466599807319420264189,140185.2,1.820124838466599807319420264189
593,140661.020465978905196771225749957549,140659.2,1.820465978905196771225749957549
594,141135.820806558798733683171380311804,141134.0,1.820806558798733683171380311804
595,141611.421146580228202047597079257693,141609.6,1.821146580228202047597079257693
596,142087.821486045267592043105037896930,142086.0,1.821486045267592043105037896930
597,142565.021824955984015831631888169357,142563.2,1.821824955984015831631888169357
598,143043.022163314437836434384723620077,143041.2,1.822163314437836434384723620077
599,143521.822501122682791836329440975749,143520.0,1.822501122682791836329440975749
600,144001.422838382766126181251710958959,143999.6,1.822838382766126181251710958959
601,144481.823175096728717745366341042349,144480.0,1.823175096728717745366341042349
602,144963.023511266605210892409458962125,144961.2,1.823511266605210892409458962125
603,145445.023846894424147779306799101045,145443.2,1.823846894424147779306799101045
604,145927.824181982208103819722185114756,145926.0,1.824181982208103819722185114756
605,146411.424516531973820519697277178640,146409.6,1.824516531973820519697277178640
606,146895.824850545732345414644532751751,146894.0,1.824850545732345414644532751751
607,147381.025184025489168080748354283117,147379.2,1.825184025489168080748354283117
608,147867.025516973244362329038753836433,147865.2,1.825516973244362329038753836433
609,148353.825849390992727477257613212610,148352.0,1.825849390992727477257613212610
610,148841.426181280723932736120082996176,148839.6,1.826181280723932736120082996176
611,149329.826512644422663701586643912632,149328.0,1.826512644422663701586643912632
612,149819.026843484068770677024684526014,149817.2,1.826843484068770677024684526014
613,150309.027173801637417138667926840345,150307.2,1.827173801637417138667926840345
614,150799.827503599099235231196477661581,150798.0,1.827503599099235231196477661581
615,151291.427832878420478704666734688943,151289.6,1.827832878420478704666734688943
616,151783.828161641563180944945365609775,151782.0,1.828161641563180944945365609775
617,152277.028489890485315295007033739467,152275.2,1.828489890485315295007033739467
618,152771.028817627140958154013835562092,152769.2,1.828817627140958154013835562092
619,153265.829144853480453188669307712653,153264.0,1.829144853480453188669307712653
620,153761.429471571450580311162136257297,153759.6,1.829471571450580311162136257297
621,154257.829797782994728156808206028698,154256.0,1.829797782994728156808206028698
622,154755.030123490053067640526160792354,154753.2,1.830123490053067640526160792354
623,155253.030448694562730336420903410449,155251.2,1.830448694562730336420903410449
624,155751.830773398457989644260506608580,155750.0,1.830773398457989644260506608580
625,156251.431097603670446683933024030475,156249.6,1.831097603670446683933024030475
626,156751.831421312129217482227169824045,156750.0,1.831421312129217482227169824045
627,157253.031744525761126984766030248167,157251.2,1.831744525761126984766030248167
628,157755.032067246490905021924510352410,157753.2,1.832067246490905021924510352410
629,158257.832389476241388349631865552158,158256.0,1.832389476241388349631865552158
630,158761.432711216933724283524493474113,158759.6,1.832711216933724283524493474113
631,159265.833032470487581830277391692941,159264.0,1.833032470487581830277391692941
632,159771.033353238821366925365465917014,159769.2,1.833353238821366925365465917014
633,160277.033673523852441268666571463069,160275.2,1.833673523852441268666571463069
634,160783.833993327497347103594394516896,160782.0,1.833993327497347103594394516896
635,161291.434312651672038515103915445007,161289.6,1.834312651672038515103915445007
636,161799.834631498292116610965859208192,161798.0,1.834631498292116610965859208192
637,162309.034949869273072043172011579959,162307.2,1.834949869273072043172011579959
638,162819.035267766530533684394726859277,162817.2,1.835267766530533684394726859277
639,163329.835585191980521208608918122068,163328.0,1.835585191980521208608918122068
640,163841.435902147539707936471905038413,163839.6,1.835902147539707936471905038413
641,164353.836218635125688843007578041244,164352.0,1.836218635125688843007578041244
642,164867.036534656657254767521285960389,164865.2,1.836534656657254767521285960389
643,165381.036850214054676685340198218248,165379.2,1.836850214054676685340198218248
644,165895.837165309239995718933714363273,165894.0,1.837165309239995718933714363273
645,166411.437479944137322820708990647279,166409.6,1.837479944137322820708990647279
646,166927.837794120673146674124606360084,166926.0,1.837794120673146674124606360084
647,167445.038107840776648760630994668977,167443.2,1.838107840776648760630994668977
648,167963.038421106380030998759545455445,167961.2,1.838421106380030998759545455445
649,168481.838733919418851700257386868916,168480.0,1.838733919418851700257386868916
650,169001.439046281832370632986905269765,168999.6,1.839046281832370632986905269765
651,169521.839358195563906154842847068264,169520.0,1.839358195563906154842847068264
652,170043.039669662561203078924698475314,170041.2,1.839669662561203078924698475314
653,170565.039980684776812154176937115152,170563.2,1.839980684776812154176937115152
654,171087.840291264168481295190870846838,171086.0,1.840291264168481295190870846838
655,171611.440601402699560549174720182622,171609.6,1.840601402699560549174720182622
656,172135.840911102339419591144409239323,172134.0,1.840911102339419591144409239323
657,172661.041220365063878705431636582235,172659.2,1.841220365063878705431636582235
658,173187.041529192855655302675467989441,173185.2,1.841529192855655302675467989441
659,173713.841837587704824880592014318843,173712.0,1.841837587704824880592014318843
660,174241.442145551609298896145163083165,174239.6,1.842145551609298896145163083165
661,174769.842453086575317068339015082707,174768.0,1.842453086575317068339015082707
662,175299.042760194617960629768218872217,175297.2,1.842760194617960629768218872217
663,175829.043066877761679825436447166329,175827.2,1.843066877761679825436447166329
664,176359.843373138040843663975811533919,176358.0,1.843373138040843663975811533919
665,176891.443678977500307841663063438764,176889.6,1.843678977500307841663063438764
666,177423.843984398196004660878679359356,177422.0,1.843984398196004660878679359356
667,177957.044289402195555218818936226212,177955.2,1.844289402195555218818936226212
668,178491.044593991578902450866879534379,178489.2,1.844593991578902450866879534379
669,179025.844898168438971515834564377582,179024.0,1.844898168438971515834564377582
670,179561.445201934882353695514863228346,179559.6,1.845201934882353695514863228346
671,180097.845505293030016519531270945086,180096.0,1.845505293030016519531270945086
672,180635.045808245018043570792026889221,180633.2,1.845808245018043570792026889221
673,181173.046110792998402166209158219317,181171.2,1.846110792998402166209158219317
674,181711.846412939139743256582994051719,181710.0,1.846412939139743256582994051719
675,182251.446714685628232259932389753747,182249.6,1.846714685628232259932389753747
676,182791.847016034668415006221736821176,182790.0,1.847016034668415006221736821176
677,183333.047316988484119823152732827766,183331.2,1.847316988484119823152732827766
678,183875.047617549319396581599781990237,183873.2,1.847617549319396581599781990237
679,184417.847917719439496092282234028253,184416.0,1.847917719439496092282234028253
680,184961.448217501131890537133888730256,184959.6,1.848217501131890537133888730256
681,185505.848516896707339657567595549404,185504.0,1.848516896707339657567595549404
682,186051.048815908501001158707252561510,186049.2,1.848815908501001158707252561510
683,186597.049114538873592093140355895506,186595.2,1.849114538873592093140355895506
684,187143.849412790212600714113354446441,187142.0,1.849412790212600714113354446441
685,187691.449710664933553043400120632164,187689.6,1.849710664933553043400120632164
686,188239.850008165481336837855586746729,188238.0,1.850008165481336837855586746729
687,188789.050305294331587217092407747461,188787.2,1.850305294331587217092407747461
688,189339.050602053992135252827985895198,189337.2,1.850602053992135252827985895198
689,189889.850898447004524211048295845245,189888.0,1.850898447004524211048295845245
690,190441.451194475945599148681085099730,190439.6,1.851194475945599148681085099730
691,190993.851490143429170417041764354913,190992.0,1.851490143429170417041764354913
692,191547.051785452107759054695141638544,191545.2,1.851785452107759054695141638544
693,192101.052080404674425605559068041409,192099.2,1.852080404674425605559068041409
694,192655.852375003864689519055948932910,192654.0,1.852375003864689519055948932910
695,193211.452669252458544542855777807005,193209.6,1.852669252458544542855777807005
696,193767.852963153282575485045574882025,193766.0,1.852963153282575485045574882025
697,194325.053256709212180762870034299607,194323.2,1.853256709212180762870034299607
698,194883.053549923173909825733674420245,194881.2,1.853549923173909825733674420245
699,195441.853842798147922512439152130078,195440.0,1.853842798147922512439152130078
700,196001.454135337170574396179304357765,195999.6,1.854135337170574396179304357765
701,196561.854427543337143007129347200156,196560.0,1.854427543337143007129347200156
702,197123.054719419804694763197232004373,197121.2,1.854719419804694763197232004373
703,197685.055010969795110921465113276909,197683.2,1.855010969795110921465113276909
704,198247.855302196598275848645377237216,198246.0,1.855302196598275848645377237216
705,198811.455593103575442413641559146215,198809.6,1.855593103575442413641559146215
706,199375.855883694162784392657118896494,199374.0,1.855883694162784392657118896494
707,199941.056173971875148486163573764032,199939.2,1.856173971875148486163573764032
708,200507.056463940310022374597018522373,200505.2,1.856463940310022374597018522373
709,201073.856753603151728131990474444458,201072.0,1.856753603151728131990474444458
710,201641.457042964175861420628154846411,201639.6,1.857042964175861420628154846411
711,202209.857332027253991464823425577675,202208.0,1.857332027253991464823425577675
712,202779.057620796358642047508016420825,202777.2,1.857620796358642047508016420825
713,203349.057909275568569640893642292136,203347.2,1.857909275568569640893642292136
714,203919.858197469074366064607317116288,203918.0,1.858197469074366064607317116288
715,204491.458485381184404542246474425626,204489.6,1.858485381184404542246474425626
716,205063.858773016331156468701526742206,205062.0,1.858773016331156468701526742206
717,205637.059060379077905539803264056210,205635.2,1.859060379077905539803264056210
718,206211.059347474125891885345245745119,206209.2,1.859347474125891885345245745119
719,206785.859634306321917232530884916843,206784.0,1.859634306321917232530884916843
720,207361.459920880666445401234180278306,207359.6,1.859920880666445401234180278306
721,207937.860207202322241036355775674545,207936.0,1.860207202322241036355775674545
722,208515.060493276623584108473495056874,208513.2,1.860493276623584108473495056874
723,209093.060779109086112389648496770997,209091.2,1.860779109086112389648496770997
724,209671.861064705417336666584731227978,209670.0,1.861064705417336666584731227978
725,210251.461350071527889724571379462920,210249.6,1.861350071527889724571379462920
726,210831.861635213543567295547433657330,210830.0,1.861635213543567295547433657330
727,211413.061920137818227215184243941390,211411.2,1.861920137818227215184243941390
728,211995.062204850947623290415959797439,211993.2,1.862204850947623290415959797439
729,212577.862489359784252330200793151853,212576.0,1.862489359784252330200793151853
730,213161.462773671453304974345876811825,213159.6,1.862773671453304974345876811825
731,213745.863057793369817993335851951778,213744.0,1.863057793369817993335851951778
732,214331.063341733257135965851485313416,214329.2,1.863341733257135965851485313416
733,214917.063625499166806061862128744263,214915.2,1.863625499166806061862128744263
734,215503.863909099500032525180381995044,215502.0,1.863909099500032525180381995044
735,216091.464192543030844804672910363337,216089.6,1.864192543030844804672910363337
736,216679.864475838931140665943768872607,216678.0,1.864475838931140665943768872607
737,217269.064758996797783962301838587653,217267.2,1.864758996797783962301838587653
738,217859.065042026681965402392408881593,217857.2,1.865042026681965402392408881593
739,218449.865324939121047000734393258490,218448.0,1.865324939121047000734393258490
740,219041.465607745173147882876198546833,219039.6,1.865607745173147882876198546833
741,219633.865890456454752183859181016745,219632.0,1.865890456454752183859181016745
742,220227.066173085181655156370111119529,220225.2,1.866173085181655156370111119529
743,220821.066455644213611421732182988122,220819.2,1.866455644213611421732182988122
744,221415.866738147103074637377699908664,221414.0,1.866738147103074637377699908664
745,222011.467020608148494868039220349036,222009.6,1.867020608148494868039220349036
746,222607.867303042452673254380102797018,222606.0,1.867303042452673254380102797018
747,223205.067585465986763280263556739133,223203.2,1.867585465986763280263556739133
748,223803.067867895660563991945109200121,223801.2,1.867867895660563991945109200121
749,224401.868150349399864367756450912940,224400.0,1.868150349399864367756450912940
750,225001.468432846231679303452591138311,224999.6,1.868432846231679303452591138311
751,225601.868715406378355466210067480647,225600.0,1.868715406378355466210067480647
752,226203.068998051361655324281865761912,226201.2,1.868998051361655324281865761912
753,226805.069280804118100720403459006127,226803.2,1.869280804118100720403459006127
754,227407.869563689127040978217827893670,227406.0,1.869563689127040978217827893670
755,228011.469846732553146390005052468288,228009.6,1.869846732553146390005052468288
756,228615.870129962405283770632318920729,228614.0,1.870129962405283770632318920729
757,229221.070413408714058365664669039140,229219.2,1.870413408714058365664669039140
758,229827.070697103730665212292575627487,229825.2,1.870697103730665212292575627487
759,230433.870981082150155855793433176506,230432.0,1.870981082150155855793433176506
760,231041.471265381362738036825458688422,231039.6,1.871265381362738036825458688422
761,231649.871550041737383700824191361106,231648.0,1.871550041737383700824191361106
762,232259.071835106942771932434564986888,232257.2,1.871835106942771932434564986888
763,232869.072120624311533048957048727521,232867.2,1.872120624311533048957048727521
764,233479.872406645254885206833091422200,233478.0,1.872406645254885206833091422200
765,234091.472693225736127021048471203790,234089.6,1.872693225736127021048471203790
766,234703.872980426813151271876405526018,234702.0,1.872980426813151271876405526018
767,235317.073268315262209591151768454077,235315.2,1.873268315262209591151768454077
768,235931.073556964297751910559642107027,235929.2,1.873556964297751910559642107027
769,236545.873846454406369953509059181664,236544.0,1.873846454406369953509059181664
770,237161.474136874316912004592149675781,237159.6,1.874136874316912004592149675781
771,237777.874428322133913450029681693361,237776.0,1.874428322133913450029681693361
772,238395.074720906667950170743595993797,238393.2,1.874720906667950170743595993797
773,239013.075014749004780474778993001775,239011.2,1.875014749004780474778993001775
774,239631.875309984365787792334793026970,239630.0,1.875309984365787792334793026970
775,240251.475606764326052267315044146465,240249.6,1.875606764326052267315044146465
776,240871.875905259474502888451640679299,240870.0,1.875905259474502888451640679299
777,241493.076205662624531526028107031177,241491.2,1.876205662624531526028107031177
778,242115.076508192715410629222052851775,242113.2,1.876508192715410629222052851775
779,242737.876813099587947549074308793718,242736.0,1.876813099587947549074308793718
780,243361.477120669876587642287533656014,243359.6,1.877120669876587642287533656014
781,243985.877431234341310713379871745700,243984.0,1.877431234341310713379871745700
782,244611.077745177076128845190089850657,244609.2,1.877745177076128845190089850657
783,245237.078062947191936449018250278005,245235.2,1.878062947191936449018250278005
784,245863.878385073803297788629161498176,245862.0,1.878385073803297788629161498176
785,246491.478712185488384818368985302623,246489.6,1.878712185488384818368985302623
786,247119.879045035898141929269173159694,247118.0,1.879045035898141929269173159694
787,247749.079384537962797295414141549370,247747.2,1.879384537962797295414141549370
788,248379.079731810346847149110587163029,248377.2,1.879731810346847149110587163029
789,249009.880088241726222135375685892396,249008.0,1.880088241726222135375685892396
790,249641.480455581622776421924609297693,249639.6,1.880455581622776421924609297693
791,250273.880836071900153266664566864877,250272.0,1.880836071900153266664566864877
792,250907.081232642485455983929458151014,250905.2,1.881232642485455983929458151014
793,251541.081649212275798972618798850476,251539.2,1.881649212275798972618798850476
