Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360060418375860901755286203524,60839.6,1.7360060418375860901755286203524
391,61153.7365223861444495910044679407758,61152.0,1.7365223861444495910044679407758
392,61466.9370374190196469689324237373427,61465.2,1.7370374190196469689324237373427
393,61780.9375511472314034592634161586081,61779.2,1.7375511472314034592634161586081
394,62095.7380635774974953039432718436156,62094.0,1.7380635774974953039432718436156
395,62411.3385747164857811482547675881374,62409.6,1.7385747164857811482547675881374
396,62727.7390845708147276070377925414306,62726.0,1.7390845708147276070377925414306
397,63044.9395931470539286362887928426777,63043.2,1.7395931470539286362887928426777
398,63362.9401004517246187244121330345467,63361.2,1.7401004517246187244121330345467
399,63681.7406064913001784751910588873488,63680.0,1.7406064913001784751910588873488
400,64001.3411112722066368889126712307161,63999.6,1.7411112722066368889126712307161
401,64321.7416148008231663972075573148617,64320.0,1.7416148008231663972075573148617
402,64642.9421170834825714036541242291267,64641.2,1.7421170834825714036541242291267
403,64964.9426181264717731579104065152734,64963.2,1.7426181264717731579104065152734
404,65287.7431179360322888636816026997087,65286.0,1.7431179360322888636816026997087
405,65611.3436165183607024933995924212668,65609.6,1.7436165183607024933995924212668
406,65935.7441138796091334262760830731191,65934.0,1.7441138796091334262760830731191
407,66260.9446100258857000343105762522701,66259.2,1.7446100258857000343105762522701
408,66586.9451049632549757275167547137214,66585.2,1.7451049632549757275167547137214
409,66913.7455986977384403277572700458177,66912.0,1.7455986977384403277572700458177
410,67241.3460912353149292942126393954509,67239.6,1.7460912353149292942126393954509
411,67569.7465825819210750692950166270333,67568.0,1.7465825819210750692950166270333
412,67898.9470727434517441366431151654470,67897.2,1.7470727434517441366431151654470
413,68228.9475617257604708795769525616344,68227.2,1.7475617257604708795769525616344
414,68559.7480495346598846734382050858103,68558.0,1.7480495346598846734382050858103
415,68891.3485361759221345056418566280061,68889.6,1.7485361759221345056418566280061
416,69223.7490216552793075632346198351588,69222.0,1.7490216552793075632346198351588
417,69556.9495059784238446468945251506333,69555.2,1.7495059784238446468945251506333
418,69890.9499891510089495853828767943078,69889.2,1.7499891510089495853828767943078
419,70225.7504711786489969400394663917476,70224.0,1.7504711786489969400394663917476
420,70561.3509520669199329926637189132082,70559.6,1.7509520669199329926637189132082
421,70897.7514318213596739807239035630395,70896.0,1.7514318213596739807239035630395
422,71234.9519104474685008736122883018956,71233.2,1.7519104474685008736122883018956
423,71572.9523879507094485385659581995764,71571.2,1.7523879507094485385659581995764
424,71911.7528643365086929228354578229010,71910.0,1.7528643365086929228354578229010
425,72251.3533396102559326447133503580374,72249.6,1.7533396102559326447133503580374
426,72591.7538137773047686139161071357411,72590.0,1.7538137773047686139161071357411
427,72932.9542868429730791800232672745699,72931.2,1.7542868429730791800232672745699
428,73274.9547588125433908371719091042122,73273.2,1.7547588125433908371719091042122
429,73617.7552296912632484123480633119331,73616.0,1.7552296912632484123480633119331
430,73961.3556994843455776148013059706120,73959.6,1.7556994843455776148013059706120
431,74305.7561681969690474661403447721070,74304.0,1.7561681969690474661403447721070
432,74650.9566358342784297770230822244819,74649.2,1.7566358342784297770230822244819
433,74996.9571024013849510252517179348722,74995.2,1.7571024013849510252517179348722
434,75343.7575679033666477506617318055593,75342.0,1.7575679033666477506617318055593
435,75691.3580323452687133084768965507138,75689.6,1.7580323452687133084768965507138
436,76039.7584957321038439007008596695663,76038.0,1.7584957321038439007008596695663
437,76388.9589580688525820660778326257152,76387.2,1.7589580688525820660778326257152
438,76738.9594193604636566304747395282856,76737.2,1.7594193604636566304747395282856
439,77089.7598796118543198194054593991931,77088.0,1.7598796118543198194054593991931
440,77441.3603388279106826249984962252839,77439.6,1.7603388279106826249984962252839
441,77793.7607970134880456090245115231971,77792.0,1.7607970134880456090245115231971
442,78146.9612541734112287281032521824646,78145.2,1.7612541734112287281032521824646
443,78500.9617103124748998520106007371236,78499.2,1.7617103124748998520106007371236
444,78855.7621654354438966184231312761889,78854.0,1.7621654354438966184231312761889
445,79211.3626195470535509795355901274374,79209.6,1.7626195470535509795355901274374
446,79567.7630726520100074904972507683822,79566.0,1.7630726520100074904972507683822
447,79924.9635247549905425352704672315662,79923.2,1.7635247549905425352704672315662
448,80282.9639758606438777354608749060976,80281.2,1.7639758606438777354608749060976
449,80641.7644259735904954108642586849737,80640.0,1.7644259735904954108642586849737
450,81001.3648750984229482733816360460805,80999.6,1.7648750984229482733816360460805
451,81361.7653232397061708875946661047404,81360.0,1.7653232397061708875946661047404
452,81722.9657704019777857705769051620023,81721.2,1.7657704019777857705769051620023
453,82084.9662165897484099063069888060682,82083.2,1.7662165897484099063069888060682
454,82447.7666618075019580970399879871945,82446.0,1.7666618075019580970399879871945
455,82811.3671060596959468100726399367249,82809.6,1.7671060596959468100726399367249
456,83175.7675493507617938526599223596678,83174.0,1.7675493507617938526599223596678
457,83540.9679916851051186077980407244546,83539.2,1.7679916851051186077980407244546
458,83906.9684330671060392650721898578886,83905.2,1.7684330671060392650721898578886
459,84273.7688735011194696001451991221828,84272.0,1.7688735011194696001451991221828
460,84641.3693129914754149862873870336451,84639.6,1.7693129914754149862873870336451
461,85009.7697515424792655301770579251753,85008.0,1.7697515424792655301770579251753
462,85378.9701891584120895890440675821506,85377.2,1.7701891584120895890440675821506
463,85748.9706258435309263185503568725890,85747.2,1.7706258435309263185503568725890
464,86119.7710616020690754595392967239044,86118.0,1.7710616020690754595392967239044
465,86491.3714964382363883813577587378080,86489.6,1.7714964382363883813577587378080
466,86863.7719303562195575631829701679757,86862.0,1.7719303562195575631829701679757
467,87236.9723633601824038464548078437945,87235.2,1.7723633601824038464548078437945
468,87610.9727954542661665285795230230561,87609.2,1.7727954542661665285795230230561
469,87985.7732266425897888311264119266327,87984.0,1.7732266425897888311264119266327
470,88361.3736569292502063256871500000177,88359.6,1.7736569292502063256871500000177
471,88737.7740863183226326453063678388336,88736.0,1.7740863183226326453063678388336
472,89114.9745148138608468421823157459799,89113.2,1.7745148138608468421823157459799
473,89492.9749424198974778079960955902598,89491.2,1.7749424198974778079960955902598
474,89871.7753691404442933287800203740620,89870.0,1.7753691404442933287800203740620
475,90251.3757949794924827676055372920554,90249.6,1.7757949794924827676055372920554
476,90631.7762199410129459620720390791698,90630.0,1.7762199410129459620720390791698
477,91012.9766440289565787456150043997241,91011.2,1.7766440289565787456150043997241
478,91394.9770672472545598475474919239295,91393.2,1.7770672472545598475474919239295
479,91777.7774895998186381432152027932948,91776.0,1.7774895998186381432152027932948
480,92161.3779110905414207340298474895120,92159.6,1.7779110905414207340298474895120
481,92545.7783317232966604967730257690517,92544.0,1.7783317232966604967730257690517
482,92930.9787515019395467629591263346843,92929.2,1.7787515019395467629591263346843
483,93316.9791704303069946038988705774439,93315.2,1.7791704303069946038988705774439
484,93703.7795885122179356406465622003679,93702.0,1.7795885122179356406465622003679
485,94091.3800057514736119591274055170815,94089.6,1.7800057514736119591274055170815
486,94479.7804221518578678228065853609642,94478.0,1.7804221518578678228065853609642
487,94868.9808377171374461435885856310273,94867.2,1.7808377171374461435885856310273
488,95258.9812524510622844238804791117367,95257.2,1.7812524510622844238804791117367
489,95649.7816663573658135191349384044878,95648.0,1.7816663573658135191349384044878
490,96041.3820794397652572100854788620931,96039.6,1.7820794397652572100854788620931
491,96433.7824917019619348502587751518311,96432.0,1.7824917019619348502587751518311
492,96826.9829031476415658136994104702965,96825.2,1.7829031476415658136994104702965
493,97220.9833137804745758603683998804583,97219.2,1.7833137804745758603683998804583
494,97615.7837236041164066616816964943609,97614.0,1.7837236041164066616816964943609
495,98011.3841326222078268333689614480207,98009.6,1.7841326222078268333689614480207
496,98407.7845408383752478813322824393028,98406.0,1.7845408383752478813322824393028
497,98804.9849482562310409141409893114835,98803.2,1.7849482562310409141409893114835
498,99202.9853548793738582427544741634732,99201.2,1.7853548793738582427544741634732
499,99601.7857607113889575476995539232945,99600.0,1.7857607113889575476995539232945
500,100001.386165755848530934992602089207,99999.6,1.786165755848530934992602089207
501,100401.786570016312034825992754642311,100400.0,1.786570016312034825992754642311
502,100802.986973496326528344211171060449,100801.2,1.786973496326528344211171060449
503,101204.987376199427011884258854901756,101203.2,1.787376199427011884258854901756
504,101607.787778129136773933440865057465,101606.0,1.787778129136773933440865057465
505,102011.388179288967739230242283898673,102009.6,1.788179288967739230242283898673
506,102415.788579682420824237241741454908,102414.0,1.788579682420824237241741454908
507,102820.988979312986298035061265341462,102819.2,1.788979312986298035061265341462
508,103226.989378184144148547691066673602,103225.2,1.789378184144148547691066673602
509,103633.789776299364452612780589806488,103632.0,1.789776299364452612780589806488
510,104041.390173662107756245862945432941,104039.6,1.790173662107756245862945432941
511,104449.790570275825458638994840596892,104448.0,1.790570275825458638994840596892
512,104858.990966143960204117822298409713,104857.2,1.790966143960204117822298409713
513,105268.991361269946281011792816189926,105267.2,1.791361269946281011792816189926
514,105679.791755657210028468952551228573,105678.0,1.791755657210028468952551228573
515,106091.392149309170251961412971330845,106089.6,1.792149309170251961412971330845
516,106503.792542229238646081463809699725,106502.0,1.792542229238646081463809699725
517,106916.992934420820226111342660087635,106915.2,1.792934420820226111342660087635
518,107330.993325887313770580153310097603,107329.2,1.793325887313770580153310097603
519,107745.793716632112272038703026388880,107744.0,1.793716632112272038703026388880
520,108161.394106658603399380137261636315,108159.6,1.794106658603399380137261636315
521,108577.794495970169968995645331583916,108576.0,1.794495970169968995645331583916
522,108994.994884570190429559984891823339,108993.2,1.794884570190429559984891823339
523,109412.995272462039357428408764991025,109411.2,1.795272462039357428408764991025
524,109831.795659649087964631544338336472,109830.0,1.795659649087964631544338336472
525,110251.396046134704620440085933985704,110249.6,1.796046134704620440085933985704
526,110671.796431922255384630660538485257,110670.0,1.796431922255384630660538485257
527,111092.996817015104559887221309994911,111091.2,1.796817015104559887221309994911
528,111514.997201416615253344169987084869,111513.2,1.797201416615253344169987084869
529,111937.797585130149957985513538380716,111936.0,1.797585130149957985513538380716
530,112361.397968159071150043903900083448,112359.6,1.797968159071150043903900083448
531,112785.798350506741903200830585878962,112784.0,1.798350506741903200830585878962
532,113210.998732176526521179924993791629,113209.2,1.798732176526521179924993791629
533,113636.999113171791189598463521577178,113635.2,1.799113171791189598463521577178
534,114063.799493495904648427096075429380,114062.0,1.799493495904648427096075429380
535,114491.399873152238886751166404196669,114489.6,1.799873152238886751166404196669
536,114919.800252144169856250278944332768,114918.0,1.800252144169856250278944332768
537,115349.000630475078212014062671950109,115347.2,1.800630475078212014062671950109
538,115779.001008148350076513794824917796,115777.2,1.801008148350076513794824917796
539,116209.801385167377829041789141151020,116208.0,1.801385167377829041789141151020
540,116641.401761535560923011682033392096,116639.6,1.801761535560923011682033392096
541,117073.802137256306730344620090446528,117072.0,1.802137256306730344620090446528
542,117507.002512333031419066036731154983,117505.2,1.802512333031419066036731154983
543,117941.002886769160858885999533266270,117939.2,1.802886769160858885999533266270
544,118375.803260568131563154558271480998,118374.0,1.803260568131563154558271480998
545,118811.403633733391663248565216527252,118809.6,1.803633733391663248565216527252
546,119247.804006268401922207224313468449,119246.0,1.804006268401922207224313468449
547,119685.004378176636786005228699000627,119683.2,1.804378176636786005228699000627
548,120123.004749461585474511244695386773,120121.2,1.804749461585474511244695386773
549,120561.805120126753118609676028360213,120560.0,1.805120126753118609676028360213
550,121001.405490175661940115282250342496,120999.6,1.805490175661940115282250342496
551,121441.805859611852481178659673125630,121440.0,1.805859611852481178659673125630
552,121883.006228438884882263663471548651,121881.2,1.806228438884882263663471548651
553,122325.006596660340216113361590243896,122323.2,1.806596660340216113361590243896
554,122767.806964279821875635883503665078,122766.0,1.806964279821875635883503665078
555,123211.407331300957023504846683076430,123209.6,1.807331300957023504846683076430
556,123655.807697727398102520359971294699,123654.0,1.807697727398102520359971294699
557,124101.008063562824412419137299699521,124099.2,1.808063562824412419137299699521
558,124547.008428810943758364231262449383,124545.2,1.808428810943758364231262449383
559,124993.808793475494172256903280922913,124992.0,1.808793475494172256903280922913
560,125441.409157560245712977679721571026,125439.6,1.809157560245712977679721571026
561,125889.809521069002350487801255540781,125888.0,1.809521069002350487801255540781
562,126339.009884005603934730945554542521,126337.2,1.809884005603934730945554542521
563,126789.010246373928263165786535858970,126787.2,1.810246373928263165786535858970
564,127239.810608177893240687890147496206,127238.0,1.810608177893240687890147496206
565,127691.410969421459150772559081275175,127689.6,1.810969421459150772559081275175
566,128143.811330108631031713285238261731,128142.0,1.811330108631031713285238261731
567,128597.011690243461175509669097359384,128595.2,1.811690243461175509669097359384
568,129051.012049830051748842370675468288,129049.2,1.812049830051748842370675468288
569,129505.812408872557549678447348556627,129504.0,1.812408872557549678447348556627
570,129961.412767375188902576012895558270,129959.6,1.812767375188902576012895558270
571,130417.813125342214708111713714180617,130416.0,1.813125342214708111713714180617
572,130875.013482777965648968188580785549,130873.2,1.813482777965648968188580785549
573,131333.013839686837569163356060190517,131331.2,1.813839686837569163356060190517
574,131791.814196073295034028541913531225,131790.0,1.814196073295034028541913531225
575,132251.414551941875084381415031011581,132249.6,1.814551941875084381415031011581
576,132711.814907297191197170194007700335,132710.0,1.814907297191197170194007700335
577,133173.015262143937467224497220437696,133171.2,1.815262143937467224497220437696
578,133635.015616486893025198617619340882,133633.2,1.815616486893025198617619340882
579,134097.815970330926706861915790443988,134096.0,1.815970330926706861915790443988
580,134561.416323681001993081757661873627,134559.6,1.816323681001993081757661873627
581,135025.816676542182236603454379563593,135024.0,1.816676542182236603454379563593
582,135491.017028919636200787461711686033,135489.2,1.817028919636200787461711686033
583,135957.017380818643927867547852420326,135955.2,1.817380818643927867547852420326
584,136423.817732244602961887671288721549,136422.0,1.817732244602961887671288721549
585,136891.418083203034956330865645404963,136889.6,1.818083203034956330865645404963
586,137359.818433699592686930819895469909,137358.0,1.818433699592686930819895469909
587,137829.018783740067511172128624054152,137827.2,1.818783740067511172128624054152
588,138299.019133330397295791688283694647,138297.2,1.819133330397295791688283694647
589,138769.819482476674860531643853192909,138768.0,1.819482476674860531643853192909
590,139241.419831185156967848668599299701,139239.6,1.819831185156967848668599299701
591,139713.820179462273908653830395549487,139712.0,1.820179462273908653830395549487
592,140187.020527314639728890416660089415,140185.2,1.820527314639728890416660089415
593,140661.020874749063147511623321447323,140659.2,1.820874749063147511623321447323
594,141135.821221772559224921916462298999,141134.0,1.821221772559224921916462298999
595,141611.421568392361841644532745707040,141609.6,1.821568392361841644532745707040
596,142087.821914615937057245114970102471,142086.0,1.821914615937057245114970102471
597,142565.022260450997420094783602426601,142563.2,1.822260450997420094783602426601
598,143043.022605905517317050530845667457,143041.2,1.822605905517317050530845667457
599,143521.822950987749442786306298198954,143520.0,1.822950987749442786306298198954
600,144001.423295706242499873314045743938,143999.6,1.823295706242499873314045743938
601,144481.823640069860228770431913171249,144480.0,1.823640069860228770431913171249
602,144963.023984087801895850265342614449,144961.2,1.823984087801895850265342614449
603,145445.024327769624368978534784636386,145443.2,1.824327769624368978534784636386
604,145927.824671125265932793001410098699,145926.0,1.824671125265932793001410098699
605,146411.425014165072001605357018703634,146409.6,1.825014165072001605357018703634
606,146895.825356899822922165557594056883,146894.0,1.825356899822922165557594056883
607,147381.025699340764058292161439140240,147379.2,1.825699340764058292161439140240
608,147867.026041499638393683245794874183,147865.2,1.826041499638393683245794874183
609,148353.826383388721898230052797037351,148352.0,1.826383388721898230052797037351
610,148841.426725020861944017905353622405,148839.6,1.826725020861944017905353622405
611,149329.827066409519085905004063831253,149328.0,1.827066409519085905004063831253
612,149819.027407568812560704801976854577,149817.2,1.827407568812560704801976854577
613,150309.027748513569901370331897678791,150307.2,1.827748513569901370331897678791
614,150799.828089259381121172856206580945,150798.0,1.828089259381121172856206580945
615,151291.428429822657963660403973278897,151289.6,1.828429822657963660403973278897
616,151783.828770220698797134807872512985,151782.0,1.828770220698797134807872512985
617,152277.029110471759797502963522576679,152275.2,1.829110471759797502963522576679
618,152771.029450595133153764231174780472,152769.2,1.829450595133153764231174780472
619,153265.829790611233128913082725831163,153264.0,1.829790611233128913082725831163
620,153761.430130541690930981022943457480,153759.6,1.830130541690930981022943457480
621,154257.830470409459479483646602271243,154256.0,1.830470409459479483646602271243
622,154755.030810238929309155347971502987,154753.2,1.830810238929309155347971502987
623,155253.031150056057043287608981600939,155251.2,1.831150056057043287608981600939
624,155751.831489888508079051900158014867,155750.0,1.831489888508079051900158014867
625,156251.431829765815384765238702754481,156249.6,1.831829765815384765238702754481
626,156751.832169719556602577670670065930,156750.0,1.832169719556602577670670065930
627,157253.032509783552012471752415640748,157251.2,1.832509783552012471752415640748
628,157755.032849994086322426540610096677,157753.2,1.832849994086322426540610096677
629,158257.833190390157757948622210256589,158256.0,1.833190390157757948622210256589
630,158761.433531013758512382221007008687,158759.6,1.833531013758512382221007008687
631,159265.833871910191345842970749605825,159264.0,1.833871910191345842970749605825
632,159771.034213128427973905217403450172,159769.2,1.834213128427973905217403450172
633,160277.034554721515933549204161460506,160275.2,1.834554721515933549204161460506
634,160783.834896747041884674740161863787,160782.0,1.834896747041884674740161863787
635,161291.435239267660851543882802244345,161289.6,1.835239267660851543882802244345
636,161799.835582351702803995306589837083,161798.0,1.835582351702803995306589837083
637,162309.035926073870325372358212614081,162307.2,1.835926073870325372358212614081
638,162819.036270516044011363419329948449,162817.2,1.836270516044011363419329948449
639,163329.836615768215860455469505613638,163328.0,1.836615768215860455469505613638
640,163841.436961929575462012440864047720,163839.6,1.836961929575462012440864047720
641,164353.837309109779501815956085322265,164352.0,1.837309109779501815956085322265
642,164867.037657430442384606052846146538,164865.2,1.837657430442384606052846146538
643,165381.038007026895081925097394149485,165379.2,1.838007026895081925097394149485
644,165895.838358050271301106685299794196,165894.0,1.838358050271301106685299794196
645,166411.438710669995666068950086741962,166409.6,1.838710669995666068950086741962
646,166927.839065076769020036418012644207,166926.0,1.839065076769020036418012644207
647,167445.039421486172969276152702165560,167443.2,1.839421486172969276152702165560
648,167963.039780143051855732539832342821,167961.2,1.839780143051855732539832342821
649,168481.840141326878991225868347057625,168480.0,1.840141326878991225868347057625
650,169001.440505358380372631554519787439,168999.6,1.840505358380372631554519787439
651,169521.840872607780766709306242729466,169520.0,1.840872607780766709306242729466
652,170043.041243505165295714162840654761,170041.2,1.841243505165295714162840654761
653,170565.041618553631640677591310069448,170563.2,1.841618553631640677591310069448
654,171087.841998346170231554183828846830,171086.0,1.841998346170231554183828846830
655,171611.442383587594157075757402924194,171609.6,1.842383587594157075757402924194
656,172135.842775123414393775743723695066,172134.0,1.842775123414393775743723695066
657,172661.043173978430489040712245508952,172659.2,1.843173978430489040712245508952
658,173187.043581409170176269539218718619,173185.2,1.843581409170176269539218718619
659,173713.843998976491353870699114290400,173712.0,1.843998976491353870699114290400
660,174241.444428648246369771998065691009,174239.6,1.844428648246369771998065691009
661,174769.844872948002784455876905705334,174768.0,1.844872948002784455876905705334
662,175299.045335176559474468491231134715,175297.2,1.845335176559474468491231134715
663,175829.045819752765350669534598160936,175827.2,1.845819752765350669534598160936
664,176359.846332758375555880880105316589,176358.0,1.846332758375555880880105316589
665,176891.446882850099850664713577375459,176889.6,1.846882850099850664713577375459
666,177423.847482874753332705142340643727,177422.0,1.847482874753332705142340643727
667,177957.048152938997937306447223862939,177955.2,1.848152938997937306447223862939
668,178491.048926803185997921957700335099,178489.2,1.848926803185997921957700335099
669,179025.849866956365257237146514587974,179024.0,1.849866956365257237146514587974
670,179561.451107120219149936515343797585,179559.6,1.851107120219149936515343797585
671,180097.853011849649587134531670496305,180096.0,1.853011849649587134531670496305
672,180635.057235422633812006790762956357,180633.2,1.857235422633812006790762956357
