Eigenstate,Energy,Kinetic Energy,Potential Energy
34,463.244138894787929588076417923809772,462.0,1.244138894787929588076417923809772
35,490.850002477709025071577640762884791,489.6,1.250002477709025071577640762884791
36,519.255699672470808435375800732006686,518.0,1.255699672470808435375800732006686
37,548.461239677600511209810414415165675,547.2,1.261239677600511209810414415165675
38,578.466630948453485445071276638209535,577.2,1.266630948453485445071276638209535
39,609.271881275237551067949591187386137,608.0,1.271881275237551067949591187386137
40,640.876997851053656288734553574713442,639.6,1.276997851053656288734553574713442
41,673.281987331448182489072718785989122,672.0,1.281987331448182489072718785989122
42,706.486855886717232420097448288052425,705.2,1.286855886717232420097448288052425
43,740.491609247996754195216911550125137,739.2,1.291609247996754195216911550125137
44,775.296252748004259546444098266204913,774.0,1.296252748004259546444098266204913
45,810.900791357160325244155490245781494,809.6,1.300791357160325244155490245781494
46,847.305229715704930297572529715663370,846.0,1.305229715704930297572529715663370
47,884.509572162330204940929897577710717,883.2,1.309572162330204940929897577710717
48,922.513822759773581046048106423733347,921.2,1.313822759773581046048106423733347
49,961.317985317750671058132990474755234,960.0,1.317985317750671058132990474755234
50,1000.92206341355307983797293629962340,999.6,1.32206341355307983797293629962340
51,1041.32606041059088683123366418563900,1040.0,1.32606041059088683123366418563900
52,1082.52997947512119077125216786700646,1081.2,1.32997947512119077125216786700646
53,1124.53382359137165900318654804982252,1123.2,1.33382359137165900318654804982252
54,1167.33759557524046238592333673224704,1166.0,1.33759557524046238592333673224704
55,1210.94129808673050123563289598511404,1209.6,1.34129808673050123563289598511404
56,1255.34493364125575320473908905402192,1254.0,1.34493364125575320473908905402192
57,1300.54850461994037502495103351636751,1299.2,1.34850461994037502495103351636751
58,1346.55201327901639285671450113115717,1345.2,1.35201327901639285671450113115717
59,1393.35546175841306204016573287564277,1392.0,1.35546175841306204016573287564277
60,1440.95885208961995253496876004980449,1439.6,1.35885208961995253496876004980449
61,1489.36218620289625210891306623947975,1488.0,1.36218620289625210891306623947975
62,1538.56546593389047833003537138942522,1537.2,1.36546593389047833003537138942522
63,1588.56869302972754852800897209497449,1587.2,1.36869302972754852800897209497449
64,1639.37186915461384441062228572257830,1638.0,1.37186915461384441062228572257830
65,1690.97499589500537318119567438181833,1689.6,1.37499589500537318119567438181833
66,1743.37807476437927966373168653061169,1742.0,1.37807476437927966373168653061169
67,1796.58110720764470165126822722176333,1795.2,1.38110720764470165126822722176333
68,1850.58409460522520453209572925818665,1849.2,1.38409460522520453209572925818665
69,1905.38703827684171857777279139247270,1904.0,1.38703827684171857777279139247270
70,1960.98993948502197400861066249638389,1959.6,1.38993948502197400861066249638389
71,2017.39279943835983024856613332763468,2016.0,1.39279943835983024856613332763468
72,2074.59561929454559753910234078558201,2073.2,1.39561929454559753910234078558201
73,2132.59840016318639607517380351415298,2131.2,1.39840016318639607517380351415298
74,2191.40114310843377897793908941480525,2190.0,1.40114310843377897793908941480525
75,2251.00384915143421431770162211519521,2249.6,1.40384915143421431770162211519521
76,2311.40651927261657184382380997310604,2310.0,1.40651927261657184382380997310604
77,2372.60915441382945767994166822324940,2371.2,1.40915441382945767994166822324940
78,2434.61175548034007444462684472538621,2433.2,1.41175548034007444462684472538621
79,2497.41432334270523743765071933479573,2496.0,1.41432334270523743765071933479573
80,2561.01685883852423940636074352430140,2559.6,1.41685883852423940636074352430140
81,2625.41936277408240706520265915832567,2624.0,1.41936277408240706520265915832567
82,2690.62183592589343109086860016894447,2689.2,1.42183592589343109086860016894447
83,2756.62427904214786258176142336119422,2755.2,1.42427904214786258176142336119422
84,2823.42669284407454467874948512451691,2822.0,1.42669284407454467874948512451691
85,2891.02907802722118876801236769763793,2889.6,1.42907802722118876801236769763793
86,2959.43143526265978882138864072615090,2958.0,1.43143526265978882138864072615090
87,3028.63376519812210995883699772126759,3027.2,1.43376519812210995883699772126759
88,3098.63606845907006393988624584517129,3097.2,1.43606845907006393988624584517129
89,3169.43834564970540078878815663709397,3168.0,1.43834564970540078878815663709397
90,3241.04059735392280254135791604492268,3239.6,1.44059735392280254135791604492268
91,3313.44282413621014364943617979231248,3312.0,1.44282413621014364943617979231248
92,3386.64502654249939428136757586450920,3385.2,1.44502654249939428136757586450920
93,3460.64720510097138050183487410052302,3459.2,1.44720510097138050183487410052302
94,3535.44936032281737238564993170403303,3534.0,1.44936032281737238564993170403303
95,3611.05149270296024996607347759188727,3609.6,1.45149270296024996607347759188727
96,3687.45360272073779509611935005438266,3686.0,1.45360272073779509611935005438266
97,3764.65569084055047295918927932657108,3763.2,1.45569084055047295918927932657108
98,3842.65775751247589409108941421336944,3841.2,1.45775751247589409108941421336944
99,3921.45980317285199430329088633261671,3920.0,1.45980317285199430329088633261671
100,4001.06182824483082355688040742267329,3999.6,1.46182824483082355688040742267329
101,4081.46383313890470553249258588098625,4080.0,1.46383313890470553249258588098625
102,4162.66581825340640406679447484495943,4161.2,1.46581825340640406679447484495943
103,4244.66778397498482471247994638703679,4243.2,1.46778397498482471247994638703679
104,4327.46973067905767241402127586716585,4326.0,1.46973067905767241402127586716585
105,4411.07165873024239321766811468293280,4409.6,1.47165873024239321766811468293280
106,4495.47356848276663716994057325251918,4494.0,1.47356848276663716994057325251918
107,4580.67546028085940147690762165536767,4579.2,1.47546028085940147690762165536767
108,4666.67733445912393375698759599757501,4665.2,1.47733445912393375698759599757501
109,4753.47919134289340662647355435001563,4752.0,1.47919134289340662647355435001563
110,4841.08103124857031243686104620870677,4839.6,1.48103124857031243686104620870677
111,4929.48285448395046112185741832977898,4928.0,1.48285448395046112185741832977898
112,5018.68466134853241467831830195180099,5017.2,1.48466134853241467831830195180099
113,5108.68645213381313626956281536459978,5107.2,1.48645213381313626956281536459978
114,5199.48822712357058318176274102219145,5198.0,1.48822712357058318176274102219145
115,5291.08998659413393241559832800104880,5289.6,1.48998659413393241559832800104880
116,5383.49173081464207936372519112421961,5382.0,1.49173081464207936372519112421961
117,5476.69346004729101831158994430280485,5475.2,1.49346004729101831158994430280485
118,5570.69517454757067246802681604593007,5569.2,1.49517454757067246802681604593007
119,5665.49687456449170751835092213385592,5664.0,1.49687456449170751835092213385592
120,5761.09856034080283685042928500748320,5759.6,1.49856034080283685042928500748320
121,5857.50023211319908833696607195973256,5856.0,1.50023211319908833696607195973256
122,5954.70189011252148364410600159104192,5953.2,1.50189011252148364410600159104192
123,6052.70353456394854884352784548091276,6051.2,1.50353456394854884352784548091276
124,6151.50516568718005742539118923691360,6150.0,1.50516568718005742539118923691360
125,6251.10678369661337724323666303780103,6249.6,1.50678369661337724323666303780103
126,6351.50838880151277772464221504425676,6350.0,1.50838880151277772464221504425676
127,6452.70998120617203310355163259373906,6451.2,1.50998120617203310355163259373906
128,6554.71156111007063484300169276785891,6553.2,1.51156111007063484300169276785891
129,6657.51312870802391434373612274333391,6656.0,1.51312870802391434373612274333391
130,6761.11468419032735865232737609002718,6759.6,1.51468419032735865232737609002718
131,6865.51622774289538647830913673142966,6864.0,1.51622774289538647830913673142966
132,6970.71775954739483685262183218572622,6969.2,1.51775954739483685262183218572622
133,7076.71927978137341097808906194732806,7075.2,1.51927978137341097808906194732806
134,7183.52078861838329654668456195885325,7182.0,1.52078861838329654668456195885325
135,7291.12228622810018569000654178147617,7289.6,1.52228622810018569000654178147617
136,7399.52377277643789404184574668795146,7398.0,1.52377277643789404184574668795146
137,7508.72524842565877508379043935976615,7507.2,1.52524842565877508379043935976615
138,7618.72671333448011033282049415930992,7617.2,1.52671333448011033282049415930992
139,7729.52816765817665382393752275340626,7728.0,1.52816765817665382393752275340626
140,7841.12961154867949389490943216402754,7839.6,1.52961154867949389490943216402754
141,7953.53104515467139072271803067022603,7952.0,1.53104515467139072271803067022603
142,8066.73246862167873998803125273862901,8065.2,1.53246862167873998803125273862901
143,8180.73388209216030439385212342194481,8179.2,1.53388209216030439385212342194481
144,8295.53528570559284758485992621881077,8294.0,1.53528570559284758485992621881077
145,8411.13667959855380082619949217071960,8409.6,1.53667959855380082619949217071960
146,8527.53806390480108493172417237119806,8526.0,1.53806390480108493172417237119806
147,8644.73943875535020172873159615378775,8643.2,1.53943875535020172873159615378775
148,8762.74080427854871038819825596728281,8761.2,1.54080427854871038819825596728281
149,8881.54216060014819042144466387485129,8880.0,1.54216060014819042144466387485129
150,9001.14350784337379498408550768208132,8999.6,1.54350784337379498408550768208132
151,9121.54484612899149040149574896368968,9120.0,1.54484612899149040149574896368968
152,9242.74617557537307221493862161832742,9241.2,1.54617557537307221493862161832742
153,9364.74749629855904669802517174726199,9363.2,1.54749629855904669802517174726199
154,9487.54880841231946174272274434716915,9486.0,1.54880841231946174272274434716915
155,9611.15011202821276535088022429289607,9609.6,1.55011202821276535088022429289607
156,9735.55140725564276959760785179122512,9734.0,1.55140725564276959760785179122512
157,9860.75269420191379111308906330587312,9859.2,1.55269420191379111308906330587312
158,9986.75397297228403990089979330183979,9985.2,1.55397297228403990089979330183979
159,10113.5552436700173201656423857670843,10112.0,1.5552436700173201656423857670843
160,10241.1565063964331094874057589000232,10239.6,1.5565063964331094874057589000232
161,10369.5577612509550748391445609294548,10368.0,1.5577612509550748391445609294548
162,10498.7590083311580849080506488936898,10497.2,1.5590083311580849080506488936898
163,10628.7602477328137735741879924783020,10627.2,1.5602477328137735741879924783020
164,10759.5614795499347091829579915438455,10758.0,1.5614795499347091829579915438455
165,10891.1627038748172182115848131506812,10889.6,1.5627038748172182115848131506812
166,11023.5639207980829138451811953372859,11022.0,1.5639207980829138451811953372859
167,11156.7651304087189766946863372973999,11155.2,1.5651304087189766946863372973999
168,11290.7663327941172303455612919019253,11289.2,1.5663327941172303455612919019253
169,11425.5675280401120567993042795279586,11424.0,1.5675280401120567993042795279586
170,11561.1687162310171915508738894810294,11559.6,1.5687162310171915508738894810294
171,11697.5698974496614384964526619379518,11696.0,1.5698974496614384964526619379518
172,11834.7710717774233425381811845883558,11833.2,1.5710717774233425381811845883558
173,11972.7722392942648552881652947317531,11971.2,1.5722392942648552881652947317531
174,12111.5734000787640297152425658942606,12110.0,1.5734000787640297152425658942606
175,12251.1745542081467777194129982459282,12249.6,1.5745542081467777194129982459282
176,12391.5757017583177203402587584576004,12390.0,1.5757017583177203402587584576004
177,12532.7768428038901638598625422900397,12531.2,1.5768428038901638598625422900397
178,12674.7779774182152309545926671834471,12673.2,1.5779774182152309545926671834471
179,12817.5791056734101733406728181445548,12816.0,1.5791056734101733406728181445548
180,12961.1802276403858968599073794207856,12959.6,1.5802276403858968599073794207856
181,13105.5813433888737216541204566039567,13104.0,1.5813433888737216541204566039567
182,13250.7824529874514051236660449760874,13249.2,1.5824529874514051236660449760874
183,13396.7835565035684507192551809244099,13395.2,1.5835565035684507192551809244099
184,13543.5846540035707268086081349799426,13542.0,1.5846540035707268086081349799426
185,13691.1857455527244174260269366543773,13689.6,1.5857455527244174260269366543773
186,13839.5868312152393258734791371215633,13838.0,1.5868312152393258734791371215633
187,13988.7879110542915549736623021985685,13987.2,1.5879110542915549736623021985685
188,14138.7889851320455794113351181016630,14137.2,1.5889851320455794113351181016630
189,14289.5900535096757338939744291638733,14288.0,1.5900535096757338939744291638733
190,14441.1911162473871327828043250832670,14439.6,1.5911162473871327828043250832670
191,14593.5921734044360404167172785108586,14592.0,1.5921734044360404167172785108586
192,14746.7932250391497085112576827727553,14745.2,1.5932250391497085112576827727553
193,14900.7942712089456989364827340614906,14899.2,1.5942712089456989364827340614906
194,15055.5953119703507052144494744596727,15054.0,1.5953119703507052144494744596727
195,15211.1963473790188906686525330363154,15209.6,1.5963473790188906686525330363154
196,15367.5973774897497569172776436434487,15366.0,1.5973774897497569172776436434487
197,15524.7984023565055570855567704573027,15523.2,1.5984023565055570855567704573027
198,15682.7994220324282678991683316225906,15681.2,1.5994220324282678991683316225906
199,15841.6004365698561334925007397643957,15840.0,1.6004365698561334925007397643957
200,16001.2014460203397948719425847944005,15999.6,1.6014460203397948719425847944005
201,16161.6024504346580160105809122023765,16160.0,1.6024504346580160105809122023765
202,16322.8034498628330199504217397610084,16321.2,1.6034498628330199504217397610084
203,16484.8044443541454455668170517632513,16483.2,1.6044443541454455668170517632513
204,16647.6054339571489366099629054306398,16646.0,1.6054339571489366099629054306398
205,16811.2064187196843729887829488376313,16809.6,1.6064187196843729887829488376313
206,16975.6073986888937573158973595290017,16974.0,1.6073986888937573158973595290017
207,17140.8083739112337625843052018281880,17139.2,1.6083739112337625843052018281880
208,17306.8093444324889551971877352194899,17305.2,1.6093444324889551971877352194899
209,17473.6103102977846990936630451267316,17472.0,1.6103102977846990936630451267316
210,17641.2112715515997524660938782094615,17639.6,1.6112715515997524660938782094615
211,17809.6122282377785644279079626586856,17808.0,1.6122282377785644279079626586856
212,17978.8131803995432818590558589164234,17977.2,1.6131803995432818590558589164234
213,18148.8141280795054708069971631727663,18147.2,1.6141280795054708069971631727663
214,18319.6150713196775674189016463059523,18318.0,1.6150713196775674189016463059523
215,18491.2160101614840576112929487019201,18489.6,1.6160101614840576112929487019201
216,18663.6169446457723994315884922871216,18662.0,1.6169446457723994315884922871216
217,18836.8178748128236920705739028819603,18835.2,1.6178748128236920705739028819603
218,19010.8188007023631004982581040973529,19009.2,1.6188007023631004982581040973529
219,19185.6197223535700389960411270872979,19184.0,1.6197223535700389960411270872979
220,19361.2206398050881260933182279751476,19359.6,1.6206398050881260933182279751476
221,19537.6215530950349088108062551258500,19536.0,1.6215530950349088108062551258500
222,19714.8224622610113734079534734733138,19713.2,1.6224622610113734079534734733138
223,19892.8233673401112361952598696823266,19891.2,1.6233673401112361952598696823266
224,20071.6242683689300294708017382624898,20070.0,1.6242683689300294708017382624898
225,20251.2251653835739851374990549109422,20249.6,1.6251653835739851374990549109422
226,20431.6260584196687195390616070234976,20430.0,1.6260584196687195390616070234976
227,20612.8269475123677281574562670474768,20611.2,1.6269475123677281574562670474768
228,20794.8278326963606919820901620476278,20793.2,1.6278326963606919820901620476278
229,20977.6287140058816027028485438491764,20976.0,1.6287140058816027028485438491764
230,21161.2295914747167114132193987574307,21159.6,1.6295914747167114132193987574307
231,21345.6304651362123026127627793005012,21344.0,1.6304651362123026127627793005012
232,21530.8313350232823039178330451630499,21529.2,1.6313350232823039178330451630499
233,21716.8322011684157264660459905830303,21715.2,1.6322011684157264660459905830303
234,21903.6330636036839521605439012191354,21902.0,1.6330636036839521605439012191354
235,22091.2339223607478609251458454940392,22089.6,1.6339223607478609251458454940392
236,22279.6347774708648076691384847476847,22278.0,1.6347774708648076691384847476847
237,22468.8356289648954525818210858652427,22467.2,1.6356289648954525818210858652427
238,22658.8364768733104464878026554738775,22657.2,1.6364768733104464878026554738775
239,22849.6373212261969766986168797358937,22848.0,1.6373212261969766986168797358937
240,23041.2381620532651755140580793972337,23039.6,1.6381620532651755140580793972337
241,23233.6389993838543956545715716720951,23232.0,1.6389993838543956545715716720951
242,23426.8398332469393554806337035564822,23425.2,1.6398332469393554806337035564822
243,23620.8406636711361580298792583632831,23619.2,1.6406636711361580298792583632831
244,23815.6414906847081855601962039396456,23814.0,1.6414906847081855601962039396456
245,24011.2423143155718739718828650042217,24009.6,1.6423143155718739718828650042217
246,24207.6431345913023696274188369142014,24206.0,1.6431345913023696274188369142014
247,24404.8439515391390699506179641779596,24403.2,1.6439515391390699506179641779596
248,24602.8447651859910553857018271806061,24601.2,1.6447651859910553857018271806061
249,24801.6455755584424076847917192922462,24800.0,1.6455755584424076847917192922462
250,25001.2463826827574249079236626738688,24999.6,1.6463826827574249079236626738688
251,25201.6471865848857310349960490957482,25200.0,1.6471865848857310349960490957482
252,25402.8479872904672829875482957325032,25401.2,1.6479872904672829875482957325032
253,25604.8487848248372801319716647681370,25603.2,1.6487848248372801319716647681370
254,25807.6495792130309759204078109835737,25806.0,1.6495792130309759204078109835737
255,26011.2503704797883955487624961905437,26009.6,1.6503704797883955487624961905437
256,26215.6511586495589597165996870086861,26214.0,1.6511586495589597165996870086861
257,26420.8519437465060208796586214536059,26419.2,1.6519437465060208796586214536059
258,26626.8527257945113084390509957666226,26625.2,1.6527257945113084390509957666226
259,26833.6535048171792896699871256371178,26832.0,1.6535048171792896699871256371178
260,27041.2542808378414467757338829064250,27039.6,1.6542808378414467757338829064250
261,27249.6550538795604703798602529820588,27248.0,1.6550538795604703798602529820588
262,27458.8558239651343741815007962878780,27457.2,1.6558239651343741815007962878780
263,27668.8565911171005296235223585270171,27667.2,1.6565911171005296235223585270171
264,27879.6573553577396260237507839656471,27878.0,1.6573553577396260237507839656471
265,28091.2581167090795546937882377760095,28089.6,1.6581167090795546937882377760095
266,28303.6588751928992192124572999677651,28302.0,1.6588751928992192124572999677651
267,28516.8596308307322750664069505174580,28515.2,1.6596308307322750664069505174580
268,28730.8603836438707986908833863310508,28729.2,1.6603836438707986908833863310508
269,28945.6611336533688901798676724334038,28944.0,1.6611336533688901798676724334038
270,29161.2618808800462053890085640396667,29159.6,1.6618808800462053890085640396667
271,29377.6626253444914267145900609006941,29376.0,1.6626253444914267145900609006941
272,29594.8633670670656665273812417271435,29593.2,1.6633670670656665273812417271435
273,29812.8641060679058107037661179569342,29811.2,1.6641060679058107037661179569342
274,30031.6648423669277994624544706938024,30030.0,1.6648423669277994624544706938024
275,30251.2655759838298493816361305400414,30249.6,1.6655759838298493816361305400414
276,30471.6663069380956148742146477455562,30470.0,1.6663069380956148742146477455562
277,30692.8670352489972966044171266489580,30691.2,1.6670352489972966044171266489580
278,30914.8677609355986885997110482226715,30913.2,1.6677609355986885997110482226715
279,31137.6684840167581755604801577569059,31136.0,1.6684840167581755604801577569059
280,31361.2692045111316724603118564459056,31359.6,1.6692045111316724603118564459056
281,31585.6699224371755143257069511089496,31584.0,1.6699224371755143257069511089496
282,31810.8706378131492936914668322981700,31809.2,1.6706378131492936914668322981700
283,32036.8713506571186489441921294770944,32035.2,1.6713506571186489441921294770944
284,32263.6720609869580007104151808078742,32262.0,1.6720609869580007104151808078742
285,32491.2727688203532430966147080072412,32489.6,1.6727688203532430966147080072412
286,32719.6734741748043858058448923488632,32718.0,1.6734741748043858058448923488632
287,32948.8741770676281521902582390210011,32947.2,1.6741770676281521902582390210011
288,33178.8748775159605296412855130109177,33177.2,1.6748775159605296412855130109177
289,33409.6755755367592769655247352952487,33408.0,1.6755755367592769655247352952487
290,33641.2762711468063894788544573817807,33639.6,1.6762711468063894788544573817807
291,33873.6769643627105196596993706698742,33872.0,1.6769643627105196596993706698742
292,34106.8776552009093562463428282436241,34105.2,1.6776552009093562463428282436241
293,34340.8783436776719656840487387322182,34339.2,1.6783436776719656840487387322182
294,34575.6790298091010909588960382610273,34574.0,1.6790298091010909588960382610273
295,34811.2797136111354099054578807023494,34809.6,1.6797136111354099054578807023494
296,35047.6803950995517605738748907456074,35046.0,1.6803950995517605738748907456074
297,35284.8810742899673235880347792458020,35283.2,1.6810742899673235880347792458020
298,35522.8817511978417708115985300110373,35521.2,1.6817511978417708115985300110373
299,35761.6824258384793771247166125856389,35760.0,1.6824258384793771247166125856389
300,36001.2830982270310970620272454749140,35999.6,1.6830982270310970620272454749140
301,36241.6837683784966067233604258060927,36240.0,1.6837683784966067233604258060927
302,36482.8844363077263130500667008001150,36481.2,1.6844363077263130500667008001150
303,36724.8851020294233276400856217836943,36723.2,1.6851020294233276400856217836943
304,36967.6857655581454086792696516441004,36966.0,1.6857655581454086792696516441004
305,37211.2864269083068724174763822800715,37209.6,1.6864269083068724174763822800715
306,37455.6870860941804734526350506003310,37454.0,1.6870860941804734526350506003310
307,37700.8877431298992510047477202833985,37699.2,1.6877431298992510047477202833985
308,37946.8883980294583486582598648613889,37945.2,1.6883980294583486582598648613889
309,38193.6890508067168036620729299840187,38192.0,1.6890508067168036620729299840187
310,38441.2897014753993061223517162311185,38439.6,1.6897014753993061223517162311185
311,38689.6903500490979316830366463532768,38688.0,1.6903500490979316830366463532768
312,38938.8909965412738452072007584282074,38937.2,1.6909965412738452072007584282074
313,39188.8916409652589768520067365958104,39187.2,1.6916409652589768520067365958104
314,39439.6922833342576723415455715948106,39438.0,1.6922833342576723415455715948106
315,39691.2929236613483167572070842391477,39689.6,1.6929236613483167572070842391477
316,39943.6935619594849332212319903444421,39942.0,1.6935619594849332212319903444421
317,40196.8941982414987540120583093545458,40195.2,1.6941982414987540120583093545458
318,40450.8948325200997694627148800387664,40449.2,1.6948325200997694627148800387664
319,40705.6954648078782517838320990905329,40704.0,1.6954648078782517838320990905329
320,40961.2960951173062538125362330339580,40959.6,1.6960951173062538125362330339580
321,41217.6967234607390866061699985939729,41216.0,1.6967234607390866061699985939729
322,41474.8973498504167719952788616305773,41473.2,1.6973498504167719952788616305773
323,41732.8979742984654736099106464389696,41731.2,1.6979742984654736099106464389696
324,41991.6985968168989053563769503129800,41990.0,1.6985968168989053563769503129800
325,42251.2992174176197191064662421566660,42249.6,1.6992174176197191064662421566660
326,42511.6998361124208698363440639018882,42510.0,1.6998361124208698363440639018882
327,42772.9004529129869610359050334207756,42771.2,1.7004529129869610359050334207756
328,43034.9010678308955675777805146804373,43033.2,1.7010678308955675777805146804373
329,43297.7016808776185410208702792006509,43296.0,1.7016808776185410208702792006509
330,43561.3022920645232937800730668725613,43559.6,1.7022920645232937800730668725613
331,43825.7029014028740636008025663233213,43824.0,1.7029014028740636008025663233213
332,44090.9035089038331593995223849423065,44089.2,1.7035089038331593995223849423065
333,44356.9041145784621888488477243242272,44355.2,1.7041145784621888488477243242272
334,44623.7047184377232658912291110845278,44622.0,1.7047184377232658912291110845278
335,44891.3053204924802024961434660372697,44889.6,1.7053204924802024961434660372697
336,45159.7059207534996807188365858971454,45158.0,1.7059207534996807188365858971454
337,45428.9065192314524079328555492519274,45427.2,1.7065192314524079328555492519274
338,45698.9071159369142562952158993678648,45697.2,1.7071159369142562952158993678648
339,45969.7077108803673825087035385828230,45968.0,1.7077108803673825087035385828230
340,46241.3083040722013339726444967494367,46239.6,1.7083040722013339726444967494367
341,46513.7088955227141370357139658238021,46512.0,1.7088955227141370357139658238021
342,46786.9094852421133698479269879226123,46785.2,1.7094852421133698479269879226123
343,47060.9100732405172194495935742728902,47059.2,1.7100732405172194495935742728902
344,47335.7106595279555230909393577374828,47334.0,1.7106595279555230909393577374828
345,47611.3112441143707956017197304068989,47609.6,1.7112441143707956017197304068989
346,47887.7118270096192402856165853652257,47886.0,1.7118270096192402856165853652257
347,48164.9124082234717469047702903312591,48163.2,1.7124082234717469047702903312591
348,48442.9129877656148735661660154843466,48441.2,1.7129877656148735661660154843466
349,48721.7135656456518160547931322486771,48720.0,1.7135656456518160547931322486771
350,49001.3141418731033621559138141753733,48999.6,1.7141418731033621559138141753733
351,49281.7147164574088330540395764215830,49280.0,1.7147164574088330540395764215830
352,49562.9152894079270114909765577942205,49561.2,1.7152894079270114909765577942205
353,49844.9158607339370559673141507620758,49843.2,1.7158607339370559673141507620758
354,50127.7164304446394024018293130605225,50126.0,1.7164304446394024018293130605225
355,50411.3169985491566536140876392753860,50409.6,1.7169985491566536140876392753860
356,50695.7175650565344548400266650883900,50694.0,1.7175650565344548400266650883900
357,50980.9181299757423585195641922046482,50979.2,1.7181299757423585195641922046482
358,51266.9186933156746776002365409950161,51265.2,1.7186933156746776002365409950161
359,51553.7192550851513231020104055398365,51552.0,1.7192550851513231020104055398365
360,51841.3198152929186348811929787878763,51839.6,1.7198152929186348811929787878763
361,52129.7203739476501973383142953968464,52128.0,1.7203739476501973383142953968464
362,52418.9209310579476465515891080987823,52417.2,1.7209310579476465515891080987823
363,52708.9214866323414634315772554902625,52707.2,1.7214866323414634315772554902625
364,52999.7220406792917579210441470946797,52998.0,1.7220406792917579210441470946797
365,53291.3225932071890424763965214422564,53289.6,1.7225932071890424763965214422564
366,53583.7231442243549937083715350791782,53582.0,1.7231442243549937083715350791782
367,53876.9236937390432050739978652168609,53875.2,1.7236937390432050739978652168609
368,54170.9242417594399274085688325526566,54169.2,1.7242417594399274085688325526566
369,54465.7247882936648019301815907554721,54464.0,1.7247882936648019301815907554721
370,54761.3253333497715814300294082258837,54759.6,1.7253333497715814300294082258837
371,55057.7258769357488425017670237273168,55056.0,1.7258769357488425017670237273168
372,55354.9264190595206877664401701523338,55353.2,1.7264190595206877664401701523338
373,55652.9269597289474380597072981981295,55651.2,1.7269597289474380597072981981295
374,55951.7274989518263188898451800435923,55950.0,1.7274989518263188898451800435923
375,56251.3280367358921318581217272847212,56249.6,1.7280367358921318581217272847212
376,56551.7285730888179224977651182059284,56550.0,1.7285730888179224977651182059284
377,56852.9291080182156363207537269016212,56851.2,1.7291080182156363207537269016212
378,57154.9296415316367662398525085034936,57153.2,1.7296415316367662398525085034936
379,57457.7301736365729932057117762563694,57456.0,1.7301736365729932057117762563694
380,57761.3307043404568168158090304021443,57759.6,1.7307043404568168158090304021443
381,58065.7312336506621787706837702391189,58064.0,1.7312336506621787706837702391189
382,58370.9317615745050762956516905775403,58369.2,1.7317615745050762956516905775403
383,58676.9322881192441702026748513770868,58675.2,1.7322881192441702026748513770868
384,58983.7328132920813825561051890095530,58982.0,1.7328132920813825561051890095530
385,59291.3333371001624875635723502534961,59289.6,1.7333371001624875635723502534961
386,59599.7338595505776963506840912706449,59598.0,1.7338595505776963506840912706449
387,59908.9343806503622313688919299973811,59907.2,1.7343806503622313688919299973811
388,60218.9349004064968943733367317655376,60217.2,1.7349004064968943733367317655376
389,60529.7354188259086286453741060972954,60528.0,1.7354188259086286453741060972954
