Eigenstate,Energy,Kinetic Energy,Potential Energy
216,18663.6171205555428446388897074140687,18662.0,1.6171205555428446388897074140687
217,18836.8180532026408965396020050498298,18835.2,1.6180532026408965396020050498298
218,19010.8189816067722671111991044695528,19009.2,1.6189816067722671111991044695528
219,19185.6199058077430843908240813513192,19184.0,1.6199058077430843908240813513192
220,19361.2208258448391976654985644944665,19359.6,1.6208258448391976654985644944665
221,19537.6217417568363822680942157444497,19536.0,1.6217417568363822680942157444497
222,19714.8226535820103489947362857687976,19713.2,1.6226535820103489947362857687976
223,19892.8235613581465525105129977753013,19891.2,1.6235613581465525105129977753013
224,20071.6244651225498146502395181281773,20070.0,1.6244651225498146502395181281773
225,20251.2253649120537660622483338938147,20249.6,1.6253649120537660622483338938147
226,20431.6262607630301106709761751602856,20430.0,1.6262607630301106709761751602856
227,20612.8271527113977225883057696218186,20611.2,1.6271527113977225883057696218186
228,20794.8280407926315783231507031608209,20793.2,1.6280407926315783231507031608209
229,20977.6289250417715325360330342583990,20976.0,1.6289250417715325360330342583990
230,21161.2298054934309431781546377274342,21159.6,1.6298054934309431781546377274342
231,21345.6306821818051490197481244109307,21344.0,1.6306821818051490197481244109307
232,21530.8315551406798112582190390537369,21529.2,1.6315551406798112582190390537369
233,21716.8324244034391155433258484527294,21715.2,1.6324244034391155433258484527294
234,21903.6332900030738519917351571721421,21902.0,1.6332900030738519917351571721421
235,22091.2341519721893678675432137294885,22089.6,1.6341519721893678675432137294885
236,22279.6350103430134042172361050095378,22278.0,1.6350103430134042172361050095378
237,22468.8358651474038217584986178373643,22467.2,1.6358651474038217584986178373643
238,22658.8367164168562195284880585478408,22657.2,1.6367164168562195284880585478408
239,22849.6375641825114536032607305370566,22848.0,1.6375641825114536032607305370566
240,23041.2384084751630600259845228036592,23039.6,1.6384084751630600259845228036592
241,23233.6392493252645883246572947503378,23232.0,1.6392493252645883246572947503378
242,23426.8400867629368506974926335286996,23425.2,1.6400867629368506974926335286996
243,23620.8409208179750932499714774863107,23619.2,1.6409208179750932499714774863107
244,23815.6417515198560934647589663657025,23814.0,1.6417515198560934647589663657025
245,24011.2425788977451909198496115162912,24009.6,1.6425788977451909198496115162912
246,24207.6434029805032565751909452789360,24206.0,1.6434029805032565751909452789360
247,24404.8442237966936049816285888526128,24403.2,1.6442237966936049816285888526128
248,24602.8450413745888601470013192281939,24601.2,1.6450413745888601470013192281939
249,24801.6458557421777733771054374166535,24800.0,1.6458557421777733771054374166535
250,25001.2466669271720070335150272942958,24999.6,1.6466669271720070335150272942958
251,25201.6474749570128858890360103856433,25200.0,1.6474749570128858890360103856433
252,25402.8482798588781228995376116369617,25401.2,1.6482798588781228995376116369617
253,25604.8490816596885287413818369449830,25603.2,1.6490816596885287413818369449830
254,25807.6498803861147093238365727111883,25806.0,1.6498803861147093238365727111883
255,26011.2506760645837600046396143318700,26009.6,1.6506760645837600046396143318700
256,26215.6514687212859617599431707178132,26214.0,1.6514687212859617599431707178132
257,26420.8522583821814912070813999676338,26419.2,1.6522583821814912070813999676338
258,26626.8530450730071467989976667801844,26625.2,1.6530450730071467989976667801844
259,26833.6538288192831042629464143994426,26832.0,1.6538288192831042629464143994426
260,27041.2546096463197083641311134297519,27039.6,1.6546096463197083641311134297519
261,27249.6553875792243084605096984677594,27248.0,1.6553875792243084605096984677594
262,27458.8561626429081502205646628372131,27457.2,1.6561626429081502205646628372131
263,27668.8569348620933305338799928543759,27667.2,1.6569348620933305338799928543759
264,27879.6577042613198298198644126793766,27878.0,1.6577042613198298198644126793766
265,28091.2584708649526296357617564545033,28089.6,1.6584708649526296357617564545033
266,28303.6592346971889277993675782901765,28302.0,1.6592346971889277993675782901765
267,28516.8599957820654650140639597362080,28515.2,1.6599957820654650140639597362080
268,28730.8607541434659745910408433083291,28729.2,1.6607541434659745910408433083291
269,28945.6615098051287719520547909783515,28944.0,1.6615098051287719520547909783515
270,29161.2622627906544929744544259072655,29159.6,1.6622627906544929744544259072655
271,29377.6630131235140048026679571822995,29376.0,1.6630131235140048026679571822995
272,29594.8637608270564985347669859235783,29593.2,1.6637608270564985347669859235783
273,29812.8645059245177878395324326414991,29811.2,1.6645059245177878395324326414991
274,30031.6652484390288286122651799217719,30030.0,1.6652484390288286122651799217719
275,30251.2659883936244828450615272848455,30249.6,1.6659883936244828450615272848455
276,30471.6667258112525458162274930016814,30470.0,1.6667258112525458162274930016814
277,30692.8674607147830665733325513336267,30691.2,1.6674607147830665733325513336267
278,30914.8681931270179777712599458976589,30913.2,1.6681931270179777712599458976589
279,31137.6689230707010726590422291127966,31136.0,1.6689230707010726590422291127966
280,31361.2696505685283497687758773458225,31359.6,1.6696505685283497687758773458225
281,31585.6703756431587640296780444306241,31584.0,1.6703756431587640296780444306241
282,31810.8710983172254152381286618935802,31809.2,1.6710983172254152381286618935802
283,32036.8718186133472133819493168858536,32035.2,1.6718186133472133819493168858536
284,32263.6725365541410573907774919927698,32262.0,1.6725365541410573907774919927698
285,32491.2732521622345769734734964309991,32489.6,1.6732521622345769734734964309991
286,32719.6739654602794802029180962047895,32718.0,1.6739654602794802029180962047895
287,32948.8746764709655627068971728459667,32947.2,1.6746764709655627068971728459667
288,33178.8753852170354302559060356304403,33177.2,1.6753852170354302559060356304403
289,33409.6760917212999998497327561011729,33408.0,1.6760917212999998497327561011729
290,33641.2767960066548460840822933590233,33639.6,1.6767960066548460840822933590233
291,33873.6774980960974628753888019752150,33872.0,1.6774980960974628753888019752150
292,34106.8781980127455225187483728929632,34105.2,1.6781980127455225187483728929632
293,34340.8788957798562226728432138621923,34339.2,1.6788957798562226728432138621923
294,34575.6795914208468114315077213700387,34574.0,1.6795914208468114315077213700387
295,34811.2802849593163970677625003307656,34809.6,1.6802849593163970677625003307656
296,35047.6809764190691649701796489933146,35046.0,1.6809764190691649701796489933146
297,35284.8816658241391182687770170503390,35283.2,1.6816658241391182687770170503390
298,35522.8823531988164910142043789406042,35521.2,1.6823531988164910142043789406042
299,35761.6830385676759847698402711295543,35760.0,1.6830385676759847698402711295543
300,36001.2837219556070006655548184833173,35999.6,1.6837219556070006655548184833173
301,36241.6844033878460558297827482072069,36240.0,1.6844033878460558297827482072069
302,36482.8850828900115952410306776482423,36481.2,1.6850828900115952410306776482423
303,36724.8857604881414281090449775549042,36723.2,1.6857604881414281090449775549042
304,36967.6864362087330501958725902495792,36966.0,1.6864362087330501958725902495792
305,37211.2871100787871405557276157758693,37209.6,1.6871100787871405557276157758693
306,37455.6877821258545520316529480638500,37454.0,1.6877821258545520316529480638500
307,37700.8884523780871501582345371108547,37699.2,1.6884523780871501582345371108547
308,37946.8891208642929078334722122948685,37945.2,1.6891208642929078334722122948685
309,38193.6897876139956999415964625920339,38192.0,1.6897876139956999415964625920339
310,38441.2904526575003012506816293531285,38439.6,1.6904526575003012506816293531285
311,38689.6911160259631568071669767303329,38688.0,1.6911160259631568071669767303329
312,38938.8917777514695595885375007225054,38937.2,1.6917777514695595885375007225054
313,39188.8924378671179561225607376755955,39187.2,1.6924378671179561225607376755955
314,39439.6930964071121954392722668146544,39438.0,1.6930964071121954392722668146544
315,39691.2937534068626427170760894560583,39689.6,1.6937534068626427170760894560583
316,39943.6944089030972061995640074291780,39942.0,1.6944089030972061995640074291780
317,40196.8950629339834668794006352401334,40195.2,1.6950629339834668794006352401334
318,40450.8957155392632761055943553506758,40449.2,1.6957155392632761055943553506758
319,40705.6963667604013731936398646898928,40704.0,1.6963667604013731936398646898928
320,40961.2970166407498054493568907158773,40959.6,1.6970166407498054493568907158773
321,41217.6976652257302028531574085914367,41216.0,1.6976652257302028531574085914367
322,41474.8983125630362636224274709508422,41473.2,1.6983125630362636224274709508422
323,41732.8989587028591809210941397265471,41731.2,1.6989587028591809210941397265471
324,41991.6996036981391690020861960511780,41990.0,1.6996036981391690020861960511780
325,42251.3002476048467618323511178632906,42249.6,1.7002476048467618323511178632906
326,42511.7008904822981617905836585802862,42510.0,1.7008904822981617905836585802862
327,42772.9015323935096453757113300326040,42771.2,1.7015323935096453757113300326040
328,43034.9021734055968943082673290976795,43033.2,1.7021734055968943082673290976795
329,43297.7028135902261695543592112680363,43296.0,1.7028135902261695543592112680363
330,43561.3034530241254930189464715153182,43559.6,1.7034530241254930189464715153182
331,43825.7040917896655273893521689996828,43824.0,1.7040917896655273893521689996828
332,44090.9047299755216940249987470213826,44089.2,1.7047299755216940249987470213826
333,44356.9053676774313286495178340954443,44355.2,1.7053676774313286495178340954443
334,44623.7060049990624484145498299648973,44622.0,1.7060049990624484145498299648973
335,44891.3066420530141365527816348100456,44889.6,1.7066420530141365527816348100456
336,45159.7072789619727948876806457974760,45158.0,1.7072789619727948876806457974760
337,45428.9079158600538284144607904553750,45427.2,1.7079158600538284144607904553750
338,45698.9085528943649877125253178042161,45697.2,1.7085528943649877125253178042161
339,45969.7091902268360091440441069213090,45968.0,1.7091902268360091440441069213090
340,46241.3098280363699118318971821221486,46239.6,1.7098280363699118318971821221486
341,46513.7104665213850184287249749652293,46512.0,1.7104665213850184287249749652293
342,46786.9111059028344794819834114769237,46785.2,1.7111059028344794819834114769237
343,47060.9117464278131143956775519687469,47059.2,1.7117464278131143956775519687469
344,47335.7123883738916091761447157472271,47334.0,1.7123883738916091761447157472271
345,47611.3130320543581373453525706489606,47609.6,1.7130320543581373453525706489606
346,47887.7136778246009816760480285173237,47886.0,1.7136778246009816760480285173237
347,48164.9143260899380454141915720646313,48163.2,1.7143260899380454141915720646313
348,48442.9149773152979284857684518917795,48441.2,1.7149773152979284857684518917795
349,48721.7156320372938809349715804583475,48720.0,1.7156320372938809349715804583475
350,49001.3162908794233876218899651996161,48999.6,1.7162908794233876218899651996161
351,49281.7169545713982420801507942696447,49280.0,1.7169545713982420801507942696447
352,49562.9176239740027269784771610116215,49561.2,1.7176239740027269784771610116215
353,49844.9183001114541339837076217363840,49843.2,1.7183001114541339837076217363840
354,50127.7189842141022869582012613272145,50126.0,1.7189842141022869582012613272145
355,50411.3196777756214071635264433693232,50409.6,1.7196777756214071635264433693232
356,50695.7203826309041721755561968990135,50694.0,1.7203826309041721755561968990135
357,50980.9211010641626711734049090560009,50979.2,1.7211010641626711734049090560009
358,51266.9218359621729459749285132704600,51265.2,1.7218359621729459749285132704600
359,51553.7225910368500274833575341755121,51552.0,1.7225910368500274833575341755121
360,51841.3233711576868581805767254306430,51839.6,1.7233711576868581805767254306430
361,52129.7241828647385949003442231546696,52128.0,1.7241828647385949003442231546696
362,52418.9250351912850173374911288073992,52417.2,1.7250351912850173374911288073992
363,52708.9259410455458378686460524121867,52707.2,1.7259410455458378686460524121867
364,52999.7269196665167310866042442630047,52998.0,1.7269196665167310866042442630047
365,53291.3280013102791394709288328725181,53289.6,1.7280013102791394709288328725181
366,53583.7292370548378463474017703713890,53582.0,1.7292370548378463474017703713890
367,53876.9307220366580838413408708352040,53875.2,1.7307220366580838413408708352040
368,54170.9326613698635777823290890164155,54169.2,1.7326613698635777823290890164155
369,54465.7356196336024382262996001694002,54464.0,1.7356196336024382262996001694002
370,54761.3421965299394024487782164298837,54759.6,1.7421965299394024487782164298837
