Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359307262958581863985118373863,60839.6,1.7359307262958581863985118373863
391,61153.7364464573871788814923463831573,61152.0,1.7364464573871788814923463831573
392,61466.9369608720149697142689669371020,61465.2,1.7369608720149697142689669371020
393,61780.9374739768948977063313344438155,61779.2,1.7374739768948977063313344438155
394,62095.7379857786914587124375412142795,62094.0,1.7379857786914587124375412142795
395,62411.3384962840184965933586637104147,62409.6,1.7384962840184965933586637104147
396,62727.7390054994397163089659017117119,62726.0,1.7390054994397163089659017117119
397,63044.9395134314691905614524625471564,63043.2,1.7395134314691905614524625471564
398,63362.9400200865718599968224070920357,63361.2,1.7400200865718599968224070920357
399,63681.7405254711640255304346685386545,63680.0,1.7405254711640255304346685386545
400,64001.3410295916138370965577643860748,63999.6,1.7410295916138370965577643860748
401,64321.7415324542417748708517209326927,64320.0,1.7415324542417748708517209326927
402,64642.9420340653211237109920458776314,64641.2,1.7420340653211237109920458776314
403,64964.9425344310784436361725198608151,64963.2,1.7425344310784436361725198608151
404,65287.7430335576940342385743439599462,65286.0,1.7430335576940342385743439599462
405,65611.3435314513023904922448448907716,65609.6,1.7435314513023904922448448907716
406,65935.7440281179926560684180791844260,65934.0,1.7440281179926560684180791844260
407,66260.9445235638090712739954131818473,66259.2,1.7445235638090712739954131818473
408,66586.9450177947514131163781354133032,66585.2,1.7450177947514131163781354133032
409,66913.7455108167754303557278424471066,66912.0,1.7455108167754303557278424471066
410,67241.3460026357932760591308309324366,67239.6,1.7460026357932760591308309324366
411,67569.7464932576739319166834912013818,67568.0,1.7464932576739319166834912013818
412,67898.9469826882436279020866374658141,67897.2,1.7469826882436279020866374658141
413,68228.9474709332862583568071447226000,68227.2,1.7474709332862583568071447226000
414,68559.7479579985437909216520108469627,68558.0,1.7479579985437909216520108469627
415,68891.3484438897166725997161565449799,68889.6,1.7484438897166725997161565449799
416,69223.7489286124642293803372245644078,69222.0,1.7489286124642293803372245644078
417,69556.9494121724050622725431188761834,69555.2,1.7494121724050622725431188761834
418,69890.9498945751174369112294739814021,69889.2,1.7498945751174369112294739814021
419,70225.7503758261396710145784303157774,70224.0,1.7503758261396710145784303157774
420,70561.3508559309705146746413533805030,70559.6,1.7508559309705146746413533805030
421,70897.7513348950695274332697280874619,70896.0,1.7513348950695274332697280874619
422,71234.9518127238574514249978997352523,71233.2,1.7518127238574514249978997352523
423,71572.9522894227165784230181191531074,71571.2,1.7522894227165784230181191531074
424,71911.7527649969911144019745549335681,71910.0,1.7527649969911144019745549335681
425,72251.3532394519875379969366687351254,72249.6,1.7532394519875379969366687351254
426,72591.7537127929749564653935958711041,72590.0,1.7537127929749564653935958711041
427,72932.9541850251854566369005707967332,72931.2,1.7541850251854566369005707967332
428,73274.9546561538144508640661278856419,73273.2,1.7546561538144508640661278856419
429,73617.7551261840210218872686876748358,73616.0,1.7551261840210218872686876748358
430,73961.3555951209282594752098559609936,73959.6,1.7555951209282594752098559609936
431,74305.7560629696235963449586351247687,74304.0,1.7560629696235963449586351247687
432,74650.9565297351591405110031837515037,74649.2,1.7565297351591405110031837515037
433,74996.9569954225519994012062467995571,74995.2,1.7569954225519994012062467995571
434,75343.7574600367846068376038980614012,75342.0,1.7574600367846068376038980614012
435,75691.3579235828050407057208814317934,75689.6,1.7579235828050407057208814317934
436,76039.7583860655273392133949931987246,76038.0,1.7583860655273392133949931987246
437,76388.9588474898318139004790635846029,76387.2,1.7588474898318139004790635846029
438,76738.9593078605653583814863189353579,76737.2,1.7593078605653583814863189353579
439,77089.7597671825417535024834131343405,77088.0,1.7597671825417535024834131343405
440,77441.3602254605419699834443808422362,77439.6,1.7602254605419699834443808422362
441,77793.7606826993144657059189194415871,77792.0,1.7606826993144657059189194415871
442,78146.9611389035754812096614313884084,78145.2,1.7611389035754812096614313884084
443,78500.9615940780093330459156198217453,78499.2,1.7615940780093330459156198217453
444,78855.7620482272686996067258214846051,78854.0,1.7620482272686996067258214846051
445,79211.3625013559749087609335322557467,79209.6,1.7625013559749087609335322557467
446,79567.7629534687182183212079612718287,79566.0,1.7629534687182183212079612718287
447,79924.9634045700580965112787294283211,79923.2,1.7634045700580965112787294283211
448,80282.9638546645234956515718641793679,80281.2,1.7638546645234956515718641793679
449,80641.7643037566131269037531416575804,80640.0,1.7643037566131269037531416575804
450,81001.3647518507957282266191446704122,80999.6,1.7647518507957282266191446704122
451,81361.7651989515103330464299399939520,81360.0,1.7651989515103330464299399939520
452,81722.9656450631665324830306568928603,81721.2,1.7656450631665324830306568928603
453,82084.9660901901447368748335880685316,82083.2,1.7660901901447368748335880685316
454,82447.7665343367964329916081661783389,82446.0,1.7665343367964329916081661783389
455,82811.3669775074444405589515639828150,82809.6,1.7669775074444405589515639828150
456,83175.7674197063831633914371826770957,83174.0,1.7674197063831633914371826770957
457,83540.9678609378788398301481739524658,83539.2,1.7678609378788398301481739524658
458,83906.9683012061697888804914076223425,83905.2,1.7683012061697888804914076223425
459,84273.7687405154666545642164008266886,84272.0,1.7687405154666545642164008266886
460,84641.3691788699526481279813252577552,84639.6,1.7691788699526481279813252577552
461,85009.7696162737837859581913186516851,85008.0,1.7696162737837859581913186516851
462,85378.9700527310891264151575671898200,85377.2,1.7700527310891264151575671898200
463,85748.9704882459710041903497212795911,85747.2,1.7704882459710041903497212795911
464,86119.7709228225052603476458124167589,86118.0,1.7709228225052603476458124167589
465,86491.3713564647414720173161188506608,86489.6,1.7713564647414720173161188506608
466,86863.7717891767031788734378594847006,86862.0,1.7717891767031788734378594847006
467,87236.9722209623881056752565539017168,87235.2,1.7722209623881056752565539017168
468,87610.9726518257683858881358162400711,87609.2,1.7726518257683858881358162400711
469,87985.7730817707907788607936376076027,87984.0,1.7730817707907788607936376076027
470,88361.3735108013768880833642961884697,88359.6,1.7735108013768880833642961884697
471,88737.7739389214233747933963848476011,88736.0,1.7739389214233747933963848476011
472,89114.9743661348021712273975973320547,89113.2,1.7743661348021712273975973320547
473,89492.9747924453606888688308547874851,89491.2,1.7747924453606888688308547874851
474,89871.7752178569220291965558917162439,89870.0,1.7752178569220291965558917162439
475,90251.3756423732851858564734602668382,90249.6,1.7756423732851858564734602668382
476,90631.7760659982252507701780648585231,90630.0,1.7760659982252507701780648585231
477,91012.9764887354936145136172027488481,91011.2,1.7764887354936145136172027488481
478,91394.9769105888181656417481226283152,91393.2,1.7769105888181656417481226283152
479,91777.7773315619034878485751939150106,91776.0,1.7773315619034878485751939150106
480,92161.3777516584310553571524809884210,92159.6,1.7777516584310553571524809884210
481,92545.7781708820594250904264360106660,92544.0,1.7781708820594250904264360106660
482,92930.9785892364244291917077385687343,92929.2,1.7785892364244291917077385687343
483,93316.9790067251393632747688873347598,93315.2,1.7790067251393632747688873347598
484,93703.7794233517951732233249411490451,93702.0,1.7794233517951732233249411490451
485,94091.3798391199606420167731003247336,94089.6,1.7798391199606420167731003247336
486,94479.7802540331825711669851828155028,94478.0,1.7802540331825711669851828155028
487,94868.9806680949859636149359385623940,94867.2,1.7806680949859636149359385623940
488,95258.9810813088742026836528326312006,95257.2,1.7810813088742026836528326312006
489,95649.7814936783292303155885778080577,95648.0,1.7814936783292303155885778080577
490,96041.3819052068117224574599465204485,96039.6,1.7819052068117224574599465204485
491,96433.7823158977612637267523942349017,96432.0,1.7823158977612637267523942349017
492,96826.9827257545965199479936977725496,96825.2,1.7827257545965199479936977725496
493,97220.9831347807154085337204738146463,97219.2,1.7831347807154085337204738146463
494,97615.7835429794952678040896321258941,97614.0,1.7835429794952678040896321258941
495,98011.3839503542930234375414597334252,98009.6,1.7839503542930234375414597334252
496,98407.7843569084453552968473385249601,98406.0,1.7843569084453552968473385249601
497,98804.9847626452688603159687492191036,98803.2,1.7847626452688603159687492191036
498,99202.9851675680602153928890001052703,99201.2,1.7851675680602153928890001052703
499,99601.7855716800963377856444256051914,99600.0,1.7855716800963377856444256051914
500,100001.385974984634545141927828119439,99999.6,1.785974984634545141927828119439
501,100401.786377484912710908180477792802,100400.0,1.786377484912710908180477792802
502,100802.986779184149422573221275931267,100801.2,1.786779184149422573221275931267
503,101204.987180085544134214410350606169,101203.2,1.787180085544134214410350606169
504,101607.787580192277321190049374612559,101606.0,1.787580192277321190049374612559
505,102011.387979507510629825348009236573,102009.6,1.787979507510629825348009236573
506,102415.788378034387027821902740662890,102414.0,1.788378034387027821902740662890
507,102820.988775776030953238573978235855,102819.2,1.788775776030953238573978235855
508,103226.989172735548461683573955204929,103225.2,1.789172735548461683573955204929
509,103633.789568916027369948508148406552,103632.0,1.789568916027369948508148406552
510,104041.389964320537402137454828272345,104039.6,1.789964320537402137454828272345
511,104449.790358952130331522008622086048,104448.0,1.790358952130331522008622086048
512,104858.990752813840122022328534839341,104857.2,1.790752813840122022328534839341
513,105268.991145908683067929776389753564,105267.2,1.791145908683067929776389753564
514,105679.791538239657932547455566938969,105678.0,1.791538239657932547455566938969
515,106091.391929809746086122796407699235,106089.6,1.791929809746086122796407699235
516,106503.792320621911641282429390791187,106502.0,1.792320621911641282429390791187
517,106916.992710679101587043986059808771,106915.2,1.792710679101587043986059808771
518,107330.993099984245923190120446261051,107329.2,1.793099984245923190120446261051
519,107745.793488540257791786599931034664,107744.0,1.793488540257791786599931034664
520,108161.393876350033608701377921016186,108159.6,1.793876350033608701377921016186
521,108577.794263416453191919786708790570,108576.0,1.794263416453191919786708790570
522,108994.994649742379890931961827534248,108993.2,1.794649742379890931961827534248
523,109412.995035330660713629569306991565,109411.2,1.795035330660713629569306991565
524,109831.795420184126452126492262245978,109830.0,1.795420184126452126492262245978
525,110251.395804305591807874576079975751,110249.6,1.795804305591807874576079975751
526,110671.796187697855513574382738220703,110670.0,1.796187697855513574382738220703
527,111092.996570363700458651565051681060,111091.2,1.796570363700458651565051681060
528,111514.996952305893807607106602424135,111513.2,1.796952305893807607106602424135
529,111937.797333527187121221437758686598,111936.0,1.797333527187121221437758686598
530,112361.397714030316475983641635401286,112359.6,1.797714030316475983641635401286
531,112785.798093818002581733637155241804,112784.0,1.798093818002581733637155241804
532,113210.998472892950898252770577901895,113209.2,1.798472892950898252770577901895
533,113636.998851257851750765677592385813,113635.2,1.798851257851750765677592385813
534,114063.799228915380444752591187719297,114062.0,1.799228915380444752591187719297
535,114491.399605868197380763158226043721,114489.6,1.799605868197380763158226043721
536,114919.799982118948164591394260164903,114918.0,1.799982118948164591394260164903
537,115349.000357670263720314602530956496,115347.2,1.800357670263720314602530956496
538,115779.000732524760400839028970712554,115777.2,1.800732524760400839028970712554
539,116209.801106685040097021660112517945,116208.0,1.801106685040097021660112517945
540,116641.401480153690346448952589626858,116639.6,1.801480153690346448952589626858
541,117073.801852933284439710862253729826,117072.0,1.801852933284439710862253729826
542,117507.002225026381528829137279984625,117505.2,1.802225026381528829137279984625
543,117941.002596435526731062908187844922,117939.2,1.802596435526731062908187844922
544,118375.802967163251234843262221851571,118374.0,1.802967163251234843262221851571
545,118811.403337212072402157865773951538,118809.6,1.803337212072402157865773951538
546,119247.803706584493872365429769198320,119246.0,1.803706584493872365429769198320
547,119685.004075283005663882455031773569,119683.2,1.804075283005663882455031773569
548,120123.004443310084273727366146154363,120121.2,1.804443310084273727366146154363
549,120561.804810668192779213102840661791,120560.0,1.804810668192779213102840661791
550,121001.405177359780936098079246974312,120999.6,1.805177359780936098079246974312
551,121441.805543387285277431998402397079,121440.0,1.805543387285277431998402397079
552,121883.005908753129209564158841123601,121881.2,1.805908753129209564158841123601
553,122325.006273459723109954867223028319,122323.2,1.806273459723109954867223028319
554,122767.806637509464421771275306076355,122766.0,1.806637509464421771275306076355
555,123211.407000904737749925669997004262,123209.6,1.807000904737749925669997004262
556,123655.807363647914954265552968400087,123654.0,1.807363647914954265552968400087
557,124101.007725741355242052792099292270,124099.2,1.807725741355242052792099292270
558,124547.008087187405261180688833041420,124545.2,1.808087187405261180688833041420
559,124993.808447988399191242402848001912,124992.0,1.808447988399191242402848001912
560,125441.408808146658834262766966717047,125439.6,1.808808146658834262766966717047
561,125889.809167664493705443672816039801,125888.0,1.809167664493705443672816039801
562,126339.009526544201119974180391830350,126337.2,1.809526544201119974180391830350
563,126789.009884788066284515724923728324,126787.2,1.809884788066284515724923728324
564,127239.810242398362381543787493965345,127238.0,1.810242398362381543787493965345
565,127691.410599377350659415460688169506,127689.6,1.810599377350659415460688169506
566,128143.810955727280515660131549579576,128142.0,1.810955727280515660131549579576
567,128597.011311450389584221222420659161,128595.2,1.811311450389584221222420659161
568,129051.011666548903818776213645521351,129049.2,1.811666548903818776213645521351
569,129505.812021025037577844240662417412,129504.0,1.812021025037577844240662417412
570,129961.412374880993706349349703609780,129959.6,1.812374880993706349349703609780
571,130417.812728118963620048561305414493,130416.0,1.812728118963620048561305414493
572,130875.013080741127385682709010342096,130873.2,1.813080741127385682709010342096
573,131333.013432749653802931760224453500,131331.2,1.813432749653802931760224453500
574,131791.813784146700484599153743514233,131790.0,1.813784146700484599153743514233
575,132251.414134934413936438943644040844,132249.6,1.814134934413936438943644040844
576,132711.814485114929635946418138822414,132710.0,1.814485114929635946418138822414
577,133173.014834690372110787035542273177,133171.2,1.814834690372110787035542273177
578,133635.015183662855016895039760388346,133633.2,1.815183662855016895039760388346
579,134097.815532034481215149899499338847,134096.0,1.815532034481215149899499338847
580,134561.415879807342848429342855418144,134559.6,1.815879807342848429342855418144
581,135025.816226983521416177489208214982,135024.0,1.816226983521416177489208214982
582,135491.016573565087851131564926087263,135489.2,1.816573565087851131564926087263
583,135957.016919554102593558148167069286,135955.2,1.816919554102593558148167069286
584,136423.817264952615664087213695165460,136422.0,1.817264952615664087213695165460
585,136891.417609762666739053334883628786,136889.6,1.817609762666739053334883628786
586,137359.817953986285220499249699295633,137358.0,1.817953986285220499249699295633
587,137829.018297625490311562043723106222,137827.2,1.818297625490311562043723106222
588,138299.018640682291085075617086600812,138297.2,1.818640682291085075617086600812
589,138769.818983158686557197791639521028,138768.0,1.818983158686557197791639521028
590,139241.419325056665756060900560239135,139239.6,1.819325056665756060900560239135
591,139713.819666378207792214792258180103,139712.0,1.819666378207792214792258180103
592,140187.020007125281928390861736660296,140185.2,1.820007125281928390861736660296
593,140661.020347299847647478363270850453,140659.2,1.820347299847647478363270850453
594,141135.820686903854721246214018718609,141134.0,1.820686903854721246214018718609
595,141611.421025939243277657423669204515,141609.6,1.821025939243277657423669204515
596,142087.821364407943868917503286774630,142086.0,1.821364407943868917503286774630
597,142565.021702311877536316265929085656,142563.2,1.821702311877536316265929085656
598,143043.022039652955879037255384241353,143041.2,1.822039652955879037255384241353
599,143521.822376433081116545198493671778,143520.0,1.822376433081116545198493671778
600,144001.422712654146156360196959456185,143999.6,1.822712654146156360196959456185
601,144481.823048318034656851357798752952,144480.0,1.823048318034656851357798752952
602,144963.023383426621092195439241315171,144961.2,1.823383426621092195439241315171
603,145445.023717981770815210095725790917,145443.2,1.823717981770815210095725790917
604,145927.824051985340122007278087220943,145926.0,1.824051985340122007278087220943
605,146411.424385439176312016887050025957,146409.6,1.824385439176312016887050025957
606,146895.824718345117753043410437982078,146894.0,1.824718345117753043410437982078
607,147381.025050704993940259490458944545,147379.2,1.825050704993940259490458944545
608,147867.025382520625559172933556088118,147865.2,1.825382520625559172933556088118
609,148353.825713793824545387737216296768,148352.0,1.825713793824545387737216296768
610,148841.426044526394145118301529770460,148839.6,1.826044526394145118301529770460
611,149329.826374720128975367973117649313,149328.0,1.826374720128975367973117649313
612,149819.026704376815083412163736836074,149817.2,1.826704376815083412163736836074
613,150309.027033498230003812515457018029,150307.2,1.827033498230003812515457018029
614,150799.827362086142819758538498045294,150798.0,1.827362086142819758538498045294
615,151291.427690142314219053961455400048,151289.6,1.827690142314219053961455400048
616,151783.828017668496552302155529211983,151782.0,1.828017668496552302155529211983
617,152277.028344666433890386284736222361,152275.2,1.828344666433890386284736222361
618,152771.028671137862081625258295446982,152769.2,1.828671137862081625258295446982
619,153265.828997084508806829793108708227,153264.0,1.828997084508806829793108708227
620,153761.429322508093635798243830438053,153759.6,1.829322508093635798243830438053
621,154257.829647410328083865881929846229,154256.0,1.829647410328083865881929846229
622,154755.029971792915665962432129966849,154753.2,1.829971792915665962432129966849
623,155253.030295657551951792566094214285,155251.2,1.830295657551951792566094214285
624,155751.830619005924619968206068289466,155750.0,1.830619005924619968206068289466
625,156251.430941839713512893060730661713,156249.6,1.830941839713512893060730661713
626,156751.831264160590688817130113838707,156750.0,1.831264160590688817130113838707
627,157253.031585970220476441155177022627,157251.2,1.831585970220476441155177022627
628,157755.031907270259527040458629652556,157753.2,1.831907270259527040458629652556
629,158257.832228062356868062782060356432,158256.0,1.832228062356868062782060356432
630,158761.432548348153953545156983061054,158759.6,1.832548348153953545156983061054
631,159265.832868129284717072571888981454,159264.0,1.832868129284717072571888981454
632,159771.033187407375623698764504639502,159769.2,1.833187407375623698764504639502
633,160277.033506184045720123252393764289,160275.2,1.833506184045720123252393764289
634,160783.833824460906685264259307670380,160782.0,1.833824460906685264259307670380
635,161291.434142239562881587672895879044,161289.6,1.834142239562881587672895879044
636,161799.834459521611404331574399023333,161798.0,1.834459521611404331574399023333
637,162309.034776308642131848188926217183,162307.2,1.834776308642131848188926217183
638,162819.035092602237775632502015769504,162817.2,1.835092602237775632502015769504
639,163329.835408403973927529786943682569,163328.0,1.835408403973927529786943682569
640,163841.435723715419110213943732896964,163839.6,1.835723715419110213943732896964
641,164353.836038538134825553105897822969,164352.0,1.836038538134825553105897822969
642,164867.036352873675601608275891656131,164865.2,1.836352873675601608275891656131
643,165381.036666723589041816687598883273,165379.2,1.836666723589041816687598883273
644,165895.836980089415871715016598580205,165894.0,1.836980089415871715016598580205
645,166411.437292972689986797097988179974,166409.6,1.837292972689986797097988179974
646,166927.837605374938499698991259103195,166926.0,1.837605374938499698991259103195
647,167445.037917297681785288232878039862,167443.2,1.837917297681785288232878039862
648,167963.038228742433528674940855065257,167961.2,1.838228742433528674940855065257
649,168481.838539710700771482236045905728,168480.0,1.838539710700771482236045905728
650,169001.438850203983956738293954211991,168999.6,1.838850203983956738293954211991
651,169521.839160223776974905867154871435,169520.0,1.839160223776974905867154871435
652,170043.039469771567209238921382117850,170041.2,1.839469771567209238921382117850
653,170565.039778848835580856541275779353,170563.2,1.839778848835580856541275779353
654,171087.840087457056593148954574063160,171086.0,1.840087457056593148954574063160
655,171611.440395597698376958677177591540,171609.6,1.840395597698376958677177591540
656,172135.840703272222734755074012905481,172134.0,1.840703272222734755074012905481
657,172661.041010482085184158394518056222,172659.2,1.841010482085184158394518056222
658,173187.041317228735002229414785960050,173185.2,1.841317228735002229414785960050
659,173713.841623513615268767066434223489,173712.0,1.841623513615268767066434223489
660,174241.441929338162910381034962149697,174239.6,1.841929338162910381034962149697
661,174769.842234703808742121021377509531,174768.0,1.842234703808742121021377509531
662,175299.042539611977512404215802682230,175297.2,1.842539611977512404215802682230
663,175829.042844064087943721561768092973,175827.2,1.842844064087943721561768092973
664,176359.843148061552776266000511464443,176358.0,1.843148061552776266000511464443
665,176891.443451605778809494576582071808,176889.6,1.843451605778809494576582071808
666,177423.843754698166944488026944611923,177422.0,1.843754698166944488026944611923
667,177957.044057340112226373094371195904,177955.2,1.844057340112226373094371195904
668,178491.044359533003884325509478766944,178489.2,1.844359533003884325509478766944
669,179025.844661278225374515051814718439,179024.0,1.844661278225374515051814718439
670,179561.444962577154420976162525035264,179559.6,1.844962577154420976162525035264
671,180097.845263431163055858932882206189,180096.0,1.845263431163055858932882206189
672,180635.045563841617661188131249663886,180633.2,1.845563841617661188131249663886
673,181173.045863809879008921100199406649,181171.2,1.845863809879008921100199406649
674,181711.846163337302302163430478492557,181710.0,1.846163337302302163430478492557
675,182251.446462425237214685255709936808,182249.6,1.846462425237214685255709936808
676,182791.846761075027931252394905632983,182790.0,1.846761075027931252394905632983
677,183333.047059288013188039861249421476,183331.2,1.847059288013188039861249421476
678,183875.047357065526312079132608058975,183873.2,1.847357065526312079132608058975
679,184417.847654408895261151350612586360,184416.0,1.847654408895261151350612586360
680,184961.447951319442662710552581475825,184959.6,1.847951319442662710552581475825
681,185505.848247798485854331605807343039,185504.0,1.848247798485854331605807343039
682,186051.048543847336921777197982074853,186049.2,1.848543847336921777197982074853
683,186597.048839467302738935956965407993,186595.2,1.848839467302738935956965407993
684,187143.849134659685006452935174030466,187142.0,1.849134659685006452935174030466
685,187691.449429425780290460577668884742,187689.6,1.849429425780290460577668884742
686,188239.849723766880061076467084354939,188238.0,1.849723766880061076467084354939
687,188789.050017684270731718947176325257,188787.2,1.850017684270731718947176325257
688,189339.050311179233697121847815999867,189337.2,1.850311179233697121847815999867
689,189889.850604253045371096894529292493,189888.0,1.850604253045371096894529292493
690,190441.450896906977225862999160122886,190439.6,1.850896906977225862999160122886
691,190993.851189142295829354193193987730,190992.0,1.851189142295829354193193987730
692,191547.051480960262884070773285499043,191545.2,1.851480960262884070773285499043
693,192101.051772362135264292515017954601,192099.2,1.851772362135264292515017954601
694,192655.852063349165053771886673515680,192654.0,1.852063349165053771886673515680
695,193211.452353922599583931774641767056,193209.6,1.852353922599583931774641767056
696,193767.852644083681472184179351725617,193766.0,1.852644083681472184179351725617
697,194325.052933833648658622404406000604,194323.2,1.852933833648658622404406000604
698,194883.053223173734443573189250077089,194881.2,1.853223173734443573189250077089
699,195441.853512105167525995641880233499,195440.0,1.853512105167525995641880233499
700,196001.453800629172039196642448564071,195999.6,1.853800629172039196642448564071
701,196561.854088746967590616080837073251,196560.0,1.854088746967590616080837073251
702,197123.054376459769296777147262665785,197121.2,1.854376459769296777147262665785
703,197685.054663768787822329566481789507,197683.2,1.854663768787822329566481789507
704,198247.854950675229416395021589697199,198246.0,1.854950675229416395021589697199
705,198811.455237180295950163738942172344,198809.6,1.855237180295950163738942172344
706,199375.855523285184953947144327644647,199374.0,1.855523285184953947144327644647
707,199941.055808991089653696017446753698,199939.2,1.855808991089653696017446753698
708,200507.056094299199009836750868986269,200505.2,1.856094299199009836750868986269
709,201073.856379210697753097936927444948,201072.0,1.856379210697753097936927444948
710,201641.456663726766421933817918909627,201639.6,1.856663726766421933817918909627
711,202209.856947848581399449409714373940,202208.0,1.856947848581399449409714373940
712,202779.057231577314951583000028956066,202777.2,1.857231577314951583000028956066
713,203349.057514914135262644162911107437,203347.2,1.857514914135262644162911107437
714,203919.857797860206473918301513346355,203918.0,1.857797860206473918301513346355
715,204491.458080416688720697359167894207,204489.6,1.858080416688720697359167894207
716,205063.858362584738169532099144291336,205062.0,1.858362584738169532099144291336
717,205637.058644365507054638640916603247,205635.2,1.858644365507054638640916603247
718,206211.058925760143715961711196227650,206209.2,1.858925760143715961711196227650
719,206785.859206769792637121072917829265,206784.0,1.859206769792637121072917829265
720,207361.459487395594481810295836956774,207359.6,1.859487395594481810295836956774
721,207937.859767638686132588535147154544,207936.0,1.859767638686132588535147154544
722,208515.060047500200727064201099123058,208513.2,1.860047500200727064201099123058
723,209093.060326981267697202277505364349,209091.2,1.860326981267697202277505364349
724,209671.860606083012805680208166045797,209670.0,1.860606083012805680208166045797
725,210251.460884806558184656135106763410,210249.6,1.860884806558184656135106763410
726,210831.861163153022374113473784759613,210830.0,1.861163153022374113473784759613
727,211413.061441123520359044915242775231,211411.2,1.861441123520359044915242775231
728,211995.061718719163608376221376928558,211993.2,1.861718719163608376221376928558
729,212577.861995941060113110560413265225,212576.0,1.861995941060113110560413265225
730,213161.462272790314425137059300725871,213159.6,1.862272790314425137059300725871
731,213745.862549268027696007102734315649,213744.0,1.862549268027696007102734315649
732,214331.062825375297714951606028523214,214329.2,1.862825375297714951606028523214
733,214917.063101113218949738120898579578,214915.2,1.863101113218949738120898579578
734,215503.863376482882583937688741591536,215502.0,1.863376482882583937688741591536
735,216091.463651485376557039521724390579,216089.6,1.863651485376557039521724390579
736,216679.863926121785604931121358202704,216678.0,1.863926121785604931121358202704
737,217269.064200393191298231705488436736,217267.2,1.864200393191298231705488436736
738,217859.064474300672083874721650946892,217857.2,1.864474300672083874721650946892
739,218449.864747845303324212077741928557,218448.0,1.864747845303324212077741928557
740,219041.465021028157338298470376414268,219039.6,1.865021028157338298470376414268
741,219633.865293850303442880822144141020,219632.0,1.865293850303442880822144141020
742,220227.065566312807991640180632627524,220225.2,1.865566312807991640180632627524
743,220821.065838416734419889858126318065,220819.2,1.865838416734419889858126318065
744,221415.866110163143282544655568243004,221414.0,1.866110163143282544655568243004
745,222011.466381553092298989593137818480,222009.6,1.866381553092298989593137818480
746,222607.866652587636393047571511012443,222606.0,1.866652587636393047571511012443
747,223205.066923267827738419127472847068,223203.2,1.866923267827738419127472847068
748,223803.067193594715798186490237634516,223801.2,1.867193594715798186490237634516
749,224401.867463569347370897929672166573,224400.0,1.867463569347370897929672166573
750,225001.467733192766632865154236139708,224999.6,1.867733192766632865154236139708
751,225601.868002466015183149463912547199,225600.0,1.868002466015183149463912547199
752,226203.068271390132086937435584354884,226201.2,1.868271390132086937435584354884
753,226805.068539966153921625287074019903,226803.2,1.868539966153921625287074019903
754,227407.868808195114820975438046238835,227406.0,1.868808195114820975438046238835
755,228011.469076078046522361129010968176,228009.6,1.869076078046522361129010968176
756,228615.869343615978411404321240159380,228614.0,1.869343615978411404321240159380
757,229221.069610809937570804607315687516,229219.2,1.869610809937570804607315687516
758,229827.069877660948825175496451058332,229825.2,1.869877660948825175496451058332
759,230433.870144170034791530261537722490,230432.0,1.870144170034791530261537722490
760,231041.470410338215925088293247460084,231039.6,1.870410338215925088293247460084
761,231649.870676166510570066812183051359,231648.0,1.870676166510570066812183051359
762,232259.070941655935008325899703738712,232257.2,1.870941655935008325899703738712
763,232869.071206807503509477095618832502,232867.2,1.871206807503509477095618832502
764,233479.871471622228382801892154927355,233478.0,1.871471622228382801892154927355
765,234091.471736101120026392618692791366,234089.6,1.871736101120026392618692791366
766,234703.872000245186981734931762865002,234702.0,1.872000245186981734931762865002
767,235317.072264055435985179188801595623,235315.2,1.872264055435985179188801595623
768,235931.072527532872022056116932986792,235929.2,1.872527532872022056116932986792
769,236545.872790678498379873661539583348,236544.0,1.872790678498379873661539583348
770,237161.473053493316704569144225492026,237159.6,1.873053493316704569144225492026
771,237777.873315978327056237644460207398,237776.0,1.873315978327056237644460207398
772,238395.073578134527965471474728134487,238393.2,1.873578134527965471474728134487
773,239013.073839962916490324101325303533,239011.2,1.873839962916490324101325303533
774,239631.874101464488276786381897746839,239630.0,1.874101464488276786381897746839
775,240251.474362640237616367207530712213,240249.6,1.874362640237616367207530712213
776,240871.874623491157507253324953799027,240870.0,1.874623491157507253324953799027
777,241493.074884018239715147772411595146,241491.2,1.874884018239715147772411595146
778,242115.075144222474836321202609074165,242113.2,1.875144222474836321202609074165
779,242737.875404104852360757969703991183,242736.0,1.875404104852360757969703991183
780,243361.475663666360736521800253294626,243359.6,1.875663666360736521800253294626
781,243985.875922907987435723819191656211,243984.0,1.875922907987435723819191656211
782,244611.076181830719021414829563816829,244609.2,1.876181830719021414829563816829
783,245237.076440435541215459092470856703,245235.2,1.876440435541215459092470856703
784,245863.876698723438968479403863659149,245862.0,1.876698723438968479403863659149
785,246491.476956695396529434215098834775,246489.6,1.876956695396529434215098834775
786,247119.877214352397518795333796905161,247118.0,1.877214352397518795333796905161
787,247749.077471695425000722730921459348,247747.2,1.877471695425000722730921459348
788,248379.077728725461559655525740454664,248377.2,1.877728725461559655525740454664
789,249009.877985443489374568734115074676,249008.0,1.877985443489374568734115074676
790,249641.478241850490299529236765300193,249639.6,1.878241850490299529236765300193
791,250273.878497947445940232523274626675,250272.0,1.878497947445940232523274626675
792,250907.078753735337736965419455960951,250905.2,1.878753735337736965419455960951
793,251541.079009215147047938291471477554,251539.2,1.879009215147047938291471477554
