Eigenstate,Energy,Kinetic Energy,Potential Energy
180,12961.1802684073430860107828132618722,12959.6,1.5802684073430860107828132618722
181,13105.5813846955527199611430016455071,13104.0,1.5813846955527199611430016455071
182,13250.7824948389958761719996881269089,13249.2,1.5824948389958761719996881269089
183,13396.7835989051689222877706629638814,13395.2,1.5835989051689222877706629638814
184,13543.5846969604652432254688298673682,13542.0,1.5846969604652432254688298673682
185,13691.1857890701992022164547010830026,13689.6,1.5857890701992022164547010830026
186,13839.5868752986294549032689815221065,13838.0,1.5868752986294549032689815221065
187,13988.7879557089816402966455642750247,13987.2,1.5879557089816402966455642750247
188,14138.7890303634704640337363966591674,14137.2,1.5890303634704640337363966591674
189,14289.5900993233211976734831137049835,14288.0,1.5900993233211976734831137049835
190,14441.1911626487906096851836758089723,14439.6,1.5911626487906096851836758089723
191,14593.5922203991873473579124311527019,14592.0,1.5922203991873473579124311527019
192,14746.7932726328917860182368972633494,14745.2,1.5932726328917860182368972633494
193,14900.7943194073753638654612354145385,14899.2,1.5943194073753638654612354145385
194,15055.5953607792194157707071450542224,15054.0,1.5953607792194157707071450542224
195,15211.1963968041335239778660132033683,15209.6,1.5963968041335239778660132033683
196,15367.5974275369733994041550879600667,15366.0,1.5974275369733994041550879600667
197,15524.7984530317583079215871107895694,15523.2,1.5984530317583079215871107895694
198,15682.7994733416880557874853234623409,15681.2,1.5994733416880557874853234623409
199,15841.6004885191595470642234429977810,15840.0,1.6004885191595470642234429977810
200,16001.2014986157829269748835825634409,15999.6,1.6014986157829269748835825634409
201,16161.6025036823973221779273171482868,16160.0,1.6025036823973221779273171482868
202,16322.8035037690861913438950908707736,16321.2,1.6035037690861913438950908707736
203,16484.8044989251922966959038085442779,16483.2,1.6044989251922966959038085442779
204,16647.6054891993323081360980106488760,16646.0,1.6054891993323081360980106488760
205,16811.2064746394110499308558322815509,16809.6,1.6064746394110499308558322815509
206,16975.6074552926354029811544130900257,16974.0,1.6074552926354029811544130900257
207,17140.8084312055278685566366523317706,17139.2,1.6084312055278685566366523317706
208,17306.8094024239398077229278745306183,17305.2,1.6094024239398077229278745306183
209,17473.6103689930643622134067240704134,17472.0,1.6103689930643622134067240704134
210,17641.2113309574490682496378005703314,17639.6,1.6113309574490682496378005703314
211,17809.6122883610081706782817225347606,17808.0,1.6122883610081706782817225347606
212,17978.8132412470346476607161482673054,17977.2,1.6132412470346476607161482673054
213,18148.8141896582119503026300104713263,18147.2,1.6141896582119503026300104713263
214,18319.6151336366254722089148836376985,18318.0,1.6151336366254722089148836376985
215,18491.2160732237737481800037057506197,18489.6,1.6160732237737481800037057506197
216,18663.6170084605793960143187652254906,18662.0,1.6170084605793960143187652254906
217,18836.8179393873998053863691915203950,18835.2,1.6179393873998053863691915203950
218,19010.8188660440375827837608586044951,19009.2,1.6188660440375827837608586044951
219,19185.6197884697507557871822129395607,19184.0,1.6197884697507557871822129395607
220,19361.2207067032627492129452883255541,19359.6,1.6207067032627492129452883255541
221,19537.6216207827721310321694313003624,19536.0,1.6216207827721310321694313003624
222,19714.8225307459621452761188770533085,19713.2,1.6225307459621452761188770533085
223,19892.8234366300100255010282999083025,19891.2,1.6234366300100255010282999083025
224,20071.6243384715961038846026991272280,20070.0,1.6243384715961038846026991272280
225,20251.2252363069127185240012968859392,20249.6,1.6252363069127185240012968859392
226,20431.6261301716729224869143424471503,20430.0,1.6261301716729224869143424471503
227,20612.8270201011190032726650905740733,20611.2,1.6270201011190032726650905740733
228,20794.8279061300308145080496979384327,20793.2,1.6279061300308145080496979384327
229,20977.6287882927339270450136822455139,20976.0,1.6287882927339270450136822455139
230,21161.2296666231076041618164367278697,21159.6,1.6296666231076041618164367278697
231,21345.6305411545926026728342910749637,21344.0,1.6305411545926026728342910749637
232,21530.8314119201988103722950134789665,21529.2,1.6314119201988103722950134789665
233,21716.8322789525127148143291285044048,21715.2,1.6322789525127148143291285044048
234,21903.6331422837047195928112410397222,21902.0,1.6331422837047195928112410397222
235,22091.2340019455363013100380229570281,22089.6,1.6340019455363013100380229570281
236,22279.6348579693670169515291844602389,22278.0,1.6348579693670169515291844602389
237,22468.8357103861613653061756138054768,22467.2,1.6357103861613653061756138054768
238,22658.8365592264955041824480840395892,22657.2,1.6365592264955041824480840395892
239,22849.6374045205638288765740218737212,22848.0,1.6374045205638288765740218737212
240,23041.2382462981854140670808820363367,23039.6,1.6382462981854140670808820363367
241,23233.6390845888103234387011407536907,23232.0,1.6390845888103234387011407536907
242,23426.8399194215257899139331173305213,23425.2,1.6399194215257899139331173305213
243,23620.8407508250622705461046344803463,23619.2,1.6407508250622705461046344803463
244,23815.6415788277993777859868316985123,23814.0,1.6415788277993777859868316985123
245,24011.2424034577716915196635720711724,24009.6,1.6424034577716915196635720711724
246,24207.6432247426744544216285749596256,24206.0,1.6432247426744544216285749596256
247,24404.8440427098691520311105910729182,24403.2,1.6440427098691520311105910729182
248,24602.8448573863889851592990190729672,24601.2,1.6448573863889851592990190729672
249,24801.6456687989442296239669258681128,24800.0,1.6456687989442296239669258681128
250,25001.2464769739274937245479466581769,24999.6,1.6464769739274937245479466581769
251,25201.6472819374188713869909180386023,25200.0,1.6472819374188713869909180386023
252,25402.8480837151909938071952747708924,25401.2,1.6480837151909938071952747708924
253,25604.8488823327139846966036365207707,25603.2,1.6488823327139846966036365207707
254,25807.6496778151603188192367367769232,25806.0,1.6496778151603188192367367769232
255,26011.2504701874095877337594611048168,26009.6,1.6504701874095877337594611048168
256,26215.6512594740531728606848819196699,26214.0,1.6512594740531728606848819196699
257,26420.8520456993988323019940252505810,26419.2,1.6520456993988323019940252505810
258,26626.8528288874751978950303185884238,26625.2,1.6528288874751978950303185884238
259,26833.6536090620361893426293345381393,26832.0,1.6536090620361893426293345381393
260,27041.2543862465653458456575702516886,27039.6,1.6543862465653458456575702516886
261,27249.6551604642800755928995841638905,27248.0,1.6551604642800755928995841638905
262,27458.8559317381358278763744352475081,27457.2,1.6559317381358278763744352475081
263,27668.8567000908301867268470187686988,27667.2,1.6567000908301867268470187686988
264,27879.6574655448068915661618815313187,27878.0,1.6574655448068915661618815313187
265,28091.2582281222597834490553928876898,28089.6,1.6582281222597834490553928876898
266,28303.6589878451366791113195040109310,28302.0,1.6589878451366791113195040109310
267,28516.8597447351431760884784201286619,28515.2,1.6597447351431760884784201286619
268,28730.8604988137463889914876303585181,28729.2,1.6604988137463889914876303585181
269,28945.6612501021786212640762830135013,28944.0,1.6612501021786212640762830135013
270,29161.2619986214409682026125444908809,29159.6,1.6619986214409682026125444908809
271,29377.6627443923068605812845361706539,29376.0,1.6627443923068605812845361706539
272,29594.8634874353255429231807375888013,29593.2,1.6634874353255429231807375888013
273,29812.8642277708254939236864410568590,29811.2,1.6642277708254939236864410568590
274,30031.6649654189177863008891184970949,30030.0,1.6649654189177863008891184970949
275,30251.2657003994993900167273457318286,30249.6,1.6657003994993900167273457318286
276,30471.6664327322564172179633432257271,30470.0,1.6664327322564172179633432257271
277,30692.8671624366673164544172503744996,30691.2,1.6671624366673164544172503744996
278,30914.8678895320060080053411645482944,30913.2,1.6678895320060080053411645482944
279,31137.6686140373449718962423175076146,31136.0,1.6686140373449718962423175076146
280,31361.2693359715582807819449420768332,31359.6,1.6693359715582807819449420768332
281,31585.6700553533245856707864303374570,31584.0,1.6700553533245856707864303374570
282,31810.8707722011300520756449957921900,31809.2,1.6707722011300520756449957921900
283,32036.8714865332712498971151727728494,32035.2,1.6714865332712498971151727728494
284,32263.6721983678579942918798678678646,32262.0,1.6721983678579942918798678678646
285,32491.2729077228161444338195851031043,32489.6,1.6729077228161444338195851031043
286,32719.6736146158903562968295001891256,32718.0,1.6736146158903562968295001891256
287,32948.8743190646467946270081999634225,32947.2,1.6743190646467946270081999634225
288,33178.8750210864758006186601842392909,33177.2,1.6750210864758006186601842392909
289,33409.6757206985945200593495164116685,33408.0,1.6757206985945200593495164116685
290,33641.2764179180494927984219521203964,33639.6,1.6764179180494927984219521203964
291,33873.6771127617192015067601053531872,33872.0,1.6771127617192015067601053531872
292,34106.8778052463165827446329173409551,34105.2,1.6778052463165827446329173409551
293,34340.8784953883915043807716185723523,34339.2,1.6784953883915043807716185723523
294,34575.6791832043332045425966884194200,34574.0,1.6791832043332045425966884194200
295,34811.2798687103726943336223352926451,34809.6,1.6798687103726943336223352926451
296,35047.6805519225851320586958417774023,35046.0,1.6805519225851320586958417774023
297,35284.8812328568921590503344195981546,35283.2,1.6812328568921590503344195981546
298,35522.8819115290642065812496087079743,35521.2,1.6819115290642065812496087079743
299,35761.6825879547227708413426164025815,35760.0,1.6825879547227708413426164025815
300,36001.2832621493426579126421249397883,35999.6,1.6832621493426579126421249397883
301,36241.6839341282541993443049175673492,36240.0,1.6839341282541993443049175673492
302,36482.8846039066454406194463188719697,36481.2,1.6846039066454406194463188719697
303,36724.8852714995642998943622178909549,36723.2,1.6852714995642998943622178909549
304,36967.6859369219207008041044835143874,36966.0,1.6859369219207008041044835143874
305,37211.2866001884886809887847337868573,37209.6,1.6866001884886809887847337868573
306,37455.6872613139084758396146098238746,37454.0,1.6872613139084758396146098238746
307,37700.8879203126885748928257307497791,37699.2,1.6879203126885748928257307497791
308,37946.8885771992077586070239943248209,37945.2,1.6885771992077586070239943248209
309,38193.6892319877171118818515927802569,38192.0,1.6892319877171118818515927802569
310,38441.2898846923420149337418249490383,38439.6,1.6898846923420149337418249490383
311,38689.6905353270841154170316163574158,38688.0,1.6905353270841154170316163574158
312,38938.8911839058232796101948359445827,38937.2,1.6911839058232796101948359445827
313,39188.8918304423195243806440804890564,39187.2,1.6918304423195243806440804890564
314,39439.6924749502149320677651301170085,39438.0,1.6924749502149320677651301170085
315,39691.2931174430355479547760413711880,39689.6,1.6931174430355479547760413711880
316,39943.6937579341932620722946131025942,39942.0,1.6937579341932620722946131025942
317,40196.8943964369876732566828938639613,40195.2,1.6943964369876732566828938639613
318,40450.8950329646079412169564274454403,40449.2,1.6950329646079412169564274454403
319,40705.6956675301346241734729401845227,40704.0,1.6956675301346241734729401845227
320,40961.2963001465415025113859208961885,40959.6,1.6963001465415025113859208961885
321,41217.6969308266973928307622391026261,41216.0,1.6969308266973928307622391026261
322,41474.8975595833679489930678862935250,41473.2,1.6975595833679489930678862935250
323,41732.8981864292174541869702361517482,41731.2,1.6981864292174541869702361517482
324,41991.6988113768106035243449600630262,41990.0,1.6988113768106035243449600630262
325,42251.2994344386142794885223149388422,42249.6,1.6994344386142794885223149388422
326,42511.7000556269993190597883152943883,42510.0,1.7000556269993190597883152943883
327,42772.9006749542422759559934940437317,42771.2,1.7006749542422759559934940437317
328,43034.9012924325271758255322469859784,43033.2,1.7012924325271758255322469859784
329,43297.7019080739472700483657313400107,43296.0,1.7019080739472700483657313400107
330,43561.3025218905067852921898132340069,43559.6,1.7025218905067852921898132340069
331,43825.7031338941226710143891288716928,43824.0,1.7031338941226710143891288716928
332,44090.9037440966263467618374153238484,44089.2,1.7037440966263467618374153238484
333,44356.9043525097654504789472633502768,44355.2,1.7043525097654504789472633502768
334,44623.7049591452055868833103304414749,44622.0,1.7049591452055868833103304414749
335,44891.3055640145320811452237001470504,44889.6,1.7055640145320811452237001470504
336,45159.7061671292517348993304995485195,45158.0,1.7061671292517348993304995485195
337,45428.9067685007945884825543269170436,45427.2,1.7067685007945884825543269170436
338,45698.9073681405156915339933252889698,45697.2,1.7073681405156915339933252889698
339,45969.7079660596968791563653717298193,45968.0,1.7079660596968791563653717298193
340,46241.3085622695485609272726039687511,46239.6,1.7085622695485609272726039687511
341,46513.7091567812115197364737652015272,46512.0,1.7091567812115197364737652015272
342,46786.9097496057587242787111827547714,46785.2,1.7097496057587242787111827547714
343,47060.9103407541971562464732459784564,47059.2,1.7103407541971562464732459784564
344,47335.7109302374696537018724674064875,47334.0,1.7109302374696537018724674064875
345,47611.3115180664567740163870209988226,47609.6,1.7115180664567740163870209988226
346,47887.7121042519786755120162531647628,47886.0,1.7121042519786755120162531647628
347,48164.9126888047970231230888614470745,48163.2,1.7126888047970231230888614470745
348,48442.9132717356169167456820693980801,48441.2,1.7132717356169167456820693980801
349,48721.7138530550888477828389453403899,48720.0,1.7138530550888477828389453403899
350,49001.3144327738106835064029586583827,48999.6,1.7144327738106835064029586583827
351,49281.7150109023296835244221284325031,49280.0,1.7150109023296835244221284325031
352,49562.9155874511445503690560005270967,49561.2,1.7155874511445503690560005270967
353,49844.9161624307075159620220768099004,49843.2,1.7161624307075159620220768099004
354,50127.7167358514264679944318650385980,50126.0,1.7167358514264679944318650385980
355,50411.3173077236671193686815871926083,50409.6,1.7173077236671193686815871926083
356,50695.7178780577552218657811497225139,50694.0,1.7178780577552218657811497225139
357,50980.9184468639788304139118252203931,50979.2,1.7184468639788304139118252203931
358,51266.9190141525906205351304441998065,51265.2,1.7190141525906205351304441998065
359,51553.7195799338102582584176622869253,51552.0,1.7195799338102582584176622869253
360,51841.3201442178268352052813037609099,51839.6,1.7201442178268352052813037609099
361,52129.7207070148013646027090914530615,52128.0,1.7207070148013646027090914530615
362,52418.9212683348693489742059769968539,52417.2,1.7212683348693489742059769968539
363,52708.9218281881434186521271118757834,52707.2,1.7218281881434186521271118757834
364,52999.7223865847160509819846664371737,52998.0,1.7223865847160509819846664371737
365,53291.3229435346623736233582792805971,53289.6,1.7229435346623736233582792805971
366,53583.7234990480430563393148640128088,53582.0,1.7234990480430563393148640128088
367,53876.9240531349073000528649196214802,53875.2,1.7240531349073000528649196214802
368,54170.9246058052959262469422302751566,54169.2,1.7246058052959262469422302751566
369,54465.7251570692445780603210508340929,54464.0,1.7251570692445780603210508340929
370,54761.3257069367870359789053478430079,54759.6,1.7257069367870359789053478430079
371,55057.7262554179586586649875050424594,55056.0,1.7262554179586586649875050424594
372,55354.9268025227999561138180150714114,55353.2,1.7268025227999561138180150714114
373,55652.9273482613603039242800739749345,55651.2,1.7273482613603039242800739749345
374,55951.7278926437018124473591594399692,55950.0,1.7278926437018124473591594399692
375,56251.3284356799033516467098395832694,56249.6,1.7284356799033516467098395832694
376,56551.7289773800647540147569285621787,56550.0,1.7289773800647540147569285621787
377,56852.9295177543111990278094460998630,56851.2,1.7295177543111990278094460998630
378,57154.9300568127977948772488548788840,57153.2,1.7300568127977948772488548788840
379,57457.7305945657143728365322945691683,57456.0,1.7305945657143728365322945691683
380,57761.3311310232905055732259080655629,57759.6,1.7311310232905055732259080655629
381,58065.7316661958007679565260621190780,58064.0,1.7316661958007679565260621190780
382,58370.9322000935702543751697988680108,58369.2,1.7322000935702543751697988680108
383,58676.9327327269803754676084100773812,58675.2,1.7327327269803754676084100773812
384,58983.7332641064749489058867473633244,58982.0,1.7332641064749489058867473633244
385,59291.3337942425666091146474855664045,59289.6,1.7337942425666091146474855664045
386,59599.7343231458435595721657341454171,59598.0,1.7343231458435595721657341454171
387,59908.9348508269766883199383188708853,59907.2,1.7348508269766883199383188708853
388,60218.9353772967270775612145435594092,60217.2,1.7353772967270775612145435594092
389,60529.7359025659539372298333022389938,60528.0,1.7359025659539372298333022389938
