Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359829798210473042994735742658,60839.6,1.7359829798210473042994735742658
391,61153.7364991152763851038578009710963,61152.0,1.7364991152763851038578009710963
392,61466.9370139372773401745390975153596,61465.2,1.7370139372773401745390975153596
393,61780.9375274525672466329653029524389,61779.2,1.7375274525672466329653029524389
394,62095.7380396678386008979935363426853,62094.0,1.7380396678386008979935363426853
395,62411.3385505897335857585514956166700,62409.6,1.7385505897335857585514956166700
396,62727.7390602248445884479158068390284,62726.0,1.7390602248445884479158068390284
397,63044.9395685797147123561121988995314,63043.2,1.7395685797147123561121988995314
398,63362.9400756608382823903859921795951,63361.2,1.7400756608382823903859921795951
399,63681.7405814746613425513864806122246,63680.0,1.7405814746613425513864806122246
400,64001.3410860275821500269224282828205,63999.6,1.7410860275821500269224282828205
401,64321.7415893259516618541541827714727,64320.0,1.7415893259516618541541827714727
402,64642.9420913760740148974274056789166,64641.2,1.7420913760740148974274056789166
403,64964.9425921842070019645295264667501,64963.2,1.7425921842070019645295264667501
404,65287.7430917565625419565419639493721,65286.0,1.7430917565625419565419639493721
405,65611.3435900993071415188786023658434,65609.6,1.7435900993071415188786023658434
406,65935.7440872185623543047295441672008,65934.0,1.7440872185623543047295441672008
407,66260.9445831204052349698754531953393,66259.2,1.7445831204052349698754531953393
408,66586.9450778108687854043660604111888,66585.2,1.7450778108687854043660604111888
409,66913.7455712959423960644924442020705,66912.0,1.7455712959423960644924442020705
410,67241.3460635815722849219479318355702,67239.6,1.7460635815722849219479318355702
411,67569.7465546736619282926614435852092,67568.0,1.7465546736619282926614435852092
412,67898.9470445780724871304299088396749,67897.2,1.7470445780724871304299088396749
413,68228.9475333006232298670049716614184,68227.2,1.7475333006232298670049716614184
414,68559.7480208470919482251402334268501,68558.0,1.7480208470919482251402334268501
415,68891.3485072232153702912856333296438,68889.6,1.7485072232153702912856333296438
416,69223.7489924346895672803604619583515,69222.0,1.7489924346895672803604619583515
417,69556.9494764871703568439561916117430,69555.2,1.7494764871703568439561916117430
418,69890.9499593862737000881433507074854,69889.2,1.7499593862737000881433507074854
419,70225.7504411375760965824040575076884,70224.0,1.7504411375760965824040575076884
420,70561.3509217466149723447049660373960,70559.6,1.7509217466149723447049660373960
421,70897.7514012188890647580560257107006,70896.0,1.7514012188890647580560257107006
422,71234.9518795598588037034088998351444,71233.2,1.7518795598588037034088998351444
423,71572.9523567749466867483630536414600,71571.2,1.7523567749466867483630536414600
424,71911.7528328695376520088232023706501,71910.0,1.7528328695376520088232023706501
425,72251.3533078489794450664691110330360,72249.6,1.7533078489794450664691110330360
426,72591.7537817185829835524736010754542,72590.0,1.7537817185829835524736010754542
427,72932.9542544836227168857839271964602,72931.2,1.7542544836227168857839271964602
428,73274.9547261493369811834415341519650,73273.2,1.7547261493369811834415341519650
429,73617.7551967209283532592026601320721,73616.0,1.7551967209283532592026601320721
430,73961.3556662035639965765518132725069,73959.6,1.7556662035639965765518132725069
431,74305.7561346023760066638502614061711,74304.0,1.7561346023760066638502614061711
432,74650.9566019224617531453227066552420,74649.2,1.7566019224617531453227066552420
433,74996.9570681688842137300915596518040,74995.2,1.7570681688842137300915596518040
434,75343.7575333466723112616080783265975,75342.0,1.7575333466723112616080783265975
435,75691.3579974608212416556939380592052,75689.6,1.7579974608212416556939380592052
436,76039.7584605162928006328398682855108,76038.0,1.7584605162928006328398682855108
437,76388.9589225180157074109128627090039,76387.2,1.7589225180157074109128627090039
438,76738.9593834708859243452434056563567,76737.2,1.7593834708859243452434056563567
439,77089.7598433797669732024431227513428,77088.0,1.7598433797669732024431227513428
440,77441.3603022494902491443402079295702,77439.6,1.7603022494902491443402079295702
441,77793.7607600848553295872067214374943,77792.0,1.7607600848553295872067214374943
442,78146.9612168906302815053849448889079,78145.2,1.7612168906302815053849448889079
443,78500.9616726715519668326252047067668,78499.2,1.7616726715519668326252047067668
444,78855.7621274323263405862629944190913,78854.0,1.7621274323263405862629944190913
445,79211.3625811776287510508320780390758,79209.6,1.7625811776287510508320780390758
446,79567.7630339121042330515368626752345,79566.0,1.7630339121042330515368626752345
447,79924.9634856403678014930195893437835,79923.2,1.7634856403678014930195893437835
448,80282.9639363670047383880514813678466,80281.2,1.7639363670047383880514813678466
449,80641.7643860965708812232614864551457,80640.0,1.7643860965708812232614864551457
450,81001.3648348335929048211403828520246,80999.6,1.7648348335929048211403828520246
451,81361.7652825825686042084014552098395,81360.0,1.7652825825686042084014552098395
452,81722.9657293479671713392280518974508,81721.2,1.7657293479671713392280518974508
453,82084.9661751342294714238661008850878,82083.2,1.7661751342294714238661008850878
454,82447.7666199457683152591123444659099,82446.0,1.7666199457683152591123444659099
455,82811.3670637869687311923767199905187,82809.6,1.7670637869687311923767199905187
456,83175.7675066621882320243609234231820,83174.0,1.7675066621882320243609234231820
457,83540.9679485757570815543260612961918,83539.2,1.7679485757570815543260612961918
458,83906.9683895319785571723554086291497,83905.2,1.7683895319785571723554086291497
459,84273.7688295351292110212844426354669,84272.0,1.7688295351292110212844426354669
460,84641.3692685894591293796567659789333,84639.6,1.7692685894591293796567659789333
461,85009.7697066991921881246970484212266,85008.0,1.7697066991921881246970484212266
462,85378.9701438685263074978897173981426,85377.2,1.7701438685263074978897173981426
463,85748.9705801016337047867682753769764,85747.2,1.7705801016337047867682753769764
464,86119.7710154026611430939199389421117,86118.0,1.7710154026611430939199389421117
465,86491.3714497757301801723649884614370,86489.6,1.7714497757301801723649884614370
466,86863.7718832249374144687238119030339,86862.0,1.7718832249374144687238119030339
467,87236.9723157543547276657305041269405,87235.2,1.7723157543547276657305041269405
468,87610.9727473680295287511076790474450,87609.2,1.7727473680295287511076790474450
469,87985.7731780699849921012161152599602,87984.0,1.7731780699849921012161152599602
470,88361.3736078642202971160869463435315,88359.6,1.7736078642202971160869463435315
471,88737.7740367547108636853780920973822,88736.0,1.7740367547108636853780920973822
472,89114.9744647454085877956836736083120,89113.2,1.7744647454085877956836736083120
473,89492.9748918402420726433015032729663,89491.2,1.7748918402420726433015032729663
474,89871.7753180431168627700627112285194,89870.0,1.7753180431168627700627112285194
475,90251.3757433579156701590092769437795,90249.6,1.7757433579156701590092769437795
476,90631.7761677884986048181895704085968,90630.0,1.7761677884986048181895704085968
477,91012.9765913387034002004774602067363,91011.2,1.7765913387034002004774602067363
478,91394.9770140123456381507852395788289,91393.2,1.7770140123456381507852395788289
479,91777.7774358132189722859085335235620,91776.0,1.7774358132189722859085335235620
480,92161.3778567450953502179442403393645,92159.6,1.7778567450953502179442403393645
481,92545.7782768117252331890295382085101,92544.0,1.7782768117252331890295382085101
482,92930.9786960168378167035923762919871,92929.2,1.7786960168378167035923762919871
483,93316.9791143641412475560767805605687,93315.2,1.7791143641412475560767805605687
484,93703.7795318573228400924280199673991,93702.0,1.7795318573228400924280199673991
485,94091.3799485000492932013443331861662,94089.6,1.7799485000492932013443331861662
486,94479.7803642959669026398313027374690,94478.0,1.7803642959669026398313027374690
487,94868.9807792487017755622296963195627,94867.2,1.7807792487017755622296963195627
488,95258.9811933618600418702450296070648,95257.2,1.7811933618600418702450296070648
489,95649.7816066390280656338044094198163,95648.0,1.7816066390280656338044094198163
490,96041.3820190837726544682419929916749,96039.6,1.7820190837726544682419929916749
491,96433.7824306996412690251828935514173,96432.0,1.7824306996412690251828935514173
492,96826.9828414901622312091810914597863,96825.2,1.7828414901622312091810914597863
493,97220.9832514588449311197807034848272,97219.2,1.7832514588449311197807034848272
494,97615.7836606091800338385109566323167,97614.0,1.7836606091800338385109566323167
495,98011.3840689446396842796550170541893,98009.6,1.7840689446396842796550170541893
496,98407.7844764686777133764313978650656,98406.0,1.7844764686777133764313978650656
497,98804.9848831847298413162484304190503,98803.2,1.7848831847298413162484304190503
498,99202.9852890962138817993853972749983,99201.2,1.7852890962138817993853972749983
499,99601.7856942065299448485137470140935,99600.0,1.7856942065299448485137470140935
500,100001.386098519060640330646428138754,99999.6,1.786098519060640330646428138754
501,100401.786502037171277969726157053512,100400.0,1.786502037171277969726157053512
502,100802.986904764210071338305224822142,100801.2,1.786904764210071338305224822142
503,101204.987306703508337330883252702397,101203.2,1.787306703508337330883252702397
504,101607.787707858380698998369040065074,101606.0,1.787707858380698998369040065074
505,102011.388108232125284628019151979165,102009.6,1.788108232125284628019151979165
506,102415.788507828023928837121874139680,102414.0,1.788507828023928837121874139680
507,102820.988906649342373567991352329547,102819.2,1.788906649342373567991352329547
508,103226.989304699330468665164154101461,103225.2,1.789304699330468665164154101461
509,103633.789701981222370308086866583392,103632.0,1.789701981222370308086866583392
510,104041.390098498236743396463367180638,104039.6,1.790098498236743396463367180638
511,104449.790494253576961164832489138038,104448.0,1.790494253576961164832489138038
512,104858.990889250431305973731114616348,104857.2,1.790889250431305973731114616348
513,105268.991283491973169942058123894967,105267.2,1.791283491973169942058123894967
514,105679.791676981361256147760289839358,105678.0,1.791676981361256147760289839358
515,106091.392069721739780823670255073648,106089.6,1.792069721739780823670255073648
516,106503.792461716238674813354978864612,106502.0,1.792461716238674813354978864612
517,106916.992852967973785418264653784798,106915.2,1.792852967973785418264653784798
518,107330.993243480047080480215995635775,107329.2,1.793243480047080480215995635775
519,107745.793633255546851542013138533479,107744.0,1.793633255546851542013138533479
520,108161.394022297547919006356462730151,108159.6,1.794022297547919006356462730151
521,108577.794410609111836153792799136070,108576.0,1.794410609111836153792799136070
522,108994.994798193287096363949095882218,108993.2,1.794798193287096363949095882218
523,109412.995185053109340047813453605232,109411.2,1.795185053109340047813453605232
524,109831.795571191601562779158434857904,109830.0,1.795571191601562779158434857904
525,110251.395956611774325072443640583106,110249.6,1.795956611774325072443640583106
526,110671.796341316625961386359163146022,110670.0,1.796341316625961386359163146022
527,111092.996725309142795205895506612193,111091.2,1.796725309142795205895506612193
528,111514.997108592299349596690208256700,111513.2,1.797108592299349596690208256700
529,111937.797491169058563300522139432546,111936.0,1.797491169058563300522139432546
530,112361.397873042372007835542883901952,112359.6,1.797873042372007835542883901952
531,112785.798254215180105685167785382159,112784.0,1.798254215180105685167785382159
532,113210.998634690412350410935796467240,113209.2,1.798634690412350410935796467240
533,113636.999014470987528756089004642259,113635.2,1.799014470987528756089004642259
534,114063.799393559813945247116028953574,114062.0,1.799393559813945247116028953574
535,114491.399771959789650096780585874932,114489.6,1.799771959789650096780585874932
536,114919.800149673802665885315903021701,114918.0,1.800149673802665885315903021701
537,115349.000526704731220644447953317905,115347.2,1.800526704731220644447953317905
538,115779.000903055443982113884600143844,115777.2,1.800903055443982113884600143844
539,116209.801278728800294371800011868407,116208.0,1.801278728800294371800011868407
540,116641.401653727650418057734528082975,116639.6,1.801653727650418057734528082975
541,117073.802028054835772169664932707825,117072.0,1.802028054835772169664932707825
542,117507.002401713189182243644980442331,117505.2,1.802401713189182243644980442331
543,117941.002774705535128294821658414306,117939.2,1.802774705535128294821658414306
544,118375.803147034689999433903032821157,118374.0,1.803147034689999433903032821157
545,118811.403518703462349649503096650060,118809.6,1.803518703462349649503096650060
546,119247.803889714653159912816814405559,119246.0,1.803889714653159912816814405559
547,119685.004260071056103231357317289477,119683.2,1.804260071056103231357317289477
548,120123.004629775457812829211506378856,120121.2,1.804629775457812829211506378856
549,120561.804998830638157945638755433339,120560.0,1.804998830638157945638755433339
550,121001.405367239370521771547055838434,120999.6,1.805367239370521771547055838434
551,121441.805735004422085979237973762543,121440.0,1.805735004422085979237973762543
552,121883.006102128554118541730020800108,121881.2,1.806102128554118541730020800108
553,122325.006468614522269721196169425351,122323.2,1.806468614522269721196169425351
554,122767.806834465076871457540201909946,122766.0,1.806834465076871457540201909946
555,123211.407199682963245076207090867857,123209.6,1.807199682963245076207090867857
556,123655.807564270922013297487103732324,123654.0,1.807564270922013297487103732324
557,124101.007928231689418970135388315256,124099.2,1.807928231689418970135388315256
558,124547.008291567997652276831169218126,124545.2,1.808291567997652276831169218126
559,124993.808654282575183837516559446143,124992.0,1.808654282575183837516559446143
560,125441.409016378147105849849378770579,125439.6,1.809016378147105849849378770579
561,125889.809377857435481959591977627567,125888.0,1.809377857435481959591977627567
562,126339.009738723159702270901172443306,126337.2,1.809738723159702270901172443306
563,126789.010098978036852482903841301598,126787.2,1.810098978036852482903841301598
564,127239.810458624782085727853144312301,127238.0,1.810458624782085727853144312301
565,127691.410817666109010393361662000623,127689.6,1.810817666109010393361662000623
566,128143.811176104730081858957167534367,128142.0,1.811176104730081858957167534367
567,128597.011533943357009329198983179246,128595.2,1.811533943357009329198983179246
568,129051.011891184701170367149842422470,129049.2,1.811891184701170367149842422470
569,129505.812247831474039337732672641655,129504.0,1.812247831474039337732672641655
570,129961.412603886387624954202433672069,129959.6,1.812603886387624954202433672069
571,130417.812959352154923888397481947570,130416.0,1.812959352154923888397481947570
572,130875.013314231490383882102995808237,130873.2,1.813314231490383882102995808237
573,131333.013668527110383050093450035775,131331.2,1.813668527110383050093450035775
574,131791.814022241733722439421399254837,131790.0,1.814022241733722439421399254837
575,132251.414375378082133931729195381451,132249.6,1.814375378082133931729195381451
576,132711.814727938880803517238052313013,132710.0,1.814727938880803517238052313013
577,133173.015079926858911360183048660312,133171.2,1.815079926858911360183048660312
578,133635.015431344750189471240576063194,133633.2,1.815431344750189471240576063194
579,134097.815782195293496720817920517715,134096.0,1.815782195293496720817920517715
580,134561.416132481233413861721355247126,134559.6,1.816132481233413861721355247126
581,135025.816482205320856616291121911976,135024.0,1.816482205320856616291121911976
582,135491.016831370313712437619214689715,135489.2,1.816831370313712437619214689715
583,135957.017179978977497314624708201236,135955.2,1.817179978977497314624708201236
584,136423.817528034086034784041613489356,136422.0,1.817528034086034784041613489356
585,136891.417875538422162192923081265271,136889.6,1.817875538422162192923081265271
586,137359.818222494778457564303906805967,137358.0,1.818222494778457564303906805967
587,137829.018568905957999050957168384383,137827.2,1.818568905957999050957168384383
588,138299.018914774775146147108192600701,138297.2,1.818914774775146147108192600701
589,138769.819260104056355878810412377397,138768.0,1.819260104056355878810412377397
590,139241.419604896641025465262599550170,139239.6,1.819604896641025465262599550170
591,139713.819949155382369799871462048154,139712.0,1.819949155382369799871462048154
592,140187.020292883148332951622834343940,140185.2,1.820292883148332951622834343940
593,140661.020636082822534348208432239472,140659.2,1.820636082822534348208432239472
594,141135.820978757305254049185142656930,141134.0,1.820978757305254049185142656930
595,141611.421320909514456943235684465651,141609.6,1.821320909514456943235684465651
596,142087.821662542386860117348450765280,142086.0,1.821662542386860117348450765280
597,142565.022003658879041691603919878503,142563.2,1.822003658879041691603919878503
598,143043.022344261968600664599026539452,143041.2,1.822344261968600664599026539452
599,143521.822684354655359896867615788199,143520.0,1.822684354655359896867615788199
600,144001.423023939962626714369248037135,143999.6,1.823023939962626714369248037135
601,144481.823363020938503605606284225909,144480.0,1.823363020938503605606284225909
602,144963.023701600657259178298848424145,144961.2,1.823701600657259178298848424145
603,145445.024039682220758298034485746696,145443.2,1.824039682220758298034485746696
604,145927.824377268759958773652832318552,145926.0,1.824377268759958773652832318552
605,146411.424714363436471780349326051221,146409.6,1.824714363436471780349326051221
606,146895.825050969444199562104444493237,146894.0,1.825050969444199562104444493237
607,147381.025387090011043452013948320260,147379.2,1.825387090011043452013948320260
608,147867.025722728400696656792573897348,147865.2,1.825722728400696656792573897348
609,148353.826057887914519331679140220814,148352.0,1.826057887914519331679140220814
610,148841.426392571893504929339834417075,148839.6,1.826392571893504929339834417075
611,149329.826726783720342101569680650210,149328.0,1.826726783720342101569680650210
612,149819.027060526821577531994704700215,149817.2,1.827060526821577531994704700215
613,150309.027393804669884063419322574141,150307.2,1.827393804669884063419322574141
614,150799.827726620786447484650076468987,150798.0,1.827726620786447484650076468987
615,151291.428058978743469328174143917494,151289.6,1.828058978743469328174143917494
616,151783.828390882166800770661013487544,151782.0,1.828390882166800770661013487544
617,152277.028722334738712814391423562317,152275.2,1.828722334738712814391423562317
618,152771.029053340200811802881647071329,152769.2,1.829053340200811802881647071329
619,153265.829383902357107806243429350495,153264.0,1.829383902357107806243429350495
620,153761.429714025077249420060656281964,153759.6,1.829714025077249420060656281964
621,154257.830043712299934347509561232411,154256.0,1.830043712299934347509561232411
622,154755.030372968036504792116820876861,154753.2,1.830372968036504792116820876861
623,155253.030701796374743736012912090751,155251.2,1.830701796374743736012912090751
624,155751.831030201482883358139886418079,155750.0,1.831030201482883358139886418079
625,156251.431358187613841869478308292395,156249.6,1.831358187613841869478308292395
626,156751.831685759109700805055695357435,156750.0,1.831685759109700805055695357435
627,157253.032012920406445023772437107160,157251.2,1.832012920406445023772437107160
628,157755.032339676038978620010095012763,157753.2,1.832339676038978620010095012763
629,158257.832666030646440425869881390680,158256.0,1.832666030646440425869881390680
630,158761.432991988977835802369040521577,158759.6,1.832991988977835802369040521577
631,159265.833317555898013578984627342818,159264.0,1.833317555898013578984627342818
632,159771.033642736394009652425042651307,159769.2,1.833642736394009652425042651307
633,160277.033967535581783772363648121632,160275.2,1.833967535581783772363648121632
634,160783.834291958713381240357254533598,160782.0,1.834291958713381240357254533598
635,161291.434616011184552054629204847720,161289.6,1.834616011184552054629204847720
636,161799.834939698542859657965897548079,161798.0,1.834939698542859657965897548079
637,162309.035263026496320661991884525176,162307.2,1.835263026496320661991884525176
638,162819.035586000922615723989644504191,162817.2,1.835586000922615723989644504191
639,163329.835908627878914489791310344402,163328.0,1.835908627878914489791310344402
640,163841.436230913612370331774884735192,163839.6,1.836230913612370331774884735192
641,164353.836552864571333800280822392274,164352.0,1.836552864571333800280822392274
642,164867.036874487417345004182367842909,164865.2,1.836874487417345004182367842909
643,165381.037195789037973674943166396722,165379.2,1.837195789037973674943166396722
644,165895.837516776560573839312973251806,165894.0,1.837516776560573839312973251806
645,166411.437837457367035346752471013427,166409.6,1.837837457367035346752471013427
646,166927.838157839109616982339325990260,166926.0,1.838157839109616982339325990260
647,167445.038477929727955074847412033897,167443.2,1.838477929727955074847412033897
648,167963.038797737467357772851557112939,167961.2,1.838797737467357772851557112939
649,168481.839117270898496467095093680556,168480.0,1.839117270898496467095093680556
650,169001.439436538938623167243272852994,168999.6,1.839436538938623167243272852994
651,169521.839755550874458599312045051635,169520.0,1.839755550874458599312045051635
652,170043.040074316386906974679336314864,170041.2,1.840074316386906974679336314864
653,170565.040392845577773039349382108940,170563.2,1.840392845577773039349382108940
654,171087.840711148998675916805053672862,171086.0,1.840711148998675916805053672862
655,171611.441029237682378310813353701563,171609.6,1.841029237682378310813353701563
656,172135.841347123176771552522450511138,172134.0,1.841347123176771552522450511138
657,172661.041664817581787610337679629187,172659.2,1.841664817581787610337679629187
658,173187.041982333589542598954298981446,173185.2,1.841982333589542598954298981446
659,173713.842299684528049964367263653930,173712.0,1.842299684528049964367263653930
660,174241.442616884408887014618905793847,174239.6,1.842616884408887014618905793847
661,174769.842933947979241423694082968643,174768.0,1.842933947979241423694082968643
662,175299.043250890778828181130066087357,175297.2,1.843250890778828181130066087357
663,175829.043567729202217170440020587020,175827.2,1.843567729202217170440020587020
664,176359.843884480567198635721829448525,176358.0,1.843884480567198635721829448525
665,176891.444201163189885132868617920501,176889.6,1.844201163189885132868617920501
666,177423.844517796467352858511405889541,177422.0,1.844517796467352858511405889541
667,177957.044834400968733372161322395738,177955.2,1.844834400968733372161322395738
668,178491.045150998535794734174210124618,178489.2,1.845150998535794734174210124618
669,179025.845467612394210033569322355504,179024.0,1.845467612394210033569322355504
670,179561.445784267276877371889986991135,179559.6,1.845784267276877371889986991135
671,180097.846100989560868532108519265964,180096.0,1.846100989560868532108519265964
672,180635.046417807419827055620184414488,180633.2,1.846417807419827055620184414488
673,181173.046734750993917280278024781820,181171.2,1.846734750993917280278024781820
674,181711.847051852579770315173465213158,181710.0,1.847051852579770315173465213158
675,182251.447369146843268637066773189237,182249.6,1.847369146843268637066773189237
676,182791.847686671058494311651271942812,182790.0,1.847686671058494311651271942812
677,183333.048004465376733760933577074027,183331.2,1.848004465376733760933577074027
678,183875.048322573130116887977209503710,183873.2,1.848322573130116887977209503710
679,184417.848641041175296173173150406266,184416.0,1.848641041175296173173150406266
680,184961.448959920283566869873698990134,184959.6,1.848959920283566869873698990134
681,185505.849279265585046290236753614571,185504.0,1.849279265585046290236753614571
682,186051.049599137076004305876376088038,186049.2,1.849599137076004305876376088038
683,186597.049919600200261291573497648704,186595.2,1.849919600200261291573497648704
684,187143.850240726517801046362359549306,187142.0,1.850240726517801046362359549306
685,187691.450562594476525624501751963713,187689.6,1.850562594476525624501751963713
686,188239.850885290306536008205361729486,188238.0,1.850885290306536008205361729486
687,188789.051208909060660949656899088441,188787.2,1.851208909060660949656899088441
688,189339.051533555830425771590939031283,189337.2,1.851533555830425771590939031283
689,189889.851859347173607814215261524816,189888.0,1.851859347173607814215261524816
690,190441.452186412798419080161157358442,190439.6,1.852186412798419080161157358442
691,190993.852514897560813311422054297085,190992.0,1.852514897560813311422054297085
692,191547.052844963846313156414823213484,191545.2,1.852844963846313156414823213484
693,192101.053176794427257497090916868571,192099.2,1.853176794427257497090916868571
694,192655.853510595912171172986978450390,192654.0,1.853510595912171172986978450390
695,193211.453846602938396950985840218076,193209.6,1.853846602938396950985840218076
696,193767.854185083305587821375699151795,193766.0,1.854185083305587821375699151795
697,194325.054526344311032983552547534757,194323.2,1.854526344311032983552547534757
698,194883.054870740635299408590454151924,194881.2,1.854870740635299408590454151924
699,195441.855218684249072366801231037716,195440.0,1.855218684249072366801231037716
700,196001.455570656985739866655742130675,195999.6,1.855570656985739866655742130675
701,196561.855927226674500814292688677661,196560.0,1.855927226674500814292688677661
702,197123.056289068095431763009777013771,197121.2,1.856289068095431763009777013771
703,197685.056656990565325379333860219896,197683.2,1.856656990565325379333860219896
704,198247.857031974797081478526523716898,198246.0,1.857031974797081478526523716898
705,198811.457415222975324087000522791706,198809.6,1.857415222975324087000522791706
706,199375.857808228068987511169947108733,199374.0,1.857808228068987511169947108733
707,199941.058212871819799641731933329938,199939.2,1.858212871819799641731933329938
708,200507.058631566652554485648695723247,200505.2,1.858631566652554485648695723247
709,201073.859067466988904872581226972048,201072.0,1.859067466988904872581226972048
710,201641.459524794274109211944581399691,201639.6,1.859524794274109211944581399691
711,202209.860009356425162207898238260648,202208.0,1.860009356425162207898238260648
712,202779.060529417056726700085267072270,202777.2,1.860529417056726700085267072270
713,203349.061097234237862703594528296501,203347.2,1.861097234237862703594528296501
714,203919.861731983871939710470796899599,203918.0,1.861731983871939710470796899599
715,204491.462465845972763322274551418199,204489.6,1.862465845972763322274551418199
716,205063.863358347176796402252633520574,205062.0,1.863358347176796402252633520574
717,205637.064536774847969411000807512210,205635.2,1.864536774847969411000807512210
718,206211.066347812673822162325026480325,206209.2,1.866347812673822162325026480325
719,206785.870362397728414357639995478191,206784.0,1.870362397728414357639995478191
