Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359171605307440790342842757565,60839.6,1.7359171605307440790342842757565
391,61153.7364328048041445185636061584797,61152.0,1.7364328048041445185636061584797
392,61466.9369471321826628521656665839327,61465.2,1.7369471321826628521656665839327
393,61780.9374601493797409200517195261819,61779.2,1.7374601493797409200517195261819
394,62095.7379718630576333844866820368475,62094.0,1.7379718630576333844866820368475
395,62411.3384822798279267707899359800605,62409.6,1.7384822798279267707899359800605
396,62727.7389914062520524272479017714549,62726.0,1.7389914062520524272479017714549
397,63044.9394992488417930338286239992181,63043.2,1.7394992488417930338286239992181
398,63362.9400058140597826678150362089576,63361.2,1.7400058140597826678150362089576
399,63681.7405111083199989921302035094800,63680.0,1.7405111083199989921302035094800
400,64001.3410151379882518662938798823573,63999.6,1.7410151379882518662938798823573
401,64321.7415179093826644289115545803200,64320.0,1.7415179093826644289115545803200
402,64642.9420194287741473968942686976447,64641.2,1.7420194287741473968942686976447
403,64964.9425197023868694021299178191128,64963.2,1.7425197023868694021299178191128
404,65287.7430187363987212586772796699962,65286.0,1.7430187363987212586772796699962
405,65611.3435165369417716259090222195022,65609.6,1.7435165369417716259090222195022
406,65935.7440131101027201766189376375334,65934.0,1.7440131101027201766189376375334
407,66260.9445084619233453867947612131558,66259.2,1.7445084619233453867947612131558
408,66586.9450025984009444502310398862519,66585.2,1.7450025984009444502310398862519
409,66913.7454955254887681790398643920447,66912.0,1.7454955254887681790398643920447
410,67241.3459872490964534045184791184518,67239.6,1.7459872490964534045184791184518
411,67569.7464777750904471383721977618295,67568.0,1.7464777750904471383721977618295
412,67898.9469671092944260768622306838199,67897.2,1.7469671092944260768622306838199
413,68228.9474552574897125269187300842659,68227.2,1.7474552574897125269187300842659
414,68559.7479422254156831780445425915667,68558.0,1.7479422254156831780445425915667
415,68891.3484280187701750039525815106724,68889.6,1.7484280187701750039525815106724
416,69223.7489126432098847235502133601768,69222.0,1.7489126432098847235502133601768
417,69556.9493961043507646697376716824173,69555.2,1.7493961043507646697376716824173
418,69890.9498784077684122292365770157110,69889.2,1.7498784077684122292365770157110
419,70225.7503595589984571319408645235413,70224.0,1.7503595589984571319408645235413
420,70561.3508395635369415716917751639665,70559.6,1.7508395635369415716917751639665
421,70897.7513184268406971106408103566536,70896.0,1.7513184268406971106408103566536
422,71234.9517961543277176487829085821424,71233.2,1.7517961543277176487829085821424
423,71572.9522727513775262947797519125721,71571.2,1.7522727513775262947797519125721
424,71911.7527482233315397517775028855950,71910.0,1.7527482233315397517775028855950
425,72251.3532225754934265975581908257741,72249.6,1.7532225754934265975581908257741
426,72591.7536958131294630658440357358178,72590.0,1.7536958131294630658440357358178
427,72932.9541679414688838133631731971814,72931.2,1.7541679414688838133631731971814
428,73274.9546389657042276863428058031198,73273.2,1.7546389657042276863428058031198
429,73617.7551088909916823987958125541858,73616.0,1.7551088909916823987958125541858
430,73961.3555777224514209846838422049521,73959.6,1.7555777224514209846838422049521
431,74305.7560454651679375275886665922125,74304.0,1.7560454651679375275886665922125
432,74650.9565121241903793173827850376662,74649.2,1.7565121241903793173827850376662
433,74996.9569777045328707717727993142977,74995.2,1.7569777045328707717727993142977
434,75343.7574422111748402206288754993005,75342.0,1.7574422111748402206288754993005
435,75691.3579056490613373767501552912312,75689.6,1.7579056490613373767501552912312
436,76039.7583680231033493940313556219801,76038.0,1.7583680231033493940313556219801
437,76388.9588293381781136743753075403473,76387.2,1.7588293381781136743753075403473
438,76738.9592895991294264053896111543709,76737.2,1.7592895991294264053896111543709
439,77089.7597488107679475101457441589117,77088.0,1.7597488107679475101457441589117
440,77441.3602069778715030801875007002242,77439.6,1.7602069778715030801875007002242
441,77793.7606641051853824516143211229310,77792.0,1.7606641051853824516143211229310
442,78146.9611201974226334878583977371400,78145.2,1.7611201974226334878583977371400
443,78500.9615752592643557168227078777605,78499.2,1.7615752592643557168227078777605
444,78855.7620292953599859417227681949241,78854.0,1.7620292953599859417227681949241
445,79211.3624823103275856562614234923089,79209.6,1.7624823103275856562614234923089
446,79567.7629343087541212884565464593073,79566.0,1.7629343087541212884565464593073
447,79924.9633852951957444422603048745025,79923.2,1.7633852951957444422603048745025
448,80282.9638352741780653551408061047663,80281.2,1.7638352741780653551408061047663
449,80641.7642842501964274120999574357741,80640.0,1.7642842501964274120999574357741
450,81001.3647322277161748685369157775652,80999.6,1.7647322277161748685369157775652
451,81361.7651792111729212850198848467102,81360.0,1.7651792111729212850198848467102
452,81722.9656252049728115152815706892100,81721.2,1.7656252049728115152815706892100
453,82084.9660702134927829904775714586402,82083.2,1.7660702134927829904775714586402
454,82447.7665142410808226886230380390599,82446.0,1.7665142410808226886230380390599
455,82811.3669572920562234130460876500243,82809.6,1.7669572920562234130460876500243
456,83175.7673993707098346768227447082600,83174.0,1.7673993707098346768227447082600
457,83540.9678404813043128888655491702249,83539.2,1.7678404813043128888655491702249
458,83906.9682806280743672375273178102303,83905.2,1.7682806280743672375273178102303
459,84273.7687198152270037856087886506443,84272.0,1.7687198152270037856087886506443
460,84641.3691580469417674190773334913014,84639.6,1.7691580469417674190773334913014
461,85009.7695953273709794991849178044945,85008.0,1.7695953273709794991849178044945
462,85378.9700316606399744309983486789513,85377.2,1.7700316606399744309983486789513
463,85748.9704670508473337520757996818753,85747.2,1.7704670508473337520757996818753
464,86119.7709015020651159021572982066684,86118.0,1.7709015020651159021572982066684
465,86491.3713350183390856425662844817523,86489.6,1.7713350183390856425662844817523
466,86863.7717676036889402559806615233181,86862.0,1.7717676036889402559806615233181
467,87236.9721992621085318070502441492111,87235.2,1.7721992621085318070502441492111
468,87610.9726299975660904794615534693588,87609.2,1.7726299975660904794615534693588
469,87985.7730598140044414661070930484279,87984.0,1.7730598140044414661070930484279
470,88361.3734887153412229368592882208894,88359.6,1.7734887153412229368592882208894
471,88737.7739167054690993510144434999802,88736.0,1.7739167054690993510144434999802
472,89114.9743437882559744119776528261195,89113.2,1.7743437882559744119776528261195
473,89492.9747699675451990150487477165030,89491.2,1.7747699675451990150487477165030
474,89871.7751952471557816922603539527581,89870.0,1.7751952471557816922603539527581
475,90251.3756196308825904769803322025367,90249.6,1.7756196308825904769803322025367
476,90631.7760431224965587020399212905402,90630.0,1.7760431224965587020399212905402
477,91012.9764657257448850643397804027534,91011.2,1.7764657257448850643397804027534
478,91394.9768874443512326318777143939648,91393.2,1.7768874443512326318777143939648
479,91777.7773082820159256825361861277134,91776.0,1.7773082820159256825361861277134
480,92161.3777282424161447691640848896086,92159.6,1.7777282424161447691640848896086
481,92545.7781473292061185617807454807550,92544.0,1.7781473292061185617807454807550
482,92930.9785655460173160356406296231254,92929.2,1.7785655460173160356406296231254
483,93316.9789828964586343851071309492834,93315.2,1.7789828964586343851071309492834
484,93703.7793993841165854830402867839400,93702.0,1.7793993841165854830402867839400
485,94091.3798150125554823625236764808133,94089.6,1.7798150125554823625236764808133
486,94479.7802297853176203056720401052924,94478.0,1.7802297853176203056720401052924
487,94868.9806437059234593882490764772344,94867.2,1.7806437059234593882490764772344
488,95258.9810567778718030765283758220547,95257.2,1.7810567778718030765283758220547
489,95649.7814690046399761044421039303434,95648.0,1.7814690046399761044421039303434
490,96041.3818803896839994940066960868462,96039.6,1.7818803896839994940066960868462
491,96433.7822909364387648531685526429789,96432.0,1.7822909364387648531685526429789
492,96826.9827006483182065391157626869601,96825.2,1.7827006483182065391157626869601
493,97220.9831095287154716619205537754163,97219.2,1.7831095287154716619205537754163
494,97615.7835175810030890224065158788090,97614.0,1.7835175810030890224065158788090
495,98011.3839248085331351765874719886739,98009.6,1.7839248085331351765874719886739
496,98407.7843312146374008709483677932576,98406.0,1.7843312146374008709483677932576
497,98804.9847368026275535339351268894518,98803.2,1.7847368026275535339351268894518
498,99202.9851415757952997687509216939335,99201.2,1.7851415757952997687509216939335
499,99601.7855455374125453446211162100709,99600.0,1.7855455374125453446211162100709
500,100001.385948690731554816837302611894,99999.6,1.785948690731554816837302611894
501,100401.786351038985106521427443718178,100400.0,1.786351038985106521427443718178
502,100802.986752585386650399437307257739,100801.2,1.786752585386650399437307257739
503,101204.987153333130460118749871530941,101203.2,1.787153333130460118749871530941
504,101607.787553285391787337077966372160,101606.0,1.787553285391787337077966372160
505,102011.387952445327010953387638453666,102009.6,1.787952445327010953387638453666
506,102415.788350816073787077629249894195,102414.0,1.788350816073787077629249894195
507,102820.988748400751197566588442138278,102819.2,1.788748400751197566588442138278
508,103226.989145202459896765596817463378,103225.2,1.789145202459896765596817463378
509,103633.789541224282254686769512235608,103632.0,1.789541224282254686769512235608
510,104041.389936469282502676780364116484,104039.6,1.789936469282502676780364116484
511,104449.790330940506874805020773709565,104448.0,1.790330940506874805020773709565
512,104858.990724640983748872107215447098,104857.2,1.790724640983748872107215447098
513,105268.991117573723785654241941384109,105267.2,1.791117573723785654241941384109
514,105679.791509741720067059656375174478,105678.0,1.791509741720067059656375174478
515,106091.391901147948233571202858922788,106089.6,1.791901147948233571202858922788
516,106503.792291795366619185249727663244,106502.0,1.792291795366619185249727663244
517,106916.992681686916384921437806160169,106915.2,1.792681686916384921437806160169
518,107330.993070825521652688502668791425,107329.2,1.793070825521652688502668791425
519,107745.793459214089636287925858361909,107744.0,1.793459214089636287925858361909
520,108161.393846855510772412237086632235,108159.6,1.793846855510772412237086632235
521,108577.794233752658848433016049205536,108576.0,1.794233752658848433016049205536
522,108994.994619908391131254613509093886,108993.2,1.794619908391131254613509093886
523,109412.995005325548493670568658644484,109411.2,1.795005325548493670568658644484
524,109831.795390006955539637285670253967,109830.0,1.795390006955539637285670253967
525,110251.395773955420728835971097021259,110249.6,1.795773955420728835971097021259
526,110671.796157173736498022684921891337,110670.0,1.796157173736498022684921891337
527,111092.996539664679385937016811677969,111091.2,1.796539664679385937016811677969
528,111514.996921431010151077531435353910,111513.2,1.796921431010151077531435353910
529,111937.797302475473892323890098641615,111936.0,1.797302475473892323890098641615
530,112361.397682800800167776758426815694,112359.6,1.797682800800167776758426815694
531,112785.798062409703111803281060398472,112784.0,1.798062409703111803281060398472
532,113210.998441304881551023444490974972,113209.2,1.798441304881551023444490974972
533,113636.998819489019119200083533369587,113635.2,1.798819489019119200083533369587
534,114063.799196964784371431590647779165,114062.0,1.799196964784371431590647779165
535,114491.399573734830898338281019566962,114489.6,1.799573734830898338281019566962
536,114919.799949801797435601924701564459,114918.0,1.799949801797435601924701564459
537,115349.000325168307976361155409248920,115347.2,1.800325168307976361155409248920
538,115779.000699836971881105407804246093,115777.2,1.800699836971881105407804246093
539,116209.801073810383986136668411460271,116208.0,1.801073810383986136668411460271
540,116641.401447091124711679705248833188,116639.6,1.801447091124711679705248833188
541,117073.801819681760167479018597609363,117072.0,1.801819681760167479018597609363
542,117507.002191584842260541348974244046,117505.2,1.802191584842260541348974244046
543,117941.002562802908798246645511482428,117939.2,1.802562802908798246645511482428
544,118375.802933338483593579049346306629,118374.0,1.802933338483593579049346306629
545,118811.403303194076566798821391129578,118809.6,1.803303194076566798821391129578
546,119247.803672372183848534872992031637,119246.0,1.803672372183848534872992031637
547,119685.004040875287880740195423779642,119683.2,1.804040875287880740195423779642
548,120123.004408705857515495157672459497,120121.2,1.804408705857515495157672459497
549,120561.804775866348115949594961115684,120560.0,1.804775866348115949594961115684
550,121001.405142359201653713453138482658,120999.6,1.805142359201653713453138482658
551,121441.805508186846806932326838946155,121440.0,1.805508186846806932326838946155
552,121883.005873351699055515376241890550,121881.2,1.805873351699055515376241890550
553,122325.006237856160778156081719743584,122323.2,1.806237856160778156081719743584
554,122767.806601702621346126998237143620,122766.0,1.806601702621346126998237143620
555,123211.406964893457218506378753134691,123209.6,1.806964893457218506378753134691
556,123655.807327431032034545838438938454,123654.0,1.807327431032034545838438938454
557,124101.007689317696705316178517041857,124099.2,1.807689317696705316178517041857
558,124547.008050555789506080044270044594,124545.2,1.808050555789506080044270044594
559,124993.808411147636166504687436178599,124992.0,1.808411147636166504687436178599
560,125441.408771095549960526691828510899,125439.6,1.808771095549960526691828510899
561,125889.809130401831796218664224127569,125888.0,1.809130401831796218664224127569
562,126339.009489068770301708863077355797,126337.2,1.809489068770301708863077355797
563,126789.009847098641915763956882328440,126787.2,1.809847098641915763956882328440
564,127239.810204493710971216086902891030,127238.0,1.810204493710971216086902891030
565,127691.410561256229784103479258987335,127689.6,1.810561256229784103479258987335
566,128143.810917388438736021631849851148,128142.0,1.810917388438736021631849851148
567,128597.011272892566360412820706559887,128595.2,1.811272892566360412820706559887
568,129051.011627770829424920947966789558,129049.2,1.811627770829424920947966789558
569,129505.811982025433015520819574629961,129504.0,1.811982025433015520819574629961
570,129961.412335658570617089728573998820,129959.6,1.812335658570617089728573998820
571,130417.812688672424196830280312523802,130416.0,1.812688672424196830280312523802
572,130875.013041069164283402212574997659,130873.2,1.813041069164283402212574997659
573,131333.013392850950047844695276818164,131331.2,1.813392850950047844695276818164
574,131791.813744019929382713422489971096,131790.0,1.813744019929382713422489971096
575,132251.414094578238980846057193248658,132249.6,1.814094578238980846057193248658
576,132711.814444528004413076464420637230,132710.0,1.814444528004413076464420637230
577,133173.014793871340205572340165082244,133171.2,1.814793871340205572340165082244
578,133635.015142610349916827356099733793,133633.2,1.815142610349916827356099733793
579,134097.815490747126213215719282999216,134096.0,1.815490747126213215719282999216
580,134561.415838283750944907668824751074,134559.6,1.815838283750944907668824751074
581,135025.816185222295219284156873860440,135024.0,1.816185222295219284156873860440
582,135491.016531564819476493940551215165,135489.2,1.816531564819476493940551215165
583,135957.016877313373562503766393169006,135955.2,1.816877313373562503766393169006
584,136423.817222469996800729648870947969,136422.0,1.817222469996800729648870947969
585,136891.417567036718066158326958618226,136889.6,1.817567036718066158326958618226
586,137359.817911015555854113824280380972,137358.0,1.817911015555854113824280380972
587,137829.018254408518354389083012417152,137827.2,1.818254408518354389083012417152
588,138299.018597217603518576048250601746,138297.2,1.818597217603518576048250601746
589,138769.818939444799132402262862866048,138768.0,1.818939444799132402262862866048
590,139241.419281092082883072514890020856,139239.6,1.819281092082883072514890020856
591,139713.819622161422428384162411009726,139712.0,1.819622161422428384162411009726
592,140187.019962654775465144435512808257,140185.2,1.819962654775465144435512808257
593,140661.020302574089795780651827134100,140659.2,1.820302574089795780651827134100
594,141135.820641921303395676230673635352,141134.0,1.820641921303395676230673635352
595,141611.420980698344479079308186058950,141609.6,1.820980698344479079308186058950
596,142087.821318907131565724970596611942,142086.0,1.821318907131565724970596611942
597,142565.021656549573544230175632918911,142563.2,1.821656549573544230175632918911
598,143043.021993627569739435245236193121,143041.2,1.821993627569739435245236193121
599,143521.822330143009973301969198949139,143520.0,1.822330143009973301969198949139
600,144001.422666097774631176672040896026,143999.6,1.822666097774631176672040896026
601,144481.823001493734723050569388900358,144480.0,1.823001493734723050569388900358
602,144963.023336332751946962613517222480,144961.2,1.823336332751946962613517222480
603,145445.023670616678750254024898685507,145443.2,1.823670616678750254024898685507
604,145927.824004347358392619672754541058,145926.0,1.824004347358392619672754541058
605,146411.424337526625004506000527471391,146409.6,1.824337526625004506000527471391
606,146895.824670156303650517818216984938,146894.0,1.824670156303650517818216984938
607,147381.025002238210386737491536168360,147379.2,1.825002238210386737491536168360
608,147867.025333774152321992611309404526,147865.2,1.825333774152321992611309404526
609,148353.825664765927675892288227949824,148352.0,1.825664765927675892288227949824
610,148841.425995215325837590794458058609,148839.6,1.825995215325837590794458058609
611,149329.826325124127424189247913190062,149328.0,1.826325124127424189247913190062
612,149819.026654494104338415124666331366,149817.2,1.826654494104338415124666331366
613,150309.026983327019823805597127221748,150307.2,1.826983327019823805597127221748
614,150799.827311624628524190647194287474,150798.0,1.827311624628524190647194287474
615,151291.427639388676537792704582798336,151289.6,1.827639388676537792704582798336
616,151783.827966620901473496672163306131,151782.0,1.827966620901473496672163306131
617,152277.028293323032506385482044046295,152275.2,1.828293323032506385482044046295
618,152771.028619496790432921739893265388,152769.2,1.828619496790432921739893265388
619,153265.828945143887723999233510786685,153264.0,1.828945143887723999233510786685
620,153761.429270266028579403423856275525,153759.6,1.829270266028579403423856275525
621,154257.829594864908982294046544951792,154256.0,1.829594864908982294046544951792
622,154755.029918942216751164070642104256,154753.2,1.829918942216751164070642104256
623,155253.030242499631592889138526921550,155251.2,1.830242499631592889138526921550
624,155751.830565538825154695753108535029,155750.0,1.830565538825154695753108535029
625,156251.430888061461076848033925251548,156249.6,1.830888061461076848033925251548
626,156751.831210069195042470172436827587,156750.0,1.831210069195042470172436827587
627,157253.031531563674829883930479224103,157251.2,1.831531563674829883930479224103
628,157755.031852546540362429999287912458,157753.2,1.831852546540362429999287912458
629,158257.832173019423759727167370512535,158256.0,1.832173019423759727167370512535
630,158761.432492983949385713673394790940,158759.6,1.832492983949385713673394790940
631,159265.832812441733899192828412911378,159264.0,1.832812441733899192828412911378
632,159771.033131394386303302541895220328,159769.2,1.833131394386303302541895220328
633,160277.033449843507993202160667113197,160275.2,1.833449843507993202160667113197
634,160783.833767790692804115552108447272,160782.0,1.833767790692804115552108447272
635,161291.434085237527060089833058560345,161289.6,1.834085237527060089833058560345
636,161799.834402185589620608530316769292,161798.0,1.834402185589620608530316769292
637,162309.034718636451928280251569013010,162307.2,1.834718636451928280251569013010
638,162819.035034591678056171326018382444,162817.2,1.835034591678056171326018382444
639,163329.835350052824752273858571382356,163328.0,1.835350052824752273858571382356
640,163841.435665021441487200275531142963,163839.6,1.835665021441487200275531142963
641,164353.835979499070499719982727759609,164352.0,1.835979499070499719982727759609
642,164867.036293487246840883038158130109,164865.2,1.836293487246840883038158130109
643,165381.036606987498420281664090387645,165379.2,1.836606987498420281664090387645
644,165895.836920001346049803824853866317,165894.0,1.836920001346049803824853866317
645,166411.437232530303488472617947762517,166409.6,1.837232530303488472617947762517
646,166927.837544575877486563383730469025,166926.0,1.837544575877486563383730469025
647,167445.037856139567827574419693377706,167443.2,1.837856139567827574419693377706
648,167963.038167222867373067988924636936,167961.2,1.838167222867373067988924636936
649,168481.838477827262105718091309262703,168480.0,1.838477827262105718091309262703
650,169001.438787954231170926291458954315,168999.6,1.838787954231170926291458954315
651,169521.839097605246919520404182663221,169520.0,1.839097605246919520404182663221
652,170043.039406781774949724613098954142,170041.2,1.839406781774949724613098954142
653,170565.039715485274148790090447424915,170563.2,1.839715485274148790090447424915
654,171087.840023717196733899856946768748,171086.0,1.840023717196733899856946768748
655,171611.440331478988293789741003177527,171609.6,1.840331478988293789741003177527
656,172135.840638772087829302573015860251,172134.0,1.840638772087829302573015860251
657,172661.040945597927793230480212968781,172659.2,1.840945597927793230480212968781
658,173187.041251957934130860200312951732,173185.2,1.841251957934130860200312951732
659,173713.841557853526319462544849616805,173712.0,1.841557853526319462544849616805
660,174241.441863286117408491726108888854,174239.6,1.841863286117408491726108888854
661,174769.842168257114057274935766437874,174768.0,1.842168257114057274935766437874
662,175299.042472767916575932392662626820,175297.2,1.842472767916575932392662626820
663,175829.042776819918962007077150199682,175827.2,1.842776819918962007077150199682
664,176359.843080414508939945942459065661,176358.0,1.843080414508939945942459065661
665,176891.443383553067998443062264466839,176889.6,1.843383553067998443062264466839
666,177423.843686236971428506872161852327,177422.0,1.843686236971428506872161852327
667,177957.043988467588361515255658660277,177955.2,1.843988467588361515255658660277
668,178491.044290246281804774886804260207,178489.2,1.844290246281804774886804260207
669,179025.844591574408679944676458344707,179024.0,1.844591574408679944676458344707
670,179561.444892453319859305192837016913,179559.6,1.844892453319859305192837016913
671,180097.845192884360201327239670064788,180096.0,1.845192884360201327239670064788
672,180635.045492868868587665577256946377,180633.2,1.845492868868587665577256946377
673,181173.045792408177958366900355558053,181171.2,1.845792408177958366900355558053
674,181711.846091503615348149218738960021,181710.0,1.846091503615348149218738960021
675,182251.446390156501920893683519400010,182249.6,1.846390156501920893683519400010
676,182791.846688368153004861243043395605,182790.0,1.846688368153004861243043395605
677,183333.046986139878127899755621743903,183331.2,1.846986139878127899755621743903
678,183875.047283472981051591021903581526,183873.2,1.847283472981051591021903581526
679,184417.847580368759805747922899212463,184416.0,1.847580368759805747922899212463
680,184961.447876828506721843736627492425,184959.6,1.847876828506721843736627492425
681,185505.848172853508467866225584050032,185504.0,1.848172853508467866225584050032
682,186051.048468445046080688719277095990,186049.2,1.848468445046080688719277095990
683,186597.048763604395000208083352854859,186595.2,1.848763604395000208083352854859
684,187143.849058332825102068575124402610,187142.0,1.849058332825102068575124402610
685,187691.449352631600730377413186273811,187689.6,1.849352631600730377413186273811
686,188239.849646501980730076009692187080,188238.0,1.849646501980730076009692187080
687,188789.049939945218480015559869277011,188787.2,1.849939945218480015559869277011
688,189339.050232962561924615746131109936,189337.2,1.850232962561924615746131109936
689,189889.850525555253605152614503853491,189888.0,1.850525555253605152614503853491
690,190441.450817724530692492230510902383,190439.6,1.850817724530692492230510902383
691,190993.851109471625017679216923130307,190992.0,1.851109471625017679216923130307
692,191547.051400797763103942026947952001,191545.2,1.851400797763103942026947952001
693,192101.051691704166196931012330400813,192099.2,1.851691704166196931012330400813
694,192655.851982192050295304359938823239,192654.0,1.851982192050295304359938823239
695,193211.452272262626181683471614608899,193209.6,1.852272262626181683471614608899
696,193767.852561917099453591238778414676,193766.0,1.852561917099453591238778414676
697,194325.052851156670552622644722217940,194323.2,1.852851156670552622644722217940
698,194883.053139982534794330981906977846,194881.2,1.853139982534794330981906977846
699,195441.853428395882398813289687484951,195440.0,1.853428395882398813289687484951
700,196001.453716397898518461353951530223,195999.6,1.853716397898518461353951530223
701,196561.854003989763269628212697007134,196560.0,1.854003989763269628212697007134
702,197123.054291172651759301875821199805,197121.2,1.854291172651759301875821199805
703,197685.054577947734115710556529173023,197683.2,1.854577947734115710556529173023
704,198247.854864316175516064959634194374,198246.0,1.854864316175516064959634194374
705,198811.455150279136215382811814026407,198809.6,1.855150279136215382811814026407
706,199375.855435837771574596650238446346,199374.0,1.855435837771574596650238446346
707,199941.055720993232087950303286320715,199939.2,1.855720993232087950303286320715
708,200507.056005746663412532568371838174,200505.2,1.856005746663412532568371838174
709,201073.856290099206394616100079647820,201072.0,1.856290099206394616100079647820
710,201641.456574051997097403720758364051,201639.6,1.856574051997097403720758364051
711,202209.856857606166828082524157502203,202208.0,1.856857606166828082524157502203
712,202779.057140762842165936914726950980,202777.2,1.857140762842165936914726950980
713,203349.057423523144987614042904768172,203347.2,1.857423523144987614042904768172
714,203919.857705888192495247834477012638,203918.0,1.857705888192495247834477012638
715,204491.457987859097242796320517320012,204489.6,1.857987859097242796320517320012
716,205063.858269436967162382583111395509,205062.0,1.858269436967162382583111395509
717,205637.058550622905589566797289313803,205635.2,1.858550622905589566797289313803
718,206211.058831418011290046465202033635,206209.2,1.858831418011290046465202033635
719,206785.859111823378486005796768252237,206784.0,1.859111823378486005796768252237
720,207361.459391840096880677743422483598,207359.6,1.859391840096880677743422483598
721,207937.859671469251685053531079373496,207936.0,1.859671469251685053531079373496
722,208515.059950711923641732596377055348,208513.2,1.859950711923641732596377055348
723,209093.060229569189051638535008429964,209091.2,1.860229569189051638535008429964
724,209671.860508042119797519660960888600,209670.0,1.860508042119797519660960888600
725,210251.460786131783369591457547624320,210249.6,1.860786131783369591457547624320
726,210831.861063839242890478225584358552,210830.0,1.861063839242890478225584358552
727,211413.061341165557138710139765582546,211411.2,1.861341165557138710139765582546
728,211995.061618111780573669010149487531,211993.2,1.861618111780573669010149487531
729,212577.861894678963359456219794256226,212576.0,1.861894678963359456219794256226
730,213161.462170868151389119036683405186,213159.6,1.862170868151389119036683405186
731,213745.862446680386308531122758120428,213744.0,1.862446680386308531122758120428
732,214331.062722116705539192547838748222,214329.2,1.862722116705539192547838748222
733,214917.062997178142303540017530042960,214915.2,1.862997178142303540017530042960
734,215503.863271865725646328827420091436,215502.0,1.863271865725646328827420091436
735,216091.463546180480458515995856272216,216089.6,1.863546180480458515995856272216
736,216679.863820123427501153284644051751,216678.0,1.863820123427501153284644051751
737,217269.064093695583426768825633851201,217267.2,1.864093695583426768825633851201
738,217859.064366897960803623704193715715,217857.2,1.864366897960803623704193715715
739,218449.864639731568137106419760037391,218448.0,1.864639731568137106419760037391
740,219041.464912197409892913606720141444,219039.6,1.864912197409892913606720141444
741,219633.865184296486519531724940258499,219632.0,1.865184296486519531724940258499
742,220227.065456029794468556467408319701,220225.2,1.865456029794468556467408319701
743,220821.065727398326220042726867803460,220819.2,1.865727398326220042726867803460
744,221415.865998403070300688706559181174,221414.0,1.865998403070300688706559181174
745,222011.466269045011308470989512921159,222009.6,1.866269045011308470989512921159
746,222607.866539325129931918026501304597,222606.0,1.866539325129931918026501304597
747,223205.066809244402974382877581024631,223203.2,1.866809244402974382877581024631
748,223803.067078803803371894703143853303,223801.2,1.867078803803371894703143853303
749,224401.867348004300217091887384572648,224400.0,1.867348004300217091887384572648
750,225001.467616846858778856043866039790,224999.6,1.867616846858778856043866039790
751,225601.867885332440524108668872718535,225600.0,1.867885332440524108668872718535
752,226203.068153462003137456849431297940,226201.2,1.868153462003137456849431297940
753,226805.068421236500542992345962864061,226803.2,1.868421236500542992345962864061
754,227407.868688656882923592273092137334,227406.0,1.868688656882923592273092137334
755,228011.468955724096742721458165465718,228009.6,1.868955724096742721458165465718
756,228615.869222439084763025419739073101,228614.0,1.869222439084763025419739073101
757,229221.069488802786068494883884676211,229219.2,1.869488802786068494883884676211
758,229827.069754816136082000858543323730,229825.2,1.869754816136082000858543323730
759,230433.870020480066587824547183028568,230432.0,1.870020480066587824547183028568
760,231041.470285795505748834558333389811,231039.6,1.870285795505748834558333389811
761,231649.870550763378127957165914074940,231648.0,1.870550763378127957165914074940
762,232259.070815384604706787871537521557,232257.2,1.870815384604706787871537521557
763,232869.071079660102904934154422188855,232867.2,1.871079660102904934154422188855
764,233479.871343590786600414692427618286,233478.0,1.871343590786600414692427618286
765,234091.471607177566146505824792303218,234089.6,1.871607177566146505824792303218
766,234703.871870421348393232016791309022,234702.0,1.871870421348393232016791309022
767,235317.072133323036704924383311058122,235315.2,1.872133323036704924383311058122
768,235931.072395883530979578712135877140,235929.2,1.872395883530979578712135877140
769,236545.872658103727666425056741658929,236544.0,1.872658103727666425056741658929
770,237161.472919984519785657407838816459,237159.6,1.872919984519785657407838816459
771,237777.873181526796946717838299362102,237776.0,1.873181526796946717838299362102
772,238395.073442731445366242579926989849,238393.2,1.873442731445366242579926989849
773,239013.073703599347885655019422122839,239011.2,1.873703599347885655019422122839
774,239631.873964131383991264158710870385,239630.0,1.873964131383991264158710870385
775,240251.474224328429830430262603836839,240249.6,1.874224328429830430262603836839
776,240871.874484191358230241071838719857,240870.0,1.874484191358230241071838719857
777,241493.074743721038714765499402262496,241491.2,1.874743721038714765499402262496
778,242115.075002918337523385430148245910,242113.2,1.875002918337523385430148245910
779,242737.875261784117628052670453418338,242736.0,1.875261784117628052670453418338
780,243361.475520319238750559790518910926,243359.6,1.875520319238750559790518910926
781,243985.875778524557380170266104785972,243984.0,1.875778524557380170266104785972
782,244611.076036400926790891124728451642,244609.2,1.876036400926790891124728451642
783,245237.076293949197058405261999781347,245235.2,1.876293949197058405261999781347
784,245863.876551170215077711672511548408,245862.0,1.876551170215077711672511548408
785,246491.476808064824578991313610912846,246489.6,1.876808064824578991313610912846
786,247119.877064633866145622501719326996,247118.0,1.877064633866145622501719326996
787,247749.077320878177229696140529579354,247747.2,1.877320878177229696140529579354
788,248379.077576798592170401872535534993,248377.2,1.877576798592170401872535534993
789,249009.877832395942208485030801594708,249008.0,1.877832395942208485030801594708
790,249641.478087671055505356248439065086,249639.6,1.878087671055505356248439065086
791,250273.878342624757156481789975619303,250272.0,1.878342624757156481789975619303
792,250907.078597257869209444278223286700,250905.2,1.878597257869209444278223286700
793,251541.078851571210680559702599940425,251539.2,1.878851571210680559702599940425
