Eigenstate,Energy,Kinetic Energy,Potential Energy
40,640.876997755740398326537167062503426,639.6,1.276997755740398326537167062503426
41,673.281987231147063345986298810182705,672.0,1.281987231147063345986298810182705
42,706.486855781299849376610196900326821,705.2,1.286855781299849376610196900326821
43,740.491609137334600803151417191296862,739.2,1.291609137334600803151417191296862
44,775.296252631968723090835819548325446,774.0,1.296252631968723090835819548325446
45,810.900791235622684196780447583473011,809.6,1.300791235622684196780447583473011
46,847.305229588536351762517234383582545,846.0,1.305229588536351762517234383582545
47,884.509572029401742092527004988986832,883.2,1.309572029401742092527004988986832
48,922.513822620956170559442704153814095,921.2,1.313822620956170559442704153814095
49,961.317985172915130532694917020574511,960.0,1.317985172915130532694917020574511
50,1000.92206326257010521372850417628051,999.6,1.32206326257010521372850417628051
51,1041.32606025333104979845429676599440,1040.0,1.32606025333104979845429676599440
52,1082.52997931145493617330681364576609,1081.2,1.32997931145493617330681364576609
53,1124.53382342116930223273839939585350,1123.2,1.33382342116930223273839939585350
54,1167.33759539837218677452866553618406,1166.0,1.33759539837218677452866553618406
55,1210.94129790306635543678017973863780,1209.6,1.34129790306635543678017973863780
56,1255.34493345066564857034955070909944,1254.0,1.34493345066564857034955070909944
57,1300.54850442229408297534689225545639,1299.2,1.34850442229408297534689225545639
58,1346.55201307418354224404818896015137,1345.2,1.35201307418354224404818896015137
59,1393.35546154626313650529201777183804,1392.0,1.35546154626313650529201777183804
60,1440.95885187002228785773166871347198,1439.6,1.35885187002228785773166871347198
61,1489.36218597572003355181068060286168,1488.0,1.36218597572003355181068060286168
62,1538.56546569900473797521771403659536,1537.2,1.36546569900473797521771403659536
63,1588.56869278700116260755727549382844,1587.2,1.36869278700116260755727549382844
64,1639.37186890391553063005175152154575,1638.0,1.37186890391553063005175152154575
65,1690.97499563620368803611826348061515,1689.6,1.37499563620368803611826348061515
66,1743.37807449734261574961052495261173,1742.0,1.37807449734261574961052495261173
67,1796.58110693224128496619073761974299,1795.2,1.38110693224128496619073761974299
68,1850.58409432132309177248857563659009,1849.2,1.38409432132309177248857563659009
69,1905.38703798430879442697800756112901,1904.0,1.38703798430879442697800756112901
70,1960.98993918372594841823911750389473,1959.6,1.38993918372594841823911750389473
71,2017.39279912816823571254129692148458,2016.0,1.39279912816823571254129692148458
72,2074.59561897532578636030469130205129,2073.2,1.39561897532578636030469130205129
73,2132.59839983480553762459353653481580,2131.2,1.39839983480553762459353653481580
74,2191.40114277075885694624250235271655,2190.0,1.40114277075885694624250235271655
75,2251.00384880433202395911432146252336,2249.6,1.40384880433202395911432146252336
76,2311.40651891595371721223191688725169,2310.0,1.40651891595371721223191688725169
77,2372.60915404747234885711025361440440,2371.2,1.40915404747234885711025361440440
78,2434.61175510415492476043307153128820,2433.2,1.41175510415492476043307153128820
79,2497.41432295655806068222750643854688,2496.0,1.41432295655806068222750643854688
80,2561.01685844228084703404522683282617,2559.6,1.41685844228084703404522683282617
81,2625.41936236760840539018218343296480,2624.0,1.41936236760840539018218343296480
82,2690.62183550905421847441560871465264,2689.2,1.42183550905421847441560871465264
83,2756.62427861480862661094726157285826,2755.2,1.42427861480862661094726157285826
84,2823.42669240610025933652584270172116,2822.0,1.42669240610025933652584270172116
85,2891.02907757847661159454783087674852,2889.6,1.42907757847661159454783087674852
86,2959.43143480300945806654670100249380,2958.0,1.43143480300945806654670100249380
87,3028.63376472743034172568062840683048,3027.2,1.43376472743034172568062840683048
88,3098.63606797720094931909310300190745,3097.2,1.43606797720094931909310300190745
89,3169.43834515652280298385938077777571,3168.0,1.43834515652280298385938077777571
90,3241.04059684929035398450242964518051,3239.6,1.44059684929035398450242964518051
91,3313.44282361999124310801136441737560,3312.0,1.44282361999124310801136441737560
92,3386.64502601455720395475618968154332,3385.2,1.44502601455720395475618968154332
93,3460.64720456116882310863710960975428,3459.2,1.44720456116882310863710960975428
94,3535.44935977101712824106849503836193,3534.0,1.44935977101712824106849503836193
95,3611.05149213902475404936864371983416,3609.6,1.45149213902475404936864371983416
96,3687.45360214452923410800999854698803,3686.0,1.45360214452923410800999854698803
97,3764.65569025193078236907492976880723,3763.2,1.45569025193078236907492976880723
98,3842.65775691130675517396742419508024,3841.2,1.45775691130675517396742419508024
99,3921.45980255899483116624195384991704,3920.0,1.45980255899483116624195384991704
100,4001.06182761814680015499468488960884,3999.6,1.46182761814680015499468488960884
101,4081.46383249925472267410773355870568,4080.0,1.46383249925472267410773355870568
102,4162.66581760065109640791608094493223,4161.2,1.46581760065109640791608094493223
103,4244.66778330898455774025387054725389,4243.2,1.46778330898455774025387054725389
104,4327.46972999967253941912645021908503,4326.0,1.46972999967253941912645021908503
105,4411.07165803733221225549753126247885,4409.6,1.47165803733221225549753126247885
106,4495.47356777619094801043721582484948,4494.0,1.47356777619094801043721582484948
107,4580.67545956047746254292116723750783,4579.2,1.47545956047746254292116723750783
108,4666.67733372479471905101683372383552,4665.2,1.47733372479471905101683372383552
109,4753.47919059447560264565849209966791,4752.0,1.47919059447560264565849209966791
110,4841.08103048592231507608777161659879,4839.6,1.48103048592231507608777161659879
111,4929.48285370693037256483784206262217,4928.0,1.48285370693037256483784206262217
112,5018.68466055699804027650595268873200,5017.2,1.48466055699804027650595268873200
113,5108.68645132762198140876493180007961,5107.2,1.48645132762198140876493180007961
114,5199.48822630257985013630792626329478,5198.0,1.48822630257985013630792626329478
115,5291.08998575820051718991808553128631,5289.6,1.48998575820051718991808553128631
116,5383.49172996362256852120667771518492,5382.0,1.49172996362256852120667771518492
117,5476.69345918104168579055633472471775,5475.2,1.49345918104168579055633472471775
118,5570.69517366594747638470061011037271,5569.2,1.49517366594747638470061011037271
119,5665.49687366735028695665466953459871,5664.0,1.49687366735028695665466953459871
120,5761.09855942799850863847700081497866,5759.6,1.49855942799850863847700081497866
121,5857.50023118458684381009778789256165,5856.0,1.50023118458684381009778789256165
122,5954.70188916795598539431680357507336,5953.2,1.50188916795598539431680357507336
123,6052.70353360328412745514168344361325,6051.2,1.50353360328412745514168344361325
124,6151.50516471027070819682876904150535,6150.0,1.50516471027070819682876904150535
125,6251.10678270331275689472564699792828,6249.6,1.50678270331275689472564699792828
126,6351.50838779167420109171688238021684,6350.0,1.50838779167420109171688238021684
127,6452.70998017964846981618810944920389,6451.2,1.50998017964846981618810944920389
128,6554.71156006671470599023373147284046,6553.2,1.51156006671470599023373147284046
129,6657.51312764768788912359536604083633,6656.0,1.51312764768788912359536604083633
130,6761.11468311286315100695091946538614,6759.6,1.51468311286315100695091946538614
131,6865.51622664815455171405610763296888,6864.0,1.51622664815455171405610763296888
132,6970.71775843522856824503942580303148,6969.2,1.51775843522856824503942580303148
133,7076.71927865163253636156760611069351,7075.2,1.51927865163253636156760611069351
134,7183.52078747091827488863980127270135,7182.0,1.52078747091827488863980127270135
135,7291.12228506276110364942617433502063,7289.6,1.52228506276110364942617433502063
136,7399.52377159307446251203624760920559,7398.0,1.52377159307446251203624760920559
137,7508.72524722412032571915880966505587,7507.2,1.52524722412032571915880966505587
138,7618.72671211461559205952449705919299,7617.2,1.52671211461559205952449705919299
139,7729.52816641983462933423664679825759,7728.0,1.52816641983462933423664679825759
140,7841.12961029170813612504770948221438,7839.6,1.52961029170813612504770948221438
141,7953.53104387891847931416848417760961,7952.0,1.53104387891847931416848417760961
142,8066.73246732699165773193053755064016,8065.2,1.53246732699165773193053755064016
143,8180.73388077838603365845266772627042,8179.2,1.53388077838603365845266772627042
144,8295.53528437257796672582548301660076,8294.0,1.53528437257796672582548301660076
145,8411.13667824614448057956891850844840,8409.6,1.53667824614448057956891850844840
146,8527.53806253284308478936664996619159,8526.0,1.53806253284308478936664996619159
147,8644.73943736368886629611546648085635,8643.2,1.53943736368886629611546648085635
148,8762.74080286702896572429407941403397,8761.2,1.54080286702896572429407941403397
149,8881.54215916861454036058182116868422,8880.0,1.54215916861454036058182116868422
150,9001.14350639167031743958037931581157,8999.6,1.54350639167031743958037931581157
151,9121.54484465696183365086786293985729,9120.0,1.54484465696183365086786293985729
152,9242.74617408286045116653004193972362,9241.2,1.54617408286045116653004193972362
153,9364.74749478540623913883678733573226,9363.2,1.54749478540623913883678733573226
154,9487.54880687836880456727974158870867,9486.0,1.54880687836880456727974158870867
155,9611.15011047330615077093756863379827,9609.6,1.55011047330615077093756863379827
156,9735.55140567962164133250502550062843,9734.0,1.55140567962164133250502550062843
157,9860.75269260461914056056198559792974,9859.2,1.55269260461914056056198559792974
158,9986.75397135355640228815625823842305,9985.2,1.55397135355640228815625823842305
159,10113.5552420296967706805057785101399,10112.0,1.5552420296967706805057785101399
160,10241.1565047343592593893303125736419,10239.6,1.5565047343592593893303125736419
161,10369.5577595669670675499038815283448,10368.0,1.5577595669670675499038815283448
162,10498.7590066250945920818995793681292,10497.2,1.5590066250945920818995793681292
163,10628.7602460045129911472964048619078,10627.2,1.5602460045129911472964048619078
164,10759.5614777992343534019133853193000,10758.0,1.5614777992343534019133853193000
165,10891.1627021015545216407589097989024,10889.6,1.5627021015545216407589097989024
166,11023.5639190020946213527542703817537,11022.0,1.5639190020946213527542703817537
167,11156.7651285898413414171211790780259,11155.2,1.5651285898413414171211790780259
168,11290.7663309521860096303170108888371,11289.2,1.5663309521860096303170108888371
169,11425.5675261749625081255785975945761,11424.0,1.5675261749625081255785975945761
170,11561.1687143424840684281606158951853,11559.6,1.5687143424840684281606158951853
171,11697.5698955375789863406995108123311,11696.0,1.5698955375789863406995108123311
172,11834.7710698416252945253311604810813,11833.2,1.5710698416252945253311604810813
173,11972.7722373345844281848632351485386,11971.2,1.5722373345844281848632351485386
174,12111.5733980950339196864864670316136,12110.0,1.5733980950339196864864670316136
175,12251.1745522001991561129279971859317,12249.6,1.5745522001991561129279971859317
176,12391.5756997259842294473698397379292,12390.0,1.5756997259842294473698397379292
177,12532.7768407470019126526400163114561,12531.2,1.5768407470019126526400163114561
178,12674.7779753366027907990427823037121,12673.2,1.5779753366027907990427823037121
179,12817.5791035669035736857437443039128,12816.0,1.5791035669035736857437443039128
180,12961.1802255088146209020790080661562,12959.6,1.5802255088146209020790080661562
181,13105.5813412320667019773444503962814,13104.0,1.5813412320667019773444503962814
182,13250.7824508052370193144205352511395,13249.2,1.5824508052370193144205352511395
183,13396.7835542957745169564766673304865,13395.2,1.5835542957745169564766673304865
184,13543.5846517700244994282609345051825,13542.0,1.5846517700244994282609345051825
185,13691.1857432932525824600684908929825,13689.6,1.5857432932525824600684908929825
186,13839.5868289296679965629776317713730,13838.0,1.5868289296679965629776317713730
187,13988.7879087424462672558206757154213,13987.2,1.5879087424462672558206757154213
188,14138.7889827937512873801735997878101,14137.2,1.5889827937512873801735997878101
189,14289.5900511447568052344214691423566,14288.0,1.5900511447568052344214691423566
190,14441.1911138556673441779437831741675,14439.6,1.5911138556673441779437831741675
191,14593.5921709857385729279373197652721,14592.0,1.5921709857385729279373197652721
192,14746.7932225932971429310448174906783,14745.2,1.5932225932971429310448174906783
193,14900.7942687357600111136020416012120,14899.2,1.5942687357600111136020416012120
194,15055.5953094696532613512498806945607,15054.0,1.5953094696532613512498806945607
195,15211.1963448506304425902336189756695,15209.6,1.5963448506304425902336189756695
196,15367.5973749334904373122522872458189,15366.0,1.5973749334904373122522872458189
197,15524.7983997721948747181413614844310,15523.2,1.5983997721948747181413614844310
198,15682.7994194198851027923301461319060,15681.2,1.5994194198851027923301461319060
199,15841.6004339288987320818894425808282,15840.0,1.6004339288987320818894425808282
200,16001.2014433507857651303306056669346,15999.6,1.6014433507857651303306056669346
201,16161.6024477363243225425348551523808,16160.0,1.6024477363243225425348551523808
202,16322.8034471355359790569244118229587,16321.2,1.6034471355359790569244118229587
203,16484.8044415977007202795574718793399,16483.2,1.6044415977007202795574718793399
204,16647.6054311713715316950087411275795,16646.0,1.6054311713715316950087411275795
205,16811.2064159043886299193476157203935,16809.6,1.6064159043886299193476157203935
206,16975.6073958438933492139111069687526,16974.0,1.6073958438933492139111069687526
207,17140.8083710363416891304970560710549,17139.2,1.6083710363416891304970560710549
208,17306.8093415275175375093824652415048,17305.2,1.6093415275175375093824652415048
209,17473.6103073625455745729945558851719,17472.0,1.6103073625455745729945558851719
210,17641.2112685859038696108338282345305,17639.6,1.6112685859038696108338282345305
211,17809.6122252414361776146055750345178,17808.0,1.6122252414361776146055750345178
212,17978.8131773723639460906820554776615,17977.2,1.6131773723639460906820554776615
213,18148.8141250212980364277834766717037,18147.2,1.6141250212980364277834766717037
214,18319.6150682302501747955613495024524,18318.0,1.6150682302501747955613495024524
215,18491.2160070406441317803090624775307,18489.6,1.6160070406441317803090624775307
216,18663.6169414933266447122503075791377,18662.0,1.6169414933266447122503075791377
217,18836.8178716285780866434408968709016,18835.2,1.6178716285780866434408968709016
218,19010.8187974861228909487269215552303,19009.2,1.6187974861228909487269215552303
219,19185.6197191051397348226883461868652,19184.0,1.6197191051397348226883461868652
220,19361.2206365242714941806886967185925,19359.6,1.6206365242714941806886967185925
221,19537.6215497816349678663134476943554,19536.0,1.6215497816349678663134476943554
222,19714.8224589148303883625554389070255,19713.2,1.6224589148303883625554389070255
223,19892.8233639609507125675710222809194,19891.2,1.6233639609507125675710222809194
224,20071.6242649565907076942976515437786,20070.0,1.6242649565907076942976515437786
225,20251.2251619378558348504679229622714,20249.6,1.6251619378558348504679229622714
226,20431.6260549403709338369531563517848,20430.0,1.6260549403709338369531563517848
227,20612.8269439992887178072753016914301,20611.2,1.6269439992887178072753016914301
228,20794.8278291492980795984786240825042,20793.2,1.6278291492980795984786240825042
229,20977.6287104246322168854966476519736,20976.0,1.6287104246322168854966476519736
230,21161.2295878590765808452429150692244,21159.6,1.6295878590765808452429150692244
231,21345.6304614859766501196800292178713,21344.0,1.6304614859766501196800292178713
232,21530.8313313382455404867718157444983,21529.2,1.6313313382455404867718157444983
233,21716.8321974483714452248067788372429,21715.2,1.6321974483714452248067788372429
234,21903.6330598484249223161425550895268,21902.0,1.6330598484249223161425550895268
235,22091.2339185700660216614548343345086,22089.6,1.6339185700660216614548343345086
236,22279.6347736445512620032424421823972,22278.0,1.6347736445512620032424421823972
237,22468.8356251027404611786986551153654,22467.2,1.6356251027404611786986551153654
238,22658.8364729751034214329425473395151,22657.2,1.6364729751034214329425473395151
239,22849.6373172917264752281727661901684,22848.0,1.6373172917264752281727661901684
240,23041.2381580823188937021425171614918,23039.6,1.6381580823188937021425171614918
241,23233.6389953762191620572856846039463,23232.0,1.6389953762191620572856846039463
242,23426.8398292024011247364252633225010,23425.2,1.6398292024011247364252633225010
243,23620.8406595894800044158177027151581,23619.2,1.6406595894800044158177027151581
244,23815.6414865657182965037493512674510,23814.0,1.6414865657182965037493512674510
245,24011.2423101590315435177757512589182,24009.6,1.6423101590315435177757512589182
246,24207.6431303969939918591508078784907,24206.0,1.6431303969939918591508078784907
247,24404.8439473068441323662106774066774,24403.2,1.6439473068441323662106774066774
248,24602.8447609154901322272456663094047,24601.2,1.6447609154901322272456663094047
249,24801.6455712495151532213546968108643,24800.0,1.6455712495151532213546968108643
250,25001.2463783351825666713817160253871,24999.6,1.6463783351825666713817160253871
251,25201.6471821984410630083399891942712,25200.0,1.6471821984410630083399891942712
252,25402.8479828649296587452177376994182,25401.2,1.6479828649296587452177376994182
253,25604.8487803599826059317621125866696,25603.2,1.6487803599826059317621125866696
254,25807.6495747086342037464922405712776,25806.0,1.6495747086342037464922405712776
255,26011.2503659356235161053642998219649,26009.6,1.6503659356235161053642998219649
256,26215.6511540653989953718492159001225,26214.0,1.6511540653989953718492159001225
257,26420.8519391221230185591608311449220,26419.2,1.6519391221230185591608311449220
258,26626.8527211296763324686869024296732,26625.2,1.6527211296763324686869024296732
259,26833.6535001116624145674670090256077,26832.0,1.6535001116624145674670090256077
260,27041.2542760914117499904153490326333,27039.6,1.6542760914117499904153490326333
261,27249.6550490919860249803390331789801,27248.0,1.6550490919860249803390331789801
262,27458.8558191361822414904775119515607,27457.2,1.6558191361822414904775119515607
263,27668.8565862465367517994432944077426,27667.2,1.6565862465367517994432944077426
264,27879.6573504453292185887154841310729,27878.0,1.6573504453292185887154841310729
265,28091.2581117545864990072117741347818,28089.6,1.6581117545864990072117741347818
266,28303.6588701960864548899695392440487,28302.0,1.6588701960864548899695392440487
267,28516.8596257913616923434661963769884,28515.2,1.6596257913616923434661963769884
268,28730.8603785617032307305758874074048,28729.2,1.6603785617032307305758874074048
269,28945.6611285281641053243597777184469,28944.0,1.6611285281641053243597777184469
270,29161.2618757115628993541120885849494,29159.6,1.6618757115628993541120885849494
271,29377.6626201324872147268961411311990,29376.0,1.6626201324872147268961411311990
272,29594.8633618112970754034125041976368,29593.2,1.6633618112970754034125041976368
273,29812.8641007681282708705909929105750,29811.2,1.6641007681282708705909929105750
274,30031.6648370228956369192018675814615,30030.0,1.6648370228956369192018675814615
275,30251.2655705952962776013428631027118,30249.6,1.6655705952962776013428631027118
276,30471.6663015048127266454318953001884,30470.0,1.6663015048127266454318953001884
277,30692.8670297707160558119963786822539,30691.2,1.6670297707160558119963786822539
278,30914.8677554120689219441840688588591,30913.2,1.6677554120689219441840688588591
279,31137.6684784477285642154408952252966,31136.0,1.6684784477285642154408952252966
280,31361.2691988963497436672025947891779,31359.6,1.6691988963497436672025947891779
281,31585.6699167763876329254041655427767,31584.0,1.6699167763876329254041655427767
282,31810.8706321061006535920564247562862,31809.2,1.6706321061006535920564247562862
283,32036.8713449035532645243166400593710,32035.2,1.6713449035532645243166400593710
284,32263.6720551866186981575696684754640,32262.0,1.6720551866186981575696684754640
285,32491.2727629729816516797607477616227,32489.6,1.6727629729816516797607477616227
286,32719.6734682801409290817061638988895,32718.0,1.6734682801409290817061638988895
287,32948.8741711254120391426537831690501,32947.2,1.6741711254120391426537831690501
288,33178.8748715259297457528502035146303,33177.2,1.6748715259297457528502035146303
289,33409.6755694986505752211596842682797,33408.0,1.6755694986505752211596842682797
290,33641.2762650603552813002425988703064,33639.6,1.6762650603552813002425988703064
291,33873.6769582276512657702149201816715,33872.0,1.6769582276512657702149201816715
292,34106.8776490169749574656755758920525,34105.2,1.6776490169749574656755758920525
293,34340.8783374445941536518574619943657,34339.2,1.6783374445941536518574619943657
294,34575.6790235266103187867971071725010,34574.0,1.6790235266103187867971071725010
295,34811.2797072789608427566487673397386,34809.6,1.6797072789608427566487673397386
296,35047.6803887174212661696835461824786,35046.0,1.6803887174212661696835461824786
297,35284.8810678576074626406789908370970,35283.2,1.6810678576074626406789908370970
298,35522.8817447149777873824314211477118,35521.2,1.6817447149777873824314211477118
299,35761.6824193048351889072264559851269,35760.0,1.6824193048351889072264559851269
300,36001.2830916423292855888519136861106,35999.6,1.6830916423292855888519136861106
301,36241.6837617424584074965688339940324,36240.0,1.6837617424584074965688339940324
302,36482.8844296200716055939511656001971,36481.2,1.6844296200716055939511656001971
303,36724.8850952898706254757011946880279,36723.2,1.6850952898706254757011946880279
304,36967.6857587664118492199478465114264,36966.0,1.6857587664118492199478465114264
305,37211.2864200641082067845321904993375,37209.6,1.6864200641082067845321904993375
306,37455.6870791972310562104780059479051,37454.0,1.6870791972310562104780059479051
307,37700.8877361799120298145985445944344,37699.2,1.6877361799120298145985445944344
308,37946.8883910261448538496658508839587,37945.2,1.6883910261448538496658508839587
309,38193.6890437497871377214058759985500,38192.0,1.6890437497871377214058759985500
310,38441.2896943645621330974639401260080,38439.6,1.6896943645621330974639401260080
311,38689.6903428840604665032406779510501,38688.0,1.6903428840604665032406779510501
312,38938.8909893217418429177293856004183,38937.2,1.6909893217418429177293856004183
313,39188.8916336909367217621009958981430,39187.2,1.6916336909367217621009958981430
314,39439.6922760048479670853082398222472,39438.0,1.6922760048479670853082398222472
315,39691.2929162765524712663501640272902,39689.6,1.6929162765524712663501640272902
316,39943.6935545190027536088366020104696,39942.0,1.6935545190027536088366020104696
317,40196.8941907450285313664554939570280,40195.2,1.6941907450285313664554939570280
318,40450.8948249673382685505861583426562,40449.2,1.6948249673382685505861583426562
319,40705.6954571985206996616183991222352,40704.0,1.6954571985206996616183991222352
320,40961.2960874510463283452332292689987,40959.6,1.6960874510463283452332292689987
321,41217.6967157372689048925781554345334,41216.0,1.6967157372689048925781554345334
322,41474.8973420694268786987652938518974,41473.2,1.6973420694268786987652938518974
323,41732.8979664596448291937297758600406,41731.2,1.6979664596448291937297758600406
324,41991.6985889199348742225859693550171,41990.0,1.6985889199348742225859693550171
325,42251.2992094621980576374603528602711,42249.6,1.6992094621980576374603528602711
326,42511.6998280982257143380255644593632,42510.0,1.6998280982257143380255644593632
327,42772.9004448397008155814890245287413,42771.2,1.7004448397008155814890245287413
328,43034.9010596981992917512289211124186,43033.2,1.7010596981992917512289211124186
329,43297.7016726851913375589335399456826,43296.0,1.7016726851913375589335399456826
330,43561.3022838120426961119085232187317,43559.6,1.7022838120426961119085232187317
331,43825.7028930900159232841255197134435,43824.0,1.7028930900159232841255197134435
332,44090.9035005302716334522345328744404,44089.2,1.7035005302716334522345328744404
333,44356.9041061438697269750751965216163,44355.2,1.7041061438697269750751965216163
334,44623.7047099417705976006905030163584,44622.0,1.7047099417705976006905030163584
335,44891.3053119348363241157553208162269,44889.6,1.7053119348363241157553208162269
336,45159.7059121338318422954514490693402,45158.0,1.7059121338318422954514490693402
337,45428.9065105494261000260149144337102,45427.2,1.7065105494261000260149144337102
338,45698.9071071921931966587873004887276,45697.2,1.7071071921931966587873004887276
339,45969.7077020726135026602580978735521,45968.0,1.7077020726135026602580978735521
340,46241.3082952010747656494179252251702,46239.6,1.7082952010747656494179252251702
341,46513.7088865878731985359803181392274,46512.0,1.7088865878731985359803181392274
342,46786.9094762432145522566011135379029,46785.2,1.7094762432145522566011135379029
343,47060.9100641772151727468642133614160,47059.2,1.7100641772151727468642133614160
344,47335.7106503999030421427209386816237,47334.0,1.7106503999030421427209386816237
345,47611.3112349212188060306965815990278,47609.6,1.7112349212188060306965815990278
346,47887.7118177510167842216388469042239,47886.0,1.7118177510167842216388469042239
347,48164.9123988990659686133466450774429,48163.2,1.7123988990659686133466450774429
348,48442.9129783750510049537828926861513,48441.2,1.7129783750510049537828926861513
349,48721.7135561885731620497756829597490,48720.0,1.7135561885731620497756829597490
350,49001.3141323491512859635284183767771,48999.6,1.7141323491512859635284183767771
351,49281.7147068662227412845222460213962,49280.0,1.7147068662227412845222460213962
352,49562.9152797491443391591563298819321,49561.2,1.7152797491443391591563298819321
353,49844.9158510071932513624843287209157,49843.2,1.7158510071932513624843287209157
354,50127.7164206495679118265037425798515,50126.0,1.7164206495679118265037425798515
355,50411.3169886853889059902627638323497,50409.6,1.7169886853889059902627638323497
356,50695.7175551236998461815536181775705,50694.0,1.7175551236998461815536181775705
357,50980.9181199734682362692186687262376,50979.2,1.7181199734682362692186687262376
358,51266.9186832435863248300571387251456,51265.2,1.7186832435863248300571387251456
359,51553.7192449428719425754592059406982,51552.0,1.7192449428719425754592059406982
360,51841.3198050800693329756740533239352,51839.6,1.7198050800693329756740533239352
361,52129.7203636638499678265694208987004,52128.0,1.7203636638499678265694208987004
362,52418.9209207028133542404708063081042,52417.2,1.7209207028133542404708063081042
363,52708.9214762054878276566820832173571,52707.2,1.7214762054878276566820832173571
364,52999.7220301803313358956704690033078,52998.0,1.7220301803313358956704690033078
365,53291.3225826357322124932724170689060,53289.6,1.7225826357322124932724170689060
366,53583.7231335800099381925792428822727,53582.0,1.7231335800099381925792428822727
367,53876.9236830214158934855031921101628,53875.2,1.7236830214158934855031921101628
368,54170.9242309681340989927427794638804,54169.2,1.7242309681340989927427794638804
369,54465.7247774282819483146835541327295,54464.0,1.7247774282819483146835541327295
370,54761.3253224099109290664002688958602,54759.6,1.7253224099109290664002688958602
371,55057.7258659210073349500604752993923,55056.0,1.7258659210073349500604752993923
372,55354.9264079694929678212003539681756,55353.2,1.7264079694929678212003539681756
373,55652.9269485632258297155796436812481,55651.2,1.7269485632258297155796436812481
374,55951.7274877100008091450867692530800,55950.0,1.7274877100008091450867692530800
375,56251.3280254175503523542556025494874,56249.6,1.7280254175503523542556025494874
376,56551.7285616935451309936017221739537,56550.0,1.7285616935451309936017221739537
377,56852.9290965455946979989802483307689,56851.2,1.7290965455946979989802483307689
378,57154.9296299812481348443689088634383,57153.2,1.7296299812481348443689088634383
379,57457.7301620079946920078698388931095,57456.0,1.7301620079946920078698388931095
380,57761.3306926332644194076870910141597,57759.6,1.7306926332644194076870910141597
381,58065.7312218644287896835076555525279,58064.0,1.7312218644287896835076555525279
382,58370.9317497088013114414475252132648,58369.2,1.7317497088013114414475252132648
383,58676.9322761736381371372167794113705,58675.2,1.7322761736381371372167794113705
384,58983.7328012661386605611957235075196,58982.0,1.7328012661386605611957235075196
385,59291.3333249934461075466689337377267,59289.6,1.7333249934461075466689337377267
386,59599.7338473626481205598606651670446,59598.0,1.7338473626481205598606651670446
387,59908.9343683807773329210987448328191,59907.2,1.7343683807773329210987448328191
388,60218.9348880548119365938955377675587,60217.2,1.7348880548119365938955377675587
389,60529.7354063916762442166208261343933,60528.0,1.7354063916762442166208261343933
