Eigenstate,Energy,Kinetic Energy,Potential Energy
51,1041.32607719523197337599538996504509,1040.0,1.32607719523197337599538996504509
52,1082.52999696617962092602238366744442,1081.2,1.32999696617962092602238366744442
53,1124.53384180501977096416221029031051,1123.2,1.33384180501977096416221029031051
54,1167.33761452778406674691972206478634,1166.0,1.33761452778406674691972206478634
55,1210.94131779461237777806658384937830,1209.6,1.34131779461237777806658384937830
56,1255.34495412105920819623629325005580,1254.0,1.34495412105920819623629325005580
57,1300.54852588839286092438254953612724,1299.2,1.34852588839286092438254953612724
58,1346.55203535299319237805179142363312,1345.2,1.35203535299319237805179142363312
59,1393.35548465494103858402478326259455,1392.0,1.35548465494103858402478326259455
60,1440.95887582588136905518785695758453,1439.6,1.35887582588136905518785695758453
61,1489.36221079623266054208307603691012,1488.0,1.36221079623266054208307603691012
62,1538.56549140180668177867983150680881,1537.2,1.36549140180668177867983150680881
63,1588.56871938989563845319597190305958,1587.2,1.36871938989563845319597190305958
64,1639.37189642487731515729145330615054,1638.0,1.37189642487731515729145330615054
65,1690.97502409338331622952044119999916,1689.6,1.37502409338331622952044119999916
66,1743.37810390907066007250386909325723,1742.0,1.37810390907066007250386909325723
67,1796.58113731703271923472669089037854,1795.2,1.38113731703271923472669089037854
68,1850.58412569788174238993258848572294,1849.2,1.38412569788174238993258848572294
69,1905.38707037153188167937795291035005,1904.0,1.38707037153188167937795291035005
70,1960.98997260070872061706378249624462,1959.6,1.38997260070872061706378249624462
71,2017.39283359420869905763956453150089,2016.0,1.39283359420869905763956453150089
72,2074.59565450992953348767544550932980,2073.2,1.39565450992953348767544550932980
73,2132.59843645769067789820384315260071,2131.2,1.39843645769067789820384315260071
74,2191.40118050186105165156749934664564,2190.0,1.40118050186105165156749934664564
75,2251.00388766380962965842520351864829,2249.6,1.40388766380962965842520351864829
76,2311.40655892419304062804465473736044,2310.0,1.40655892419304062804465473736044
77,2372.60919522509301676085200372066351,2371.2,1.40919522509301676085200372066351
78,2434.61179747201537245843912222271111,2433.2,1.41179747201537245843912222271111
79,2497.41436653576114281086635910207387,2496.0,1.41436653576114281086635910207387
80,2561.01690325417957450027063469470971,2559.6,1.41690325417957450027063469470971
81,2625.41940843381181242337047654742698,2624.0,1.41940843381181242337047654742698
82,2690.62188285143336389016610746380473,2689.2,1.42188285143336389016610746380473
83,2756.62432725550273352785741093592365,2755.2,1.42432725550273352785741093592365
84,2823.42674236752299773303789099127827,2822.0,1.42674236752299773303789099127827
85,2891.02912888332252824508851845622330,2889.6,1.42912888332252824508851845622330
86,2959.43148747426055855458435992056602,2958.0,1.43148747426055855458435992056602
87,3028.63381878836282939633694744882736,3027.2,1.43381878836282939633694744882736
88,3098.63612345139212620584389623588395,3097.2,1.43612345139212620584389623588395
89,3169.43840206785813792297973406579214,3168.0,1.43840206785813792297973406579214
90,3241.04065522197072331758451949779799,3239.6,1.44065522197072331758451949779799
91,3313.44288347854034956748244110437080,3312.0,1.44288347854034956748244110437080
92,3386.64508738382917953019893923794551,3385.2,1.44508738382917953019893923794551
93,3460.64726746635602190328267197613820,3459.2,1.44726746635602190328267197613820
94,3535.44942423765811554850498740750288,3534.0,1.44942423765811554850498740750288
95,3611.05155819301249811071800522601732,3609.6,1.45155819301249811071800522601732
96,3687.45366981211950725004035443086805,3686.0,1.45366981211950725004035443086805
97,3764.65575955975077847443684586968240,3763.2,1.45575955975077847443684586968240
98,3842.65782788636393069644880553754070,3841.2,1.45782788636393069644880553754070
99,3921.45987522868597717722669257285843,3920.0,1.45987522868597717722669257285843
100,4001.06190201026735319269991911925151,3999.6,1.46190201026735319269991911925151
101,4081.46390864200832246532005050236674,4080.0,1.46390864200832246532005050236674
102,4162.66589552265939884344878152927797,4161.2,1.46589552265939884344878152927797
103,4244.66786303929731181090958926075509,4243.2,1.46786303929731181090958926075509
104,4327.46981156777793715928719166226263,4326.0,1.46981156777793715928719166226263
105,4411.07174147316752109728800622838059,4409.6,1.47174147316752109728800622838059
106,4495.47365311015343532359484060085657,4494.0,1.47365311015343532359484060085657
107,4580.67554682343562252482109532005343,4579.2,1.47554682343562252482109532005343
108,4666.67742294809981253870169943498499,4665.2,1.47742294809981253870169943498499
109,4753.47928180997352084811307218089187,4752.0,1.47928180997352084811307218089187
110,4841.08112372596577867140942218333696,4839.6,1.48112372596577867140942218333696
111,4929.48294900439147807442480680442860,4928.0,1.48294900439147807442480680442860
112,5018.68475794528116611806083321298838,5017.2,1.48475794528116611806083321298838
113,5108.68655084067706654297003017085065,5107.2,1.48655084067706654297003017085065
114,5199.48832797491605875973836766129920,5198.0,1.48832797491605875973836766129920
115,5291.09008962490030349047668790096829,5289.6,1.49008962490030349047668790096829
116,5383.49183606035615610347596179120081,5382.0,1.49183606035615610347596179120081
117,5476.69356754408197699851821020534533,5475.2,1.49356754408197699851821020534533
118,5570.69528433218540739986784119109003,5569.2,1.49528433218540739986784119109003
119,5665.49698667431064523246368348040150,5664.0,1.49698667431064523246368348040150
120,5761.09867481385622994866589009825535,5759.6,1.49867481385622994866589009825535
121,5857.50034898818380694162866600978291,5856.0,1.50034898818380694162866600978291
122,5954.70200942881832330625421741054359,5953.2,1.50200942881832330625421741054359
123,6052.70365636164007455595423942488915,6051.2,1.50365636164007455595423942488915
124,6151.50529000706900426613449474647986,6150.0,1.50529000706900426613449474647986
125,6251.10691058024162909405813100189146,6249.6,1.50691058024162909405813100189146
126,6351.50851829118094647502994465308812,6350.0,1.50851829118094647502994465308812
127,6452.71011334495966176739161181769241,6451.2,1.51011334495966176739161181769241
128,6554.71169594185704908500620509974590,6553.2,1.51169594185704908500620509974590
129,6657.51326627750974803925217978290946,6656.0,1.51326627750974803925217978290946
130,6761.11482454305678029067232746490958,6759.6,1.51482454305678029067232746490958
131,6865.51637092527905446989699366838067,6864.0,1.51637092527905446989699366838067
132,6970.71790560673361311774227078155759,6969.2,1.51790560673361311774227078155759
133,7076.71942876588286358440127727448767,7075.2,1.51942876588286358440127727448767
134,7183.52094057721902362774171810370740,7182.0,1.52094057721902362774171810370740
135,7291.12244121138399442314478198436996,7289.6,1.52244121138399442314478198436996
136,7399.52393083528487009558981441909893,7398.0,1.52393083528487009558981441909893
137,7508.72540961220527966802585567893397,7507.2,1.52540961220527966802585567893397
138,7618.72687770191274380507590384858782,7617.2,1.52687770191274380507590384858782
139,7729.52833526076222672850330683820032,7728.0,1.52833526076222672850330683820032
140,7841.12978244179604834478967628519798,7839.6,1.52978244179604834478967628519798
141,7953.53121939484031718473106091668535,7952.0,1.53121939484031718473106091668535
142,8066.73264626659803680644225238530769,8065.2,1.53264626659803680644225238530769
143,8180.73406320073902979588777917437481,8179.2,1.53406320073902979588777917437481
144,8295.53547033798681646123109603002788,8294.0,1.53547033798681646123109603002788
145,8411.13686781620258128080317917386371,8409.6,1.53686781620258128080317917386371
146,8527.53825577046635245722860890479054,8526.0,1.53825577046635245722860890479054
147,8644.73963433315551189974710784731839,8643.2,1.53963433315551189974710784731839
148,8762.74100363402075418303578363385788,8761.2,1.54100363402075418303578363385788
149,8881.54236380025959969981872985128847,8880.0,1.54236380025959969981872985128847
150,9001.14371495658756927519952875975895,8999.6,1.54371495658756927519952875975895
151,9121.54505722530712000962738975423688,9120.0,1.54505722530712000962738975423688
152,9242.74639072637443674382454021054337,9241.2,1.54639072637443674382454021054337
153,9364.74771557746417244834057932007645,9363.2,1.54771557746417244834057932007645
154,9487.54903189403222606729162678392609,9486.0,1.54903189403222606729162678392609
155,9611.15033978937664098015745897340930,9609.6,1.55033978937664098015745897340930
156,9735.55163937469670719522878629181501,9734.0,1.55163937469670719522878629181501
157,9860.75293075915034391126537478519850,9859.2,1.55293075915034391126537478519850
158,9986.75421404990984022401180356048445,9985.2,1.55421404990984022401180356048445
159,10113.5554893522160240048418549551741,10112.0,1.5554893522160240048418549551741
160,10241.1567567694309320696507389482584,10239.6,1.5567567694309320696507389482584
161,10369.5580164030890473732884494043367,10368.0,1.5580164030890473732884494043367
162,10498.7592683529471704237314050026225,10497.2,1.5592683529471704237314050026225
163,10628.7605127170329880348045222171116,10627.2,1.5605127170329880348045222171116
164,10759.5617495916924028936898196485011,10758.0,1.5617495916924028936898196485011
165,10891.1629790716356820027468466778858,10889.6,1.5629790716356820027468466778858
166,11023.5642012499824846396315812132963,11022.0,1.5642012499824846396315812132963
167,11156.7654162183058279196333978104327,11155.2,1.5654162183058279196333978104327
168,11290.7666240666750442827419755628558,11289.2,1.5666240666750442827419755628558
169,11425.5678248836977884473849766714311,11424.0,1.5678248836977884473849766714311
170,11561.1690187565611469704292289359666,11559.6,1.5690187565611469704292289359666
171,11697.5702057710719049976322133908588,11696.0,1.5702057710719049976322133908588
172,11834.7713860116960235383686066748760,11833.2,1.5713860116960235383686066748760
173,11972.7725595615973793035348868213648,11971.2,1.5725595615973793035348868213648
174,12111.5737265026758208570754519996426,12110.0,1.5737265026758208570754519996426
175,12251.1748869156045943541251560392311,12249.6,1.5748869156045943541251560392311
176,12391.5760408798671893628153799800366,12390.0,1.5760408798671893628153799800366
177,12532.7771884737936604574246771208312,12531.2,1.5771884737936604574246771208312
178,12674.7783297745964779478291815128045,12673.2,1.5783297745964779478291815128045
179,12817.5794648584059603462423236181313,12816.0,1.5794648584059603462423236181313
180,12961.1805938003053477977217329478112,12959.6,1.5805938003053477977217329478112
181,13105.5817166743655697241795207801146,13104.0,1.5817166743655697241795207801146
182,13250.7828335536797675172416852659700,13249.2,1.5828335536797675172416852659700
183,13396.7839445103976312486818698051364,13395.2,1.5839445103976312486818698051364
184,13543.5850496157596136053555041991149,13542.0,1.5850496157596136053555041991149
185,13691.1861489401310851634326963279466,13689.6,1.5861489401310851634326963279466
186,13839.5872425530364979460204191467141,13838.0,1.5872425530364979460204191467141
187,13988.7883305231936310728202562836662,13987.2,1.5883305231936310728202562836662
188,14138.7894129185479883835445588139481,14137.2,1.5894129185479883835445588139481
189,14289.5904898063074310992736090867225,14288.0,1.5904898063074310992736090867225
190,14441.1915612529771258954911945817001,14439.6,1.5915612529771258954911945817001
191,14593.5926273243948982820548190597696,14592.0,1.5926273243948982820548190597696
192,14746.7936880857670849209104833287258,14745.2,1.5936880857670849209104833287258
193,14900.7947436017049877105380431102613,14899.2,1.5947436017049877105380431102613
194,15055.5957939362620355642239274720065,15054.0,1.5957939362620355642239274720065
195,15211.1968391529717733426273909668152,15209.6,1.5968391529717733426273909668152
196,15367.5978793148868030914358856056711,15366.0,1.5978793148868030914358856056711
197,15524.7989144846188144621624931228582,15523.2,1.5989144846188144621624931228582
198,15682.7999447243798532784651605241467,15681.2,1.5999447243798532784651605241467
199,15841.6009700960249895948682021605758,15840.0,1.6009700960249895948682021605758
200,16001.2019906610965630129609444872495,15999.6,1.6019906610965630129609444872495
201,16161.6030064808701971783234510834315,16160.0,1.6030064808701971783234510834315
202,16322.8040176164027969556789901934009,16321.2,1.6040176164027969556789901934009
203,16484.8050241285827605634443385707028,16483.2,1.6050241285827605634443385707028
204,16647.6060260781826640664351989631011,16646.0,1.6060260781826640664351989631011
205,16811.2070235259147011548775300355873,16809.6,1.6070235259147011548775300355873
206,16975.6080165324891948212747523417251,16974.0,1.6080165324891948212747523417251
207,17140.8090051586765249748636649132000,17139.2,1.6090051586765249748636649132000
208,17306.8099894653728634842626963751182,17305.2,1.6099894653728634842626963751182
209,17473.6109695136701439542758705057221,17472.0,1.6109695136701439542758705057221
210,17641.2119453649307495663375929280798,17639.6,1.6119453649307495663375929280798
211,17809.6129170808674553378971902191195,17808.0,1.6129170808674553378971902191195
212,17978.8138847236292291500730215541395,17977.2,1.6138847236292291500730215541395
213,18148.8148483558935643926564069504968,18147.2,1.6148483558935643926564069504968
214,18319.6158080409661127280352877949096,18318.0,1.6158080409661127280352877949096
215,18491.2167638428884672177106157632469,18489.6,1.6167638428884672177106157632469
216,18663.6177158265550728445860473227807,18662.0,1.6177158265550728445860473227807
217,18836.8186640578403604996890945250974,18835.2,1.6186640578403604996890945250974
218,19010.8196086037373544657975652441077,19009.2,1.6196086037373544657975652441077
219,19185.6205495325091700979004853634220,19184.0,1.6205495325091700979004853634220
220,19361.2214869138550276073082623018685,19359.6,1.6214869138550276073082623018685
221,19537.6224208190926258587185114911723,19536.0,1.6224208190926258587185114911723
222,19714.8233513213590106957797654251858,19713.2,1.6233513213590106957797654251858
223,19892.8242784958323660212816446118478,19891.2,1.6242784958323660212816446118478
224,20071.6252024199775496446518817364766,20070.0,1.6252024199775496446518817364766
225,20251.2261231738186214772303336178127,20249.6,1.6261231738186214772303336178127
226,20431.6270408402421297510695676412784,20430.0,1.6270408402421297510695676412784
227,20612.8279555053355384747981877027814,20611.2,1.6279555053355384747981877027814
228,20794.8288672587659003192708311909535,20793.2,1.6288672587659003192708311909535
229,20977.6297761942047524931383038880988,20976.0,1.6297761942047524931383038880988
230,21161.2306824098062498149348662454705,21159.6,1.6306824098062498149348662454705
231,21345.6315860087467950579269585789210,21344.0,1.6315860087467950579269585789210
232,21530.8324870998359420927971106618965,21529.2,1.6324870998359420927971106618965
233,21716.8333857982101578869088921321676,21715.2,1.6333857982101578869088921321676
234,21903.6342822261232731135306723583604,21902.0,1.6342822261232731135306723583604
235,22091.2351765138501460195479701331530,22089.6,1.6351765138501460195479701331530
236,22279.6360688007234206159114065439550,22278.0,1.6360688007234206159114065439550
237,22468.8369592363273795589852372277695,22467.2,1.6369592363273795589852372277695
238,22658.8378479818780133984319119953442,22657.2,1.6378479818780133984319119953442
239,22849.6387352118248301996511364440446,22848.0,1.6387352118248301996511364440446
240,23041.2396211157179658978378165490658,23039.6,1.6396211157179658978378165490658
241,23233.6405059003943235152859613755036,23232.0,1.6405059003943235152859613755036
242,23426.8413897925494081842564689188115,23425.2,1.6413897925494081842564689188115
243,23620.8422730417781154919843272389715,23619.2,1.6422730417781154919843272389715
244,23815.6431559241891567044911322382536,23814.0,1.6431559241891567044911322382536
245,24011.2440387467257084748225802453042,24009.6,1.6440387467257084748225802453042
246,24207.6449218523615136979440162532735,24206.0,1.6449218523615136979440162532735
247,24404.8458056263902172455301123641418,24403.2,1.6458056263902172455301123641418
248,24602.8466905040907083312018531910361,24601.2,1.6466905040907083312018531910361
249,24801.6475769801391029036430611300917,24800.0,1.6475769801391029036430611300917
250,25001.2484656202581901228208477815137,24999.6,1.6484656202581901228208477815137
251,25201.6493570757615093533421365058593,25200.0,1.6493570757615093533421365058593
252,25402.8502521018825502902306959436090,25401.2,1.6502521018825502902306959436090
253,25604.8511515811115103211187908813444,25603.2,1.6511515811115103211187908813444
254,25807.6520565532416620208714346255494,25806.0,1.6520565532416620208714346255494
255,26011.2529682545322651901981088984894,26009.6,1.6529682545322651901981088984894
256,26215.6538881694503656118356886308327,26214.0,1.6538881694503656118356886308327
257,26420.8548181000669487199252828975690,26419.2,1.6548181000669487199252828975690
258,26626.8557602607053917273898525735322,26625.2,1.6557602607053917273898525735322
259,26833.6567174094865121843867181716129,26832.0,1.6567174094865121843867181716129
260,27041.2576930350939813747716697300348,27039.6,1.6576930350939813747716697300348
261,27249.6586916284737605387906614664460,27248.0,1.6586916284737605387906614664460
262,27458.8597190893373600521532580585841,27457.2,1.6597190893373600521532580585841
263,27668.8607833545690798455233717168897,27667.2,1.6607833545690798455233717168897
264,27879.6618954079357725437494599429989,27878.0,1.6618954079357725437494599429989
265,28091.2630709794827428151250834255594,28089.6,1.6630709794827428151250834255594
266,28303.6643335728243385939771729146680,28302.0,1.6643335728243385939771729146680
267,28516.8657202562667528076041345417663,28515.2,1.6657202562667528076041345417663
268,28730.8672938128805542719616930548510,28729.2,1.6672938128805542719616930548510
269,28945.6691716272008472642452289304131,28944.0,1.6691716272008472642452289304131
270,29161.2716079481610216306684849514111,29159.6,1.6716079481610216306684849514111
271,29377.6753067884514149810543583459603,29376.0,1.6753067884514149810543583459603
272,29594.8835402094098195275076260307488,29593.2,1.6835402094098195275076260307488
