Eigenstate,Energy,Kinetic Energy,Potential Energy
77,2372.60915877709440405310917678448163,2371.2,1.40915877709440405310917678448163
78,2434.61175996239726932511917321660239,2433.2,1.41175996239726932511917321660239
79,2497.41432794526762692197253044311812,2496.0,1.41432794526762692197253044311812
80,2561.01686356331107745993816618446245,2559.6,1.41686356331107745993816618446245
81,2625.41936762281935404432106079357939,2624.0,1.41936762281935404432106079357939
82,2690.62184090031265299252692759223601,2689.2,1.42184090031265299252692759223601
83,2756.62428414398813103415748114678280,2755.2,1.42428414398813103415748114678280
84,2823.42669807508133768527418580519899,2822.0,1.42669807508133768527418580519899
85,2891.02908338914679221779695973477891,2889.6,1.42908338914679221779695973477891
86,2959.43144075726339877961746079843270,2958.0,1.43144075726339877961746079843270
87,3028.63377082716993575021019033504298,3027.2,1.43377082716993575021019033504298
88,3098.63607422433543203879048495464931,3097.2,1.43607422433543203879048495464931
89,3169.43835155296885952991089103875872,3168.0,1.43835155296885952991089103875872
90,3241.04060339697222766466022638452876,3239.6,1.44060339697222766466022638452876
91,3313.44283032084084469358357948672731,3312.0,1.44283032084084469358357948672731
92,3386.64503287051422183990342551266487,3385.2,1.44503287051422183990342551266487
93,3460.64721157418083435657170305910702,3459.2,1.44721157418083435657170305910702
94,3535.44936694303971053194674062451756,3534.0,1.44936694303971053194674062451756
95,3611.05149947202159854486411510972376,3609.6,1.45149947202159854486411510972376
96,3687.45360964047225924775669167212460,3686.0,1.45360964047225924775669167212460
97,3764.65569791280024861437528777156837,3763.2,1.45569791280024861437528777156837
98,3842.65776473909138071436717295178895,3841.2,1.45776473909138071436717295178895
99,3921.45981055569190860478809343712146,3920.0,1.45981055569190860478809343712146
100,4001.06183578576231418820815273012640,3999.6,1.46183578576231418820815273012640
101,4081.46384083980346878292388077626154,4080.0,1.46384083980346878292388077626154
102,4162.66582611615680057607016309611727,4161.2,1.46582611615680057607016309611727
103,4244.66779200147999721681780542576120,4243.2,1.46779200147999721681780542576120
104,4327.46973887119966454213738657449811,4326.0,1.46973887119966454213738657449811
105,4411.07166708994226935385523643123718,4409.6,1.47166708994226935385523643123718
106,4495.47357701194460340149052402973973,4494.0,1.47357701194460340149052402973973
107,4580.67546898144492764341044988906039,4579.2,1.47546898144492764341044988906039
108,4666.67734333305587661929079512776189,4665.2,1.47734333305587661929079512776189
109,4753.47920039212013417334087905347363,4752.0,1.47920039212013417334087905347363
110,4841.08104047504982934763025658658047,4839.6,1.48104047504982934763025658658047
111,4929.48286388965053540366223958639323,4928.0,1.48286388965053540366223958639323
112,5018.68467093543070549671052267535718,5017.2,1.48467093543070549671052267535718
113,5108.68646190389732299164635209212516,5107.2,1.48646190389732299164635209212516
114,5199.48823707883849565123278155176004,5198.0,1.48823707883849565123278155176004
115,5291.08999673659368247936558599419330,5289.6,1.48999673659368247936558599419330
116,5383.49174114631219367009758566893362,5382.0,1.49174114631219367009758566893362
117,5476.69347057020057240028172022579410,5475.2,1.49347057020057240028172022579410
118,5570.69518526375942617256976917290317,5569.2,1.49518526375942617256976917290317
119,5665.49688547601024170179139866361666,5664.0,1.49688547601024170179139866361666
120,5761.09857144971269149551094170285636,5759.6,1.49857144971269149551094170285636
121,5857.50024342157290201232064784834153,5856.0,1.50024342157290201232064784834153
122,5954.70190162244313436830207370065678,5953.2,1.50190162244313436830207370065678
123,6052.70354627751329636916318001683288,6051.2,1.50354627751329636916318001683288
124,6151.50517760649468696575491253518451,6150.0,1.50517760649468696575491253518451
125,6251.10679582379634466441632984282917,6249.6,1.50679582379634466441632984282917
126,6351.50840113869435622630578400616094,6350.0,1.50840113869435622630578400616094
127,6452.70999375549446141199578185505024,6451.2,1.50999375549446141199578185505024
128,6554.71157387368826694042807390784118,6553.2,1.51157387368826694042807390784118
129,6657.51314168810337075809293798069242,6656.0,1.51314168810337075809293798069242
130,6761.11469738904767933243769047927515,6759.6,1.51469738904767933243769047927515
131,6865.51624116244818527939943548886389,6864.0,1.51624116244818527939943548886389
132,6970.71777318998445765776372239786459,6969.2,1.51777318998445765776372239786459
133,7076.71929364921708548147349429405609,7075.2,1.51929364921708548147349429405609
134,7183.52080271371130372506444093484873,7182.0,1.52080271371130372506444093484873
135,7291.12230055315601298906730980878808,7289.6,1.52230055315601298906730980878808
136,7399.52378733347840030469492041358730,7398.0,1.52378733347840030469492041358730
137,7508.72526321695435524919951273216962,7507.2,1.52526321695435524919951273216962
138,7618.72672836231486193130063064729596,7617.2,1.52672836231486193130063064729596
139,7729.52818292484854530019087840763845,7728.0,1.52818292484854530019087840763845
140,7841.12962705650053478566574414261909,7839.6,1.52962705650053478566574414261909
141,7953.53106090596780371944244920872438,7952.0,1.53106090596780371944244920872438
142,8066.73248461879113491447800714715421,8065.2,1.53248461879113491447800714715421
143,8180.73389833744385412893544335565511,8179.2,1.53389833744385412893544335565511
144,8295.53530220141746596182021321729584,8294.0,1.53530220141746596182021321729584
145,8411.13669634730432253956013356530431,8409.6,1.53669634730432253956013356530431
146,8527.53808090887744748406345912611581,8526.0,1.53808090887744748406345912611581
147,8644.73945601716762944983209737079218,8643.2,1.53945601716762944983209737079218
148,8762.74082180053790055968541448577537,8761.2,1.54082180053790055968541448577537
149,8881.54217838475550154058867867357238,8880.0,1.54217838475550154058867867357238
150,9001.14352589306143720101160731639455,8999.6,1.54352589306143720101160731639455
151,9121.54486444623771816463368467614589,9120.0,1.54486444623771816463368467614589
152,9242.74619416267237916013734965424285,9241.2,1.54619416267237916013734965424285
153,9364.74751515842236281736828049325092,9363.2,1.54751515842236281736828049325092
154,9487.54882754727435286970059228082390,9486.0,1.54882754727435286970059228082390
155,9611.15013144080363499920923866068533,9609.6,1.55013144080363499920923866068533
156,9735.55142694843106319163511062502203,9734.0,1.55142694843106319163511062502203
157,9860.75271417747820264838004828098391,9859.2,1.55271417747820264838004828098391
158,9986.75399323322072107428282670056545,9985.2,1.55399323322072107428282670056545
159,10113.5552642189400920146703784154835,10112.0,1.5552642189400920146703784154835
160,10241.1565272359736765799005665360130,10239.6,1.5565272359736765799005665360130
161,10369.5577823837632420542058623572214,10368.0,1.5577823837632420542058623572214
162,10498.7590297599019768506444878310163,10497.2,1.5590297599019768506444878310163
163,10628.7602694601800566661780520084266,10627.2,1.5602694601800566661780520084266
164,10759.5615015786288164742074160392888,10758.0,1.5615015786288164742074160392888
165,10891.1627262075635769555363638446754,10889.6,1.5627262075635769555363638446754
166,11023.5639434376251758841199851726591,11022.0,1.5639434376251758841199851726591
167,11156.7651533578202517007033803811632,11155.2,1.5651533578202517007033803811632
168,11290.7663560555603219640677362746750,11289.2,1.5663560555603219640677362746750
169,11425.5675516166997017427937785158548,11424.0,1.5675516166997017427937785158548
170,11561.1687401255723016914994934141367,11559.6,1.5687401255723016914994934141367
171,11697.5699216650273460068681824932520,11696.0,1.5699216650273460068681824932520
172,11834.7710963164640481310034655379208,11833.2,1.5710963164640481310034655379208
173,11972.7722641598652796053360157262786,11971.2,1.5722641598652796053360157262786
174,12111.5734252738302679195150083373135,12110.0,1.5734252738302679195150083373135
175,12251.1745797356063573411516773957111,12249.6,1.5745797356063573411516773957111
176,12391.5757276211198624337263452546581,12390.0,1.5757276211198624337263452546581
177,12532.7768690050060475241754432592752,12531.2,1.5768690050060475241754432592752
178,12674.7780039606382612755557276319564,12673.2,1.5780039606382612755557276319564
179,12817.5791325601562528107547863243355,12816.0,1.5791325601562528107547863243355
180,12961.1802548744937003346945758608133,12959.6,1.5802548744937003346945758608133
181,13105.5813709734049749046826154481144,13104.0,1.5813709734049749046826154481144
182,13250.7824809254911670453921215268925,13249.2,1.5824809254911670453921215268925
183,13396.7835847982253992588642369470192,13395.2,1.5835847982253992588642369470192
184,13543.5846826579774486722120027052388,13542.0,1.5846826579774486722120027052388
185,13691.1857745700377016323225281522300,13689.6,1.5857745700377016323225281522300
186,13839.5868605986404612173701284819368,13838.0,1.5868605986404612173701284819368
187,13988.7879408069866314668667595891127,13987.2,1.5879408069866314668667595891127
188,14138.7890152572657937678139465777745,14137.2,1.5890152572657937678139465777745
189,14289.5900840106776991293265708381133,14288.0,1.5900840106776991293265708381133
190,14441.1911471274531919981129259745945,14439.6,1.5911471274531919981129259745945
191,14593.5922046668745848387016866662330,14592.0,1.5922046668745848387016866662330
192,14746.7932566872954998619855843799481,14745.2,1.5932566872954998619855843799481
193,14900.7943032461601962073298346734142,14899.2,1.5943032461601962073298346734142
194,15055.5953444000223959204580243087845,15054.0,1.5953444000223959204580243087845
195,15211.1963802045636266609394303447788,15209.6,1.5963802045636266609394303447788
196,15367.5974107146110948326745699096511,15366.0,1.5974107146110948326745699096511
197,15524.7984359841551035142332565384106,15523.2,1.5984359841551035142332565384106
198,15682.7994560663660293525917885162791,15681.2,1.5994560663660293525917885162791
199,15841.6004710136108712557298011263394,15840.0,1.6004710136108712557298011263394
200,16001.2014808774693848259272251898616,15999.6,1.6014808774693848259272251898616
201,16161.6024857087498135118608442962430,16160.0,1.6024857087498135118608442962430
202,16322.8034855575042298573751328774769,16321.2,1.6034855575042298573751328774769
203,16484.8044804730434975034061155441330,16483.2,1.6044804730434975034061155441330
204,16647.6054705039518655597680354853870,16646.0,1.6054705039518655597680354853870
205,16811.2064556981012053139974283506302,16809.6,1.6064556981012053139974283506302
206,16975.6074361026649022978870784422576,16974.0,1.6074361026649022978870784422576
207,17140.8084117641314095843086475217949,17139.2,1.6084117641314095843086475217949
208,17306.8093827283174765377544211242889,17305.2,1.6093827283174765377544211242889
209,17473.6103490403810587634966306016957,17472.0,1.6103490403810587634966306016957
210,17641.2113107448339207530848424434561,17639.6,1.6113107448339207530848424434561
211,17809.6122678855539385873080572816583,17808.0,1.6122678855539385873080572816583
212,17978.8132205057971129259687854181348,17977.2,1.6132205057971129259687854181348
213,18148.8141686482092966646338468430127,18147.2,1.6141686482092966646338468430127
214,18319.6151123548376522363764409477369,18318.0,1.6151123548376522363764409477369
215,18491.2160516671418377671232501441565,18489.6,1.6160516671418377671232501441565
216,18663.6169866260049360415027895045636,18662.0,1.6169866260049360415027895045636
217,18836.8179172717441302407360402859993,18835.2,1.6179172717441302407360402859993
218,19010.8188436441211354275783119790920,19009.2,1.6188436441211354275783119790920
219,19185.6197657823523890538725819394137,19184.0,1.6197657823523890538725819394137
220,19361.2206837251190130015259340468877,19359.6,1.6206837251190130015259340468877
221,19537.6215975105765450619546166505183,19536.0,1.6215975105765450619546166505183
222,19714.8225071763644570541820117255250,19713.2,1.6225071763644570541820117255250
223,19892.8234127596154531453131459213707,19891.2,1.6234127596154531453131459213707
224,20071.6243142969645634356454882547161,20070.0,1.6243142969645634356454882547161
225,20251.2252118245580353679966218459493,20249.6,1.6252118245580353679966218459493
226,20431.6261053780620265023012749963240,20430.0,1.6261053780620265023012749963240
227,20612.8269949926711073015144690865566,20611.2,1.6269949926711073015144690865566
228,20794.8278807031165757422936658788173,20793.2,1.6278807031165757422936658788173
229,20977.6287625436745909059548307021938,20976.0,1.6287625436745909059548307021938
230,21161.2296405481741302393789556061395,21159.6,1.6296405481741302393789556061395
231,21345.6305147500047722786581088602618,21344.0,1.6305147500047722786581088602618
232,21530.8313851821243152480101177279198,21529.2,1.6313851821243152480101177279198
233,21716.8322518770662265231667641595502,21715.2,1.6322518770662265231667641595502
234,21903.6331148669469391090998007254199,21902.0,1.6331148669469391090998007254199
235,22091.2339741834729883070755493110372,22089.6,1.6339741834729883070755493110372
236,22279.6348298579479982738034898347397,22278.0,1.6348298579479982738034898347397
237,22468.8356819212795220969051487629941,22467.2,1.6356819212795220969051487629941
238,22658.8365304039857371219167141171260,22657.2,1.6365304039857371219167141171260
239,22849.6373753362020009707222302925361,22848.0,1.6373753362020009707222302925361
240,23041.2382167476872704092627018823534,23039.6,1.6382167476872704092627018823534
241,23233.6390546678303873504110096790329,23232.0,1.6390546678303873504110096790329
242,23426.8398891256562348526275929208597,23425.2,1.6398891256562348526275929208597
243,23620.8407201498317671499578303689771,23619.2,1.6407201498317671499578303689771
244,23815.6415477686719154065193503851978,23814.0,1.6415477686719154065193503851978
245,24011.2423720101453735736353074272070,24009.6,1.6423720101453735736353074272070
246,24207.6431929018802668733634498876750,24206.0,1.6431929018802668733634498876750
247,24404.8440104711697042955197886694279,24403.2,1.6440104711697042955197886694279
248,24602.8448247449772226942198986112036,24601.2,1.6448247449772226942198986112036
249,24801.6456357499421174580548413593295,24800.0,1.6456357499421174580548413593295
250,25001.2464435123846701437933169541212,24999.6,1.6464435123846701437933169541212
251,25201.6472480583112709789502755553375,25200.0,1.6472480583112709789502755553375
252,25402.8480494134194390372176879785338,25401.2,1.6480494134194390372176879785338
253,25604.8488476031027451646250015668301,25603.2,1.6488476031027451646250015668301
254,25807.6496426524556373191246498188123,25806.0,1.6496426524556373191246498188123
255,26011.2504345862781722096303655136517,26009.6,1.6504345862781722096303655136517
256,26215.6512234290806533260891869967590,26214.0,1.6512234290806533260891869967590
257,26420.8520092050881817582990354532228,26419.2,1.6520092050881817582990354532228
258,26626.8527919382451162547157923638025,26625.2,1.6527919382451162547157923638025
259,26833.6535716522194493314771869278607,26832.0,1.6535716522194493314771869278607
260,27041.2543483704070998249340595679825,27039.6,1.6543483704070998249340595679825
261,27249.6551221159361222085441162852911,27248.0,1.6551221159361222085441162852911
262,27458.8558929116708374068809819234872,27457.2,1.6558929116708374068809819234872
263,27668.8566607802158839648911806555673,27667.2,1.6566607802158839648911806555673
264,27879.6574257439201950310377542547522,27878.0,1.6574257439201950310377542547522
265,28091.2581878248808996875898161456453,28089.6,1.6581878248808996875898161456453
266,28303.6589470449471508040649158807587,28302.0,1.6589470449471508040649158807587
267,28516.8597034257238826355965346829022,28515.2,1.6597034257238826355965346829022
268,28730.8604569885754982087261465791096,28729.2,1.6604569885754982087261465791096
269,28945.6612077546294907736034049281731,28944.0,1.6612077546294907736034049281731
270,29161.2619557447799950560723176525383,29159.6,1.6619557447799950560723176525383
271,29377.6627009796912776032467656619575,29376.0,1.6627009796912776032467656619575
272,29594.8634434798011602120753402214134,29593.2,1.6634434798011602120753402214134
273,29812.8641832653243838942599529596973,29811.2,1.6641832653243838942599529596973
274,30031.6649203562559105971333444746957,30030.0,1.6649203562559105971333444746957
275,30251.2656547723741665669731643675030,30249.6,1.6656547723741665669731643675030
276,30471.6663865332442256443779072628317,30470.0,1.6663865332442256443779072628317
277,30692.8671156582209399873262052764047,30691.2,1.6671156582209399873262052764047
278,30914.8678421664520099885530461803949,30913.2,1.6678421664520099885530461803949
279,31137.6685660768810049027827017535048,31136.0,1.6685660768810049027827017535048
280,31361.2692874082503262901507573248141,31359.6,1.6692874082503262901507573248141
281,31585.6700061791041221785160528509131,31584.0,1.6700061791041221785160528509131
282,31810.8707224077911494552267593428296,31809.2,1.6707224077911494552267593428296
283,32036.8714361124675877155292485370864,32035.2,1.6714361124675877155292485370864
284,32263.6721473110998017393416104066934,32262.0,1.6721473110998017393416104066934
285,32491.2728560214670594193151289419288,32489.6,1.6728560214670594193151289419288
286,32719.6735622611642011810668503580127,32718.0,1.6735622611642011810668503580127
287,32948.8742660476042659715286003361280,32947.2,1.6742660476042659715286003361280
288,33178.8749673980210702343458896586108,33177.2,1.6749673980210702343458896586108
289,33409.6756663294717445380999858159079,33408.0,1.6756663294717445380999858159079
290,33641.2763628588392286081398181941032,33639.6,1.6763628588392286081398181941032
291,33873.6770570028347226217995048436653,33872.0,1.6770570028347226217995048436653
292,34106.8777487780000976713479205601759,34105.2,1.6777487780000976713479205601759
293,34340.8784382007102693204960229887139,34339.2,1.6784382007102693204960229887139
294,34575.6791252871755293120754157599445,34574.0,1.6791252871755293120754157599445
295,34811.2798100534438375353892501024390,34809.6,1.6798100534438375353892501024390
296,35047.6804925154030818608513774476759,35046.0,1.6804925154030818608513774476759
297,35284.8811726887832957963975873231109,35283.2,1.6811726887832957963975873231109
298,35522.8818505891588433059277350428275,35521.2,1.6818505891588433059277350428275
299,35761.6825262319505676169064006860095,35760.0,1.6825262319505676169064006860095
300,36001.2831996324279057927851730496779,35999.6,1.6831996324279057927851730496779
301,36241.6838708057109695075907664861261,36240.0,1.6838708057109695075907664861261
302,36482.8845397667725941423427772959698,36481.2,1.6845397667725941423427772959698
303,36724.8852065304403534040740002616292,36723.2,1.6852065304403534040740002616292
304,36967.6858711113985430735453010960478,36966.0,1.6858711113985430735453010960478
305,37211.2865335241901353396822523397807,37209.6,1.6865335241901353396822523397807
306,37455.6871937832187030144755766625994,37454.0,1.6871937832187030144755766625994
307,37700.8878519027503108418502942195377,37699.2,1.6878519027503108418502942195377
308,37946.8885078969153814115639909205080,37945.2,1.6885078969153814115639909205080
309,38193.6891617797105318011401440167799,38192.0,1.6891617797105318011401440167799
310,38441.2898135650003813158816135466158,38439.6,1.6898135650003813158816135466158
311,38689.6904632665193339579616531585509,38688.0,1.6904632665193339579616531585509
312,38938.8911108978733331750671449363143,38937.2,1.6911108978733331750671449363143
313,39188.8917564725415903199831179169060,39187.2,1.6917564725415903199831179169060
314,39439.6924000038782886653756876957953,39438.0,1.6924000038782886653756876957953
315,39691.2930415051142623348003135253462,39689.6,1.6930415051142623348003135253462
316,39943.6936809893586515684146750595804,39942.0,1.6936809893586515684146750595804
317,40196.8943184696005319063565079144721,40195.2,1.6943184696005319063565079144721
318,40450.8949539587105226869618920134699,40449.2,1.6949539587105226869618920134699
319,40705.6955874694423720489410811414183,40704.0,1.6955874694423720489410811414183
320,40961.2962190144345184880380397987748,40959.6,1.6962190144345184880380397987748
321,41217.6968486062116329381600616296989,41216.0,1.6968486062116329381600616296989
322,41474.8974762571861375442818045008741,41473.2,1.6974762571861375442818045008741
323,41732.8981019796597046959726934257798,41731.2,1.6981019796597046959726934257798
324,41991.6987257858247353554997567499158,41990.0,1.6987257858247353554997567499158
325,42251.2993476877658185013677423475924,42249.6,1.6993476877658185013677423475924
326,42511.6999676974611699855929207341331,42510.0,1.6999676974611699855929207341331
327,42772.9005858267840536887751690621526,42771.2,1.7005858267840536887751690621526
328,43034.9012020875041822278526878591463,43033.2,1.7012020875041822278526878591463
329,43297.7018164912891022595160592653227,43296.0,1.7018164912891022595160592653227
330,43561.3024290497055608816456326730484,43559.6,1.7024290497055608816456326730484
331,43825.7030397742208546447097620727916,43824.0,1.7030397742208546447097620727916
332,44090.9036486762041623104790349432314,44089.2,1.7036486762041623104790349432314
333,44356.9042557669278618156577043858748,44355.2,1.7042557669278618156577043858748
334,44623.7048610575688297064898922240321,44622.0,1.7048610575688297064898922240321
335,44891.3054645592097274445064837455927,44889.6,1.7054645592097274445064837455927
336,45159.7060662828402707299672640735792,45158.0,1.7060662828402707299672640735792
337,45428.9066662393584848072148632145153,45427.2,1.7066662393584848072148632145153
338,45698.9072644395719469063347194726373,45697.2,1.7072644395719469063347194726373
339,45969.7078608941990119849432503083859,45968.0,1.7078608941990119849432503083859
340,46241.3084556138700279646726394214021,46239.6,1.7084556138700279646726394214021
341,46513.7090486091285362832737529604357,46512.0,1.7090486091285362832737529604357
342,46786.9096398904324603710863293693728,46785.2,1.7096398904324603710863293693728
343,47060.9102294681552818057670330158667,47059.2,1.7102294681552818057670330158667
344,47335.7108173525872042597648693511716,47334.0,1.7108173525872042597648693511716
345,47611.3114035539363071855427234017686,47609.6,1.7114035539363071855427234017686
346,47887.7119880823296868441352220678307,47886.0,1.7119880823296868441352220678307
347,48164.9125709478145883785688026070158,48163.2,1.7125709478145883785688026070158
348,48442.9131521603595258856219962388768,48441.2,1.7131521603595258856219962388768
349,48721.7137317298553941784917813214731,48720.0,1.7137317298553941784917813214731
350,49001.3143096661165699364954198729289,48999.6,1.7143096661165699364954198729289
351,49281.7148859788820044896343591048499,49280.0,1.7148859788820044896343591048499
352,49562.9154606778163080873576798095468,49561.2,1.7154606778163080873576798095468
353,49844.9160337725108251099416147938679,49843.2,1.7160337725108251099416147938679
354,50127.7166052724847018184197024693444,50126.0,1.7166052724847018184197024693444
355,50411.3171751871859471975551199187910,50409.6,1.7171751871859471975551199187910
356,50695.7177435259924852990090563893643,50694.0,1.7177435259924852990090563893643
357,50980.9183102982132025296679327704005,50979.2,1.7183102982132025296679327704005
358,51266.9188755130889893439894315940253,51265.2,1.7188755130889893439894315940253
359,51553.7194391797937723098134117413207,51552.0,1.7194391797937723098134117413207
360,51841.3200013074355457197065966559646,51839.6,1.7200013074355457197065966559646
361,52129.7205619050573947372507518111685,52128.0,1.7205619050573947372507518111685
362,52418.9211209816385168153128174311137,52417.2,1.7211209816385168153128174311137
363,52708.9216785460952362487660395554318,52707.2,1.7216785460952362487660395554318
364,52999.7222346072820171645851776290222,52998.0,1.7222346072820171645851776290222
365,53291.3227891739924734772138484029183,53289.6,1.7227891739924734772138484029183
366,53583.7233422549603749917406556357256,53582.0,1.7233422549603749917406556357256
367,53876.9238938588606528657139787938552,53875.2,1.7238938588606528657139787938552
368,54170.9244439943104015518981117916879,54169.2,1.7244439943104015518981117916879
369,54465.7249926698698822035527743167148,54464.0,1.7249926698698822035527743167148
370,54761.3255398940435236207737338753094,54759.6,1.7255398940435236207737338753094
371,55057.7260856752809239737304424868961,55056.0,1.7260856752809239737304424868961
372,55354.9266300219778526599219677883967,55353.2,1.7266300219778526599219677883967
373,55652.9271729424772526818486404724123,55651.2,1.7271729424772526818486404724123
374,55951.7277144450702482934026462954971,55950.0,1.7277144450702482934026462954971
375,56251.3282545379971490675164243208047,56249.6,1.7282545379971490675164243208047
376,56551.7287932294484623246826809743688,56550.0,1.7287932294484623246826809743688
377,56852.9293305275659062184842383718080,56851.2,1.7293305275659062184842383718080
378,57154.9298664404434271774169803624273,57153.2,1.7298664404434271774169803624273
379,57457.7304009761282241009709605293990,57456.0,1.7304009761282241009709605293990
380,57761.3309341426217766526804703894735,57759.6,1.7309341426217766526804703894735
381,58065.7314659478808811408714385199414,58064.0,1.7314659478808811408714385199414
382,58370.9319963998186917515967659348503,58369.2,1.7319963998186917515967659348503
383,58676.9325255063057724875627679410370,58675.2,1.7325255063057724875627679410370
384,58983.7330532751711554905803623425967,58982.0,1.7330532751711554905803623425967
385,59291.3335797142034101193775847033527,59289.6,1.7335797142034101193775847033527
386,59599.7341048311517242308479102790701,59598.0,1.7341048311517242308479102790701
387,59908.9346286337269942447050039744328,59907.2,1.7346286337269942447050039744328
388,60218.9351511296029288025679932700379,60217.2,1.7351511296029288025679932700379
389,60529.7356723264171676166123099107295,60528.0,1.7356723264171676166123099107295
