Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33760091559197588934763169385404,1166.0,1.33760091559197588934763169385404
55,1210.94130363530046163358577688928532,1209.6,1.34130363530046163358577688928532
56,1255.34493940226175190665864639339207,1254.0,1.34493940226175190665864639339207
57,1300.54851059761774135376817689989448,1299.2,1.34851059761774135376817689989448
58,1346.55201947761857554851336901862344,1345.2,1.35201947761857554851336901862344
59,1393.35546818221201417102115826640672,1392.0,1.35546818221201417102115826640672
60,1440.95885874290651995400895972980312,1439.6,1.35885874290651995400895972980312
61,1489.36219308998056545813802651440328,1488.0,1.36219308998056545813802651440328
62,1538.56547305910234873290761659524417,1537.2,1.36547305910234873290761659524417
63,1588.56870039741686703032639411779488,1587.2,1.36870039741686703032639411779488
64,1639.37187676915098525868877719785027,1638.0,1.37187676915098525868877719785027
65,1690.97500376078160102382896892525878,1689.6,1.37500376078160102382896892525878
66,1743.37808288580716076618769940097812,1742.0,1.37808288580716076618769940097812
67,1796.58111558915851921072642454713283,1795.2,1.38111558915851921072642454713283
68,1850.58410325128137818593850407186849,1849.2,1.38410325128137818593850407186849
69,1905.38704719191922819751096896261020,1904.0,1.38704719191922819751096896261020
70,1960.98994867362278787395098041851552,1959.6,1.38994867362278787395098041851552
71,2017.39280890500933769779969551898712,2016.0,1.39280890500933769779969551898712
72,2074.59562904379304619370306355560734,2073.2,1.39562904379304619370306355560734
73,2132.59841019960533373824862947697596,2131.2,1.39841019960533373824862947697596
74,2191.40115343662250030795703031404092,2190.0,1.40115343662250030795703031404092
75,2251.00385977601621238075826374516170,2249.6,1.40385977601621238075826374516170
76,2311.40653019824099464956425299588175,2310.0,1.40653019824099464956425299588175
77,2372.60916564517156980817883515299602,2371.2,1.40916564517156980817883515299602
78,2434.61176702210172387164814128125099,2433.2,1.41176702210172387164814128125099
79,2497.41433519961532767320932631323464,2496.0,1.41433519961532767320932631323464
80,2561.01687101533920705439767694247840,2559.6,1.41687101533920705439767694247840
81,2625.41937527558670492344819926903660,2624.0,1.41937527558670492344819926903660
82,2690.62184875690001690662188614123994,2689.2,1.42184875690001690662188614123994
83,2756.62429220749869358335229831511862,2755.2,1.42429220749869358335229831511862
84,2823.42670634864107800444551520950514,2822.0,1.42670634864107800444551520950514
85,2891.02909187590488791644916848965149,2889.6,1.42909187590488791644916848965149
86,2959.43144946039263624997335457567363,2958.0,1.43144946039263624997335457567363
87,3028.63377974986712595900875135366992,3027.2,1.43377974986712595900875135366992
88,3098.63608336982183192060940149407949,3097.2,1.43608336982183192060940149407949
89,3169.43836092449059910221077906148408,3168.0,1.43836092449059910221077906148408
90,3241.04061299780074298718831982909447,3239.6,1.44061299780074298718831982909447
91,3313.44284015427331679727962461692234,3312.0,1.44284015427331679727962461692234
92,3386.64504293987402175301890482093247,3385.2,1.44504293987402175301890482093247
93,3460.64722188281797435835111078278785,3459.2,1.44722188281797435835111078278785
94,3535.44937749433130176692441704854903,3534.0,1.44937749433130176692441704854903
95,3611.05151026937231513360736606930888,3609.6,1.45151026937231513360736606930888
96,3687.45362068731480903273424589436793,3686.0,1.45362068731480903273424589436793
97,3764.65570921259585068255578585852712,3763.2,1.45570921259585068255578585852712
98,3842.65777629533024984115213021999565,3841.2,1.45777629533024984115213021999565
99,3921.45982237189374676696651910936210,3920.0,1.45982237189374676696651910936210
100,4001.06184786547680929678012023126928,3999.6,1.46184786547680929678012023126928
101,4081.46385318661080078988821474040917,4080.0,1.46385318661080078988821474040917
102,4162.66583873366815511260285755008130,4161.2,1.46583873366815511260285755008130
103,4244.66780489333808692368838342640698,4243.2,1.46780489333808692368838342640698
104,4327.46975204107925825672533195105283,4326.0,1.46975204107925825672533195105283
105,4411.07168054155072932173150425829385,4409.6,1.47168054155072932173150425829385
106,4495.47359074902243068423463632392415,4494.0,1.47359074902243068423463632392415
107,4580.67548300776631589813555072617344,4579.2,1.47548300776631589813555072617344
108,4666.67735765242927442925311982298779,4665.2,1.47735765242927442925311982298779
109,4753.47921500838881611302182850788448,4752.0,1.47921500838881611302182850788448
110,4841.08105539209247596979682308811358,4839.6,1.48105539209247596979682308811358
111,4929.48287911138182234014198863167856,4928.0,1.48287911138182234014198863167856
112,5018.68468646580190186896298307670617,5017.2,1.48468646580190186896298307670617
113,5108.68647774689689933167561221913151,5107.2,1.48647774689689933167561221913151
114,5199.48825323849274153797306494681344,5198.0,1.48825323849274153797306494681344
115,5291.09001321696733410038076961906092,5289.6,1.49001321696733410038076961906092
116,5383.49175795150907152327755761135798,5382.0,1.49175795150907152327755761135798
117,5476.69348770436422935519104016746064,5475.2,1.49348770436422935519104016746064
118,5570.69520273107380611621538942827031,5569.2,1.49520273107380611621538942827031
119,5665.49690328070034899882815669276675,5664.0,1.49690328070034899882815669276675
120,5761.09858959604527149830087673844828,5759.6,1.49858959604527149830087673844828
121,5857.50026191385713286181066850954132,5856.0,1.50026191385713286181066850954132
122,5954.70192046503133033238735461970517,5953.2,1.50192046503133033238735461970517
123,6052.70356547480162297106493750412863,6051.2,1.50356547480162297106493750412863
124,6151.50519716292388816096779403676468,6150.0,1.50519716292388816096779403676468
125,6251.10681574385248233097745744914236,6249.6,1.50681574385248233097745744914236
126,6351.50842142690956223950710717149525,6350.0,1.50842142690956223950710717149525
127,6452.71001441644770258121309201918560,6451.2,1.51001441644770258121309201918560
128,6554.71159491200612309247712854928320,6553.2,1.51159491200612309247712854928320
129,6657.51316310846082625845033826577182,6656.0,1.51316310846082625845033826577182
130,6761.11471919616892834279147391023166,6759.6,1.51471919616892834279147391023166
131,6865.51626336110745105732419654736157,6864.0,1.51626336110745105732419654736157
132,6970.71779578500682621185737711374445,6969.2,1.51779578500682621185737711374445
133,7076.71931664547935390304699418573909,7075.2,1.51931664547935390304699418573909
134,7183.52082611614284352546312215938851,7182.0,1.52082611614284352546312215938851
135,7291.12232436673964877991153348877462,7289.6,1.52232436673964877991153348877462
136,7399.52381156325130416678302777748961,7398.0,1.52381156325130416678302777748961
137,7508.72528786800895714451368841679213,7507.2,1.52528786800895714451368841679213
138,7618.72675343979977652151116304562082,7617.2,1.52675343979977652151116304562082
139,7729.52820843396951554426914274166318,7728.0,1.52820843396951554426914274166318
140,7841.12965300252139269870706172154876,7839.6,1.52965300252139269870706172154876
141,7953.53108729421144868456473270153247,7952.0,1.53108729421144868456473270153247
142,8066.73251145464052994972413961990576,8065.2,1.53251145464052994972413961990576
143,8180.73392562634304052146374627728841,8179.2,1.53392562634304052146374627728841
144,8295.53532994887259669233288248592435,8294.0,1.53532994887259669233288248592435
145,8411.13672455888471493090758889363958,8409.6,1.53672455888471493090758889363958
146,8527.53810959021665551928010996508279,8526.0,1.53810959021665551928010996508279
147,8644.73948517396453621651518547607970,8643.2,1.53948517396453621651518547607970
148,8762.74085143855783128964066541942800,8761.2,1.54085143855783128964066541942800
149,8881.54220850983135772604526324079410,8880.0,1.54220850983135772604526324079410
150,9001.14355651109485228145620735384526,8999.6,1.54355651109485228145620735384526
151,9121.54489556320023529146591243453753,9120.0,1.54489556320023529146591243453753
152,9242.74622578460665155988834351755967,9241.2,1.54622578460665155988834351755967
153,9364.74754729144337728819352183302443,9363.2,1.54754729144337728819352183302443
154,9487.54886019757067696025387516221433,9486.0,1.54886019757067696025387516221433
155,9611.15016461463868843384750439361782,9609.6,1.55016461463868843384750439361782
156,9735.55146065214441412121408020287491,9734.0,1.55146065214441412121408020287491
157,9860.75274841748688932167893040598922,9859.2,1.55274841748688932167893040598922
158,9986.75402801602059954138476881468769,9985.2,1.55402801602059954138476881468769
159,10113.5552995511072104904109338417130,10112.0,1.5552995511072104904109338417130
160,10241.1565631241656771128287807760947,10239.6,1.5565631241656771128287807760947
161,10369.5578188347207901643720590168519,10368.0,1.5578188347207901643720590168519
162,10498.7590667804502198179744391453696,10497.2,1.5590667804502198179744391453696
163,10628.7603070572301111702280444408256,10627.2,1.5603070572301111702280444408256
164,10759.5615397591792863057401876846751,10758.0,1.5615397591792863057401876846751
165,10891.1627649787021015406370127649346,10889.6,1.5627649787021015406370127649346
166,11023.5639828065300103825055249980796,11022.0,1.5639828065300103825055249980796
167,11156.7651933317618794614943733458261,11155.2,1.5651933317618794614943733458261
168,11290.7663966419031001446130398156537,11289.2,1.5663966419031001446130398156537
169,11425.5675928229035409191892706377876,11424.0,1.5675928229035409191892706377876
170,11561.1687819591943803132502376051281,11559.6,1.5687819591943803132502376051281
171,11697.5699641337238605727401122544130,11696.0,1.5699641337238605727401122544130
172,11834.7711394279919999885197793268371,11833.2,1.5711394279919999885197793268371
173,11972.7723079220842993026312689800227,11971.2,1.5723079220842993026312689800227
174,12111.5734696947044780653888149569976,12110.0,1.5734696947044780653888149569976
175,12251.1746248232062749572115872198629,12249.6,1.5746248232062749572115872198629
176,12391.5757733836243418114963193473679,12390.0,1.5757733836243418114963193473679
177,12532.7769154507042646300125781601727,12531.2,1.5769154507042646300125781601727
178,12674.7780510979317407772069653219805,12673.2,1.5780510979317407772069653219805
179,12817.5791803975609388314268893358614,12816.0,1.5791803975609388314268893358614
180,12961.1803034206420720736530010790688,12959.6,1.5803034206420720736530010790688
181,13105.5814202370482082976733101614692,13104.0,1.5814202370482082976733101614692
182,13250.7825309155013436736474826410219,13249.2,1.5825309155013436736474826410219
183,13396.7836355235977637521467754491013,13395.2,1.5836355235977637521467754491013
184,13543.5847341278327158893261707709669,13542.0,1.5847341278327158893261707709669
185,13691.1858267936244149418223588141405,13689.6,1.5858267936244149418223588141405
186,13839.5869135853374032418758988885261,13838.0,1.5869135853374032418758988885261
187,13988.7879945663052886965231316093739,13987.2,1.5879945663052886965231316093739
188,14138.7890697988528764920311918058029,14137.2,1.5890697988528764920311918058029
189,14289.5901393443177181811138061840356,14288.0,1.5901393443177181811138061840356
190,14441.1912032630710938520866357790070,14439.6,1.5912032630710938520866357790070
191,14593.5922616145384466523169005874859,14592.0,1.5922616145384466523169005874859
192,14746.7933144572192860997411258027271,14745.2,1.5933144572192860997411258027271
193,14900.7943618487065785397327182170500,14899.2,1.5943618487065785397327182170500
194,15055.5954038457056381434432697648169,15054.0,1.5954038457056381434432697648169
195,15211.1964405040525364373416575740005,15209.6,1.5964405040525364373416575740005
196,15367.5974718787320441152959928298967,15366.0,1.5974718787320441152959928298967
197,15524.7984980238951195701274557606594,15523.2,1.5984980238951195701274557606594
198,15682.7995189928759583705082196678986,15681.2,1.5995189928759583705082196678986
199,15841.6005348382086165832887150313574,15840.0,1.6005348382086165832887150313574
200,16001.2015456116432219501502135731522,15999.6,1.6015456116432219501502135731522
201,16161.6025513641617839662487937527003,16160.0,1.6025513641617839662487937527003
202,16322.8035521459936163109399956061351,16321.2,1.6035521459936163109399956061351
203,16484.8045480066303823619890134891098,16483.2,1.6045480066303823619890134891098
204,16647.6055389948407754877804313448917,16646.0,1.6055389948407754877804313448917
205,16811.2065251586848441655061738577575,16809.6,1.6065251586848441655061738577575
206,16975.6075065455279750298421248806300,16974.0,1.6075065455279750298421248806300
207,17140.8084832020545398118648498341028,17139.2,1.6084832020545398118648498341028
208,17306.8094551742812204821343851322406,17305.2,1.6094551742812204821343851322406
209,17473.6104225075700184369251447585367,17472.0,1.6104225075700184369251447585367
210,17641.2113852466409593230559959441299,17639.6,1.6113852466409593230559959441299
211,17809.6123434355845009640665178588969,17808.0,1.6123434355845009640665178588969
212,17978.8132971178736547227086343941623,17977.2,1.6132971178736547227086343941623
213,18148.8142463363758247897704686875660,18147.2,1.6142463363758247897704686875660
214,18319.6151911333643804914800083479757,18318.0,1.6151911333643804914800083479757
215,18491.2161315505299609429521700465393,18489.6,1.6161315505299609429521700465393
216,18663.6170676289915261282123074437486,18662.0,1.6170676289915261282123074437486
217,18836.8179994093071584970079711574414,18835.2,1.6179994093071584970079711574414
218,19010.8189269314846241873649005907546,19009.2,1.6189269314846241873649005907546
219,19185.6198502349916972888683622261488,19184.0,1.6198502349916972888683622261488
220,19361.2207693587662598026673119536400,19359.6,1.6207693587662598026673119536400
221,19537.6216843412261753544810324432700,19536.0,1.6216843412261753544810324432700
222,19714.8225952202789540183011342529251,19713.2,1.6225952202789540183011342529251
223,19892.8235020333312019786588284784935,19891.2,1.6235020333312019786588284784935
224,20071.6244048172978712647612558328520,20070.0,1.6244048172978712647612558328520
225,20251.2253036086113122944012441570799,20249.6,1.6253036086113122944012441570799
226,20431.6261984432301329545811095616976,20430.0,1.6261984432301329545811095616976
227,20612.8270893566478730587695621374988,20611.2,1.6270893566478730587695621374988
228,20794.8279763839014961964943115542996,20793.2,1.6279763839014961964943115542996
229,20977.6288595595797063417507272731995,20976.0,1.6288595595797063417507272731995
230,21161.2297389178310941300756442915989,21159.6,1.6297389178310941300756442915989
231,21345.6306144923721148269103959142127,21344.0,1.6306144923721148269103959142127
232,21530.8314863164949086397188982898710,21529.2,1.6314863164949086397188982898710
233,21716.8323544230749586136469874046723,21715.2,1.6323544230749586136469874046723
234,21903.6332188445786025223168085100609,21902.0,1.6332188445786025223168085100609
235,22091.2340796130703922022110445435809,22089.6,1.6340796130703922022110445435809
236,22279.6349367602203103192073552914634,22278.0,1.6349367602203103192073552914634
237,22468.8357903173108484901914430740579,22467.2,1.6357903173108484901914430740579
238,22658.8366403152439488073445141768912,22657.2,1.6366403152439488073445141768912
239,22849.6374867845478145316277596252357,22848.0,1.6374867845478145316277596252357
240,23041.2383297553835924550757686732404,23039.6,1.6383297553835924550757686732404
241,23233.6391692575519315753324312390505,23232.0,1.6391692575519315753324312390505
242,23426.8400053204994213173155190560818,23425.2,1.6400053204994213173155190560818
243,23620.8408379733249137293999914444738,23619.2,1.6408379733249137293999914444738
244,23815.6416672447857317575896463201712,23814.0,1.6416672447857317575896463201712
245,24011.2424931633037684056431888851128,24009.6,1.6424931633037684056431888851128
246,24207.6433157569714797552836054405996,24206.0,1.6433157569714797552836054405996
247,24404.8441350535577737055769517035358,24403.2,1.6441350535577737055769517035358
248,24602.8449510805138025123854004457670,24601.2,1.6449510805138025123854004457670
249,24801.6457638649786546209216633305536,24800.0,1.6457638649786546209216633305536
250,25001.2465734337849567256965591698294,24999.6,1.6465734337849567256965591698294
251,25201.6473798134643845343638948468426,25200.0,1.6473798134643845343638948468426
252,25402.8481830302530856390126932456705,25401.2,1.6481830302530856390126932456705
253,25604.8489831100970202022348386840536,25603.2,1.6489831100970202022348386840536
254,25807.6497800786572197817599028939245,25806.0,1.6497800786572197817599028939245
255,26011.2505739613149688742067608102053,26009.6,1.6505739613149688742067608102053
256,26215.6513647831769099994103802289011,26214.0,1.6513647831769099994103802289011
257,26420.8521525690800794903074158685108,26419.2,1.6521525690800794903074158685108
258,26626.8529373435968712464646805300670,26625.2,1.6529373435968712464646805300670
259,26833.6537191310399361102115459127815,26832.0,1.6537191310399361102115459127815
260,27041.2544979554670181517475194972814,27039.6,1.6544979554670181517475194972814
261,27249.6552738406857291241628356755816,27248.0,1.6552738406857291241628356755816
262,27458.8560468102582668110021047532180,27457.2,1.6560468102582668110021047532180
263,27668.8568168875060771671717721082482,27667.2,1.6568168875060771671717721082482
264,27879.6575840955144668105184351585040,27878.0,1.6575840955144668105184351585040
265,28091.2583484571371655554049858086480,28089.6,1.6583484571371655554049858086480
266,28303.6591099950008423854550237641476,28302.0,1.6591099950008423854550237641476
267,28516.8598687315095793753605628501009,28515.2,1.6598687315095793753605628501009
268,28730.8606246888493049635085024750313,28729.2,1.6606246888493049635085024750313
269,28945.6613778889921922892959928484410,28944.0,1.6613778889921922892959928484410
270,29161.2621283537010198438812541582126,29159.6,1.6621283537010198438812541582126
271,29377.6628761045335053287512359929052,29376.0,1.6628761045335053287512359929052
272,29594.8636211628466084033971644275344,29593.2,1.6636211628466084033971644275344
273,29812.8643635498008115641423216331170,29811.2,1.6643635498008115641423216331170
274,30031.6651032863643782655940567813298,30030.0,1.6651032863643782655940567813298
275,30251.2658403933175941730346968082403,30249.6,1.6658403933175941730346968082403
276,30471.6665748912569919544658875359535,30470.0,1.6665748912569919544658875359535
277,30692.8673068005995693520754521947322,30691.2,1.6673068005995693520754521947322
278,30914.8680361415869946773424973915553,30913.2,1.6680361415869946773424973915553
279,31137.6687629342898137654092221397763,31136.0,1.6687629342898137654092221397763
280,31361.2694871986116531673256079325007,31359.6,1.6694871986116531673256079325007
281,31585.6702089542934303178358453849159,31584.0,1.6702089542934303178358453849159
282,31810.8709282209175711981438785728769,31809.2,1.6709282209175711981438785728769
283,32036.8716450179122419158419019928088,32035.2,1.6716450179122419158419019928088
284,32263.6723593645555947678998929063451,32262.0,1.6723593645555947678998929063451
285,32491.2730712799800392171638299208883,32489.6,1.6730712799800392171638299208883
286,32719.6737807831765376593812398880992,32718.0,1.6737807831765376593812398880992
287,32948.8744878929989351379337644839836,32947.2,1.6744878929989351379337644839836
288,33178.8751926281683237694574996839587,33177.2,1.6751926281683237694574996839587
289,33409.6758950072774511725436608978714,33408.0,1.6758950072774511725436608978714
290,33641.2765950487951785799797769701616,33639.6,1.6765950487951785799797769701616
291,33873.6772927710709917497281831612612,33872.0,1.6772927710709917497281831612612
292,34106.8779881923395731847473401982535,34105.2,1.6779881923395731847473401982535
293,34340.8786813307254455702536652583287,34339.2,1.6786813307254455702536652583287
294,34575.6793722042476878746092464072938,34574.0,1.6793722042476878746092464072938
295,34811.2800608308247330482290495637322,34809.6,1.6800608308247330482290495637322
296,35047.6807472282792622253614901322420,35046.0,1.6807472282792622253614901322420
297,35284.8814314143431931890121298352567,35283.2,1.6814314143431931890121298352567
298,35522.8821134066627807939609173576926,35521.2,1.6821134066627807939609173576926
299,35761.6827932228038351227054800579422,35760.0,1.6827932228038351227054800579422
300,36001.2834708802570687386851404973229,35999.6,1.6834708802570687386851404973229
301,36241.6841463964435837561928161017829,36240.0,1.6841463964435837561928161017829
302,36482.8848197887205118793778453057764,36481.2,1.6848197887205118793778453057764
303,36724.8854910743868164569895869037103,36723.2,1.6854910743868164569895869037103
304,36967.6861602706892728864484316394402,36966.0,1.6861602706892728864484316394402
305,37211.2868273948286425092944406760818,37209.6,1.6868273948286425092944406760818
306,37455.6874924639660540143312425447988,37454.0,1.6874924639660540143312425447988
307,37700.8881554952296054132504194904831,37699.2,1.6881554952296054132504194904831
308,37946.8888165057212111784753026438794,37945.2,1.6888165057212111784753026438794
309,38193.6894755125237090810296189866258,38192.0,1.6894755125237090810296189866258
310,38441.2901325327082469686841135420668,38439.6,1.6901325327082469686841135420668
311,38689.6907875833419745726354110048008,38688.0,1.6907875833419745726354110048008
312,38938.8914406814960610821830701117708,38937.2,1.6914406814960610821830701117708
313,39188.8920918442540649994205135006290,39187.2,1.6920918442540649994205135006290
314,39439.6927410887206852668807979156836,39438.0,1.6927410887206852668807979156836
315,39691.2933884320309224408491222325691,39689.6,1.6933884320309224408491222325691
316,39943.6940338913596832192837629792840,39942.0,1.6940338913596832192837629792840
317,40196.8946774839318605155965111230422,40195.2,1.6946774839318605155965111230422
318,40450.8953192270329320664346669381278,40449.2,1.6953192270329320664346669381278
319,40705.6959591380201156305031135920215,40704.0,1.6959591380201156305031135920215
320,40961.2965972343341253008233957602629,40959.6,1.6965972343341253008233957602629
321,41217.6972335335115813399119766737161,41216.0,1.6972335335115813399119766737161
322,41474.8978680531981225176461219703511,41473.2,1.6978680531981225176461219703511
323,41732.8985008111622821583354194236810,41731.2,1.6985008111622821583354194236810
324,41991.6991318253101898984660223731184,41990.0,1.6991318253101898984660223731184
325,42251.2997611137011698383453560246749,42249.6,1.6997611137011698383453560246749
326,42511.7003886945643087750852143710231,42510.0,1.7003886945643087750852143710231
327,42772.9010145863160800263251438180221,42771.2,1.7010145863160800263251438180221
328,43034.9016388075791107568874084651551,43033.2,1.7016388075791107568874084651551
329,43297.7022613772021974361050313911782,43296.0,1.7022613772021974361050313911782
330,43561.3028823142816754484566601011848,43559.6,1.7028823142816754484566601011848
331,43825.7035016381842649623287953942238,43824.0,1.7035016381842649623287953942238
332,44090.9041193685715271439422964160367,44089.2,1.7041193685715271439422964160367
333,44356.9047355254260779338366145426354,44355.2,1.7047355254260779338366145426354
334,44623.7053501290797198681874477635726,44622.0,1.7053501290797198681874477635726
335,44891.3059632002436758867288913138412,44889.6,1.7059632002436758867288913138412
336,45159.7065747600411202662012412903727,45158.0,1.7065747600411202662012412903727
337,45428.9071848300422305065947062899899,45427.2,1.7071848300422305065947062899899
338,45698.9077934323020068207563682266558,45697.2,1.7077934323020068207563682266558
339,45969.7084005894011286775267880789788,45968.0,1.7084005894011286775267880789788
340,46241.3090063244901592863064836615168,46239.6,1.7090063244901592863064836615168
341,46513.7096106613374340943268336716628,46512.0,1.7096106613374340943268336716628
342,46786.9102136243810164861124186836187,46785.2,1.7102136243810164861124186836187
343,47060.9108152387851468499407573117222,47059.2,1.7108152387851468499407573117222
344,47335.7114155305016637188804475415403,47334.0,1.7114155305016637188804475415403
345,47611.3120145263369370587777232417711,47609.6,1.7120145263369370587777232417711
346,47887.7126122540249174987382200172068,47886.0,1.7126122540249174987382200172068
347,48164.9132087423069893757238594100109,48163.2,1.7132087423069893757238594100109
348,48442.9138040210193982573332007827067,48441.2,1.7138040210193982573332007827067
349,48721.7143981211891333953047625646146,48720.0,1.7143981211891333953047625646146
350,49001.3149910751392584436986351356659,48999.6,1.7149910751392584436986351356659
351,49281.7155829166048258000977179624862,49280.0,1.7155829166048258000977179624862
352,49562.9161736808606669089040773392950,49561.2,1.7161736808606669089040773392950
353,49844.9167634048625357366251314198615,49843.2,1.7167634048625357366251314198615
354,50127.7173521274033007001385026118269,50126.0,1.7173521274033007001385026118269
355,50411.3179398892861316807006073738404,50409.6,1.7179398892861316807006073738404
356,50695.7185267335169224833590735483968,50694.0,1.7185267335169224833590735483968
357,50980.9191127055185420388629640400218,50979.2,1.7191127055185420388629640400218
358,51266.9196978533699140271790800785715,51265.2,1.7196978533699140271790800785715
359,51553.7202822280734067576117699626739,51552.0,1.7202822280734067576117699626739
360,51841.3208658838546050415245930221615,51839.6,1.7208658838546050415245930221615
361,52129.7214488784992058795149347509204,52128.0,1.7214488784992058795149347509204
362,52418.9220312737326166167804806624015,52417.2,1.7220312737326166167804806624015
363,52708.9226131356488095109895557390285,52707.2,1.7226131356488095109895557390285
364,52999.7231945351961873044011116619125,52998.0,1.7231945351961873044011116619125
365,53291.3237755487296487151704229337515,53289.6,1.7237755487296487151704229337515
366,53583.7243562586397960487170749160649,53582.0,1.7243562586397960487170749160649
367,53876.9249367540723725906764709245586,53875.2,1.7249367540723725906764709245586
368,54170.9255171317536406241312975590820,54169.2,1.7255171317536406241312975590820
369,54465.7260974969406635795833680582767,54464.0,1.7260974969406635795833680582767
370,54761.3266779645194729865003616684604,54759.6,1.7266779645194729865003616684604
371,55057.7272586602791318786670101483498,55056.0,1.7272586602791318786670101483498
372,55354.9278397223960088777983841356728,55353.2,1.7278397223960088777983841356728
373,55652.9284213031705448932483385600055,55651.2,1.7284213031705448932483385600055
374,55951.7290035710689301655454352455655,55950.0,1.7290035710689301655454352455655
375,56251.3295867131350716645530071329146,56249.6,1.7295867131350716645530071329146
376,56551.7301709378549958427819252896906,56550.0,1.7301709378549958427819252896906
377,56852.9307564785775922215998998163974,56851.2,1.7307564785775922215998998163974
378,57154.9313435976241873824064583036897,57153.2,1.7313435976241873824064583036897
379,57457.7319325912572633546914798611911,57456.0,1.7319325912572633546914798611911
380,57761.3325237957291937666714107188788,57759.6,1.7325237957291937666714107188788
381,58065.7331175947001790235461637947950,58064.0,1.7331175947001790235461637947950
382,58370.9337144284078577411589357273827,58369.2,1.7337144284078577411589357273827
383,58676.9343148051000825535717726137094,58675.2,1.7343148051000825535717726137094
384,58983.7349193154230544627652490550735,58982.0,1.7349193154230544627652490550735
385,59291.3355286507137982915043260281075,59289.6,1.7355286507137982915043260281075
386,59599.7361436265165087488210010040570,59598.0,1.7361436265165087488210010040570
387,59908.9367652131861477480972941477470,59907.2,1.7367652131861477480972941477470
388,60218.9373945762558805542806008318070,60217.2,1.7373945762558805542806008318070
389,60529.7380331304860826095226485456844,60528.0,1.7380331304860826095226485456844
