Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359167408589539622255185593495,60839.6,1.7359167408589539622255185593495
391,61153.7364323825949660510475947714871,61152.0,1.7364323825949660510475947714871
392,61466.9369467074251855848341570827599,61465.2,1.7369467074251855848341570827599
393,61780.9374597220630114303622203574807,61779.2,1.7374597220630114303622203574807
394,62095.7379714331706550251724599161689,62094.0,1.7379714331706550251724599161689
395,62411.3384818473596594169900696417508,62409.6,1.7384818473596594169900696417508
396,62727.7389909711914122220448504660921,62726.0,1.7389909711914122220448504660921
397,63044.9394988111776521321810745586324,63043.2,1.7394988111776521321810745586324
398,63362.9400053737809689788735511261577,63361.2,1.7400053737809689788735511261577
399,63681.7405106654152959199228457124064,63680.0,1.7405106654152959199228457124064
400,64001.3410146924463980487691561412075,63999.6,1.7410146924463980487691561412075
401,64321.7415174611923534753259337612254,64320.0,1.7415174611923534753259337612254
402,64642.9420189779240276235310321417165,64641.2,1.7420189779240276235310321417165
403,64964.9425192488655435663366145398263,64963.2,1.7425192488655435663366145398263
404,65287.7430182801947462912082950584150,65286.0,1.7430182801947462912082950584150
405,65611.3435160780436583615600045765403,65609.6,1.7435160780436583615600045765403
406,65935.7440126484989330831398290187361,65934.0,1.7440126484989330831398290187361
407,66260.9445079976023022920676081050505,66259.2,1.7445079976023022920676081050505
408,66586.9450021313510162676992036816080,66585.2,1.7450021313510162676992036816080
409,66913.7454950556982786313746707105578,66912.0,1.7454950556982786313746707105578
410,67241.3459867765536787455093733489355,67239.6,1.7459867765536787455093733489355
411,67569.7464772997836158730264634190889,67568.0,1.7464772997836158730264634190889
412,67898.9469666312117186797001938728641,67897.2,1.7469666312117186797001938728641
413,68228.9474547766192611584499240360718,68227.2,1.7474547766192611584499240360718
414,68559.7479417417455713994106381111185,68558.0,1.7479417417455713994106381111185
415,68891.3484275322884374897225497990801,68889.6,1.7484275322884374897225497990801
416,69223.7489121539045069726529094228470,69222.0,1.7489121539045069726529094228470
417,69556.9493956122096827145171614997313,69555.2,1.7493956122096827145171614997313
418,69890.9498779127795123426152733001880,69889.2,1.7498779127795123426152733001880
419,70225.7503590611495755326753297159180,70224.0,1.7503590611495755326753297159180
420,70561.3508390628158641277062430068510,70559.6,1.7508390628158641277062430068510
421,70897.7513179232351590404227295548294,70896.0,1.7513179232351590404227295548294
422,71234.9517956478254032208253667168964,71233.2,1.7517956478254032208253667168964
423,71572.9522722419660685250550492279139,71571.2,1.7522722419660685250550492279139
424,71911.7527477109985200992260726522835,71910.0,1.7527477109985200992260726522835
425,72251.3532220602263746575771058270407,72249.6,1.7532220602263746575771058270407
426,72591.7536952949158562617590733620093,72590.0,1.7536952949158562617590733620093
427,72932.9541674202961470858680882025773,72931.2,1.7541674202961470858680882025773
428,73274.9546384415597331808898159428567,73273.2,1.7546384415597331808898159428567
429,73617.7551083638627491509205183153649,73616.0,1.7551083638627491509205183153649
430,73961.3555771923253146032481510966141,73959.6,1.7555771923253146032481510966141
431,74305.7560449320318698759248547328351,74304.0,1.7560449320318698759248547328351
432,74650.9565115880315081923219459842840,74649.2,1.7565115880315081923219459842840
433,74996.9569771653382995805404578949180,74995.2,1.7569771653382995805404578949180
434,75343.7574416689316176555906351011453,75342.0,1.7574416689316176555906351011453
435,75691.3579051037564570879898831218615,75689.6,1.7579051037564570879898831218615
436,76039.7583674747237496597445803778157,76038.0,1.7583674747237496597445803778157
437,76388.9588287867106770690599730853991,76387.2,1.7588287867106770690599730853991
438,76738.9592890445609794658163189904189,76737.2,1.7592890445609794658163189904189
439,77089.7597482530852603990896094697202,77088.0,1.7597482530852603990896094697202
440,77441.3602064170612892479032911669193,77439.6,1.7602064170612892479032911669193
441,77793.7606635412342982950366277197114,77792.0,1.7606635412342982950366277197114
442,78146.9611196303172780075082659027618,78145.2,1.7611196303172780075082659027618
443,78500.9615746889912701714020767195261,78499.2,1.7615746889912701714020767195261
444,78855.7620287219056535003778106763615,78854.0,1.7620287219056535003778106763615
445,79211.3624817336784310484957707303240,79209.6,1.7624817336784310484957707303240
446,79567.7629337288965104516752594409781,79566.0,1.7629337288965104516752594409781
447,79924.9633847121159841669252021857718,79923.2,1.7633847121159841669252021857718
448,80282.9638346878624029275174088775363,80281.2,1.7638346878624029275174088775363
449,80641.7642836606310502545764478414424,80640.0,1.7642836606310502545764478414424
450,81001.3647316348872101774953198455904,80999.6,1.7647316348872101774953198455904
451,81361.7651786150664356662390062864046,81360.0,1.7651786150664356662390062864046
452,81722.9656246055748106168517618172646,81721.2,1.7656246055748106168517618172646
453,82084.9660696107892111332066053799291,82083.2,1.7660696107892111332066053799291
454,82447.7665136350575624939124713857752,82446.0,1.7665136350575624939124713857752
455,82811.3669566826990954282172824779741,82809.6,1.7669566826990954282172824779741
456,83175.7673987580045969978713986967473,83174.0,1.7673987580045969978713986967473
457,83540.9678398652366607806236471570607,83539.2,1.7678398652366607806236471570607
458,83906.9682800086299327512106889479458,83905.2,1.7682800086299327512106889479458
459,84273.7687191923913553737291167864874,84272.0,1.7687191923913553737291167864874
460,84641.3691574207004095476963625713555,84639.6,1.7691574207004095476963625713555
461,85009.7695946977093522574888374320737,85008.0,1.7695946977093522574888374320737
462,85378.9700310275434531381702659589108,85377.2,1.7700310275434531381702659589108
463,85748.9704664143012285614435819562618,85747.2,1.7704664143012285614435819562618
464,86119.7709008620546714025942847406031,86118.0,1.7709008620546714025942847406031
465,86491.3713343748494804571218161237804,86489.6,1.7713343748494804571218161237804
466,86863.7717669567052866377174268242855,86862.0,1.7717669567052866377174268242855
467,87236.9721986116158752320648689781012,87235.2,1.7721986116158752320648689781012
468,87610.9726293435494092370651207061828,87609.2,1.7726293435494092370651207061828
469,87985.7730591564486462461417231431602,87984.0,1.7730591564486462461417231431602
470,88361.3734880542311564141265888158080,88359.6,1.7734880542311564141265888158080
471,88737.7739160407895357667918935528425,88736.0,1.7739160407895357667918935528425
472,89114.9743431199916191525981225905139,89113.2,1.7743431199916191525981225905139
473,89492.9747692956806881875187059419655,89491.2,1.7747692956806881875187059419655
474,89871.7751945716756816968916592199951,89870.0,1.7751945716756816968916592199951
475,90251.3756189517713975770103882068586,90249.6,1.7756189517713975770103882068586
476,90631.7760424397386985902149695175103,90630.0,1.7760424397386985902149695175103
477,91012.9764650393247124264354451668048,91011.2,1.7764650393247124264354451668048
478,91394.9768867542530307071310661038349,91393.2,1.7768867542530307071310661038349
479,91777.7773075882239058209629810564136,91776.0,1.7773075882239058209629810564136
480,92161.3777275449144459857348973538285,92159.6,1.7777275449144459857348973538285
481,92545.7781466279788070874292003515258,92544.0,1.7781466279788070874292003515258
482,92930.9785648410483848650769945133217,92929.2,1.7785648410483848650769945133217
483,93316.9789821877320028214099158384422,93315.2,1.7789821877320028214099158384422
484,93703.7793986716160986789983798087437,93702.0,1.7793986716160986789983798087437
485,94091.3798142962649108587014843275377,94089.6,1.7798142962649108587014843275377
486,94479.7802290652206595651694127380667,94478.0,1.7802290652206595651694127380667
487,94868.9806429820037293281279690062739,94867.2,1.7806429820037293281279690062739
488,95258.9810560501128475958775736680723,95257.2,1.7810560501128475958775736680723
489,95649.7814682730252626090512813013469,95648.0,1.7814682730252626090512813013469
490,96041.3818796541969184176206095086273,96039.6,1.7818796541969184176206095086273
491,96433.7822901970626291752922127331417,96432.0,1.7822901970626291752922127331417
492,96826.9826999050362512993405954737684,96825.2,1.7826999050362512993405954737684
493,97220.9831087815108534707419195261502,97219.2,1.7831087815108534707419195261502
494,97615.7835168298588855685021783721952,97614.0,1.7835168298588855685021783721952
495,98011.3839240534323447305264701513727,98009.6,1.7839240534323447305264701513727
496,98407.7843304555629417852995458873913,98406.0,1.7843304555629417852995458873913
497,98804.9847360395622637397440402734747,98803.2,1.7847360395622637397440402734747
498,99202.9851408087219362683537763068361,99201.2,1.7851408087219362683537763068361
499,99601.7855447663137837007639263478254,99600.0,1.7855447663137837007639263478254
500,100001.385947915589988638068307647261,99999.6,1.785947915589988638068307647261
501,100401.786350259783246943730173427787,100400.0,1.786350259783246943730173427787
502,100802.986751802106925564071680354602,100801.2,1.786751802106925564071680354602
503,101204.987152545755214646268525347833,101203.2,1.787152545755214646268525347833
504,101607.787552493903281797483957141823,101606.0,1.787552493903281797483957141823
505,102011.387951649707421332400338098488,102009.6,1.787951649707421332400338098488
506,102415.788350016305204239024073280098,102414.0,1.788350016305204239024073280098
507,102820.988747596815626710576153264188,102819.2,1.788747596815626710576153264188
508,103226.989144394339256883207621807151,103225.2,1.789144394339256883207621807151
509,103633.789540411958378010207095278946,103632.0,1.789540411958378010207095278946
510,104041.389935652737134125710062802633,104039.6,1.789935652737134125710062802633
511,104449.790330119721671428756528501552,104448.0,1.790330119721671428756528501552
512,104858.990723815940279287660999143424,104857.2,1.790723815940279287660999143424
513,105268.991116744403529480199148824026,105267.2,1.791116744403529480199148824026
514,105679.791508908104414345840410394055,105678.0,1.791508908104414345840410394055
515,106091.391900310018484224091468466684,106089.6,1.791900310018484224091468466684
516,106503.792290953103982389105884794639,106502.0,1.792290953103982389105884794639
517,106916.992680840301978555116887636670,106915.2,1.792680840301978555116887636670
518,107330.993069974536502737897457031983,107329.2,1.793069974536502737897457031983
519,107745.793458358714676254010869916808,107744.0,1.793458358714676254010869916808
520,108161.393845995726842714673098876655,108159.6,1.793845995726842714673098876655
521,108577.794232888446695809274943129352,108576.0,1.794232888446695809274943129352
522,108994.994619039731408154583815071527,108993.2,1.794619039731408154583815071527
523,109412.995004452421757646601383719712,109411.2,1.795004452421757646601383719712
524,109831.795389129342252729639502414412,109830.0,1.795389129342252729639502414412
525,110251.395773073301256953616046169797,110249.6,1.795773073301256953616046169797
526,110671.796156287091110319422632252145,110670.0,1.796156287091110319422632252145
527,111092.996538773488254182875468738198,111091.2,1.796538773488254182875468738198
528,111514.996920535253349025392995542561,111513.2,1.796920535253349025392995542561
529,111937.797301575131395071306793671356,111936.0,1.797301575131395071306793671356
530,112361.397681895851851122915375851168,112359.6,1.797681895851851122915375851168
531,112785.798061500128751601061006375021,112784.0,1.798061500128751601061006375021
532,113210.998440390660822526550583641925,113209.2,1.798440390660822526550583641925
533,113636.998818570131596405175433304877,113635.2,1.798818570131596405175433304877
534,114063.799196041209526415388848479707,114062.0,1.799196041209526415388848479707
535,114491.399572806548100589593678473620,114489.6,1.799572806548100589593678473620
536,114919.799948868785951348550960498858,114918.0,1.799948868785951348550960498858
537,115349.000324230546967891618722632916,115347.2,1.800324230546967891618722632916
538,115779.000698894440406085471979760201,115777.2,1.800698894440406085471979760201
539,116209.801072863060996920589140504888,116208.0,1.801072863060996920589140504888
540,116641.401446138989054616168934048696,116639.6,1.801446138989054616168934048696
541,117073.801818724790582211719809294760,117072.0,1.801818724790582211719809294760
542,117507.002190623017379304157852044243,117505.2,1.802190623017379304157852044243
543,117941.002561836207145153315165106381,117939.2,1.802561836207145153315165106381
544,118375.802932366883583907413542802411,118374.0,1.802932366883583907413542802411
545,118811.403302217556506269431736762562,118809.6,1.803302217556506269431736762562
546,119247.803671390721932584024418831019,119246.0,1.803671390721932584024418831019
547,119685.004039888862193787288518206649,119683.2,1.804039888862193787288518206649
548,120123.004407714446030204345536078068,120121.2,1.804407714446030204345536078068
549,120561.804774869928692485661869607850,120560.0,1.804774869928692485661869607850
550,121001.405141357752038991871543065159,120999.6,1.805141357752038991871543065159
551,121441.805507180344633863439054523466,121440.0,1.805507180344633863439054523466
552,121883.005872340121842242646293530188,121881.2,1.805872340121842242646293530188
553,122325.006236839485927288362280368704,122323.2,1.806236839485927288362280368704
554,122767.806600680826143964757058607057,122766.0,1.806600680826143964757058607057
555,123211.406963866518834261828382010545,123209.6,1.806963866518834261828382010545
556,123655.807326398927519556912500326246,123654.0,1.807326398927519556912500326246
557,124101.007688280402992254297075130900,124099.2,1.807688280402992254297075130900
558,124547.008049513283408151610332844036,124545.2,1.808049513283408151610332844036
559,124993.808410099894376646255787771199,124992.0,1.808410099894376646255787771199
560,125441.408770042549050593751130662889,125439.6,1.808770042549050593751130662889
561,125889.809129343548216167972439908938,125888.0,1.809129343548216167972439908938
562,126339.009488005180378774275610936093,126337.2,1.809488005180378774275610936093
563,126789.009846029721853625686216021535,126787.2,1.809846029721853625686216021535
564,127239.810203419436849163331940109551,127238.0,1.810203419436849163331940109551
565,127691.410560176577556190361956708509,127689.6,1.810560176577556190361956708509
566,128143.810916303384230216377767124859,128142.0,1.810916303384230216377767124859
567,128597.011271802085277740119625421292,128595.2,1.811271802085277740119625421292
568,129051.011626674897338597430110864635,129049.2,1.811626674897338597430110864635
569,129505.811980924025370083582111976175,129504.0,1.811980924025370083582111976175
570,129961.412334551662727517846287816398,129959.6,1.812334551662727517846287816398
571,130417.812687559991247659234129327335,130416.0,1.812687559991247659234129327335
572,130875.013039951181327831168024542389,130873.2,1.813039951181327831168024542389
573,131333.013391727392006836563137730310,131331.2,1.813391727392006836563137730310
574,131791.813742890771044087632441262589,131790.0,1.813742890771044087632441262589
575,132251.414093443454998363975013063812,132249.6,1.814093443454998363975013063812
576,132711.814443387569305519382202873690,132710.0,1.814443387569305519382202873690
577,133173.014792725228355811968467678017,133171.2,1.814792725228355811968467678017
578,133635.015141458535570888745957219726,133633.2,1.815141458535570888745957219726
579,134097.815489589583479332541333818020,134096.0,1.815489589583479332541333818020
580,134561.415837120453792569776078498856,134559.6,1.815837120453792569776078498856
581,135025.816184053217478277356641418809,135024.0,1.816184053217478277356641418809
582,135491.016530389934835931900417192676,135489.2,1.816530389934835931900417192676
583,135957.016876132655569851978118433298,135955.2,1.816876132655569851978118433298
584,136423.817221283418860821373427837718,136422.0,1.817221283418860821373427837718
585,136891.417565844253440202442998097241,136889.6,1.817565844253440202442998097241
586,137359.817909817177658694501326364857,137358.0,1.817909817177658694501326364857
587,137829.018253204199560457200324703879,137827.2,1.818253204199560457200324703879
588,138299.018596007316950432278117526206,138297.2,1.818596007316950432278117526206
589,138769.818938228517466671738207628968,138768.0,1.818938228517466671738207628968
590,139241.419279869778647670998382108052,139239.6,1.819279869778647670998382108052
591,139713.819620933068001475633912962197,139712.0,1.819620933068001475633912962197
592,140187.019961420343074090014118838731,140185.2,1.819961420343074090014118838731
593,140661.020301333551516078767788941796,140659.2,1.820301333551516078767788941796
594,141135.820640674631149893960859725960,141134.0,1.820640674631149893960859725960
595,141611.420979445510035774788308594435,141609.6,1.820979445510035774788308594435
596,142087.821317648106538360796794483683,142086.0,1.821317648106538360796794483683
597,142565.021655284329390077705943839435,142563.2,1.821655284329390077705943839435
598,143043.021992356077758469711553580456,143041.2,1.821992356077758469711553580456
599,143521.822328865241307088308754363264,143520.0,1.822328865241307088308754363264
600,144001.422664813700261745986446093122,143999.6,1.822664813700261745986446093122
601,144481.823000203325471767118471579077,144480.0,1.823000203325471767118471579077
602,144963.023335035978473381249733588968,144961.2,1.823335035978473381249733588968
603,145445.023669313511550967973559934256,145443.2,1.823669313511550967973559934256
604,145927.824003037767800098561678725944,145926.0,1.824003037767800098561678725944
605,146411.424336210581185924042014298853,146409.6,1.824336210581185924042014298853
606,146895.824668833776606572045026790230,146894.0,1.824668833776606572045026790230
607,147381.025000909169950455947428001708,147379.2,1.825000909169950455947428001708
608,147867.025332438568157532395189857968,147865.2,1.825332438568157532395189857968
609,148353.825663423769277327350599483842,148352.0,1.825663423769277327350599483842
610,148841.425993866562527689383003007805,148839.6,1.825993866562527689383003007805
611,149329.826323768728353180898014364010,149328.0,1.826323768728353180898014364010
612,149819.026653132038482747089602905152,149817.2,1.826653132038482747089602905152
613,150309.026981958255984888611634027469,150307.2,1.826981958255984888611634027469
614,150799.827310249135327133916182265761,150798.0,1.827310249135327133916182265761
615,151291.427638006422430128008195711889,151289.6,1.827638006422430128008195711889
616,151783.827965231854723891477073690105,151782.0,1.827965231854723891477073690105
617,152277.028291927161203344946938651042,152275.2,1.828291927161203344946938651042
618,152771.028618094062483479502989472468,152769.2,1.828618094062483479502989472468
619,153265.828943734270852396867098318788,153264.0,1.828943734270852396867098318788
620,153761.429268849490325758440674353152,153759.6,1.829268849490325758440674353152
621,154257.829593441416701256341475432829,154256.0,1.829593441416701256341475432829
622,154755.029917511737610560678753229911,154753.2,1.829917511737610560678753229911
623,155253.030241062132572357190674069762,155251.2,1.830241062132572357190674069762
624,155751.830564094273044303507096721078,155750.0,1.830564094273044303507096721078
625,156251.430886609822475703859727442031,156249.6,1.830886609822475703859727442031
626,156751.831208610436357319366766528814,156750.0,1.831208610436357319366766528814
627,157253.031530097762273693236119695483,157251.2,1.831530097762273693236119695483
628,157755.031851073439952959701326938444,157753.2,1.831851073439952959701326938444
629,158257.832171539101318090638830767501,158256.0,1.832171539101318090638830767501
630,158761.432491496370534924240060666255,158759.6,1.832491496370534924240060666255
631,159265.832810946864062697821511288418,159264.0,1.832810946864062697821511288418
632,159771.033129892190703504405553964009,159769.2,1.833129892190703504405553964009
633,160277.033448333951649966479389263032,160275.2,1.833448333951649966479389263032
634,160783.833766273740533265862535197647,160782.0,1.833766273740533265862535197647
635,161291.434083713143471889082242286566,161289.6,1.834083713143471889082242286566
636,161799.834400653739118227040123092106,161798.0,1.834400653739118227040123092106
637,162309.034717097098706250049512726073,162307.2,1.834717097098706250049512726073
638,162819.035033044786098826698105997953,162817.2,1.835033044786098826698105997953
639,163329.835348498357832177981251964253,163328.0,1.835348498357832177981251964253
640,163841.435663459363163557779191663548,163839.6,1.835663459363163557779191663548
641,164353.835977929344116775299359660363,164352.0,1.835977929344116775299359660363
642,164867.036291909835526304382935187256,164865.2,1.836291909835526304382935187256
643,165381.036605402365083530499624870013,165379.2,1.836605402365083530499624870013
644,165895.836918408453380489654687972803,165894.0,1.836918408453380489654687972803
645,166411.437230929613954692953382388123,166409.6,1.837230929613954692953382388123
646,166927.837542967353333228727102328482,166926.0,1.837542967353333228727102328482
647,167445.037854523171074718104777122374,167443.2,1.837854523171074718104777122374
648,167963.038165598559814140717946368014,167961.2,1.838165598559814140717946368014
649,168481.838476195005305867004611291507,168480.0,1.838476195005305867004611291507
650,169001.438786313986465258405283745088,168999.6,1.838786313986465258405283745088
651,169521.839095956975411350249582061155,169520.0,1.839095956975411350249582061155
652,170043.039405125437508805906586158027,170041.2,1.839405125437508805906586158027
653,170565.039713820831409531265180574594,170563.2,1.839713820831409531265180574594
654,171087.840022044609093563281112829522,171086.0,1.840022044609093563281112829522
655,171611.440329798215910674448301463511,171609.6,1.840329798215910674448301463511
656,172135.840637083090620910327014245260,172134.0,1.840637083090620910327014245260
657,172661.040943900665434414993160605132,172659.2,1.840943900665434414993160605132
658,173187.041250252366051959324219738871,173185.2,1.841250252366051959324219738871
659,173713.841556139611704413250477373022,173712.0,1.841556139611704413250477373022
660,174241.441861563815192927683506435366,174239.6,1.841861563815192927683506435366
661,174769.842166526382926606506918025954,174768.0,1.842166526382926606506918025954
662,175299.042471028714963408845827186150,175297.2,1.842471028714963408845827186150
663,175829.042775072205046760827667409481,175827.2,1.842775072205046760827667409481
664,176359.843078658240645018626034227246,176358.0,1.843078658240645018626034227246
665,176891.443381788202988793240213334734,176889.6,1.843381788202988793240213334734
666,177423.843684463467108999168686358828,177422.0,1.843684463467108999168686358828
667,177957.043986685401874890723090790870,177955.2,1.843986685401874890723090790870
668,178491.044288455370029602392979844369,178489.2,1.844288455370029602392979844369
669,179025.844589774728228553105415760966,179024.0,1.844589774728228553105415760966
670,179561.444890644827075696246579176540,179559.6,1.844890644827075696246579176540
671,180097.845191067011159068628627001743,180096.0,1.845191067011159068628627001743
672,180635.045491042619087764381285558620,180633.2,1.845491042619087764381285558620
673,181173.045790572983527122881100757496,181171.2,1.845790572983527122881100757496
674,181711.846089659431234987861100304323,181710.0,1.846089659431234987861100304323
675,182251.446388303283096178740986574523,182249.6,1.846388303283096178740986574523
676,182791.846686505854157686559025183311,182790.0,1.846686505854157686559025183311
677,183333.046984268453663860129586892751,183331.2,1.846984268453663860129586892751
678,183875.047281592385090531886969996297,183873.2,1.847281592385090531886969996297
679,184417.847578478946179493596549659237,184416.0,1.847578478946179493596549659237
680,184961.447874929428971904006407821259,184959.6,1.847874929428971904006407821259
681,185505.848170945119843121025600497019,185504.0,1.848170945119843121025600497019
682,186051.048466527299535050651281251560,186049.2,1.848466527299535050651281251560
683,186597.048761677243190262533893845944,186595.2,1.848761677243190262533893845944
684,187143.849056396220384691175081585980,187142.0,1.849056396220384691175081585980
685,187691.449350685495160328584930499367,187689.6,1.849350685495160328584930499367
686,188239.849644546326057572341616305375,188238.0,1.849644546326057572341616305375
687,188789.049937979966148277746264965912,188787.2,1.849937979966148277746264965912
688,189339.050230987663067392826687420148,189337.2,1.850230987663067392826687420148
689,189889.850523570659044222243827194619,189888.0,1.850523570659044222243827194619
690,190441.450815730190935136704005764160,190439.6,1.850815730190935136704005764160
691,190993.851107467490254136977778880078,190992.0,1.851107467490254136977778880078
692,191547.051398783783204834372678979893,191545.2,1.851398783783204834372678979893
693,192101.051689680290710663717845998509,192099.2,1.851689680290710663717845998509
694,192655.851980158228445443929854668141,192654.0,1.851980158228445443929854668141
695,193211.452270218806864307729452883289,193209.6,1.852270218806864307729452883289
696,193767.852559863231234613958458604720,193766.0,1.852559863231234613958458604720
697,194325.052849092701665091925278750164,194323.2,1.852849092701665091925278750164
698,194883.053137908413135701061812872401,194881.2,1.853137908413135701061812872401
699,195441.853426311555528189494557843932,195440.0,1.853426311555528189494557843932
700,196001.453714303313653817865358995369,195999.6,1.853714303313653817865358995369
701,196561.854001884867284998343713443513,196560.0,1.854001884867284998343713443513
702,197123.054289057391181940533101689894,197121.2,1.854289057391181940533101689894
703,197685.054575822055123228565573284472,197683.2,1.854575822055123228565573284472
704,198247.854862180023933534924164312885,198246.0,1.854862180023933534924164312885
705,198811.455148132457512416176397280084,198809.6,1.855148132457512416176397280084
706,199375.855433680510862391626988966282,199374.0,1.855433680510862391626988966282
707,199941.055718825334116310323157510102,199939.2,1.855718825334116310323157510102
708,200507.056003568072566854909443422518,200505.2,1.856003568072566854909443422518
709,201073.856287909866692850342367542198,201072.0,1.856287909866692850342367542198
710,201641.456571851852186979672337637773,201639.6,1.856571851852186979672337637773
711,202209.856855395159982807257717472712,202208.0,1.856855395159982807257717472712
712,202779.057138540916282860549792027903,202777.2,1.857138540916282860549792027903
713,203349.057421290242583863902786398038,203347.2,1.857421290242583863902786398038
714,203919.857703644255704830602800228121,203918.0,1.857703644255704830602800228121
715,204491.457985604067813367817522800493,204489.6,1.857985604067813367817522800493
716,205063.858267170786451984775041324258,205062.0,1.858267170786451984775041324258
717,205637.058548345514563331649373067174,205635.2,1.858548345514563331649373067174
718,206211.058829129350516866239994650718,206209.2,1.858829129350516866239994650718
719,206785.859109523388135169398193789274,206784.0,1.859109523388135169398193789274
720,207361.459389528716718472697245278859,207359.6,1.859389528716718472697245278859
721,207937.859669146421071333190929989366,207936.0,1.859669146421071333190929989366
722,208515.059948377581526448155074618083,208513.2,1.859948377581526448155074618083
723,209093.060227223273971335417627362132,209091.2,1.860227223273971335417627362132
724,209671.860505684569871797869241883077,209670.0,1.860505684569871797869241883077
725,210251.460783762536297529429219949528,210249.6,1.860783762536297529429219949528
726,210831.861061458235947019766458927183,210830.0,1.861061458235947019766458927183
727,211413.061338772727171013979695962843,211411.2,1.861338772727171013979695962843
728,211995.061615707063997420528783294235,211993.2,1.861615707063997420528783294235
729,212577.861892262296155140880639814825,212576.0,1.861892262296155140880639814825
730,213161.462168439469098257061531113688,213159.6,1.862168439469098257061531113688
731,213745.862444239624029872932714109323,213744.0,1.862444239624029872932714109323
732,214331.062719663797924874490003662084,214329.2,1.862719663797924874490003662084
733,214917.062994713023555199889835490586,214915.2,1.862994713023555199889835490586
734,215503.863269388329511180706515197874,215502.0,1.863269388329511180706515197874
735,216091.463543690740225383868015080411,216089.6,1.863543690740225383868015080411
736,216679.863817621275996462968735218558,216678.0,1.863817621275996462968735218558
737,217269.064091180953010497674439193968,217267.2,1.864091180953010497674439193968
738,217859.064364370783365207559893589551,217857.2,1.864364370783365207559893589551
739,218449.864637191775091303292786854730,218448.0,1.864637191775091303292786854730
740,219041.464909644932175623540598095687,219039.6,1.864909644932175623540598095687
741,219633.865181731254583572300128461501,219632.0,1.865181731254583572300128461501
742,220227.065453451738279393391134623306,220225.2,1.865453451738279393391134623306
743,220821.065724807375251474946873649620,220819.2,1.865724807375251474946873649620
744,221415.865995799153530487479102765697,221414.0,1.865995799153530487479102765697
745,222011.466266428057213972323467363257,222009.6,1.866266428057213972323467363257
746,222607.866536695066485567917509850853,222606.0,1.866536695066485567917509850853
747,223205.066806601157639234736878756915,223203.2,1.866806601157639234736878756915
748,223803.067076147303097058377988489005,223801.2,1.867076147303097058377988489005
749,224401.867345334471433133660903531024,224400.0,1.867345334471433133660903531024
750,225001.467614163627393148992572781968,224999.6,1.867614163627393148992572781968
751,225601.867882635731916132748670279390,225600.0,1.867882635731916132748670279390
752,226203.068150751742154048069086196326,226201.2,1.868150751742154048069086196326
753,226805.068418512611493540381192801703,226803.2,1.868418512611493540381192801703
754,227407.868685919289575185861420722986,227406.0,1.868685919289575185861420722986
755,228011.468952972722315240907248765489,228009.6,1.868952972722315240907248765489
756,228615.869219673851924181551117713453,228614.0,1.869219673851924181551117713453
757,229221.069486023616928813724591390104,229219.2,1.869486023616928813724591390104
758,229827.069752022952189753382561164495,229825.2,1.869752022952189753382561164495
759,230433.870017672788923900757964813622,230432.0,1.870017672788923900757964813622
760,231041.470282974054721561194369099141,231039.6,1.870282974054721561194369099141
761,231649.870547927673567858298891495946,231648.0,1.870547927673567858298891495946
762,232259.070812534565861287657451207531,232257.2,1.870812534565861287657451207531
763,232869.071076795648433000986161204579,232867.2,1.871076795648433000986161204579
764,233479.871340711834567145990388917900,233478.0,1.871340711834567145990388917900
765,234091.471604284034017652692835398664,234089.6,1.871604284034017652692835398664
766,234703.871867513153029662975940067016,234702.0,1.871867513153029662975940067016
767,235317.072130400094357027387985421165,235315.2,1.872130400094357027387985421165
768,235931.072392945757281600636965258880,235929.2,1.872392945757281600636965258880
769,236545.872655151037630747833911575917,236544.0,1.872655151037630747833911575917
770,237161.472917016827797009980062074429,237159.6,1.872917016827797009980062074429
771,237777.873178544016756323080826687712,237776.0,1.873178544016756323080826687712
772,238395.073439733490085898331439576501,238393.2,1.873439733490085898331439576501
773,239013.073700586129981748349572197740,239011.2,1.873700586129981748349572197740
774,239631.873961102815278717985654532638,239630.0,1.873961102815278717985654532638
775,240251.474221284421466581420960273885,240249.6,1.874221284421466581420960273885
776,240871.874481131820708648918524835709,240870.0,1.874481131820708648918524835709
777,241493.074740645881858950128275475044,241491.2,1.874740645881858950128275475044
778,242115.074999827470480494555423929646,242113.2,1.874999827470480494555423929646
779,242737.875258677448862456221779997598,242736.0,1.875258677448862456221779997598
780,243361.475517196676037371248040043717,243359.6,1.875517196676037371248040043717
781,243985.875775386007798693751401154811,243984.0,1.875775386007798693751401154811
782,244611.076033246296717993244874687439,244609.2,1.876033246296717993244874687439
783,245237.076290778392161810690359649988,245235.2,1.876290778392161810690359649988
784,245863.876547983140309221433727258576,245862.0,1.876547983140309221433727258576
785,246491.476804861384167622723789331068,246489.6,1.876804861384167622723789331068
786,247119.877061413963590669699025146950,247118.0,1.877061413963590669699025146950
787,247749.077317641715293710124411430726,247747.2,1.877317641715293710124411430726
788,248379.077573545472872088952077092003,248377.2,1.877573545472872088952077092003
789,249009.877829126066815522566904032661,249008.0,1.877829126066815522566904032661
790,249641.478084384324527124556474329614,249639.6,1.878084384324527124556474329614
791,250273.878339321070336711050113290392,250272.0,1.878339321070336711050113290392
792,250907.078593937125518775285336759357,250905.2,1.878593937125518775285336759357
793,251541.078848233308309017265617930906,251539.2,1.878848233308309017265617930906
