Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362683231949198860821862355504,60839.6,1.7362683231949198860821862355504
391,61153.7367881627433131168056378307889,61152.0,1.7367881627433131168056378307889
392,61466.9373067520446838193211617540739,61465.2,1.7373067520446838193211617540739
393,61780.9378240993590455410102197967650,61779.2,1.7378240993590455410102197967650
394,62095.7383402129441051994428669177823,62094.0,1.7383402129441051994428669177823
395,62411.3388551010577533657978721387808,62409.6,1.7388551010577533657978721387808
396,62727.7393687719606457469629654174878,62726.0,1.7393687719606457469629654174878
397,63044.9398812339188811969339551797075,63043.2,1.7398812339188811969339551797075
398,63362.9403924952067823544259903872749,63361.2,1.7403924952067823544259903872749
399,63681.7409025641097839794204058822398,63680.0,1.7409025641097839794204058822398
400,64001.3414114489274402466459525789412,63999.6,1.7414114489274402466459525789412
401,64321.7419191579765544895683802244571,64320.0,1.7419191579765544895683802244571
402,64642.9424256995944401104734501629826,64641.2,1.7424256995944401104734501629826
403,64964.9429310821423240157773480411073,64963.2,1.7429310821423240157773480411073
404,65287.7434353140088996222445815498688,65286.0,1.7434353140088996222445815498688
405,65611.3439384036140367170322719858175,65609.6,1.7439384036140367170322719858175
406,65935.7444403594126648180533943159908,65934.0,1.7444403594126648180533943159908
407,66260.9449411898988384691270724016356,66259.2,1.7449411898988384691270724016356
408,66586.9454409036099941373176593687549,66585.2,1.7454409036099941373176593687549
409,66913.7459395091314146564927673292245,66912.0,1.7459395091314146564927673292245
410,67241.3464370151009178127401536943276,67239.6,1.7464370151009178127401536943276
411,67569.7469334302137784979726508244901,67568.0,1.7469334302137784979726508244901
412,67898.9474287632279043616512844747396,67897.2,1.7474287632279043616512844747396
413,68228.9479230229692836730110873581214,68227.2,1.7479230229692836730110873581214
414,68559.7484162183377208529028387792985,68558.0,1.7484162183377208529028387792985
415,68891.3489083583128845238580152803408,68889.6,1.7489083583128845238580152803408
416,69223.7493994519606867426490089147283,69222.0,1.7493994519606867426490089147283
417,69556.9498895084400203237866609021564,69555.2,1.7498895084400203237866609021564
418,69890.9503785370098774738969445833258,69889.2,1.7503785370098774738969445833258
419,70225.7508665470368822587348066863808,70224.0,1.7508665470368822587348066863808
420,70561.3513535480032625246485553896510,70559.6,1.7513535480032625246485553896510
421,70897.7518395495152984961071013958425,70896.0,1.7518395495152984961071013958425
422,71234.9523245613122834883789555357785,71233.2,1.7523245613122834883789555357785
423,71572.9528085932760339042962909803007,71571.2,1.7528085932760339042962909803007
424,71911.7532916554409949563933738717860,71910.0,1.7532916554409949563933738717860
425,72251.3537737580049851719795579195894,72249.6,1.7537737580049851719795579195894
426,72591.7542549113406342137464991173933,72590.0,1.7542549113406342137464991173933
427,72932.9547351260075671168599647698370,72931.2,1.7547351260075671168599647698370
428,73274.9552144127653957585481644783450,73273.2,1.7552144127653957585481644783450
429,73617.7556927825875880154075228887534,73616.0,1.7556927825875880154075228887534
430,73961.3561702466762803757264599156362,73959.6,1.7561702466762803757264599156362
431,74305.7566468164781214756724448697834,74304.0,1.7566468164781214756724448697834
432,74650.9571225037012315188918139186201,74649.2,1.7571225037012315188918139186201
433,74996.9575973203333694552460127787266,74995.2,1.7575973203333694552460127787266
434,75343.7580712786614252783858410830848,75342.0,1.7580712786614252783858410830848
435,75691.3585443912923423759327507740804,75689.6,1.7585443912923423759327507740804
436,76039.7590166711756070637481398517436,76038.0,1.7590166711756070637481398517436
437,76388.9594881316274462573827569439041,76387.2,1.7594881316274462573827569439041
438,76738.9599587863568902508341650909936,76737.2,1.7599587863568902508341650909936
439,77089.7604286494938763269653546295306,77088.0,1.7604286494938763269653546295306
440,77441.3608977356195884849483078392536,77439.6,1.7608977356195884849483078392536
441,77793.7613660597992462443303214478423,77792.0,1.7613660597992462443303214478423
442,78146.9618336376175862334065696546798,78145.2,1.7618336376175862334065696546798
443,78500.9623004852173038575829962965746,78499.2,1.7623004852173038575829962965746
444,78855.7627666193407484431906954434310,78854.0,1.7627666193407484431906954434310
445,79211.3632320573752152589794438807314,79209.6,1.7632320573752152589794438807314
446,79567.7636968174021996067872110586382,79566.0,1.7636968174021996067872110586382
447,79924.9641609182510399554404964144640,79923.2,1.7641609182510399554404964144640
448,80282.9646243795574151912981329104974,80281.2,1.7646243795574151912981329104974
449,80641.7650872218272351679724933220792,80640.0,1.7650872218272351679724933220792
450,81001.3655494665065161813672301004397,80999.6,1.7655494665065161813672301004397
451,81361.7660111360579265520860806573749,81360.0,1.7660111360579265520860806573749
452,81722.9664722540447628087716351908799,81721.2,1.7664722540447628087716351908799
453,82084.9669328452232336246282340284762,82083.2,1.7669328452232336246282340284762
454,82447.7673929356440392499916742768052,82446.0,1.7673929356440392499916742768052
455,82811.3678525527643804275602139700782,82809.6,1.7678525527643804275602139700782
456,83175.7683117255716839755380961269187,83174.0,1.7683117255716839755380961269187
457,83540.9687704847205298222816407544663,83539.2,1.7687704847205298222816407544663
458,83906.9692288626844758722457456953959,83905.2,1.7692288626844758722457456953959
459,84273.7696868939247408846163050606180,84272.0,1.7696868939247408846163050606180
460,84641.3701446150780055546922446962467,84639.6,1.7701446150780055546922446962467
461,85009.7706020651659473257772066280622,85008.0,1.7706020651659473257772066280622
462,85378.9710592858295523023935904092160,85377.2,1.7710592858295523023935904092160
463,85748.9715163215917445223083646398896,85747.2,1.7715163215917445223083646398896
464,86119.7719732201524698148277046653969,86118.0,1.7719732201524698148277046653969
465,86491.3724300327210915991187052640689,86489.6,1.7724300327210915991187052640689
466,86863.7728868143918065518898972497098,86862.0,1.7728868143918065518898972497098
467,87236.9733436245688235690090336065433,87235.2,1.7733436245688235690090336065433
468,87610.9738005274493058333758447284212,87609.2,1.7738005274493058333758447284212
469,87985.7742575925735836381962408350227,87984.0,1.7742575925735836381962408350227
470,88361.3747148954540175231498076722071,88359.6,1.7747148954540175231498076722071
471,88737.7751725182961569044397416078757,88736.0,1.7751725182961569044397416078757
472,89114.9756305508286605592380043061972,89113.2,1.7756305508286605592380043061972
473,89492.9760890912619228083814158565243,89491.2,1.7760890912619228083814158565243
474,89871.7765482473997098687016800106969,89870.0,1.7765482473997098687016800106969
475,90251.3770081379335484079117590940448,90249.6,1.7770081379335484079117590940448
476,90631.7774688939565211924706936638047,90630.0,1.7774688939565211924706936638047
477,91012.9779306607418595671059208830030,91011.2,1.7779306607418595671059208830030
478,91394.9783935998429469480148714392455,91393.2,1.7783935998429469480148714392455
479,91777.7788578915858000973745973038717,91776.0,1.7788578915858000973745973038717
480,92161.3793237380438936355209965111204,92159.6,1.7793237380438936355209965111204
481,92545.7797913666098379621871511518579,92544.0,1.7797913666098379621871511518579
482,92930.9802610343110364496296952816465,92929.2,1.7802610343110364496296952816465
483,93316.9807330330600087722145429264591,93315.2,1.7807330330600087722145429264591
484,93703.7812076960888942811863461154018,93702.0,1.7812076960888942811863461154018
485,94091.3816854058979505271034660459379,94089.6,1.7816854058979505271034660459379
486,94479.7821666041588194284682600369012,94478.0,1.7821666041588194284682600369012
487,94868.9826518041686966958269120583335,94867.2,1.7826518041686966958269120583335
488,95258.9831416066721279438929475006988,95257.2,1.7831416066721279438929475006988
489,95649.7836367201852976968077426528008,95648.0,1.7836367201852976968077426528008
490,96041.3841379874242850251552122654139,96039.6,1.7841379874242850251552122654139
491,96433.7846464201359814725769224253042,96432.0,1.7846464201359814725769224253042
492,96826.9851632456937289531421167227226,96825.2,1.7851632456937289531421167227226
493,97220.9856899704788521489889066657207,97219.2,1.7856899704788521489889066657207
494,97615.7862284677244835894058701108704,97614.0,1.7862284677244835894058701108704
495,98011.3867811018705148453458836496927,98009.6,1.7867811018705148453458836496927
496,98407.7873509089153872948468153572602,98406.0,1.7873509089153872948468153572602
497,98804.9879418653756545023438125125976,98803.2,1.7879418653756545023438125125976
498,99202.9885593026385702509490240074896,99201.2,1.7885593026385702509490240074896
499,99601.7892105702943572531868973772515,99600.0,1.7892105702943572531868973772515
500,100001.389906148161904071719132943453,99999.6,1.789906148161904071719132943453
501,100401.790661618770022885269568616828,100400.0,1.790661618770022885269568616828
502,100802.991501422911441111988238069415,100801.2,1.791501422911441111988238069415
503,101204.992466697503945223312693715656,101203.2,1.792466697503945223312693715656
504,101607.793633797351184200514804768630,101606.0,1.793633797351184200514804768630
505,102011.395166659152914230914535277395,102009.6,1.795166659152914230914535277395
506,102415.797514111270468962813620985041,102414.0,1.797514111270468962813620985041
507,102821.002725962982008058204687763802,102819.2,1.802725962982008058204687763802
