Eigenstate,Energy,Kinetic Energy,Potential Energy
78,2434.61175634937974748523260155655712,2433.2,1.41175634937974748523260155655712
79,2497.41432423486821954641254024403670,2496.0,1.41432423486821954641254024403670
80,2561.01685975412774994686011192212920,2559.6,1.41685975412774994686011192212920
81,2625.41936371344437163146373121046086,2624.0,1.41936371344437163146373121046086
82,2690.62183688933249155066322969281408,2689.2,1.42183688933249155066322969281408
83,2756.62428002998338716350817776729366,2755.2,1.42428002998338716350817776729366
84,2823.42669385662663810264381169540694,2822.0,1.42669385662663810264381169540694
85,2891.02907906481070242203119781539547,2889.6,1.42907906481070242203119781539547
86,2959.43143632560833098281876869105314,2958.0,1.43143632560833098281876869105314
87,3028.63376628675205606198263122078142,3027.2,1.43376628675205606198263122078142
88,3098.63606957370456689061714785769778,3097.2,1.43606957370456689061714785769778
89,3169.43834679066840132659571346642417,3168.0,1.43834679066840132659571346642417
90,3241.04059852153903964959253954344697,3239.6,1.44059852153903964959253954344697
91,3313.44282533080516501440540427228330,3312.0,1.44282533080516501440540427228330
92,3386.64502776439956680098021048809784,3385.2,1.44502776439956680098021048809784
93,3460.64720635050390084448262726676132,3459.2,1.44720635050390084448262726676132
94,3535.44936160031027760002391476472012,3534.0,1.44936160031027760002391476472012
95,3611.05149400874242814261918320704535,3609.6,1.45149400874242814261918320704535
96,3687.45360405513899608083963859867737,3686.0,1.45360405513899608083963859867737
97,3764.65569220390131912051128856975063,3763.2,1.45569220390131912051128856975063
98,3842.65775890510789114051731199865904,3841.2,1.45775890510789114051731199865904
99,3921.45980459509754217057278075777850,3920.0,1.45980459509754217057278075777850
100,4001.06182969702322732042396441830299,3999.6,1.46182969702322732042396441830299
101,4081.46383462137818640577038024403237,4080.0,1.46383462137818640577038024403237
102,4162.66581976649611044148638107249379,4161.2,1.46581976649611044148638107249379
103,4244.66778551902684325910637442669136,4243.2,1.46778551902684325910637442669136
104,4327.46973225438903924082791785503657,4326.0,1.46973225438903924082791785503657
105,4411.07166033720110508852913216106302,4409.6,1.47166033720110508852913216106302
106,4495.47357012169166278205413032686786,4494.0,1.47357012169166278205413032686786
107,4580.67546195209069279906427577985809,4579.2,1.47546195209069279906427577985809
108,4666.67733616300243742919911533311980,4665.2,1.47733616300243742919911533311980
109,4753.47919307976107542175654465159750,4752.0,1.47919307976107542175654465159750
110,4841.08103301877011678597689257338973,4839.6,1.48103301877011678597689257338973
111,4929.48285628782640070181713082573855,4928.0,1.48285628782640070181713082573855
112,5018.68466318642953006546809055605877,5017.2,1.48466318642953006546809055605877
113,5108.68645400607752065807356799089658,5107.2,1.48645400607752065807356799089658
114,5199.48822903054939416835387165534036,5198.0,1.48822903054939416835387165534036
115,5291.08998853617540385133410071479358,5289.6,1.48998853617540385133410071479358
116,5383.49173279209553327372911091846830,5382.0,1.49173279209553327372911091846830
117,5476.69346206050687688353059952442310,5475.2,1.49346206050687688353059952442310
118,5570.69517659690047011023624465709600,5569.2,1.49517659690047011023624465709600
119,5665.49687665028810298844454901858399,5664.0,1.49687665028810298844454901858399
120,5761.09856246341962545530457063464428,5759.6,1.49856246341962545530457063464428
121,5857.50023427299121420506487580480906,5856.0,1.50023427299121420506487580480906
122,5954.70189230984505207083420476826493,5953.2,1.50189230984505207083420476826493
123,6052.70353679916083871073384887369394,6051.2,1.50353679916083871073384887369394
124,6151.50516796063953369581349191511782,6150.0,1.50516796063953369581349191511782
125,6251.10678600867970353083928871333193,6249.6,1.50678600867970353083928871333193
126,6351.50839115254682894176539002131787,6350.0,1.50839115254682894176539002131787
127,6452.70998359653590818581392875281558,6451.2,1.50998359653590818581392875281558
128,6554.71156354012766955289880211070374,6553.2,1.51156354012766955289880211070374
129,6657.51313117813869415389047553439609,6656.0,1.51313117813869415389047553439609
130,6761.11468670086573170935187186357732,6759.6,1.51468670086573170935187186357732
131,6865.51623029422447664825767944760186,6864.0,1.51623029422447664825767944760186
132,6970.71776213988305684900888799938272,6969.2,1.51776213988305684900888799938272
133,7076.71928241539047557346955663347840,7075.2,1.51928241539047557346955663347840
134,7183.52079129430023586879577941720154,7182.0,1.52079129430023586879577941720154
135,7291.12228894628935860348291317511381,7289.6,1.52228894628935860348291317511381
136,7399.52377553727300161652770463495762,7398.0,1.52377553727300161652770463495762
137,7508.72525122951487415065849357388771,7507.2,1.52525122951487415065849357388771
138,7618.72671618173362712859591900020913,7617.2,1.52671618173362712859591900020913
139,7729.52817054920539772540150384472530,7728.0,1.52817054920539772540150384472530
140,7841.12961448386267124400293898328967,7839.6,1.52961448386267124400293898328967
141,7953.53104813438961874349537464856042,7952.0,1.53104813438961874349537464856042
142,8066.73247164631406079655106534459128,8065.2,1.53247164631406079655106534459128
143,8180.73388516209619910210058657712447,8179.2,1.53388516209619910210058657712447
144,8295.53528882121425049981200844216608,8294.0,1.53528882121425049981200844216608
145,8411.13668276024711374513539664820456,8409.6,1.53668276024711374513539664820456
146,8527.53806711295419153492946607947176,8526.0,1.53806711295419153492946607947176
147,8644.73944201035248207072125601656032,8643.2,1.53944201035248207072125601656032
148,8762.74080758079105548861634536206867,8761.2,1.54080758079105548861634536206867
149,8881.54216395002301695680369231957931,8880.0,1.54216395002301695680369231957931
150,9001.14351124127506008152093412701627,8999.6,1.54351124127506008152093412701627
151,9121.54484957531470653572416853601010,9120.0,1.54484957531470653572416853601010
152,9242.74617907051532220961989330866172,9241.2,1.54617907051532220961989330866172
153,9364.74749984291899883274166102519712,9363.2,1.54749984291899883274166102519712
154,9487.54881200629738496680151166514159,9486.0,1.54881200629738496680151166514159
155,9611.15011567221054460529700035195750,9609.6,1.55011567221054460529700035195750
156,9735.55141095006392124622484344801695,9734.0,1.55141095006392124622484344801695
157,9860.75269794716347848449157633734884,9859.2,1.55269794716347848449157633734884
158,9986.75397676876908894211062492060488,9985.2,1.55397676876908894211062492060488
159,10113.5552475181462352090063139454445,10112.0,1.5552475181462352090063139454445
160,10241.1565102966160891319503356975659,10239.6,1.5565102966160891319503356975659
161,10369.5577652036040279477376993398033,10368.0,1.5577652036040279477376993398033
162,10498.7590123366866467216895415795614,10497.2,1.5590123366866467216895415795614
163,10628.7602517916373219447682795860407,10627.2,1.5602517916373219447682795860407
164,10759.5614836624703809258871181743184,10758.0,1.5614836624703809258871181743184
165,10891.1627080414839255796181365834842,10889.6,1.5627080414839255796181365834842
166,11023.5639250193013611248744264855478,11022.0,1.5639250193013611248744264855478
167,11156.7651346849116769268732522401947,11155.2,1.5651346849116769268732522401947
168,11290.7663371257085221712814218512303,11289.2,1.5663371257085221712814218512303
169,11425.5675324275281214326203947008835,11424.0,1.5675324275281214326203947008835
170,11561.1687206746860698800357633329291,11559.6,1.5687206746860698800357633329291
171,11697.5699019500130483148791864326286,11696.0,1.5699019500130483148791864326286
172,11834.7710763348894959067497091119236,11833.2,1.5710763348894959067497091119236
173,11972.7722439092792760303132751540660,11971.2,1.5722439092792760303132751540660
174,12111.5734047517623710464039112973617,12110.0,1.5734047517623710464039112973617
175,12251.1745589395666400123282941623614,12249.6,1.5745589395666400123282941623614
176,12391.5757065485986690277160059847565,12390.0,1.5757065485986690277160059847565
177,12532.7768476534737474764426076105048,12531.2,1.5768476534737474764426076105048
178,12674.7779823275449993190114703768350,12673.2,1.5779823275449993190114703768350
179,12817.5791106429316958803303597159805,12816.0,1.5791106429316958803303597159805
180,12961.1802326705467810792721047921403,12959.6,1.5802326705467810792721047921403
181,13105.5813484801236317485959955110892,13104.0,1.5813484801236317485959955110892
182,13250.7824581402420807406061629634467,13249.2,1.5824581402420807406061629634467
183,13396.7835617183537258678121851641302,13395.2,1.5835617183537258678121851641302
184,13543.5846592808065489201189723234767,13542.0,1.5846592808065489201189723234767
185,13691.1857508928688665666613806435626,13689.6,1.5857508928688665666613806435626
186,13839.5868366187526341108938220175671,13838.0,1.5868366187526341108938220175671
187,13988.7879165216361258994252280646435,13987.2,1.5879165216361258994252280646435
188,14138.7889906636860078209054372266592,14137.2,1.5889906636860078209054372266592
189,14289.5900591060788256260431408798687,14288.0,1.5900591060788256260431408798687
190,14441.1911219090219247198226836950316,14439.6,1.5911219090219247198226836950316
191,14593.5921791317738206484611915585836,14592.0,1.5921791317738206484611915585836
192,14746.7932308326640366632982821011863,14745.2,1.5932308326640366632982821011863
193,14900.7942770691124266654548046371627,14899.2,1.5942770691124266654548046371627
194,15055.5953178976479968720322510024393,15054.0,1.5953178976479968720322510024393
195,15211.1963533739272441362001470059259,15209.6,1.5963533739272441362001470059259
196,15367.5973835527520246130589418211244,15366.0,1.5973835527520246130589418211244
197,15524.7984084880869671465881530401069,15523.2,1.5984084880869671465881530401069
198,15682.7994282330764455396465597140397,15681.2,1.5994282330764455396465597140397
199,15841.6004428400611225408668645564329,15840.0,1.6004428400611225408668645564329
200,16001.2014523605940794886325730204170,15999.6,1.6014523605940794886325730204170
201,16161.6024568454565425885427468132504,16160.0,1.6024568454565425885427468132504
202,16322.8034563446732192005048681279228,16321.2,1.6034563446732192005048681279228
203,16484.8044509075272547901641838559821,16483.2,1.6044509075272547901641838559821
204,16647.6054405825748221595613443562289,16646.0,1.6054405825748221595613443562289
205,16811.2064254176593529223574407080250,16809.6,1.6064254176593529223574407080250
206,16975.6074054599254242423540585302928,16974.0,1.6074054599254242423540585302928
207,17140.8083807558323067059630716308071,17139.2,1.6083807558323067059630716308071
208,17306.8093513511671875500604156941092,17305.2,1.6093513511671875500604156941092
209,17473.6103172910580749880828380183024,17472.0,1.6103172910580749880828380183024
210,17641.2112786199863951299971622314231,17639.6,1.6112786199863951299971622314231
211,17809.6122353817992888551298321701922,17808.0,1.6122353817992888551298321701922
212,17978.8131876197216188650110490578401,17977.2,1.6131876197216188650110490578401
213,18148.8141353763676912941535812954316,18147.2,1.6141353763676912941535812954316
214,18319.6150786937527068544825614291031,18318.0,1.6150786937527068544825614291031
215,18491.2160176133039407196743192919875,18489.6,1.6160176133039407196743192919875
216,18663.6169521758716651038886278441897,18662.0,1.6169521758716651038886278441897
217,18836.8178824217398184939637640896782,18835.2,1.6178824217398184939637640896782
218,19010.8188083906364305075518860734065,19009.2,1.6188083906364305075518860734065
219,19185.6197301217438056501597357556549,19184.0,1.6197301217438056501597357556549
220,19361.2206476537084784792496460909621,19359.6,1.6206476537084784792496460909621
221,19537.6215610246509380777208877568857,19536.0,1.6215610246509380777208877568857
222,19714.8224702721751390341654937400580,19713.2,1.6224702721751390341654937400580
223,19892.8233754333777924907598017737545,19891.2,1.6233754333777924907598017737545
224,20071.6242765448574523181202074398242,20070.0,1.6242765448574523181202074398242
225,20251.2251736427233989736963625478238,20249.6,1.6251736427233989736963625478238
226,20431.6260667626043245816740155816169,20430.0,1.6260667626043245816740155816169
227,20612.8269559396568278772647866095306,20611.2,1.6269559396568278772647866095306
228,20794.8278412085737208256161105012434,20793.2,1.6278412085737208256161105012434
229,20977.6287226035921540675157564671642,20976.0,1.6287226035921540675157564671642
230,21161.2296001585015658781611691708825,21159.6,1.6296001585015658781611691708825
231,21345.6304739066514564282907936868770,21344.0,1.6304739066514564282907936868770
232,21530.8313438809589977566230494706882,21529.2,1.6313438809589977566230494706882
233,21716.8322101139164744391356945143462,21715.2,1.6322101139164744391356945143462
234,21903.6330726375985711012782418609894,21902.0,1.6330726375985711012782418609894
235,22091.2339314836694999442452343164484,22089.6,1.6339314836694999442452343164484
236,22279.6347866833899779841073661604153,22278.0,1.6347866833899779841073661604153
237,22468.8356382676240576239559447374153,22467.2,1.6356382676240576239559447374153
238,22658.8364862668458122901011319544111,22657.2,1.6364862668458122901011319544111
239,22849.6373307111458825679328093654936,22848.0,1.6373307111458825679328093654936
240,23041.2381716302378849908919131440549,23039.6,1.6381716302378849908919131440549
241,23233.6390090534646877639290742163071,23232.0,1.6390090534646877639290742163071
242,23426.8398430098045562774317086262290,23425.2,1.6398430098045562774317086262290
243,23620.8406735278771724424236300572544,23619.2,1.6406735278771724424236300572544
244,23815.6415006359495295353027765267678,23814.0,1.6415006359495295353027765267678
245,24011.2423243619417069252602769632493,24009.6,1.6423243619417069252602769632493
246,24207.6431447334325272029803499345695,24206.0,1.6431447334325272029803499345695
247,24404.8439617776650970924376624028396,24403.2,1.6439617776650970924376624028396
248,24602.8447755215522397263805101212318,24601.2,1.6447755215522397263805101212318
249,24801.6455859916818132540482474929957,24800.0,1.6455859916818132540482474929957
250,25001.2463932143219261652785107227494,24999.6,1.6463932143219261652785107227494
251,25201.6471972154260472304659065901444,25200.0,1.6471972154260472304659065901444
252,25402.8479980206380128543231191779566,25401.2,1.6479980206380128543231191779566
253,25604.8487956552969369150994375089326,25603.2,1.6487956552969369150994375089326
254,25807.6495901444420227455665536256015,25806.0,1.6495901444420227455665536256015
255,26011.2503815128172811352540831236944,26009.6,1.6503815128172811352540831236944
256,26215.6511697848761544387568279584604,26214.0,1.6511697848761544387568279584604
257,26420.8519549847860531809126688153493,26419.2,1.6519549847860531809126688153493
258,26626.8527371364328016029665236689304,26625.2,1.6527371364328016029665236689304
259,26833.6535162634249989526281190558309,26832.0,1.6535162634249989526281190558309
260,27041.2542923890982969037857060366011,27039.6,1.6542923890982969037857060366011
261,27249.6550655365195934189928500510812,27248.0,1.6550655365195934189928500510812
262,27458.8558357284911477795200805189575,27457.2,1.6558357284911477795200805189575
263,27668.8566029875546156329185829408488,27667.2,1.6566029875546156329185829408488
264,27879.6573673359950095083179229927498,27878.0,1.6573673359950095083179229927498
265,28091.2581287958445833240514192919542,28089.6,1.6581287958445833240514192919542
266,28303.6588873888866430547121397126278,28302.0,1.6588873888866430547121397126278
267,28516.8596431366592867702407668348791,28515.2,1.6596431366592867702407668348791
268,28730.8603960604590740801161258324443,28729.2,1.6603960604590740801161258324443
269,28945.6611461813446292519199628488885,28944.0,1.6611461813446292519199628488885
270,29161.2618935201401737277732157691446,29159.6,1.6618935201401737277732157691446
271,29377.6626380974389973219549050934693,29376.0,1.6626380974389973219549050934693
272,29594.8633799336068620786241073504025,29593.2,1.6633799336068620786241073504025
273,29812.8641190487853462321152168355165,29811.2,1.6641190487853462321152168355165
274,30031.6648554628951254781825215810499,30030.0,1.6648554628951254781825215810499
275,30251.2655891956391954311322674076686,30249.6,1.6655891956391954311322674076686
276,30471.6663202665060335445556530104744,30470.0,1.6663202665060335445556530104744
277,30692.8670486947727079790371966560421,30691.2,1.6670486947727079790371966560421
278,30914.8677744995079251708491230172661,30913.2,1.6677744995079251708491230172661
279,31137.6684976995750276041650868679000,31136.0,1.6684976995750276041650868679000
280,31361.2692183136349338797273463940291,31359.6,1.6692183136349338797273463940291
281,31585.6699363601490289688622656747253,31584.0,1.6699363601490289688622656747253
282,31810.8706518573820021491840819739278,31809.2,1.6706518573820021491840819739278
283,32036.8713648234046358345067316796935,32035.2,1.6713648234046358345067316796935
284,32263.6720752760965424555746410971967,32262.0,1.6720752760965424555746410971967
285,32491.2727832331488561989499582235268,32489.6,1.6727832331488561989499582235268
286,32719.6734887120668756288785170853383,32718.0,1.6734887120668756288785170853383
287,32948.8741917301726622515067193185136,32947.2,1.6741917301726622515067193185136
288,33178.8748923046075914233060131669632,33177.2,1.6748923046075914233060131669632
289,33409.6755904523348602518525949713342,33408.0,1.6755904523348602518525949713342
290,33641.2762861901419532215736937307438,33639.6,1.6762861901419532215736937307438
291,33873.6769795346430633854880125552434,33872.0,1.6769795346430633854880125552434
292,34106.8776705022814720079343378891027,34105.2,1.6776705022814720079343378891027
293,34340.8783591093318905641524485278432,34339.2,1.6783591093318905641524485278432
294,34575.6790453719027601337241506522867,34574.0,1.6790453719027601337241506522867
295,34811.2797293059385102751101940836994,34809.6,1.6797293059385102751101940836994
296,35047.6804109272217849669410663062963,35046.0,1.6804109272217849669410663062963
297,35284.8810902513756255478819261252547,35283.2,1.6810902513756255478819261252547
298,35522.8817672938656199719226038632346,35521.2,1.6817672938656199719226038632346
299,35761.6824420700020151820492833888286,35760.0,1.6824420700020151820492833888286
300,36001.2831145949417943530036815379447,35999.6,1.6831145949417943530036815379447
301,36241.6837848836907194146707892864846,36240.0,1.6837848836907194146707892864846
302,36482.8844529511053409491314551659051,36481.2,1.6844529511053409491314551659051
303,36724.8851188118949726346161002146201,36723.2,1.6851188118949726346161002146201
304,36967.6857824806236338139977746048757,36966.0,1.6857824806236338139977746048757
305,37211.2864439717119616164618353175599,37209.6,1.6864439717119616164618353175599
306,37455.6871032994390918956848876481454,37454.0,1.6871032994390918956848876481454
307,37700.8877604779445061666127026183777,37699.2,1.6877604779445061666127026183777
308,37946.8884155212298520194029157608259,37945.2,1.6884155212298520194029157608259
309,38193.6890684431607330999387276680236,38192.0,1.6890684431607330999387276680236
310,38441.2897192574684689922018191429649,38439.6,1.6897192574684689922018191429649
311,38689.6903679777518285975529167718483,38688.0,1.6903679777518285975529167718483
312,38938.8910146174787345242010392920676,38937.2,1.6910146174787345242010392920676
313,39188.8916591899879398797585879437510,39187.2,1.6916591899879398797585879437510
314,39439.6923017084906792713104225398790,39438.0,1.6923017084906792713104225398790
315,39691.2929421860722933327949176020616,39689.6,1.6929421860722933327949176020616
316,39943.6935806356938281554969094540232,39942.0,1.6935806356938281554969094540232
317,40196.8942170701936071604194948359753,40195.2,1.6942170701936071604194948359753
318,40450.8948515022887807639432651762738,40449.2,1.6948515022887807639432651762738
319,40705.6954839445768509785009888786260,40704.0,1.6954839445768509785009888786260
320,40961.2961144095371709496975785381278,40959.6,1.6961144095371709496975785381278
321,41217.6967429095324233489804497641543,41216.0,1.6967429095324233489804497641543
322,41474.8973694568100737364687259702412,41473.2,1.6973694568100737364687259702412
323,41732.8979940635038024081585513520434,41731.2,1.6979940635038024081585513520434
324,41991.6986167416349137048269005033163,41990.0,1.6986167416349137048269005033163
325,42251.2992375031137245447996207372663,42249.6,1.6992375031137245447996207372663
326,42511.6998563597409304179998294057709,42510.0,1.6998563597409304179998294057709
327,42772.9004733232089516622237851487115,42771.2,1.7004733232089516622237851487115
328,43034.9010884051032572110342297123409,43033.2,1.7010884051032572110342297123409
329,43297.7017016169036707883296928877790,43296.0,1.7017016169036707883296928877790
330,43561.3023129699856559814573438094735,43559.6,1.7023129699856559814573438094735
331,43825.7029224756215816316527498145398,43824.0,1.7029224756215816316527498145398
332,44090.9035301449819686032400530905877,44089.2,1.7035301449819686032400530905877
333,44356.9041359891367183103440738505771,44355.2,1.7041359891367183103440738505771
334,44623.7047400190563211853380943459094,44622.0,1.7047400190563211853380943459094
335,44891.3053422456130494041622105969736,44889.6,1.7053422456130494041622105969736
336,45159.7059426795821299267732408759860,45158.0,1.7059426795821299267732408759860
337,45428.9065413316429007251832308523406,45427.2,1.7065413316429007251832308523406
338,45698.9071382123799512581545113408301,45697.2,1.7071382123799512581545113408301
339,45969.7077333322842432572785999142571,45968.0,1.7077333322842432572785999142571
340,46241.3083267017542179160037358390259,46239.6,1.7083267017542179160037358390259
341,46513.7089183310968851954182895230518,46512.0,1.7089183310968851954182895230518
342,46786.9095082305288977441733980425754,46785.2,1.7095082305288977441733980425754
343,47060.9100964101776090705707849787592,47059.2,1.7100964101776090705707849787592
344,47335.7106828800821159607675901573563,47334.0,1.7106828800821159607675901573563
345,47611.3112676501942869626791165239004,47609.6,1.7112676501942869626791165239004
346,47887.7118507303797744106284396110176,47886.0,1.7118507303797744106284396110176
347,48164.9124321304190135563578131236181,48163.2,1.7124321304190135563578131236181
348,48442.9130118600082056183909342605931,48441.2,1.7130118600082056183909342605931
349,48721.7135899287602882949368334245036,48720.0,1.7135899287602882949368334245036
350,49001.3141663462058912829521921405401,48999.6,1.7141663462058912829521921405401
351,49281.7147411217942788912434028759465,49280.0,1.7147411217942788912434028759465
352,49562.9153142648942794302595464827910,49561.2,1.7153142648942794302595464827910
353,49844.9158857847952006632453035824025,49843.2,1.7158857847952006632453035824025
354,50127.7164556907077327335285979304788,50126.0,1.7164556907077327335285979304788
355,50411.3170239917648389335268857040584,50409.6,1.7170239917648389335268857040584
356,50695.7175906970226325255743730544346,50694.0,1.7175906970226325255743730544346
357,50980.9181558154612428539284701660269,50979.2,1.7181558154612428539284701660269
358,51266.9187193559856699922846897266661,51265.2,1.7187193559856699922846897266661
359,51553.7192813274266236722769562294057,51552.0,1.7192813274266236722769562294057
360,51841.3198417385413554312218542985028,51839.6,1.7198417385413554312218542985028
361,52129.7204005980144757243275083982346,52128.0,1.7204005980144757243275083982346
362,52418.9209579144587624833228178339725,52417.2,1.7209579144587624833228178339725
363,52708.9215136964159557174847597832054,52707.2,1.7215136964159557174847597832054
364,52999.7220679523575431814283587696008,52998.0,1.7220679523575431814283587696008
365,53291.3226206906855353464073817477379,53289.6,1.7226206906855353464073817477379
366,53583.7231719197332285531808676955164,53582.0,1.7231719197332285531808676955164
367,53876.9237216477659592388514944553317,53875.2,1.7237216477659592388514944553317
368,54170.9242698829818460268096777870538,54169.2,1.7242698829818460268096777870538
369,54465.7248166335125243127388108381112,54464.0,1.7248166335125243127388108381112
370,54761.3253619074238690602782242970686,54759.6,1.7253619074238690602782242970686
371,55057.7259057127167086600820243865043,55056.0,1.7259057127167086600820243865043
372,55354.9264480573275288091900020916200,55353.2,1.7264480573275288091900020916200
373,55652.9269889491291663778748657850544,55651.2,1.7269889491291663778748657850544
374,55951.7275283959314975728996573716471,55950.0,1.7275283959314975728996573716471
375,56251.3280664054821110892212492660868,56249.6,1.7280664054821110892212492660868
376,56551.7286029854669777068306914002216,56550.0,1.7286029854669777068306914002216
377,56852.9291381435111081224257985981669,56851.2,1.7291381435111081224257985981669
378,57154.9296718871792021838201200768626,57153.2,1.7296718871792021838201200768626
379,57457.7302042239762913673981666375428,57456.0,1.7302042239762913673981666375428
380,57761.3307351613483712558923772610416,57759.6,1.7307351613483712558923772610416
381,58065.7312647066830268924460963191485,58064.0,1.7312647066830268924460963191485
382,58370.9317928673100481296679015857598,58369.2,1.7317928673100481296679015857598
383,58676.9323196505020396488850032130568,58675.2,1.7323196505020396488850032130568
384,58983.7328450634750206138557832833093,58982.0,1.7328450634750206138557832833093
385,59291.3333691133890175807662567680350,59289.6,1.7333691133890175807662567680350
386,59599.7338918073486513237426563159999,59598.0,1.7338918073486513237426563159999
387,59908.9344131524037133258094658691428,59907.2,1.7344131524037133258094658691428
388,60218.9349331555497358726969653641629,60217.2,1.7349331555497358726969653641629
389,60529.7354518237285564247984748550681,60528.0,1.7354518237285564247984748550681
