Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359394592087905553629404491472,60839.6,1.7359394592087905553629404491472
391,61153.7364552505998247237522289851384,61152.0,1.7364552505998247237522289851384
392,61466.9369697258823093095861503043934,61465.2,1.7369697258823093095861503043934
393,61780.9374828917742701530868778909104,61779.2,1.7374828917742701530868778909104
394,62095.7379947549425826284865908972716,62094.0,1.7379947549425826284865908972716
395,62411.3385053220034910295502808496197,62409.6,1.7385053220034910295502808496197
396,62727.7390145995231218779246595796574,62726.0,1.7390145995231218779246595796574
397,63044.9395225940179907842541990981697,63043.2,1.7395225940179907842541990981697
398,63362.9400293119555028702338761014597,63361.2,1.7400293119555028702338761014597
399,63681.7405347597544453174235618812304,63680.0,1.7405347597544453174235618812304
400,64001.3410389437854763428184163504254,63999.6,1.7410389437854763428184163504254
401,64321.7415418703716066501301153371466,64320.0,1.7415418703716066501301153371466
402,64642.9420435457886741020328540037009,64641.2,1.7420435457886741020328540037009
403,64964.9425439762658144341509303315295,64963.2,1.7425439762658144341509303315295
404,65287.7430431679859259039161742270745,65286.0,1.7430431679859259039161742270745
405,65611.3435411270861253397792122920378,65609.6,1.7435411270861253397792122920378
406,65935.7440378596582016998492237639779,65934.0,1.7440378596582016998492237639779
407,66260.9445333717490642567226165360245,66259.2,1.7445333717490642567226165360245
408,66586.9450276693611829117354145844908,66585.2,1.7450276693611829117354145844908
409,66913.7455207584530234997597093145485,66912.0,1.7455207584530234997597093145485
410,67241.3460126449394805990651215272270,67239.6,1.7460126449394805990651215272270
411,67569.7465033346923021063063952071913,67568.0,1.7465033346923021063063952071913
412,67898.9469928335405091592729218258095,67897.2,1.7469928335405091592729218258095
413,68228.9474811472708124865038610658893,68227.2,1.7474811472708124865038610658893
414,68559.7479682816280216076626410689822,68558.0,1.7479682816280216076626410689822
415,68891.3484542423154511686800483042082,68889.6,1.7484542423154511686800483042082
416,69223.7489390349953208413479989375234,69222.0,1.7489390349953208413479989375234
417,69556.9494226652891516359008651805493,69555.2,1.7494226652891516359008651805493
418,69890.9499051387781557898710328026972,69889.2,1.7499051387781557898710328026972
419,70225.7503864610036245117827957160148,70224.0,1.7503864610036245117827957160148
420,70561.3508666374673085616589667340708,70559.6,1.7508666374673085616589667340708
421,70897.7513456736317956205784219765373,70896.0,1.7513456736317956205784219765373
422,71234.9518235749208837309415883254210,71233.2,1.7518235749208837309415883254210
423,71572.9523003467199486436412498901121,71571.2,1.7523003467199486436412498901121
424,71911.7527759943763086859191355310531,71910.0,1.7527759943763086859191355310531
425,72251.3532505231995835293274194758194,72249.6,1.7532505231995835293274194758194
426,72591.7537239384620504646941171700281,72590.0,1.7537239384620504646941171700281
427,72932.9541962453989956687827529150262,72931.2,1.7541962453989956687827529150262
428,73274.9546674492090604763936541394558,73273.2,1.7546674492090604763936541394558
429,73617.7551375550545865703589868907354,73616.0,1.7551375550545865703589868907354
430,73961.3556065680619529515982356824613,73959.6,1.7556065680619529515982356824613
431,74305.7560744933219121929521689844283,74304.0,1.7560744933219121929521689844283
432,74650.9565413358899231263768943632069,74649.2,1.7565413358899231263768943632069
433,74996.9570071007864753014584668290195,74995.2,1.7570071007864753014584668290195
434,75343.7574717929974163132541180432358,75342.0,1.7574717929974163132541180432358
435,75691.3579354174742698232009364066356,75689.6,1.7579354174742698232009364066356
436,76039.7583979791345521741520802120136,76038.0,1.7583979791345521741520802120136
437,76388.9588594828620857609811754686140,76387.2,1.7588594828620857609811754686140
438,76738.9593199335073081388885676738755,76737.2,1.7593199335073081388885676738755
439,77089.7597793358875775507884430033139,77088.0,1.7597793358875775507884430033139
440,77441.3602376947874759450615005509456,77439.6,1.7602376947874759450615005509456
441,77793.7606950149591066436025009953119,77792.0,1.7606950149591066436025009953119
442,78146.9611513011223902238849303300229,78145.2,1.7611513011223902238849303300229
443,78500.9616065579653582628140037393992,78499.2,1.7616065579653582628140037393992
444,78855.7620607901444395618184448993700,78854.0,1.7620607901444395618184448993700
445,79211.3625140022847481839198244291003,79209.6,1.7625140022847481839198244291003
446,79567.7629661989803643272086677473338,79566.0,1.7629661989803643272086677473338
447,79924.9634173847946152039783977519831,79923.2,1.7634173847946152039783977519831
448,80282.9638675642603491438038618847849,80281.2,1.7638675642603491438038618847849
449,80641.7643167418802107611519232959540,80640.0,1.7643167418802107611519232959540
450,81001.3647649221269093400536758339665,80999.6,1.7647649221269093400536758339665
451,81361.7652121094434879390192067967165,81360.0,1.7652121094434879390192067967165
452,81722.9656583082435860576344826242275,81721.2,1.7656583082435860576344826242275
453,82084.9661035229117016080017792554066,82083.2,1.7661035229117016080017792554066
454,82447.7665477578034485800662423984515,82446.0,1.7665477578034485800662423984515
455,82811.3669910172458140247948691163460,82809.6,1.7669910172458140247948691163460
456,83175.7674333055374096523036070629102,83174.0,1.7674333055374096523036070629102
457,83540.9678746269487227407375406952853,83539.2,1.7678746269487227407375406952853
458,83906.9683149857223627518993674994982,83905.2,1.7683149857223627518993674994982
459,84273.7687543860733061676539018395931,84272.0,1.7687543860733061676539018395931
460,84641.3691928321891391895540225847724,84639.6,1.7691928321891391895540225847724
461,85009.7696303282302961515194225843206,85008.0,1.7696303282302961515194225843206
462,85378.9700668783302968587242357527204,85377.2,1.7700668783302968587242357527204
463,85748.9705024865959814565757679717684,85747.2,1.7705024865959814565757679717684
464,86119.7709371571077409907996959704194,86118.0,1.7709371571077409907996959704194
465,86491.3713708939197476274832827208594,86489.6,1.7713708939197476274832827208594
466,86863.7718037010601816638875046259704,86862.0,1.7718037010601816638875046259704
467,87236.9722355825314546106629447043324,87235.2,1.7722355825314546106629447043324
468,87610.9726665423104333612307269820977,87609.2,1.7726665423104333612307269820977
469,87985.7730965843486579251489406874656,87984.0,1.7730965843486579251489406874656
470,88361.3735257125725602501282363304460,88359.6,1.7735257125725602501282363304460
471,88737.7739539308836783999326999605975,88736.0,1.7739539308836783999326999605975
472,89114.9743812431588703859078138629591,89113.2,1.7743812431588703859078138629591
473,89492.9748076532505230031694737196948,89491.2,1.7748076532505230031694737196948
474,89871.7752331649867631755827275144059,89870.0,1.7752331649867631755827275144059
475,90251.3756577821716607324247003062629,90249.6,1.7756577821716607324247003062629
476,90631.7760815085854351306743920240344,90630.0,1.7760815085854351306743920240344
477,91012.9765043479846564560708309865988,91011.2,1.7765043479846564560708309865988
478,91394.9769263041024453790735246774616,91393.2,1.7769263041024453790735246774616
479,91777.7773473806486709552543952978410,91776.0,1.7773473806486709552543952978410
480,92161.3777675813101466648577933655516,92159.6,1.7777675813101466648577933655516
481,92545.7781869097508232425525407919252,92544.0,1.7781869097508232425525407919252
482,92930.9786053696119818663229649722012,92929.2,1.7786053696119818663229649722012
483,93316.9790229645124230856519089767141,93315.2,1.7790229645124230856519089767141
484,93703.7794396980486543089145435837748,93702.0,1.7794396980486543089145435837748
485,94091.3798555737950773270236426915341,94089.6,1.7798555737950773270236426915341
486,94479.7802705953041704582859524890623,94478.0,1.7802705953041704582859524890623
487,94868.9806847661066721634249180454248,94867.2,1.7806847661066721634249180454248
488,95258.9810980897117607274272745844887,95257.2,1.7810980897117607274272745844887
489,95649.7815105696072332364933340624433,95648.0,1.7815105696072332364933340624433
490,96041.3819222092596817133128734612837,96039.6,1.7819222092596817133128734612837
491,96433.7823330121146685450518303293766,96432.0,1.7823330121146685450518303293766
492,96826.9827429815968997923397304540647,96825.2,1.7827429815968997923397304540647
493,97220.9831521211103963543725242038723,97219.2,1.7831521211103963543725242038723
494,97615.7835604340386640842763687524848,97614.0,1.7835604340386640842763687524848
495,98011.3839679237448610473402237724209,98009.6,1.7839679237448610473402237724209
496,98407.7843745935719651666494987520221,98406.0,1.7843745935719651666494987520221
497,98804.9847804468429379417552684946708,98803.2,1.7847804468429379417552684946708
498,99202.9851854868608881857507802877799,99201.2,1.7851854868608881857507802877799
499,99601.7855897169092332781948984769723,99600.0,1.7855897169092332781948984769723
500,100001.385993140251860064475447930183,99999.6,1.785993140251860064475447930183
501,100401.786395760133281147749410470876,100400.0,1.786395760133281147749410470876
502,100802.986797579778794028738505525022,100801.2,1.786797579778794028738505525022
503,101204.987198602394634561606455008519,101203.2,1.787198602394634561606455008519
504,101607.787598831168132569857519441768,101606.0,1.787598831168132569857519441768
505,102011.387998269267862469826832542594,102009.6,1.787998269267862469826832542594
506,102415.788396919843794631953805272124,102414.0,1.788396919843794631953805272124
507,102820.988794786027445327975107027369,102819.2,1.788794786027445327975107027369
508,103226.989191870932024904105802593329,103225.2,1.789191870932024904105802593329
509,103633.789588177652582411211320449792,103632.0,1.789588177652582411211320449792
510,104041.389983709266152745320716630046,104039.6,1.789983709266152745320716630046
511,104449.790378468831899529678806722881,104448.0,1.790378468831899529678806722881
512,104858.990772459391257638655019358479,104857.2,1.790772459391257638655019358479
513,105268.991165683968073979373695076942,105267.2,1.791165683968073979373695076942
514,105679.791558145568747207667879380208,105678.0,1.791558145568747207667879380208
515,106091.391949847182366752794729489546,106089.6,1.791949847182366752794729489546
516,106503.792340791780849361452631925119,106502.0,1.792340791780849361452631925119
517,106916.992730982319074236047668681694,106915.2,1.792730982319074236047668681694
518,107330.993120421735018552812653153612,107329.2,1.793120421735018552812653153612
519,107745.793509112949890141947099219263,107744.0,1.793509112949890141947099219263
520,108161.393897058868260187014646229784,108159.6,1.793897058868260187014646229784
521,108577.794284262378192739069060340511,108576.0,1.794284262378192739069060340511
522,108994.994670726351375321958237188183,108993.2,1.794670726351375321958237188183
523,109412.995056453643247066221771466193,109411.2,1.795056453643247066221771466193
524,109831.795441447093125786594186978374,109830.0,1.795441447093125786594186978374
525,110251.395825709524334374569390596946,110249.6,1.795825709524334374569390596946
526,110671.796209243744324006347031486780,110670.0,1.796209243744324006347031486780
527,111092.996592052544800937146387593739,111091.2,1.796592052544800937146387593739
528,111514.996974138701846190515446788589,111513.2,1.796974138701846190515446788589
529,111937.797355504976038123037101921940,111936.0,1.797355504976038123037101921940
530,112361.397736154112573236046212180314,112359.6,1.797736154112573236046212180314
531,112785.798116088841385222651258911838,112784.0,1.798116088841385222651258911838
532,113210.998495311877262985909071727301,113209.2,1.798495311877262985909071727301
533,113636.998873825919967591440133359925,113635.2,1.798873825919967591440133359925
534,114063.799251633654348554091771175676,114062.0,1.799251633654348554091771175676
535,114491.399628737750460150158670639798,114489.6,1.799628737750460150158670639798
536,114919.800005140863673115240129434947,114918.0,1.800005140863673115240129434947
537,115349.000380845634789231024625812774,115347.2,1.800380845634789231024625812774
538,115779.000755854690153444244929703259,115777.2,1.800755854690153444244929703259
539,116209.801130170641764587693238167633,116208.0,1.801130170641764587693238167633
540,116641.401503796087385784578091439583,116639.6,1.801503796087385784578091439583
541,117073.801876733610652375096313185251,117072.0,1.801876733610652375096313185251
542,117507.002248985781182024695032513162,117505.2,1.802248985781182024695032513162
543,117941.002620555154680237588694453771,117939.2,1.802620555154680237588694453771
544,118375.802991444273048027748439866899,118374.0,1.802991444273048027748439866899
545,118811.403361655664486068982221986293,118809.6,1.803361655664486068982221986293
546,119247.803731191843600304459794694731,119246.0,1.803731191843600304459794694731
547,119685.004100055311505458690654703467,119683.2,1.804100055311505458690654703467
548,120123.004468248555926437654308954359,120121.2,1.804468248555926437654308954359
549,120561.804835774051301908743841861507,120560.0,1.804835774051301908743841861507
550,121001.405202634258884371053717518296,120999.6,1.805202634258884371053717518296
551,121441.805568831626840953116430347328,121440.0,1.805568831626840953116430347328
552,121883.005934368590351406370877586278,121881.2,1.805934368590351406370877586278
553,122325.006299247571707935626512179603,122323.2,1.806299247571707935626512179603
554,122767.806663470980411848512664705338,122766.0,1.806663470980411848512664705338
555,123211.407027041213271682622930820480,123209.6,1.807027041213271682622930820480
556,123655.807389960654498520391574139002,123654.0,1.807389960654498520391574139002
557,124101.007752231675800629697725172061,124099.2,1.807752231675800629697725172061
558,124547.008113856636478879773693417477,124545.2,1.808113856636478879773693417477
559,124993.808474837883520046604733072464,124992.0,1.808474837883520046604733072464
560,125441.408835177751689820618968729966,125439.6,1.808835177751689820618968729966
561,125889.809194878563625867628306346054,125888.0,1.809194878563625867628306346054
562,126339.009553942629926994972542132635,126337.2,1.809553942629926994972542132635
563,126789.009912372249247034061936520462,126787.2,1.809912372249247034061936520462
564,127239.810270169708381621516062166820,127238.0,1.810270169708381621516062166820
565,127691.410627337282360749190896059434,127689.6,1.810627337282360749190896059434
566,128143.810983877234534581188813043331,128142.0,1.810983877234534581188813043331
567,128597.011339791816663266690441214619,128595.2,1.811339791816663266690441214619
568,129051.011695083269002876748267731340,129049.2,1.811695083269002876748267731340
569,129505.812049753820393175273281835035,129504.0,1.812049753820393175273281835035
570,129961.412403805688341893257839009967,129959.6,1.812403805688341893257839009967
571,130417.812757241079111916368576966946,130416.0,1.812757241079111916368576966946
572,130875.013110062187804244881282773179,130873.2,1.813110062187804244881282773179
573,131333.013462271198442808694684106348,131331.2,1.813462271198442808694684106348
574,131791.813813870284057563011125354462,131790.0,1.813813870284057563011125354462
575,132251.414164861606767279552924810890,132249.6,1.814164861606767279552924810890
576,132711.814515247317861355087200015724,132710.0,1.814515247317861355087200015724
577,133173.014865029557881313231819945697,133171.2,1.814865029557881313231819945697
578,133635.015214210456702032065252686105,133633.2,1.815214210456702032065252686105
579,134097.815562792133611606863744566745,134096.0,1.815562792133611606863744566745
580,134561.415910776697391647959697562521,134559.6,1.815910776697391647959697562521
581,135025.816258166246395153459862828625,135024.0,1.816258166246395153459862828625
582,135491.016604962868626601586690196047,135489.2,1.816604962868626601586690196047
583,135957.016951168641819614890653630387,135955.2,1.816951168641819614890653630387
584,136423.817296785633513285941305461420,136422.0,1.817296785633513285941305461420
585,136891.417641815901131075222956333745,136889.6,1.817641815901131075222956333745
586,137359.817986261492054437842464814903,137358.0,1.817986261492054437842464814903
587,137829.018330124443701900739779896193,137827.2,1.818330124443701900739779896193
588,138299.018673406783601425539537375714,138297.2,1.818673406783601425539537375714
589,138769.819016110529467866906771597023,138768.0,1.819016110529467866906771597023
590,139241.419358237689275526797346208930,139239.6,1.819358237689275526797346208930
591,139713.819699790261332575114943585902,139712.0,1.819699790261332575114943585902
592,140187.020040770234354867013345753395,140185.2,1.820040770234354867013345753395
593,140661.020381179587538049761053149440,140659.2,1.820381179587538049761053149440
594,141135.820721020290630494082446913379,141134.0,1.820721020290630494082446913379
595,141611.421060294304004898859849492561,141609.6,1.821060294304004898859849492561
596,142087.821399003578730712340141533016,142086.0,1.821399003578730712340141533016
597,142565.021737150056643431099334361898,142563.2,1.821737150056643431099334361898
598,143043.022074735670417952881132337593,143041.2,1.822074735670417952881132337593
599,143521.822411762343635595640118143928,143520.0,1.822411762343635595640118143928
600,144001.422748231990856593485865226730,143999.6,1.822748231990856593485865226730
601,144481.823084146517687704259592927914,144480.0,1.823084146517687704259592927914
602,144963.023419507820852076402379790572,144961.2,1.823419507820852076402379790572
603,145445.023754317788257086838355920461,145443.2,1.823754317788257086838355920461
604,145927.824088578299064097622913325479,145926.0,1.824088578299064097622913325479
605,146411.424422291223753683700110151654,146409.6,1.824422291223753683700110151654
606,146895.824755458424195996810576315425,146894.0,1.824755458424195996810576315425
607,147381.025088081753715171865733426470,147379.2,1.825088081753715171865733426470
608,147867.025420163057157814727438852610,147865.2,1.825420163057157814727438852610
609,148353.825751704170958394465740994663,148352.0,1.825751704170958394465740994663
610,148841.426082706923205501819581367254,148839.6,1.826082706923205501819581367254
611,149329.826413173133707887635576720686,149328.0,1.826413173133707887635576720686
612,149819.026743104614059924225736565578,149817.2,1.826743104614059924225736565578
613,150309.027072503167704718883120844658,150307.2,1.827072503167704718883120844658
614,150799.827401370590001678823202753759,150798.0,1.827401370590001678823202753759
615,151291.427729708668288847712137874911,151289.6,1.827729708668288847712137874911
616,151783.828057519181947571136684340550,151782.0,1.828057519181947571136684340550
617,152277.028384803902466589745117121666,152275.2,1.828384803902466589745117121666
618,152771.028711564593505944300867201153,152769.2,1.828711564593505944300867201153
619,153265.829037803010958920194269911361,153264.0,1.829037803010958920194269911361
620,153761.429363520903015574412794176356,153759.6,1.829363520903015574412794176356
621,154257.829688720010226462069527887191,154256.0,1.829688720010226462069527887191
622,154755.030013402065564020821191716783,154753.2,1.830013402065564020821191716783
623,155253.030337568794485231488832725038,155251.2,1.830337568794485231488832725038
624,155751.830661221914993387451590886767,155750.0,1.830661221914993387451590886767
625,156251.430984363137700777047417796610,156249.6,1.830984363137700777047417796610
626,156751.831306994165888700650148919865,156750.0,1.831306994165888700650148919865
627,157253.031629116695570206421680762031,157251.2,1.831629116695570206421680762031
628,157755.031950732415550518339395479276,157753.2,1.831950732415550518339395479276
629,158257.832271843007489115357142813865,158256.0,1.832271843007489115357142813865
630,158761.432592450145958811126466308301,158759.6,1.832592450145958811126466308301
631,159265.832912555498507561537383679751,159264.0,1.832912555498507561537383679751
632,159771.033232160725719425045926622675,159769.2,1.833232160725719425045926622675
633,160277.033551267481273974661426349002,160275.2,1.833551267481273974661426349002
634,160783.833869877412006306149776217082,160782.0,1.833869877412006306149776217082
635,161291.434187992157968007631924173630,161289.6,1.834187992157968007631924173630
636,161799.834505613352486235296761778907,161798.0,1.834505613352486235296761778907
637,162309.034822742622224122414439876816,162307.2,1.834822742622224122414439876816
638,162819.035139381587241096379241906378,162817.2,1.835139381587241096379241906378
639,163329.835455531861050601677162779798,163328.0,1.835455531861050601677162779798
640,163841.435771195050681326483406388333,163839.6,1.835771195050681326483406388333
641,164353.836086372756736555334960510568,164352.0,1.836086372756736555334960510568
642,164867.036401066573452399785266775025,164865.2,1.836401066573452399785266775025
643,165381.036715278088758465081712645677,165379.2,1.836715278088758465081712645677
644,165895.837029008884336314507603952212,165894.0,1.837029008884336314507603952212
645,166411.437342260535679332767789075460,166409.6,1.837342260535679332767789075460
646,166927.837655034612152188169201689136,166926.0,1.837655034612152188169201689136
647,167445.037967332677048477564057287607,167443.2,1.837967332677048477564057287607
648,167963.038279156287651579054641458046,167961.2,1.838279156287651579054641458046
649,168481.838590506995294057476906785385,168480.0,1.838590506995294057476906785385
650,169001.438901386345415992768410810822,168999.6,1.838901386345415992768410810822
651,169521.839211795877624755072768377562,169520.0,1.839211795877624755072768377562
652,170043.039521737125754424493865575565,170041.2,1.839521737125754424493865575565
653,170565.039831211617925254166467857757,170563.2,1.839831211617925254166467857757
654,171087.840140220876602800272378256513,171086.0,1.840140220876602800272378256513
655,171611.440448766418658171046598524201,171609.6,1.840448766418658171046598524201
656,172135.840756849755427622396828362732,172134.0,1.840756849755427622396828362732
657,172661.041064472392771865806752647905,172659.2,1.841064472392771865806752647905
658,173187.041371635831136514568355121149,173185.2,1.841371635831136514568355121149
659,173713.841678341565611920945051608704,173712.0,1.841678341565611920945051608704
660,174241.441984591085994181790877887040,174239.6,1.841984591085994181790877887040
661,174769.842290385876844105189859786786,174768.0,1.842290385876844105189859786786
662,175299.042595727417549890882366884216,175297.2,1.842595727417549890882366884216
663,175829.042900617182386016633064741119,175827.2,1.842900617182386016633064741119
664,176359.843205056640575485658948699926,176358.0,1.843205056640575485658948699926
665,176891.443509047256350459329945451805,176889.6,1.843509047256350459329945451805
666,177423.843812590489014151473655465725,177422.0,1.843812590489014151473655465725
667,177957.044115687793003262652514575849,177955.2,1.844115687793003262652514575849
668,178491.044418340617948485905771423421,178489.2,1.844418340617948485905771423421
669,179025.844720550408738459354132994102,179024.0,1.844720550408738459354132994102
670,179561.445022318605582163584198858538,179559.6,1.845022318605582163584198858538
671,180097.845323646644071233553894637289,180096.0,1.845323646644071233553894637289
672,180635.045624535955244328084722936793,180633.2,1.845624535955244328084722936793
673,181173.045924987965650363685952980999,181171.2,1.845924987965650363685952980999
674,181711.846225004097413488060393234525,181710.0,1.846225004097413488060393234525
675,182251.446524585768296953120029649855,182249.6,1.846524585768296953120029649855
676,182791.846823734391768419286846407250,182790.0,1.846823734391768419286846407250
677,183333.047122451377065976747304191822,183331.2,1.847122451377065976747304191822
678,183875.047420738129263853799809189900,183873.2,1.847420738129263853799809189900
679,184417.847718596049339243846869279040,184416.0,1.847718596049339243846869279040
680,184961.448016026534238855184895452071,184959.6,1.848016026534238855184895452071
681,185505.848313030976947698973314231198,185504.0,1.848313030976947698973314231198
682,186051.048609610766556231185232791335,186049.2,1.848609610766556231185232791335
683,186597.048905767288330122771156004571,186595.2,1.848905767288330122771156004571
684,187143.849201501923779502210435758392,187142.0,1.849201501923779502210435758392
685,187691.449496816050729102295662205733,187689.6,1.849496816050729102295662205733
686,188239.849791711043389002003813130764,188238.0,1.849791711043389002003813130764
687,188789.050086188272427039960900104626,188787.2,1.850086188272427039960900104626
688,189339.050380249105040807031199522304,189337.2,1.850380249105040807031199522304
689,189889.850673894905030293844660522649,189888.0,1.850673894905030293844660522649
690,190441.450967127032873040658181105905,190439.6,1.850967127032873040658181105905
691,190993.851259946845798230502931304313,190992.0,1.851259946845798230502931304313
692,191547.051552355697863320433951473825,191545.2,1.851552355697863320433951473825
693,192101.051844354940030061059711081968,192099.2,1.851844354940030061059711081968
694,192655.852135945920242054743737442564,192654.0,1.852135945920242054743737442564
695,193211.452427129983503910605970635615,193209.6,1.852427129983503910605970635615
696,193767.852717908471961647646765787837,193766.0,1.852717908471961647646765787837
697,194325.053008282724982634636441770832,194323.2,1.853008282724982634636441770832
698,194883.053298254079237590666621563279,194881.2,1.853298254079237590666621563279
699,195441.853587823868784672042225501062,195440.0,1.853587823868784672042225501062
700,196001.453876993425152155474365145473,195999.6,1.853876993425152155474365145473
701,196561.854165764077426512672992686461,196560.0,1.854165764077426512672992686461
702,197123.054454137152337014905270823115,197121.2,1.854454137152337014905270823115
703,197685.054742113974345840346128275822,197683.2,1.854742113974345840346128275822
704,198247.855029695865736940125145072221,198246.0,1.855029695865736940125145072221
705,198811.455316884146707660440859230755,198809.6,1.855316884146707660440859230755
706,199375.855603680135461375924004184872,199374.0,1.855603680135461375924004184872
707,199941.055890085148301195846474180130,199939.2,1.855890085148301195846474180130
708,200507.056176100499727649964014517106,200505.2,1.856176100499727649964014517106
709,201073.856461727502535082511738030467,201072.0,1.856461727502535082511738030467
710,201641.456746967467911419320298522558,201639.6,1.856746967467911419320298522558
711,202209.857031821705539273626621115812,202208.0,1.857031821705539273626621115812
712,202779.057316291523700209385286345784,202777.2,1.857316291523700209385286345784
713,203349.057600378229378325845161334501,203347.2,1.857600378229378325845161334501
714,203919.857884083128368942586241903518,203918.0,1.857884083128368942586241903518
715,204491.458167407525387815585601905446,204489.6,1.858167407525387815585601905446
716,205063.858450352724182753451400027862,205062.0,1.858450352724182753451400027862
717,205637.058732920027646643228742472477,205635.2,1.858732920027646643228742472477
718,206211.059015110737934468042196419701,206209.2,1.859015110737934468042196419701
719,206785.859296926156582626075270189975,206784.0,1.859296926156582626075270189975
720,207361.459578367584629206492863259367,207359.6,1.859578367584629206492863259367
721,207937.859859436322739252943347406021,207936.0,1.859859436322739252943347406021
722,208515.060140133671330107191987036753,208513.2,1.860140133671330107191987036753
723,209093.060420460930702662227095793914,209091.2,1.860420460930702662227095793914
724,209671.860700419401172551361940224008,209670.0,1.860700419401172551361940224008
725,210251.460980010383206742988955144486,210249.6,1.860980010383206742988955144486
726,210831.861259235177562815311415751578,210830.0,1.861259235177562815311415751578
727,211413.061538095085430289128225295023,211411.2,1.861538095085430289128225295023
728,211995.061816591408577038922243595179,211993.2,1.861816591408577038922243595179
729,212577.862094725449498387999613241611,212576.0,1.862094725449498387999613241611
730,213161.462372498511570461748805725629,213159.6,1.862372498511570461748805725629
731,213745.862649911899207238553549933419,213744.0,1.862649911899207238553549933419
732,214331.062926966918020713498564737589,214329.2,1.862926966918020713498564737589
733,214917.063203664874987921872451168407,214915.2,1.863203664874987921872451168407
734,215503.863480007078618546975875386809,215502.0,1.863480007078618546975875386809
735,216091.463755994839129711800587859012,216089.6,1.863755994839129711800587859012
736,216679.864031629468625640792918785853,216678.0,1.864031629468625640792918785853
737,217269.064306912281279855742656395231,217267.2,1.864306912281279855742656395231
738,217859.064581844593525485643439579893,217857.2,1.864581844593525485643439579893
739,218449.864856427724248155539200018817,218448.0,1.864856427724248155539200018817
740,219041.465130662994986313861970634170,219039.6,1.865130662994986313861970634170
741,219633.865404551730136733582074494754,219632.0,1.865404551730136733582074494754
742,220227.065678095257163954523773177687,220225.2,1.865678095257163954523773177687
743,220821.065951294906821100748996565627,220819.2,1.865951294906821100748996565627
744,221415.866224152013370128724380202099,221414.0,1.866224152013370128724380202099
745,222011.466496667914815386796737268130,222009.6,1.866496667914815386796737268130
746,222607.866768843953138949400445384478,222606.0,1.866768843953138949400445384478
747,223205.067040681474548375604804474999,223203.2,1.867040681474548375604804474999
748,223803.067312181829725773878201696990,223801.2,1.867312181829725773878201696990
749,224401.867583346374090992548442259494,224400.0,1.867583346374090992548442259494
750,225001.467854176468068886892156707561,224999.6,1.867854176468068886892156707561
751,225601.868124673477367472096077905344,225600.0,1.868124673477367472096077905344
752,226203.068394838773263012763254698028,226201.2,1.868394838773263012763254698028
753,226805.068664673732896735099017338038,226803.2,1.868664673732896735099017338038
754,227407.868934179739578910482296336838,227406.0,1.868934179739578910482296336838
755,228011.469203358183105730594340498295,228009.6,1.869203358183105730594340498295
756,228615.869472210460083703877561357653,228614.0,1.869472210460083703877561357653
757,229221.069740737974268816976323226346,229219.2,1.869740737974268816976323226346
758,229827.070008942136912746056284017263,229825.2,1.870008942136912746056284017263
759,230433.870276824367126252599543681739,230432.0,1.870276824367126252599543681739
760,231041.470544386092249952358033088041,231039.6,1.870544386092249952358033088041
761,231649.870811628748242666783226313995,231648.0,1.870811628748242666783226313995
762,232259.071078553780080797663660781658,232257.2,1.871078553780080797663660781658
763,232869.071345162642172938059656058478,232867.2,1.871345162642172938059656058478
764,233479.871611456798790700397250902349,233478.0,1.871611456798790700397250902349
765,234091.471877437724511842525905785260,234089.6,1.871877437724511842525905785260
766,234703.872143106904684614937736863925,234702.0,1.872143106904684614937736863925
767,235317.072408465835905518264478876552,235315.2,1.872408465835905518264478876552
768,235931.072673516026517008586251613574,235929.2,1.872673516026517008586251613574
769,236545.872938258997122412147864792728,236544.0,1.872938258997122412147864792728
770,237161.473202696281122893714751199553,237159.6,1.873202696281122893714751199553
771,237777.873466829425273817675326894056,237776.0,1.873466829425273817675326894056
772,238395.073730659990262606200513624397,238393.2,1.873730659990262606200513624397
773,239013.073994189551309131596885755511,239011.2,1.873994189551309131596885755511
774,239631.874257419698792612469736610817,239630.0,1.874257419698792612469736610817
775,240251.474520352038899749103561635770,240249.6,1.874520352038899749103561635770
776,240871.874782988194301781775084810398,240870.0,1.874782988194301781775084810398
777,241493.075045329804857850248384548642,241491.2,1.875045329804857850248384548642
778,242115.075307378528348542033254444262,242113.2,1.875307378528348542033254444262
779,242737.875569136041238943987741891316,242736.0,1.875569136041238943987741891316
780,243361.475830604039473839504337810312,243359.6,1.875830604039473839504337810312
781,243985.876091784239307041896551951304,243984.0,1.876091784239307041896551951304
782,244611.076352678378165890235152611352,244609.2,1.876352678378165890235152611352
783,245237.076613288215552772393957197223,245235.2,1.876613288215552772393957197223
784,245863.876873615533986682832938666135,245862.0,1.876873615533986682832938666135
785,246491.477133662139984411507783136592,246489.6,1.877133662139984411507783136592
786,247119.877393429865087494166964798303,247118.0,1.877393429865087494166964798303
787,247749.077652920566932617396930151305,247747.2,1.877652920566932617396930151305
788,248379.077912136130373338891446694277,248377.2,1.877912136130373338891446694277
789,249009.878171078468648968979627399849,249008.0,1.878171078468648968979627399849
790,249641.478429749524612009550871270862,249639.6,1.878429749524612009550871270862
791,250273.878688151272006772904864256969,250272.0,1.878688151272006772904864256969
792,250907.078946285716812758209898340786,250905.2,1.878946285716812758209898340786
793,251541.079204154898650067189197786671,251539.2,1.879204154898650067189197786671
