Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359361352517034131676772858404,60839.6,1.7359361352517034131676772858404
391,61153.7364519033121877457687279256187,61152.0,1.7364519033121877457687279256187
392,61466.9369663551220153058452479028240,61465.2,1.7369663551220153058452479028240
393,61780.9374794973982228312962919100395,61779.2,1.7374794973982228312962919100395
394,62095.7379913368066875721963719627032,62094.0,1.7379913368066875721963719627032
395,62411.3385018799626465797482539436704,62409.6,1.7385018799626465797482539436704
396,62727.7390111334312099168369139571355,62726.0,1.7390111334312099168369139571355
397,63044.9395191037278674201087142581272,63043.2,1.7395191037278674201087142581272
398,63362.9400257973189890217261850029885,63361.2,1.7400257973189890217261850029885
399,63681.7405312206223171966066093405788,63680.0,1.7405312206223171966066093405788
400,64001.3410353800074558351186159612409,63999.6,1.7410353800074558351186159612409
401,64321.7415382817963515901734025288862,64320.0,1.7415382817963515901734025288862
402,64642.9420399322637684439451480521715,64641.2,1.7420399322637684439451480521715
403,64964.9425403376377583149774837638771,64963.2,1.7425403376377583149774837638771
404,65287.7430395041001255987851848613719,65286.0,1.7430395041001255987851848613719
405,65611.3435374377868831074138547796550,65609.6,1.7435374377868831074138547796550
406,65935.7440341447887055170119787956817,65934.0,1.7440341447887055170119787956817
407,66260.9445296311513774401552338182579,66259.2,1.7445296311513774401552338182579
408,66586.9450239028762336261361550737083,66585.2,1.7450239028762336261361550737083
409,66913.7455169659205941503178722052480,66912.0,1.7455169659205941503178722052480
410,67241.3460088261981971070507580881584,67239.6,1.7460088261981971070507580881584
411,67569.7464994895796230661915571069312,67568.0,1.7464994895796230661915571069312
412,67898.9469889618927148758364479392888,67897.2,1.7469889618927148758364479392888
413,68228.9474772489229938903502243262661,68227.2,1.7474772489229938903502243262661
414,68559.7479643564140690475606773091298,68558.0,1.7479643564140690475606773091298
415,68891.3484502900680430791038487743476,68889.6,1.7484502900680430791038487743476
416,69223.7489350555459122835783593211665,69222.0,1.7489350555459122835783593211665
417,69556.9494186584679627110197479299839,69555.2,1.7494186584679627110197479299839
418,69890.9499011044141599219577539624094,69889.2,1.7499011044141599219577539624094
419,70225.7503823989245365995938928787259,70224.0,1.7503823989245365995938928787259
420,70561.3508625474995729970480487408269,70559.6,1.7508625474995729970480487408269
421,70897.7513415556005741718858376624469,70896.0,1.7513415556005741718858376624469
422,71234.9518194286500432895573518609581,71233.2,1.7518194286500432895573518609581
423,71572.9522961720320488319154013660275,71571.2,1.7522961720320488319154013660275
424,71911.7527717910925893245683616372291,71910.0,1.7527717910925893245683616372291
425,72251.3532462911399519624562813285486,72249.6,1.7532462911399519624562813285486
426,72591.7537196774450687405216917267179,72590.0,1.7537196774450687405216917267179
427,72932.9541919552418675741345986606982,72931.2,1.7541919552418675741345986606982
428,73274.9546631297276184229917226667017,73273.2,1.7546631297276184229917226667017
429,73617.7551332060632783309083324832056,73616.0,1.7551332060632783309083324832056
430,73961.3556021893738282436409045345778,73959.6,1.7556021893738282436409045345778
431,74305.7560700847486091084271811445780,74304.0,1.7560700847486091084271811445780
432,74650.9565368972416544047911158664266,74649.2,1.7565368972416544047911158664266
433,74996.9570026318720144445427882604612,74995.2,1.7570026318720144445427882604612
434,75343.7574672936240835389446218546389,75342.0,1.7574672936240835389446218546389
435,75691.3579308874479178567523199318280,75689.6,1.7579308874479178567523199318280
436,76039.7583934182595518741550766384046,76038.0,1.7583934182595518741550766384046
437,76388.9588548909413115780210734800243,76387.2,1.7588548909413115780210734800243
438,76738.9593153103421234045474254524795,76737.2,1.7593153103421234045474254524795
439,77089.7597746812778195946545776245250,77088.0,1.7597746812778195946545776245250
440,77441.3602330085314410373769025542913,77439.6,1.7602330085314410373769025542913
441,77793.7606902968535347611378812641427,77792.0,1.7606902968535347611378812641427
442,78146.9611465509624496365951707956247,78145.2,1.7611465509624496365951707956247
443,78500.9616017755446299387887244309491,78499.2,1.7616017755446299387887244309491
444,78855.7620559752549013880010262482465,78854.0,1.7620559752549013880010262482465
445,79211.3625091547167590000299603927611,79209.6,1.7625091547167590000299603927611
446,79567.7629613185226477702602081983312,79566.0,1.7629613185226477702602081983312
447,79924.9634124712342433607446487264423,79923.2,1.7634124712342433607446487264423
448,80282.9638626173827260085383576030935,80281.2,1.7638626173827260085383576030935
449,80641.7643117614690554958308638995024,80640.0,1.7643117614690554958308638995024
450,81001.3647599079642393343595139062420,80999.6,1.7647599079642393343595139062420
451,81361.7652070613096016672441606027398,81360.0,1.7652070613096016672441606027398
452,81722.9656532259170457296323064248475,81721.2,1.7656532259170457296323064248475
453,82084.9660984061693156112729946148807,82083.2,1.7660984061693156112729946148807
454,82447.7665426064202537100133110478151,82446.0,1.7665426064202537100133110478151
455,82811.3669858309950575001357177691271,82809.6,1.7669858309950575001357177691271
456,83175.7674280841905309125819663398956,83174.0,1.7674280841905309125819663398956
457,83540.9678693702753350228195730938498,83539.2,1.7678693702753350228195730938498
458,83906.9683096934902344422950410027149,83905.2,1.7683096934902344422950410027149
459,84273.7687490580483419274480187335729,84272.0,1.7687490580483419274480187335729
460,84641.3691874681353608486811738983748,84639.6,1.7691874681353608486811738983748
461,85009.7696249279098233690609165532595,85008.0,1.7696249279098233690609165532595
462,85378.9700614415033275458521273430400,85377.2,1.7700614415033275458521273430400
463,85748.9704970130207719587114729437800,85747.2,1.7704970130207719587114729437800
464,86119.7709316465405860254990298702063,86118.0,1.7709316465405860254990298702063
465,86491.3713653461149599745007777327821,86489.6,1.7713653461149599745007777327821
466,86863.7717981157700716038133312150844,86862.0,1.7717981157700716038133312150844
467,87236.9722299595063091084675572369265,87235.2,1.7722299595063091084675572369265
468,87610.9726608812984949909878357044256,87609.2,1.7726608812984949909878357044256
469,87985.7730908850961035321470675065053,87984.0,1.7730908850961035321470675065053
470,88361.3735199748234793465166705547111,88359.6,1.7735199748234793465166705547111
471,88737.7739481543800512899829233055406,88736.0,1.7739481543800512899829233055406
472,89114.9743754276405460169036393445800,89113.2,1.7743754276405460169036393445800
473,89492.9748017984551965378738820266947,89491.2,1.7748017984551965378738820266947
474,89871.7752272706499532821597211057400,89870.0,1.7752272706499532821597211057400
475,90251.3756518480266865876227413189091,90249.6,1.7756518480266865876227413189091
476,90631.7760755343633931320093530881063,90630.0,1.7760755343633931320093530881063
477,91012.9764983334143966386709809466682,91011.2,1.7764983334143966386709809466682
478,91394.9769202489105475327760369483057,91393.2,1.7769202489105475327760369483057
479,91777.7773412845594204374675876414604,91776.0,1.7773412845594204374675876414604
480,92161.3777614440455099046240822731589,92159.6,1.7777614440455099046240822731589
481,92545.7781807310304229311709753600318,92544.0,1.7781807310304229311709753600318
482,92930.9785991491530718298072704092394,92929.2,1.7785991491530718298072704092394
483,93316.9790167020298628342207824660729,93315.2,1.7790167020298628342207824660729
484,93703.7794333932548832586254663824623,93702.0,1.7794333932548832586254663824623
485,94091.3798492264000886885774399727074,94089.6,1.7798492264000886885774399727074
486,94479.7802642050154847879420731227580,94478.0,1.7802642050154847879420731227580
487,94868.9806783326293105708790021798322,94867.2,1.7806783326293105708790021798322
488,95258.9810916127482177354131625115955,95257.2,1.7810916127482177354131625115955
489,95649.7815040488574492867780498487209,95648.0,1.7815040488574492867780498487209
490,96041.3819156444210153136610529206456,96039.6,1.7819156444210153136610529206456
491,96433.7823264028818680516391083880082,96432.0,1.7823264028818680516391083880082
492,96826.9827363276620748219969755203218,96825.2,1.7827363276620748219969755203218
493,97220.9831454221629888209438956656284,97219.2,1.7831454221629888209438956656284
494,97615.7835536897654188532729380678246,97614.0,1.7835536897654188532729380678246
495,98011.3839611338297962029652686138311,98009.6,1.7839611338297962029652686138311
496,98407.7843677576963418851681728838968,98406.0,1.7843677576963418851681728838968
497,98804.9847735646852299650724178683050,98803.2,1.7847735646852299650724178683050
498,99202.9851785580967508889504997451366,99201.2,1.7851785580967508889504997451366
499,99601.7855827412114723246825714595755,99600.0,1.7855827412114723246825714595755
500,100001.385986117290399642250663845345,99999.6,1.785986117290399642250663845345
501,100401.786388689575131780219283036958,100400.0,1.786388689575131780219283036958
502,100802.986790461288019953360973602950,100801.2,1.786790461288019953360973602950
503,101204.987191435632320669534241214147,101203.2,1.787191435632320669534241214147
504,101607.787591615792350899626365020097,101606.0,1.787591615792350899626365020097
505,102011.387991004933638248005641573351,102009.6,1.787991004933638248005641573351
506,102415.788389606203071853546947083068,102414.0,1.788389606203071853546947083068
507,102820.988787422729051869230286521698,102819.2,1.788787422729051869230286521698
508,103226.989184457621637160251820905410,103225.2,1.789184457621637160251820905410
509,103633.789580713972689451507296222475,103632.0,1.789580713972689451507296222475
510,104041.389976194856019977662253169813,104039.6,1.789976194856019977662253169813
511,104449.790370903327531866858592520421,104448.0,1.790370903327531866858592520421
512,104858.990764842425362158231664860784,104857.2,1.790764842425362158231664860784
513,105268.991158015170022068954438152757,105267.2,1.791158015170022068954438152757
514,105679.791550424564536187253712397674,105678.0,1.791550424564536187253712397674
515,106091.391942073594580965684467486804,106089.6,1.791942073594580965684467486804
516,106503.792332965228620725040986175826,106502.0,1.792332965228620725040986175826
517,106916.992723102418042243691153596106,106915.2,1.792723102418042243691153596106
518,107330.993112488097289717769767818468,107329.2,1.793112488097289717769767818468
519,107745.793501125183996874230683958337,107744.0,1.793501125183996874230683958337
520,108161.393889016579119093821062120458,108159.6,1.793889016579119093821062120458
521,108577.794276165167062339271007655474,108576.0,1.794276165167062339271007655474
522,108994.994662573815813164967367410558,108993.2,1.794662573815813164967367410558
523,109412.995048245377066245343954189611,109411.2,1.795048245377066245343954189611
524,109831.795433182686350836809603829503,109830.0,1.795433182686350836809603829503
525,110251.395817388563156544479020769759,110249.6,1.795817388563156544479020769759
526,110671.796200865811055893828991789266,110670.0,1.796200865811055893828991789266
527,111092.996583617217830478063481209140,111091.2,1.796583617217830478063481209140
528,111514.996965645555589989612111435009,111513.2,1.796965645555589989612111435009
529,111937.797346953580894115951748040679,111936.0,1.797346953580894115951748040679
530,112361.397727544034872671151460412978,112359.6,1.797727544034872671151460412978
531,112785.798107419643343951214877649023,112784.0,1.798107419643343951214877649023
532,113210.998486583116932048843764219124,113209.2,1.798486583116932048843764219124
533,113636.998865037151183090681885844817,113635.2,1.798865037151183090681885844817
534,114063.799242784426680796411588132886,114062.0,1.799242784426680796411588132886
535,114491.399619827609162050973402187392,114489.6,1.799619827609162050973402187392
536,114919.799996169349627849743342715770,114918.0,1.799996169349627849743342715770
537,115349.000371812284457119708175701845,115347.2,1.800371812284457119708175701845
538,115779.000746759035518059625027049353,115777.2,1.800746759035518059625027049353
539,116209.801121012210278068795926670476,116208.0,1.801121012210278068795926670476
540,116641.401494574401913345469727737437,116639.6,1.801494574401913345469727737437
541,117073.801867448189415993468284488079,117072.0,1.801867448189415993468284488079
542,117507.002239636137703296240060043472,117505.2,1.802239636137703296240060043472
543,117941.002611140797722381610439966916,117939.2,1.802611140797722381610439966916
544,118375.802981964706557029162231763974,118374.0,1.802981964706557029162231763974
545,118811.403352110387530941559605121953,118809.6,1.803352110387530941559605121953
546,119247.803721580350312459866067853849,119246.0,1.803721580350312459866067853849
547,119685.004090377091017165552129960881,119683.2,1.804090377091017165552129960881
548,120123.004458503092308354568469711165,120121.2,1.804458503092308354568469711165
549,120561.804825960823499674824064990688,120560.0,1.804825960823499674824064990688
550,121001.405192752740654237257293332697,120999.6,1.805192752740654237257293332697
551,121441.805558881286684437269082516397,121440.0,1.805558881286684437269082516397
552,121883.005924348891448954444874279790,121881.2,1.805924348891448954444874279790
553,122325.006289157971851571472912361001,122323.2,1.806289157971851571472912361001
554,122767.806653310931936793878523021827,122766.0,1.806653310931936793878523021827
555,123211.407016810162986928913580424828,123209.6,1.807016810162986928913580424828
556,123655.807379658043616333245850140785,123654.0,1.807379658043616333245850140785
557,124101.007741856939864967055886310028,124099.2,1.807741856939864967055886310028
558,124547.008103409205292703712169162067,124545.2,1.808103409205292703712169162067
559,124993.808464317181071508798564909492,124992.0,1.808464317181071508798564909492
560,125441.408824583196077300871177513522,125439.6,1.808824583196077300871177513522
561,125889.809184209566981844473715497954,125888.0,1.809184209566981844473715497954
562,126339.009543198598340726918820079281,126337.2,1.809543198598340726918820079281
563,126789.009901552582686029577923905524,126787.2,1.809901552582686029577923905524
564,127239.810259273800611875413293055432,127238.0,1.810259273800611875413293055432
565,127691.410616364520865722568001833189,127689.6,1.810616364520865722568001833189
566,128143.810972827000432901621832816208,128142.0,1.810972827000432901621832816208
567,128597.011328663484625124853442113525,128595.2,1.811328663484625124853442113525
568,129051.011683876207165095136803927557,129049.2,1.811683876207165095136803927557
569,129505.812038467390272924181056872257,129504.0,1.812038467390272924181056872257
570,129961.412392439244749028619468925855,129959.6,1.812392439244749028619468925855
571,130417.812745793970059913534253387944,130416.0,1.812745793970059913534253387944
572,130875.013098533754419701822782823097,130873.2,1.813098533754419701822782823097
573,131333.013450660774873491568666784124,131331.2,1.813450660774873491568666784124
574,131791.813802177197378966414654515793,131790.0,1.813802177197378966414654515793
575,132251.414153085176887673197640612208,132249.6,1.814153085176887673197640612208
576,132711.814503386857425288003050532394,132710.0,1.814503386857425288003050532394
577,133173.014853084372171545969115235249,133171.2,1.814853084372171545969115235249
578,133635.015202179843539866717689674150,133633.2,1.815202179843539866717689674150
579,134097.815550675383255584064220581357,134096.0,1.815550675383255584064220581357
580,134561.415898573092434579314638944098,134559.6,1.815898573092434579314638944098
581,135025.816245875061659457188630417699,135024.0,1.816245875061659457188630417699
582,135491.016592583371057908410285725503,135489.2,1.816592583371057908410285725503
583,135957.016938700090378610476288959616,135955.2,1.816938700090378610476288959616
584,136423.817284227279065755453556882965,136422.0,1.817284227279065755453556882965
585,136891.417629166986336114753727757466,136889.6,1.817629166986336114753727757466
586,137359.817973521251250796697765378248,137358.0,1.817973521251250796697765378248
587,137829.018317292102792417745181398219,137827.2,1.818317292102792417745181398219
588,138299.018660481559935521686877670678,138297.2,1.818660481559935521686877670678
589,138769.819003091631722055806833930235,138768.0,1.819003091631722055806833930235
590,139241.419345124317331903520435256490,139239.6,1.819345124317331903520435256490
591,139713.819686581606155243099824649653,139712.0,1.819686581606155243099824649653
592,140187.020027465477864261794568661624,140185.2,1.820027465477864261794568661624
593,140661.020367777902483117313397025231,140659.2,1.820367777902483117313397025231
594,141135.820707520840458680606534269391,141134.0,1.820707520840458680606534269391
595,141611.421046696242729907825477820730,141609.6,1.821046696242729907825477820730
596,142087.821385306050797983580411280950,142086.0,1.821385306050797983580411280950
597,142565.021723352196793295689189060487,142563.2,1.821723352196793295689189060487
598,143043.022060836603546416449372786795,143041.2,1.822060836603546416449372786795
599,143521.822397761184652701653827204823,143520.0,1.822397761184652701653827204823
600,144001.422734127844542316900489072989,143999.6,1.822734127844542316900489072989
601,144481.823069938478545324755778026665,144480.0,1.823069938478545324755778026665
602,144963.023405194972958979225997656761,144961.2,1.823405194972958979225997656761
603,145445.023739899205112938023571389759,145443.2,1.823739899205112938023571389759
604,145927.824074053043436339104204337090,145926.0,1.824074053043436339104204337090
605,146411.424407658347520292518630082791,146409.6,1.824407658347520292518630082791
606,146895.824740716968185451277867360943,146894.0,1.824740716968185451277867360943
607,147381.025073230747543566166371598792,147379.2,1.825073230747543566166371598792
608,147867.025405201519063062035949524036,147865.2,1.825405201519063062035949524036
609,148353.825736631107631457190712987292,148352.0,1.825736631107631457190712987292
610,148841.426067521329618586100909424885,148839.6,1.826067521329618586100909424885
611,149329.826397873992939537680518153388,149328.0,1.826397873992939537680518153388
612,149819.026727690897116950495629628786,149817.2,1.826727690897116950495629628786
613,150309.027056973833340892519219964088,150307.2,1.827056973833340892519219964088
614,150799.827385724584533123035647104826,150798.0,1.827385724584533123035647104826
615,151291.427713944925406055138126165262,151289.6,1.827713944925406055138126165262
616,151783.828041636622523974418688023122,151782.0,1.828041636622523974418688023122
617,152277.028368801434363610764743678939,152275.2,1.828368801434363610764743678939
618,152771.028695441111374445641676268389,152769.2,1.828695441111374445641676268389
619,153265.829021557396036980496107609528,153264.0,1.829021557396036980496107609528
620,153761.429347152022922507303424949023,153759.6,1.829347152022922507303424949023
621,154257.829672226718752996342124499981,154256.0,1.829672226718752996342124499981
622,154755.029996783202458557434469422042,154753.2,1.829996783202458557434469422042
623,155253.030320823185236090829885833400,155251.2,1.830320823185236090829885833400
624,155751.830644348370606958089365404367,155750.0,1.830644348370606958089365404367
625,156251.430967360454475474943033810650,156249.6,1.830967360454475474943033810650
626,156751.831289861125184645447315810733,156750.0,1.831289861125184645447315810733
627,157253.031611852063574519042580223699,157251.2,1.831611852063574519042580223699
628,157755.031933334943038141635418951820,157753.2,1.831933334943038141635418951820
629,158257.832254311429579057021470905203,158256.0,1.832254311429579057021470905203
630,158761.432574783181865705446479186454,158759.6,1.832574783181865705446479186454
631,159265.832894751851288443877601597972,159264.0,1.832894751851288443877601597972
632,159771.033214219082015610163862555062,159769.2,1.833214219082015610163862555062
633,160277.033533186511047927104629783197,160275.2,1.833533186511047927104629783197
634,160783.833851655768273388031462266162,160782.0,1.833851655768273388031462266162
635,161291.434169628476522986051738575369,161289.6,1.834169628476522986051738575369
636,161799.834487106251624428544292849689,161798.0,1.834487106251624428544292849689
637,162309.034804090702457060874329284240,162307.2,1.834804090702457060874329284240
638,162819.035120583431006570739594464203,162817.2,1.835120583431006570739594464203
639,163329.835436586032416967623682506462,163328.0,1.835436586032416967623682506462
640,163841.435752100095045931541888932088,163839.6,1.835752100095045931541888932088
641,164353.836067127200518149888428587710,164352.0,1.836067127200518149888428587710
642,164867.036381668923777390557201853461,164865.2,1.836381668923777390557201853461
643,165381.036695726833140865516345271277,165379.2,1.836695726833140865516345271277
644,165895.837009302490351242501647042066,165894.0,1.837009302490351242501647042066
645,166411.437322397450629902107044061066,166409.6,1.837322397450629902107044061066
646,166927.837635013262729635803133333672,166926.0,1.837635013262729635803133333672
647,167445.037947151468985364479650360869,167443.2,1.837947151468985364479650360869
648,167963.038258813605367898025404413653,167961.2,1.838258813605367898025404413653
649,168481.838570001201536076320638801730,168480.0,1.838570001201536076320638801730
650,169001.438880715780887656959244626418,168999.6,1.838880715780887656959244626418
651,169521.839190958860611468623059194477,169520.0,1.839190958860611468623059194477
652,170043.039500731951739022922488222811,170041.2,1.839500731951739022922488222811
653,170565.039810036559195978113614650331,170563.2,1.839810036559195978113614650331
654,171087.840118874181853072900045665857,171086.0,1.840118874181853072900045665857
655,171611.440427246312577976759158827806,171609.6,1.840427246312577976759158827806
656,172135.840735154438286278636801079508,172134.0,1.840735154438286278636801079508
657,172661.041042600039991973709905520274,172659.2,1.841042600039991973709905520274
658,173187.041349584592858868105393960183,173185.2,1.841349584592858868105393960183
659,173713.841656109566251147800790551475,173712.0,1.841656109566251147800790551475
660,174241.441962176423784882670570188579,174239.6,1.841962176423784882670570188579
661,174769.842267786623377251441648007274,174768.0,1.842267786623377251441648007274
662,175299.042572941617299233315774822989,175297.2,1.842572941617299233315774822989
663,175829.042877642852224251160451885834,175827.2,1.842877642852224251160451885834
664,176359.843181891769279913901522384547,176358.0,1.843181891769279913901522384547
665,176891.443485689804097874585144243149,176889.6,1.843485689804097874585144243149
666,177423.843789038386864672441027246550,177422.0,1.843789038386864672441027246550
667,177957.044091938942372829045513587331,177955.2,1.844091938942372829045513587331
668,178491.044394392890069721520421993303,178489.2,1.844394392890069721520421993303
669,179025.844696401644109599332928942606,179024.0,1.844696401644109599332928942606
670,179561.444997966613403733458027334254,179559.6,1.844997966613403733458027334254
671,180097.845299089201670158195222561201,180096.0,1.845299089201670158195222561201
672,180635.045599770807485138918248357539,180633.2,1.845599770807485138918248357539
673,181173.045900012824333162385804796536,181171.2,1.845900012824333162385804796536
674,181711.846199816640658314480060707553,181710.0,1.846199816640658314480060707553
675,182251.446499183639914194373149415335,182249.6,1.846499183639914194373149415335
676,182791.846798115200614885680452175679,182790.0,1.846798115200614885680452175679
677,183333.047096612696386258643888141357,183331.2,1.847096612696386258643888141357
678,183875.047394677496016561482130448293,183873.2,1.847394677496016561482130448293
679,184417.847692310963507719997987143841,184416.0,1.847692310963507719997987143841
680,184961.447989514458125936710785135951,184959.6,1.847989514458125936710785135951
681,185505.848286289334454091549624533292,185504.0,1.848286289334454091549624533292
682,186051.048582636942442046069060293823,186049.2,1.848582636942442046069060293823
683,186597.048878558627459111099741641201,186595.2,1.848878558627459111099741641201
684,187143.849174055730345507157959105267,187142.0,1.849174055730345507157959105267
685,187691.449469129587464234074898907422,187689.6,1.849469129587464234074898907422
686,188239.849763781530753024746892688102,188238.0,1.849763781530753024746892688102
687,188789.050058012887777442986783719045,188787.2,1.850058012887777442986783719045
688,189339.050351824981783015862320836136,189337.2,1.850351824981783015862320836136
689,189889.850645219131747458560830126084,189888.0,1.850645219131747458560830126084
690,190441.450938196652434820737021287979,190439.6,1.850938196652434820737021287979
691,190993.851230758854447976179923624416,190992.0,1.851230758854447976179923624416
692,191547.051522907044283030767176553891,191545.2,1.851522907044283030767176553891
693,192101.051814642524382478304464869867,192099.2,1.851814642524382478304464869867
694,192655.852105966593189233268828396712,192654.0,1.852105966593189233268828396712
695,193211.452396880545201576419218632826,193209.6,1.852396880545201576419218632826
696,193767.852687385671028641563755640846,193766.0,1.852687385671028641563755640846
697,194325.052977483257444708222819688713,194323.2,1.852977483257444708222819688713
698,194883.053267174587444799266226506092,194881.2,1.853267174587444799266226506092
699,195441.853556460940301583420165534132,195440.0,1.853556460940301583420165534132
700,196001.453845343591620065800050411929,195999.6,1.853845343591620065800050411929
701,196561.854133823813396833759940807926,196560.0,1.854133823813396833759940807926
702,197123.054421902874074967681807242583,197121.2,1.854421902874074967681807242583
703,197685.054709582038603559486046054491,197683.2,1.854709582038603559486046054491
704,198247.854996862568495063492311218296,198246.0,1.854996862568495063492311218296
705,198811.455283745721884444537025428686,198809.6,1.855283745721884444537025428686
706,199375.855570232753588344707281960343,199374.0,1.855570232753588344707281960343
707,199941.055856324915164295155249161561,199939.2,1.855856324915164295155249161561
708,200507.056142023454972843216450040542,200505.2,1.856142023454972843216450040542
709,201073.856427329618237285279545012160,201072.0,1.856427329618237285279545012160
710,201641.456712244647105630809988498204,201639.6,1.856712244647105630809988498204
711,202209.856996769780712721857121398397,202208.0,1.856996769780712721857121398397
712,202779.057280906255244283953869734222,202777.2,1.857280906255244283953869734222
713,203349.057564655303999027471224799005,203347.2,1.857564655303999027471224799005
714,203919.857848018157454532095981778233,203918.0,1.857848018157454532095981778233
715,204491.458130996043332296510402352354,204489.6,1.858130996043332296510402352354
716,205063.858413590186663771890512521132,205062.0,1.858413590186663771890512521132
717,205637.058695801809856335994783078270,205635.2,1.858695801809856335994783078270
718,206211.058977632132761735214227982135,206209.2,1.858977632132761735214227982135
719,206785.859259082372745246895246022013,206784.0,1.859259082372745246895246022013
720,207361.459540153744754157854351713061,207359.6,1.859540153744754157854351713061
721,207937.859820847461389527511124085073,207936.0,1.859820847461389527511124085073
722,208515.060101164732976263290246355695,208513.2,1.860101164732976263290246355695
723,209093.060381106767637269864222184509,209091.2,1.860381106767637269864222184509
724,209671.860660674771365628093670863968,209670.0,1.860660674771365628093670863968
725,210251.460939869948100199515016468771,210249.6,1.860939869948100199515016468771
726,210831.861218693499801853652504830251,210830.0,1.861218693499801853652504830251
727,211413.061497146626529615738401234328,211411.2,1.861497146626529615738401234328
728,211995.061775230526519671061554087856,211993.2,1.861775230526519671061554087856
729,212577.862052946396264743830883883467,212576.0,1.862052946396264743830883883467
730,213161.462330295430595332858693840156,213159.6,1.862330295430595332858693840156
731,213745.862607278822762147620219092276,213744.0,1.862607278822762147620219092276
732,214331.062883897764519059540531732288,214329.2,1.862883897764519059540531732288
733,214917.063160153446210210554351359992,214915.2,1.863160153446210210554351359992
734,215503.863436047056854893737871606539,215502.0,1.863436047056854893737871606539
735,216091.463711579784236690709336320128,216089.6,1.863711579784236690709336320128
736,216679.863986752814994431849017050840,216678.0,1.863986752814994431849017050840
737,217269.064261567334712517562395524530,217267.2,1.864261567334712517562395524530
738,217859.064536024528016048685522760884,217857.2,1.864536024528016048685522760884
739,218449.864810125578665093075066475834,218448.0,1.864810125578665093075066475834
740,219041.465083871669652803338659894224,219039.6,1.865083871669652803338659894224
741,219633.865357263983304969557411556804,219632.0,1.865357263983304969557411556804
742,220227.065630303701379615556540201978,220225.2,1.865630303701379615556540201978
743,220821.065902992005173906184096220847,220819.2,1.865902992005173906184096220847
744,221415.866175330075626246715232447353,221414.0,1.866175330075626246715232447353
745,222011.466447319093427271771082334468,222009.6,1.866447319093427271771082334468
746,222607.866718960239127994991611083797,222606.0,1.866718960239127994991611083797
747,223205.066990254693255567375377862880,223203.2,1.866990254693255567375377862880
748,223803.067261203636425314380943617336,223801.2,1.867261203636425314380943617336
749,224401.867531808249461648876588918534,224400.0,1.867531808249461648876588918534
750,225001.467802069713517577192437466695,224999.6,1.867802069713517577192437466695
751,225601.868071989210199362072163448703,225600.0,1.868071989210199362072163448703
752,226203.068341567921692135063153770388,226201.2,1.868341567921692135063153770388
753,226805.068610807030890873199596633705,226803.2,1.868610807030890873199596633705
754,227407.868879707721532203266501599534,227406.0,1.868879707721532203266501599534
755,228011.469148271178332153590005018768,228009.6,1.869148271178332153590005018768
756,228615.869416498587124267137424364145,228614.0,1.869416498587124267137424364145
757,229221.069684391135004986934117518384,229219.2,1.869684391135004986934117518384
758,229827.069951950010478248398828814725,229825.2,1.869951950010478248398828814725
759,230433.870219176403609044199238643387,230432.0,1.870219176403609044199238643387
760,231041.470486071506175761431575843298,231039.6,1.870486071506175761431575843298
761,231649.870752636511831090573937848354,231648.0,1.870752636511831090573937848354
762,232259.071018872616264514739017229505,232257.2,1.871018872616264514739017229505
763,232869.071284781017370136402232084390,232867.2,1.871284781017370136402232084390
764,233479.871550362915420341416952882528,233478.0,1.871550362915420341416952882528
765,234091.471815619513240873333506563685,234089.6,1.871815619513240873333506563685
766,234703.872080552016395705023522588009,234702.0,1.872080552016395705023522588009
767,235317.072345161633373330400982982141,235315.2,1.872345161633373330400982982141
768,235931.072609449575780415249642240610,235929.2,1.872609449575780415249642240610
769,236545.872873417058539436154807286345,236544.0,1.872873417058539436154807286345
770,237161.473137065300094482777959564936,237159.6,1.873137065300094482777959564936
771,237777.873400395522621854879950713825,237776.0,1.873400395522621854879950713825
772,238395.073663408952246809452552646037,238393.2,1.873663408952246809452552646037
773,239013.073926106819266702212055440669,239011.2,1.873926106819266702212055440669
774,239631.874188490358383653312916053989,239630.0,1.874188490358383653312916053989
775,240251.474450560808940582922136171069,240249.6,1.874450560808940582922136171069
776,240871.874712319415167357296244193255,240870.0,1.874712319415167357296244193255
777,241493.074973767426433423536136727553,241491.2,1.874973767426433423536136727553
778,242115.075234906097509759714344381676,242113.2,1.875234906097509759714344381676
779,242737.875495736688838329010779638564,242736.0,1.875495736688838329010779638564
780,243361.475756260466810484700116961624,243359.6,1.875756260466810484700116961624
781,243985.876016478704055046735490865302,243984.0,1.876016478704055046735490865302
782,244611.076276392679735726817415085819,244609.2,1.876276392679735726817415085819
783,245237.076536003679858332064334288910,245235.2,1.876536003679858332064334288910
784,245863.876795312997589228855140699109,245862.0,1.876795312997589228855140699109
785,246491.477054321933583039429434097689,246489.6,1.877054321933583039429434097689
786,247119.877313031796323972719289330941,247118.0,1.877313031796323972719289330941
787,247749.077571443902476641334358599750,247747.2,1.877571443902476641334358599750
788,248379.077829559577252262850142565181,248377.2,1.877829559577252262850142565181
789,249009.878087380154783999195050140990,249008.0,1.878087380154783999195050140990
790,249641.478344906978520598342099154410,249639.6,1.878344906978520598342099154410
791,250273.878602141401628578875232892810,250272.0,1.878602141401628578875232892810
792,250907.078859084787413991455399631220,250905.2,1.878859084787413991455399631220
793,251541.079115738509758321224773899289,251539.2,1.879115738509758321224773899289
