Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359194033392562982981802144624,60839.6,1.7359194033392562982981802144624
391,61153.7364350613352636009199076849634,61152.0,1.7364350613352636009199076849634
392,61466.9369494024972635072037555226181,61465.2,1.7369494024972635072037555226181
393,61780.9374624335389529421315495245076,61779.2,1.7374624335389529421315495245076
394,62095.7379741611228432098826025484477,62094.0,1.7379741611228432098826025484477
395,62411.3384845918607790452068181590570,62409.6,1.7384845918607790452068181590570
396,62727.7389937323144515837943957963194,62726.0,1.7389937323144515837943957963194
397,63044.9395015889959048815334371124003,63043.2,1.7395015889959048815334371124003
398,63362.9400081683680359907728134614344,63361.2,1.7400081683680359907728134614344
399,63681.7405134768450871593641737878911,63680.0,1.7405134768450871593641737878911
400,64001.3410175207931344524234027473814,63999.6,1.7410175207931344524234027473814
401,64321.7415203065305688457137459220832,64320.0,1.7415203065305688457137459220832
402,64642.9420218403285705358490481941314,64641.2,1.7420218403285705358490481941314
403,64964.9425221284115792880394360671647,64963.2,1.7425221284115792880394360671647
404,65287.7430211769577587144510121384245,65286.0,1.7430211769577587144510121384245
405,65611.3435189920994519486065624742164,65609.6,1.7435189920994519486065624742164
406,65935.7440155799236348248440642458177,65934.0,1.7440155799236348248440642458177
407,66260.9445109464723636795343925610513,66259.2,1.7445109464723636795343925610513
408,66586.9450050977432152772340029119926,66585.2,1.7450050977432152772340029119926
409,66913.7454980396897217228313626082156,66912.0,1.7454980396897217228313626082156
410,67241.3459897782218028741467943552516,67239.6,1.7459897782218028741467943552516
411,67569.7464803192061905149850004925121,67568.0,1.7464803192061905149850004925121
412,67898.9469696684668478712113124632434,67897.2,1.7469696684668478712113124632434
413,68228.9474578317853855488920849825842,68227.2,1.7474578317853855488920849825842
414,68559.7479448149014703183263756278072,68558.0,1.7479448149014703183263756278072
415,68891.3484306235132310279124431160311,68889.6,1.7484306235132310279124431160311
416,69223.7489152632776580774634096526036,69222.0,1.7489152632776580774634096526036
417,69556.9493987398109992994399219777258,69555.2,1.7493987398109992994399219777258
418,69890.9498810586891494113173015679358,69889.2,1.7498810586891494113173015679358
419,70225.7503622254480373175800753319897,70224.0,1.7503622254480373175800753319897
420,70561.3508422455840062432465814288264,70559.6,1.7508422455840062432465814288264
421,70897.7513211245541906510888321423312,70896.0,1.7513211245541906510888321423312
422,71234.9517988677768892241304150926346,71233.2,1.7517988677768892241304150926346
423,71572.9522754806319317495439049704468,71571.2,1.7522754806319317495439049704468
424,71911.7527509684610435176526981088943,71910.0,1.7527509684610435176526981088943
425,72251.3532253365682036153777987279483,72249.6,1.7532253365682036153777987279483
426,72591.7536985902200007209497136256350,72590.0,1.7536985902200007209497136256350
427,72932.9541707346459838844951612359962,72931.2,1.7541707346459838844951612359962
428,73274.9546417750390083081656634225374,73273.2,1.7546417750390083081656634225374
429,73617.7551117165555800381749092289955,73616.0,1.7551117165555800381749092289955
430,73961.3555805643161924308294519242682,73959.6,1.7555805643161924308294519242682
431,74305.7560483234056618961851136795032,74304.0,1.7560483234056618961851136795032
432,74650.9565149988734600688217550257750,74649.2,1.7565149988734600688217550257750
433,74996.9569805957340377436107719601163,74995.2,1.7569805957340377436107719601163
434,75343.7574451189671516743895948649813,75342.0,1.7574451189671516743895948649813
435,75691.3579085735181820591947198339377,75689.6,1.7579085735181820591947198339377
436,76039.7583709642984486130193695739301,76038.0,1.7583709642984486130193695739301
437,76388.9588322961855233894415915489638,76387.2,1.7588322961855233894415915489638
438,76738.9592925740235393331625932689161,76737.2,1.7592925740235393331625932689161
439,77089.7597518026234952447345616644355,77088.0,1.7597518026234952447345616644355
440,77441.3602099867635582286660075684459,77439.6,1.7602099867635582286660075684459
441,77793.7606671311893607847319029065216,77792.0,1.7606671311893607847319029065216
442,78146.9611232406142961061080723967029,78145.2,1.7611232406142961061080723967029
443,78500.9615783197198112319989575254813,78499.2,1.7615783197198112319989575254813
444,78855.7620323731556926741021596312855,78854.0,1.7620323731556926741021596312855
445,79211.3624854055403538475410047322991,79209.6,1.7624854055403538475410047322991
446,79567.7629374214611153305860092670136,79566.0,1.7629374214611153305860092670136
447,79924.9633884254744851223050962193759,79923.2,1.7633884254744851223050962193759
448,80282.9638384221064321163150197009882,80281.2,1.7638384221064321163150197009882
449,80641.7642874158526606311089387820770,80640.0,1.7642874158526606311089387820770
450,81001.3647354111788781493713050460547,80999.6,1.7647354111788781493713050460547
451,81361.7651824125210637693433827301020,81360.0,1.7651824125210637693433827301020
452,81722.9656284242857302095572345246366,81721.2,1.7656284242857302095572345246366
453,82084.9660734508501851099779483157083,82083.2,1.7660734508501851099779483157083
454,82447.7665174965627880184712659195324,82446.0,1.7665174965627880184712659195324
455,82811.3669605657432066864365174058437,82809.6,1.7669605657432066864365174058437
456,83175.7674026626826679705711304250510,83174.0,1.7674026626826679705711304250510
457,83540.9678437916442080364403115674105,83539.2,1.7678437916442080364403115674105
458,83906.9682839568629182597147363803822,83905.2,1.7682839568629182597147363803822
459,84273.7687231625461893389668513138964,84272.0,1.7687231625461893389668513138964
460,84641.3691614128739532623341622888325,84639.6,1.7691614128739532623341622888325
461,85009.7695987119989209777393732914078,85008.0,1.7695987119989209777393732914078
462,85378.9700350640468189796821078249800,85377.2,1.7700350640468189796821078249800
463,85748.9704704731166234163375499770322,85747.2,1.7704704731166234163375499770322
464,86119.7709049432807898778314939603830,86118.0,1.7709049432807898778314939603830
465,86491.3713384785854828343905676339414,86489.6,1.7713384785854828343905676339414
466,86863.7717710830508018550273519491330,86862.0,1.7717710830508018550273519491330
467,87236.9722027606710038872394357187809,87235.2,1.7722027606710038872394357187809
468,87610.9726335154147266133247223216015,87609.2,1.7726335154147266133247223216015
469,87985.7730633512252053599720872745718,87984.0,1.7730633512252053599720872745718
470,88361.3734922720204910856287174170054,88359.6,1.7734922720204910856287174170054
471,88737.7739202816936637127120878898914,88736.0,1.7739202816936637127120878898914
472,89114.9743473841130451022386289495539,89113.2,1.7743473841130451022386289495539
473,89492.9747735831224070217310020382110,89491.2,1.7747735831224070217310020382110
474,89871.7751988825411816103573231707490,89870.0,1.7751988825411816103573231707490
475,90251.3756232861646632640157071295475,90249.6,1.7756232861646632640157071295475
476,90631.7760467977642144541279656845187,90630.0,1.7760467977642144541279656845187
477,91012.9764694210874658130962633273295,91011.2,1.7764694210874658130962633273295
478,91394.9768911598585151623682241413415,91393.2,1.7768911598585151623682241413415
479,91777.7773120177781243724506496231031,91776.0,1.7773120177781243724506496231031
480,92161.3777319985239144494084773930264,92159.6,1.7777319985239144494084773930264
481,92545.7781511057505573986784661054066,92544.0,1.7781511057505573986784661054066
482,92930.9785693430899684349384568633199,92929.2,1.7785693430899684349384568633199
483,93316.9789867141514939179822520150775,93315.2,1.7789867141514939179822520150775
484,93703.7794032225220978343072369201557,93702.0,1.7794032225220978343072369201557
485,94091.3798188717665483012418673317563,94089.6,1.7798188717665483012418673317563
486,94479.7802336654275986783568179746581,94478.0,1.7802336654275986783568179746581
487,94868.9806476070261701348912069051547,94867.2,1.7806476070261701348912069051547
488,95258.9810607000615302696288639939793,95257.2,1.7810607000615302696288639939793
489,95649.7814729480114710112717564304112,95648.0,1.7814729480114710112717564304112
490,96041.3818843543324836623015302253277,96039.6,1.7818843543324836623015302253277
491,96433.7822949224599332204747870341558,96432.0,1.7822949224599332204747870341558
492,96826.9827046558082305660001031666975,96825.2,1.7827046558082305660001031666975
493,97220.9831135577710024892637523875557,97219.2,1.7831135577710024892637523875557
494,97615.7835216317212606530005394470333,97614.0,1.7835216317212606530005394470333
495,98011.3839288810115676812588989072229,98009.6,1.7839288810115676812588989072229
496,98407.7843353089742036194326809393344,98406.0,1.7843353089742036194326809393344
497,98804.9847409189213284507295127886254,98803.2,1.7847409189213284507295127886254
498,99202.9851457141451446141749407493501,99201.2,1.7851457141451446141749407493501
499,99601.7855496979180570213174835985143,99600.0,1.7855496979180570213174835985143
500,100001.385952873492832701947127515425,99999.6,1.785952873492832701947127515425
501,100401.786355244102755824677101756208,100400.0,1.786355244102755824677101756208
502,100802.986756812961785547375982718420,100801.2,1.786756812961785547375982718420
503,101204.987157583264708165380335977125,101203.2,1.787157583264708165380335977125
504,101607.787557558187291401124584715008,101606.0,1.787557558187291401124584715008
505,102011.387956740886433682449123759158,102009.6,1.787956740886433682449123759158
506,102415.788355134500314139465757156160,102414.0,1.788355134500314139465757156160
507,102820.988752742148541167795381859245,102819.2,1.788752742148541167795381859245
508,103226.989149566932299197920416937284,103225.2,1.789149566932299197920416937284
509,103633.789545611934491901322179035425,103632.0,1.789545611934491901322179035425
510,104041.389940880219887886416092550635,104039.6,1.789940880219887886416092550635
511,104449.790335374835262115134028200507,104448.0,1.790335374835262115134028200507
512,104858.990729098809536940121547452295,104857.2,1.790729098809536940121547452295
513,105268.991122055153921378057106388460,105267.2,1.791122055153921378057106388460
514,105679.791514246862049295326125594862,105678.0,1.791514246862049295326125594862
515,106091.391905676910116880117726800887,106089.6,1.791905676910116880117726800887
516,106503.792296348257017611103031273874,106502.0,1.792296348257017611103031273874
517,106916.992686263844475797255452825011,106915.2,1.792686263844475797255452825011
518,107330.993075426597180474020259515228,107329.2,1.793075426597180474020259515228
519,107745.793463839422916437600220978246,107744.0,1.793463839422916437600220978246
520,108161.393851505212695274182018344450,108159.6,1.793851505212695274182018344450
521,108577.794238426840883179155411220475,108576.0,1.794238426840883179155411220475
522,108994.994624607165329842347719539050,108993.2,1.794624607165329842347719539050
523,109412.995010049027494836254349988012,109411.2,1.795010049027494836254349988012
524,109831.795394755252572921830810724467,109830.0,1.795394755252572921830810724467
525,110251.395778728649618642851952106351,110249.6,1.795778728649618642851952106351
526,110671.796161972011667708694056491744,110670.0,1.796161972011667708694056491744
527,111092.996544488115861936054671067864,111091.2,1.796544488115861936054671067864
528,111514.996926279723567057757972996498,111513.2,1.796926279723567057757972996498
529,111937.797307349580493378555713143771,111936.0,1.797307349580493378555713143771
530,112361.397687700416814649037525486195,112359.6,1.797687700416814649037525486195
531,112785.798067334947285145434788892140,112784.0,1.798067334947285145434788892140
532,113210.998446255871355690643031388387,113209.2,1.798446255871355690643031388387
533,113636.998824465873288579221473021516,113635.2,1.798824465873288579221473021516
534,114063.799201967622271805433475185366,114062.0,1.799201967622271805433475185366
535,114491.399578763772533285283688841478,114489.6,1.799578763772533285283688841478
536,114919.799954856963450432067477069819,114918.0,1.799954856963450432067477069819
537,115349.000330249819662588145722737920,115347.2,1.800330249819662588145722737920
538,115779.000704944951180955600963506660,115777.2,1.800704944951180955600963506660
539,116209.801078944953497095064004802860,116208.0,1.801078944953497095064004802860
540,116641.401452252407691073379666865568,116639.6,1.801452252407691073379666865568
541,117073.801824869880537098358241810107,117072.0,1.801824869880537098358241810107
542,117507.002196799924611299453204126654,117505.2,1.802196799924611299453204126654
543,117941.002568045078394877271926154454,117939.2,1.802568045078394877271926154454
544,118375.802938607866379373478542359272,118374.0,1.802938607866379373478542359272
545,118811.403308490799168382022388678093,118809.6,1.803308490799168382022388678093
546,119247.803677696373580681354853123370,119246.0,1.803677696373580681354853123370
547,119685.004046227072751229934996393692,119683.2,1.804046227072751229934996393692
548,120123.004414085366230009997628443112,120121.2,1.804414085366230009997628443112
549,120561.804781273710083010510794365019,120560.0,1.804781273710083010510794365019
550,121001.405147794546989659092424322763,120999.6,1.805147794546989659092424322763
551,121441.805513650306340939228394094367,121440.0,1.805513650306340939228394094367
552,121883.005878843404334660281588224848,121881.2,1.805878843404334660281588224848
553,122325.006243376244072520756150135214,122323.2,1.806243376244072520756150135214
554,122767.806607251215653945982905922435,122766.0,1.806607251215653945982905922435
555,123211.406970470696271358100544025421,123209.6,1.806970470696271358100544025421
556,123655.807333037050302587508787217187,123654.0,1.807333037050302587508787217187
557,124101.007694952629402562918029343954,124099.2,1.807694952629402562918029343954
558,124547.008056219772595728674293553430,124545.2,1.808056219772595728674293553430
559,124993.808416840806366302634754248950,124992.0,1.808416840806366302634754248950
560,125441.408776818044748186458286765885,125439.6,1.808776818044748186458286765885
561,125889.809136153789414878317802521711,125888.0,1.809136153789414878317802521711
562,126339.009494850329765439012703217185,126337.2,1.809494850329765439012703217185
563,126789.009852909943015121677498818042,126787.2,1.809852909943015121677498818042
564,127239.810210334894278846268275464809,127238.0,1.810210334894278846268275464809
565,127691.410567127436660388076323186633,127689.6,1.810567127436660388076323186633
566,128143.810923289811334777299745287109,128142.0,1.810923289811334777299745287109
567,128597.011278824247634637424952537714,128595.2,1.811278824247634637424952537714
568,129051.011633732963132589443301473720,129049.2,1.811633732963132589443301473720
569,129505.811988018163725430999162118677,129504.0,1.811988018163725430999162118677
570,129961.412341682043714758349426583907,129959.6,1.812341682043714758349426583907
571,130417.812694726785890440077733995344,130416.0,1.812694726785890440077733995344
572,130875.013047154561609800321847956420,130873.2,1.813047154561609800321847956420
573,131333.013398967530878593004930309605,131331.2,1.813398967530878593004930309605
574,131791.813750167842430191389924363969,131790.0,1.813750167842430191389924363969
575,132251.414100757633804406523058990699,132249.6,1.814100757633804406523058990699
576,132711.814450739031425255009700266738,132710.0,1.814450739031425255009700266738
577,133173.014800114150678350734257197220,133171.2,1.814800114150678350734257197220
578,133635.015148885095987951653075236102,133633.2,1.815148885095987951653075236102
579,134097.815497053960892569563896240401,134096.0,1.815497053960892569563896240401
580,134561.415844622828120941381975527300,134559.6,1.815844622828120941381975527300
581,135025.816191593769665500176063706780,135024.0,1.816191593769665500176063706780
582,135491.016537968846857989198361790948,135489.2,1.816537968846857989198361790948
583,135957.016883750110442569596290437950,135955.2,1.816883750110442569596290437950
584,136423.817228939600647509815468217382,136422.0,1.817228939600647509815468217382
585,136891.417573539347259365784248210529,136889.6,1.817573539347259365784248210529
586,137359.817917551369691806812296429245,137358.0,1.817917551369691806812296429245
587,137829.018260977677059807182300537259,137827.2,1.818260977677059807182300537259
588,138299.018603820268247036816770404365,138297.2,1.818603820268247036816770404365
589,138769.818946081131978259088905107681,138768.0,1.818946081131978259088905107681
590,139241.419287762246886734326809893151,139239.6,1.819287762246886734326809893151
591,139713.819628865581583397643160549126,139712.0,1.819628865581583397643160549126
592,140187.019969393094725339398876541395,140185.2,1.819969393094725339398876541395
593,140661.020309346735082479244218469378,140659.2,1.820309346735082479244218469378
594,141135.820648728441604966630764574120,141134.0,1.820648728441604966630764574120
595,141611.420987540143489154604316317974,141609.6,1.820987540143489154604316317974
596,142087.821325783760244287905067446934,142086.0,1.821325783760244287905067446934
597,142565.021663461201755964452624252262,142563.2,1.821663461201755964452624252262
598,143043.022000574368353544107278039667,143041.2,1.822000574368353544107278039667
599,143521.822337125150871114757019487781,143520.0,1.822337125150871114757019487781
600,144001.422673115430713824089708585240,143999.6,1.822673115430713824089708585240
601,144481.823008547079919209386967374643,144480.0,1.823008547079919209386967374643
602,144963.023343421961220670546768923345,144961.2,1.823343421961220670546768923345
603,145445.023677741928108795542192224017,145443.2,1.823677741928108795542192224017
604,145927.824011508824894483488122631392,145926.0,1.824011508824894483488122631392
605,146411.424344724486767415020225248205,146409.6,1.824344724486767415020225248205
606,146895.824677390739859532318900426775,146894.0,1.824677390739859532318900426775
607,147381.025009509401302432316773770949,147379.2,1.825009509401302432316773770949
608,147867.025341082279288709183340818741,147865.2,1.825341082279288709183340818741
609,148353.825672111173130066241545006882,148352.0,1.825672111173130066241545006882
610,148841.426002597873316156048320782543,148839.6,1.826002597873316156048320782543
611,149329.826332544161573059343989904026,149328.0,1.826332544161573059343989904026
612,149819.026661951810921042667026830636,149817.2,1.826661951810921042667026830636
613,150309.026990822585729820642746040122,150307.2,1.826990822585729820642746040122
614,150799.827319158241778118903848497373,150798.0,1.827319158241778118903848497373
615,151291.427646960526307854405938748498,151289.6,1.827646960526307854405938748498
616,151783.827974231178080487009320927017,151782.0,1.827974231178080487009320927017
617,152277.028300971927432637482086381721,152275.2,1.828300971927432637482086381721
618,152771.028627184496331352493854109634,152769.2,1.828627184496331352493854109634
619,153265.828952870598427240386397995331,153264.0,1.828952870598427240386397995331
620,153761.429278031939109016851125934901,153759.6,1.829278031939109016851125934901
621,154257.829602670215558073654811474736,154256.0,1.829602670215558073654811474736
622,154755.029926787116800524668926605311,154753.2,1.829926787116800524668926605311
623,155253.030250384323760343342282259754,155251.2,1.830250384323760343342282259754
624,155751.830573463509311419891547692718,155750.0,1.830573463509311419891547692718
625,156251.430896026338330338046541607876,156249.6,1.830896026338330338046541607876
626,156751.831218074467746288491595380370,156750.0,1.831218074467746288491595380370
627,157253.031539609546593498360230735416,157251.2,1.831539609546593498360230735416
628,157755.031860633216061145612895552754,157753.2,1.831860633216061145612895552754
629,158257.832181147109544712259818035881,158256.0,1.832181147109544712259818035881
630,158761.432501152852694120817751682474,158759.6,1.832501152852694120817751682474
631,159265.832820652063464376099471612568,159264.0,1.832820652063464376099471612568
632,159771.033139646352165131982208125566,159769.2,1.833139646352165131982208125566
633,160277.033458137321508476580213543499,160275.2,1.833458137321508476580213543499
634,160783.833776126566657074765093250697,160782.0,1.833776126566657074765093250697
635,161291.434093615675273027451177310844,161289.6,1.834093615675273027451177310844
636,161799.834410606227564586444059236021,161798.0,1.834410606227564586444059236021
637,162309.034727099796333945948897809357,162307.2,1.834727099796333945948897809357
638,162819.035043097947024679209308476780,162817.2,1.835043097947024679209308476780
639,163329.835358602237766311738807539513,163328.0,1.835358602237766311738807539513
640,163841.435673614219422122236075222017,163839.6,1.835673614219422122236075222017
641,164353.835988135435634786821107599099,164352.0,1.835988135435634786821107599099
642,164867.036302167422870611510667689006,164865.2,1.836302167422870611510667689006
643,165381.036615711710465903772981300817,165379.2,1.836615711710465903772981300817
644,165895.836928769820670837405790001781,165894.0,1.836928769820670837405790001781
645,166411.437241343268694404499742309110,166409.6,1.837241343268694404499742309110
646,166927.837553433562748646410796064909,166926.0,1.837553433562748646410796064909
647,167445.037865042204090739644109911191,167443.2,1.837865042204090739644109911191
648,167963.038176170687067953356154653986,167961.2,1.838176170687067953356154653986
649,168481.838486820499160814961691637219,168480.0,1.838486820499160814961691637219
650,169001.438796993121024845156237451988,168999.6,1.838796993121024845156237451988
651,169521.839106690026533377174298542801,169520.0,1.839106690026533377174298542801
652,170043.039415912682819648876061983595,170041.2,1.839415912682819648876061983595
653,170565.039724662550318556749678840946,170563.2,1.839724662550318556749678840946
654,171087.840032941082807685587484486920,171086.0,1.840032941082807685587484486920
655,171611.440340749727449055713523349249,171609.6,1.840340749727449055713523349249
656,172135.840648089924829804918132952618,172134.0,1.840648089924829804918132952618
657,172661.040954963109002159984912740349,172659.2,1.840954963109002159984912740349
658,173187.041261370707524112747915881428,173185.2,1.841261370707524112747915881428
659,173713.841567314141499041830990018921,173712.0,1.841567314141499041830990018921
660,174241.441872794825616045802996454439,174239.6,1.841872794825616045802996454439
661,174769.842177814168187768158620304478,174768.0,1.842177814168187768158620304478
662,175299.042482373571191454363718146389,175297.2,1.842482373571191454363718146389
663,175829.042786474430305720202361367925,175827.2,1.842786474430305720202361367925
664,176359.843090118134950173242022839588,176358.0,1.843090118134950173242022839588
665,176891.443393306068322897893241886423,176889.6,1.843393306068322897893241886423
666,177423.843696039607438666248033135419,177422.0,1.843696039607438666248033135419
667,177957.043998320123167138469668142960,177955.2,1.843998320123167138469668142960
668,178491.044300148980268569167500957613,178489.2,1.844300148980268569167500957613
669,179025.844601527537432379630436691370,179024.0,1.844601527537432379630436691370
670,179561.444902457147313577811300503050,179559.6,1.844902457147313577811300503050
671,180097.845202939156568479271388022555,180096.0,1.845202939156568479271388022555
672,180635.045502974905891855094999685543,180633.2,1.845502974905891855094999685543
673,181173.045802565730052295912098523433,181171.2,1.845802565730052295912098523433
674,181711.846101712957928649202317823119,181710.0,1.846101712957928649202317823119
675,182251.446400417912544670947551040182,182249.6,1.846400417912544670947551040182
676,182791.846698681911104404045177274744,182790.0,1.846698681911104404045177274744
677,183333.046996506265027549134670385449,183331.2,1.846996506265027549134670385449
678,183875.047293892279983777327971006383,183873.2,1.847293892279983777327971006383
679,184417.847590841255927395057762838255,184416.0,1.847590841255927395057762838255
680,184961.447887354487130943144379869469,184959.6,1.847887354487130943144379869469
681,185505.848183433262220222702085759431,185504.0,1.848183433262220222702085759431
682,186051.048479078864206840137987623742,186049.2,1.848479078864206840137987623742
683,186597.048774292570522521165621634767,186595.2,1.848774292570522521165621634767
684,187143.849069075653052012860471911876,187142.0,1.849069075653052012860471911876
685,187691.449363429378165979618644041065,187689.6,1.849363429378165979618644041065
686,188239.849657355006753556995886875810,188238.0,1.849657355006753556995886875810
687,188789.049950853794255612154257196188,188787.2,1.849950853794255612154257196188
688,189339.050243926990696589704700826165,189337.2,1.850243926990696589704700826165
689,189889.850536575840715989036883778736,189888.0,1.850536575840715989036883778736
690,190441.450828801583601289774997572332,190439.6,1.850828801583601289774997572332
691,190993.851120605453318734497091158710,190992.0,1.851120605453318734497091158710
692,191547.051411988678545530603743036155,191545.2,1.851411988678545530603743036155
693,192101.051702952482700287431366238633,192099.2,1.851702952482700287431366238633
694,192655.851993498083973803718988497471,192654.0,1.851993498083973803718988497471
695,193211.452283626695360227038006459712,193209.6,1.852283626695360227038006459712
696,193767.852573339524688198672773081511,193766.0,1.852573339524688198672773081511
697,194325.052862637774650233423850658348,194323.2,1.852862637774650233423850658348
698,194883.053151522642832817655555578946,194881.2,1.853151522642832817655555578946
699,195441.853439995321747209234229428742,195440.0,1.853439995321747209234229428742
700,196001.453728056998857405735638218901,195999.6,1.853728056998857405735638218901
701,196561.854015708856612030905373896929,196560.0,1.854015708856612030905373896929
702,197123.054302952072471231121250557521,197121.2,1.854302952072471231121250557521
703,197685.054589787818937506194965304460,197683.2,1.854589787818937506194965304460
704,198247.854876217263583680099217434463,198246.0,1.854876217263583680099217434463
705,198811.455162241569081956849662745494,198809.6,1.855162241569081956849662745494
706,199375.855447861893232262597970707000,199374.0,1.855447861893232262597970707000
707,199941.055733079388989879414965907325,199939.2,1.855733079388989879414965907325
708,200507.056017895204495219312674634044,200505.2,1.856017895204495219312674634044
709,201073.856302310483100406563048734066,201072.0,1.856302310483100406563048734066
710,201641.456586326363397270571686899069,201639.6,1.856586326363397270571686899069
711,202209.856869943979244649723612773062,202208.0,1.856869943979244649723612773062
712,202779.057153164459796757390493461304,202777.2,1.857153164459796757390493461304
713,203349.057435988929528703607059337415,203347.2,1.857435988929528703607059337415
714,203919.857718418508264878665750612531,203918.0,1.857718418508264878665750612531
715,204491.458000454311205553383821961146,204489.6,1.858000454311205553383821961146
716,205063.858282097448953486408881793517,205062.0,1.858282097448953486408881793517
717,205637.058563349027539466096095999678,205635.2,1.858563349027539466096095999678
718,206211.058844210148449284102315502953,206209.2,1.858844210148449284102315502953
719,206785.859124681908650361708431440477,206784.0,1.859124681908650361708431440477
720,207361.459404765400616592427278294391,207359.6,1.859404765400616592427278294391
721,207937.859684461712355335799786243322,207936.0,1.859684461712355335799786243322
722,208515.059963771927431555339129497536,208513.2,1.859963771927431555339129497536
723,209093.060242697124994826287571836266,209091.2,1.860242697124994826287571836266
724,209671.860521238379803131845131913286,209670.0,1.860521238379803131845131913286
725,210251.460799396762248805206440327478,210249.6,1.860799396762248805206440327478
726,210831.861077173338383774773217710229,210830.0,1.861077173338383774773217710229
727,211413.061354569169943368814390721759,211411.2,1.861354569169943368814390721759
728,211995.061631585314371572931126090568,211993.2,1.861631585314371572931126090568
729,212577.861908222824845213862613493177,212576.0,1.861908222824845213862613493177
730,213161.462184482750298505893425235979,213159.6,1.862184482750298505893425235979
731,213745.862460366135447255751323635683,213744.0,1.862460366135447255751323635683
732,214331.062735874020811991369845447891,214329.2,1.862735874020811991369845447891
733,214917.063011007442743605291240827469,214915.2,1.863011007442743605291240827469
734,215503.863285767433445074291576354482,215502.0,1.863285767433445074291576354482
735,216091.463560155020995684751731689418,216089.6,1.863560155020995684751731689418
736,216679.863834171229375272550444860793,216678.0,1.863834171229375272550444860793
737,217269.064107817078485956274905738875,217267.2,1.864107817078485956274905738875
738,217859.064381093584176750170439027677,217857.2,1.864381093584176750170439027677
739,218449.864654001758265319825234939775,218448.0,1.864654001758265319825234939775
740,219041.464926542608561529050350817923,219039.6,1.864926542608561529050350817923
741,219633.865198717138890292740905574354,219632.0,1.865198717138890292740905574354
742,220227.065470526349112272546329175358,220225.2,1.865470526349112272546329175358
743,220821.065741971235149608270966413899,220819.2,1.865741971235149608270966413899
744,221415.866013052789004488673156665474,221414.0,1.866013052789004488673156665474
745,222011.466283771998784178559362474865,222009.6,1.866283771998784178559362474865
746,222607.866554129848720689719726267823,222606.0,1.866554129848720689719726267823
747,223205.066824127319195456626118590180,223203.2,1.866824127319195456626118590180
748,223803.067093765386757596475613957095,223801.2,1.867093765386757596475613957095
749,224401.867363045024148256553485367876,224400.0,1.867363045024148256553485367876
750,225001.467631967200320668256120843929,224999.6,1.867631967200320668256120843929
751,225601.867900532880462369631985165239,225600.0,1.867900532880462369631985165239
752,226203.068168743026015282942010490119,226201.2,1.868168743026015282942010490119
753,226805.068436598594697951657758818563,226803.2,1.868436598594697951657758818563
754,227407.868704100540525285216235810325,227406.0,1.868704100540525285216235810325
755,228011.468971249813830811713005687797,228009.6,1.868971249813830811713005687797
756,228615.869238047361285727575353414026,228614.0,1.869238047361285727575353414026
757,229221.069504494125921525240408924021,229219.2,1.869504494125921525240408924021
758,229827.069770591047147997960934594600,229825.2,1.869770591047147997960934594600
759,230433.870036339060776246128426681227,230432.0,1.870036339060776246128426681227
760,231041.470301739099036337681119247027,231039.6,1.870301739099036337681119247027
761,231649.870566792090599268460683072764,231648.0,1.870566792090599268460683072764
762,232259.070831498960596070885057020788,232257.2,1.870831498960596070885057020788
763,232869.071095860630637660937894474837,232867.2,1.871095860630637660937894474837
764,233479.871359878018835748873811290106,233478.0,1.871359878018835748873811290106
765,234091.471623552039820204535572110913,234089.6,1.871623552039820204535572110913
766,234703.871886883604761074159075812099,234702.0,1.871886883604761074159075812099
767,235317.072149873621386672854478286955,235315.2,1.872149873621386672854478286955
768,235931.072412522994003484325712468199,235929.2,1.872412522994003484325712468199
769,236545.872674832623514280031197516100,236544.0,1.872674832623514280031197516100
770,237161.472936803407438406426672270384,237159.6,1.872936803407438406426672270384
771,237777.873198436239930634816729493926,237776.0,1.873198436239930634816729493926
772,238395.073459732011799681413821329466,238393.2,1.873459732011799681413821329466
773,239013.073720691610526382729575621362,239011.2,1.873720691610526382729575621362
774,239631.873981315920284384986584154663,239630.0,1.873981315920284384986584154663
775,240251.474241605821956909418455414933,240249.6,1.874241605821956909418455414933
776,240871.874501562193156036984892229524,240870.0,1.874501562193156036984892229524
777,241493.074761185908240579568913035944,241491.2,1.874761185908240579568913035944
778,242115.075020477838335038431871187933,242113.2,1.875020477838335038431871187933
779,242737.875279438851347497127096930630,242736.0,1.875279438851347497127096930630
780,243361.475538069811987537776248022463,243359.6,1.875538069811987537776248022463
781,243985.875796371581784526277643859217,243984.0,1.875796371581784526277643859217
782,244611.076054345019105549817079664519,244609.2,1.876054345019105549817079664519
783,245237.076311990979173024015968672912,245235.2,1.876311990979173024015968672912
784,245863.876569310314083018134138784302,245862.0,1.876569310314083018134138784302
785,246491.476826303872821816221357587533,246489.6,1.876826303872821816221357587533
786,247119.877082972501284638295450300107,247118.0,1.877082972501284638295450300107
787,247749.077339317042291872031969726767,247747.2,1.877339317042291872031969726767
788,248379.077595338335608186239990973716,248377.2,1.877595338335608186239990973716
789,249009.877851037217957726193153314782,249008.0,1.877851037217957726193153314782
790,249641.478106414523043972868201294990,249639.6,1.878106414523043972868201294990
791,250273.878361471081563894349730821099,250272.0,1.878361471081563894349730821099
792,250907.078616207721226779280616550707,250905.2,1.878616207721226779280616550707
793,251541.078870625266771638446074422878,251539.2,1.878870625266771638446074422878
