Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04059651470348822008095897674529,3239.6,1.44059651470348822008095897674529
91,3313.44282327775169713582163537923394,3312.0,1.44282327775169713582163537923394
92,3386.64502566457592950663726965301188,3385.2,1.44502566457592950663726965301188
93,3460.64720420335665974977721680938577,3459.2,1.44720420335665974977721680938577
94,3535.44935940528480204013001933153010,3534.0,1.44935940528480204013001933153010
95,3611.05149176528287624529913163157441,3609.6,1.45149176528287624529913163157441
96,3687.45360176268829977350115933812157,3686.0,1.45360176268829977350115933812157
97,3764.65568986190116907063133090017409,3763.2,1.45568986190116907063133090017409
98,3842.65775651299872162854631383063734,3841.2,1.45775651299872162854631383063734
99,3921.45980215231851589442526226963720,3920.0,1.45980215231851589442526226963720
100,4001.06182720301222013065402983107931,3999.6,1.46182720301222013065402983107931
101,4081.46383207557177197052291634594206,4080.0,1.46383207557177197052291634594206
102,4162.66581716832954484030729883600999,4161.2,1.46581716832954484030729883600999
103,4244.66778286793404950468761597932962,4243.2,1.46778286793404950468761597932962
104,4327.46972954980259172775471993388810,4326.0,1.46972954980259172775471993388810
105,4411.07165757855221396808979010511703,4409.6,1.47165757855221396808979010511703
106,4495.47356730841015826216422869983846,4494.0,1.47356730841015826216422869983846
107,4580.67545908360500936834958168829427,4579.2,1.47545908360500936834958168829427
108,4666.67733323873959800427313722507943,4665.2,1.47733323873959800427313722507943
109,4753.47919009914667541672067987876929,4752.0,1.47919009914667541672067987876929
110,4841.08102998122830810316284446153699,4839.6,1.48102998122830810316284446153699
111,4929.48285319277987564278298177956319,4928.0,1.48285319277987564278298177956319
112,5018.68466003329950516125096061055592,5017.2,1.48466003329950516125096061055592
113,5108.68645079428372041769328917708378,5107.2,1.48645079428372041769328917708378
114,5199.48822575951003474455356638405140,5198.0,1.48822575951003474455356638405140
115,5291.08998520530717662253471828799372,5289.6,1.48998520530717662253471828799372
116,5383.49172940081358834116626286604945,5382.0,1.49172940081358834116626286604945
117,5476.69345860822480648253306013969837,5475.2,1.49345860822480648253306013969837
118,5570.69517308303029193459645010598477,5569.2,1.49517308303029193459645010598477
119,5665.49687307424024342682239058805161,5664.0,1.49687307424024342682239058805161
120,5761.09855882460290273859619658004152,5759.6,1.49855882460290273859619658004152
121,5857.50023057081282146365929344554588,5856.0,1.50023057081282146365929344554588
122,5954.70188854371054030067057661669223,5953.2,1.50188854371054030067057661669223
123,6052.70353296847409964706299379590616,6051.2,1.50353296847409964706299379590616
124,6151.50516406480278259355729584611712,6150.0,1.50516406480278259355729584611712
125,6251.10678204709346185043178894903743,6249.6,1.50678204709346185043178894903743
126,6351.50838712460990693934937672398839,6350.0,1.50838712460990693934937672398839
127,6452.70997950164538740665677478771537,6451.2,1.50997950164538740665677478771537
128,6554.71155937767888522688088129999526,6553.2,1.51155937767888522688088129999526
129,6657.51312694752521749190920219306113,6656.0,1.51312694752521749190920219306113
130,6761.11468240147935209947394480299300,6759.6,1.51468240147935209947394480299300
131,6865.51622592545518375044132522129762,6864.0,1.51622592545518375044132522129762
132,6970.71775770111902258720680423416767,6969.2,1.51775770111902258720680423416767
133,7076.71927790601803602391311731110338,7075.2,1.51927790601803602391311731110338
134,7183.52078671370387304324893664676552,7182.0,1.52078671370387304324893664676552
135,7291.12228429385168212624364441073884,7289.6,1.52228429385168212624364441073884
136,7399.52377081237473029394333835604924,7398.0,1.52377081237473029394333835604924
137,7508.72524643153481743190948597455410,7507.2,1.52524643153481743190948597455410
138,7618.72671131004866645649116124610446,7617.2,1.52671131004866645649116124610446
139,7729.52816560319046777591613006041239,7728.0,1.52816560319046777591613006041239
140,7841.12960946289074105327777402034947,7839.6,1.52960946289074105327777402034947
141,7953.53104303783167272100493466002336,7952.0,1.53104303783167272100493466002336
142,8066.73246647353907962313459539541209,8065.2,1.53246647353907962313459539541209
143,8180.73387991247114051153812440596513,8179.2,1.53387991247114051153812440596513
144,8295.53528349410402994261470356710015,8294.0,1.53528349410402994261470356710015
145,8411.13667735501458493320662389690232,8409.6,1.53667735501458493320662389690232
146,8527.53806162896012686574003160370201,8526.0,1.53806162896012686574003160370201
147,8644.73943644695555292962882089466005,8643.2,1.53943644695555292962882089466005
148,8762.74080193734781242794602055823593,8761.2,1.54080193734781242794602055823593
149,8881.54215822588786975029265179147568,8880.0,1.54215822588786975029265179147568
150,9001.14350543580025765271698320009147,8999.6,1.54350543580025765271698320009147
151,9121.54484368785031675891316673384516,9120.0,1.54484368785031675891316673384516
152,9242.74617310040921158184374252978773,9241.2,1.54617310040921158184374252978773
153,9364.74749378951681201545370979747396,9363.2,1.54749378951681201545370979747396
154,9487.54880586894252419569198566258265,9486.0,1.54880586894252419569198566258265
155,9611.15010945024414896680614517735216,9609.6,1.55010945024414896680614517735216
156,9735.55140464282484581924639841122761,9734.0,1.55140464282484581924639841122761
157,9860.75269155398827334575467805416786,9859.2,1.55269155398827334575467805416786
158,9986.75397028899197803371220044149241,9985.2,1.55397028899197803371220044149241
159,10113.5552409510990950665509152129681,10112.0,1.5552409510990950665509152129681
160,10241.1565036416284274717385207382928,10239.6,1.5565036416284274717385207382928
161,10369.5577584600029621114279529100858,10368.0,1.5577584600029621114279529100858
162,10498.7590055037968819768426453728934,10497.2,1.5590055037968819768426453728934
163,10628.7602448687811296396669101384918,10627.2,1.5602448687811296396669101384918
164,10759.5614766489675764970062907949593,10758.0,1.5614766489675764970062907949593
165,10891.1627009366518464101054244991348,10889.6,1.5627009366518464101054244991348
166,11023.5639178224548442523821802070102,11022.0,1.5639178224548442523821802070102
167,11156.7651273953630365990673508200903,11155.2,1.5651273953630365990673508200903
168,11290.7663297427675272473333156827491,11289.2,1.5663297427675272473333156827491
169,11425.5675249505019726289722067906930,11424.0,1.5675249505019726289722067906930
170,11561.1687131028793768587091110634622,11559.6,1.5687131028793768587091110634622
171,11697.5698942827278066125809966572559,11696.0,1.5698942827278066125809966572559
172,11834.7710685714250637030091184641414,11833.2,1.5710685714250637030091184641414
173,11972.7722360489323507528655112435225,11971.2,1.5722360489323507528655112435225
174,12111.5733967938269658120173566336715,12110.0,1.5733967938269658120173566336715
175,12251.1745508833340599012520500281922,12249.6,1.5745508833340599012520500281922
176,12391.5756983933574871899055616044801,12390.0,1.5756983933574871899055616044801
177,12532.7768393985097810677012899810415,12531.2,1.5768393985097810677012899810415
178,12674.7779739721412852651653750470323,12673.2,1.5779739721412852651653750470323
179,12817.5791021863684664675339546008424,12816.0,1.5791021863684664675339546008424
180,12961.1802241121014393685209426734747,12959.6,1.5802241121014393685209426734747
181,13105.5813398190707268125021695449147,13104.0,1.5813398190707268125021695449147
182,13250.7824493758532827204708044701328,13249.2,1.5824493758532827204708044701328
183,13396.7835528498978008490075999631665,13395.2,1.5835528498978008490075999631665
184,13543.5846503075493336237714699529931,13542.0,1.5846503075493336237714699529931
185,13691.1857418140732428556031106876040,13689.6,1.5857418140732428556031106876040
186,13839.5868274336785033078304273926543,13838.0,1.5868274336785033078304273926543
187,13988.7879072295403829152422933434970,13987.2,1.5879072295403829152422933434970
188,14138.7889812638225150910142167718756,14137.2,1.5889812638225150910142167718756
189,14289.5900495976983868526425527180356,14288.0,1.5900495976983868526425527180356
190,14441.1911122913722584179307844646633,14439.6,1.5911122913722584179307844646633
191,14593.5921694040995334935451839140556,14592.0,1.5921694040995334935451839140556
192,14746.7932209942065966383075903857423,14745.2,1.5932209942065966383075903857423
193,14900.7942671191101360050374284105376,14899.2,1.5942671191101360050374284105376
194,15055.5953078353359648016891542660245,15054.0,1.5953078353359648016891542660245
195,15211.1963431985373594041068376682752,15209.6,1.5963431985373594041068376682752
196,15367.5973732635129278122581794555087,15366.0,1.5973732635129278122581794555087
197,15524.7983980842240228252308886950593,15523.2,1.5983980842240228252308886950593
198,15682.7994177138117140969322059882142,15681.2,1.5994177138117140969322059882142
199,15841.6004322046133319063066355965193,15840.0,1.6004322046133319063066355965193
200,16001.2014416081785965822325646743637,15999.6,1.6014416081785965822325646743637
201,16161.6024459752853445594761538903370,16160.0,1.6024459752853445594761538903370
202,16322.8034453559548644418134146279799,16321.2,1.6034453559548644418134146279799
203,16484.8044397994668537270021536519641,16483.2,1.6044397994668537270021536519641
204,16647.6054293543740078084648474008804,16646.0,1.6054293543740078084648474008804
205,16811.2064140685162512189941332367994,16809.6,1.6064140685162512189941332367994
206,16975.6073939890346241351773619423402,16974.0,1.6073939890346241351773619423402
207,17140.8083691623848300131653275719641,17139.2,1.6083691623848300131653275719641
208,17306.8093396343504585771893747216252,17305.2,1.6093396343504585771893747216252
209,17473.6103054500558899036540565807438,17472.0,1.6103054500558899036540565807438
210,17641.2112666539788910964039444439778,17639.6,1.6112666539788910964039444439778
211,17809.6122232899629129121205756027798,17808.0,1.6122232899629129121205756027798
212,17978.8131754012290965629712155666510,17977.2,1.6131754012290965629712155666510
213,18148.8141230303879950743968575005410,18147.2,1.6141230303879950743968575005410
214,18319.6150662194510241737226425320597,18318.0,1.6150662194510241737226425320597
215,18491.2160050098416419158148690785106,18489.6,1.6160050098416419158148690785106
216,18663.6169394424062710002346428034339,18662.0,1.6169394424062710002346428034339
217,18836.8178695574249677389231268946513,18835.2,1.6178695574249677389231268946513
218,19010.8187953946218466468608302446063,19009.2,1.6187953946218466468608302446063
219,19185.6197169931752639286292844388130,19184.0,1.6197169931752639286292844388130
220,19361.2206343917277723689952607985801,19359.6,1.6206343917277723689952607985801
221,19537.6215476283958455297995343917316,19536.0,1.6215476283958455297995343917316
222,19714.8224567407793884505078258359978,19713.2,1.6224567407793884505078258359978
223,19892.8233617659710284132470690560197,19891.2,1.6233617659710284132470690560197
224,20071.6242627405652008316171004641687,20070.0,1.6242627405652008316171004641687
225,20251.2251597006670328198120538728039,20249.6,1.6251597006670328198120538728039
226,20431.6260526819010279799840252512116,20430.0,1.6260526819010279799840252512116
227,20612.8269417194195610506870484072030,20611.2,1.6269417194195610506870484072030
228,20794.8278268479111842265922364965633,20793.2,1.6278268479111842265922364965633
229,20977.6287081016087523016089208652759,20976.0,1.6287081016087523016089208652759
230,21161.2295855142973713216396076047613,21159.6,1.6295855142973713216396076047613
231,21345.6304591193221725362226473060869,21344.0,1.6304591193221725362226473060869
232,21530.8313289495959220579666675609142,21529.2,1.6313289495959220579666675609142
233,21716.8321950376064612152643670191907,21715.2,1.6321950376064612152643670191907
234,21903.6330574154239937443345796963758,21902.0,1.6330574154239937443345796963758
235,22091.2339161147082129916754688809557,22089.6,1.6339161147082129916754688809557
236,22279.6347711667152788256797868119712,22278.0,1.6347711667152788256797868119712
237,22468.8356226023046478775215500714850,22467.2,1.6356226023046478775215500714850
238,22658.8364704519457588423072824992013,22657.2,1.6364704519457588423072824992013
239,22849.6373147457245782760534146495477,22848.0,1.6373147457245782760534146495477
240,23041.2381555133500090418878964256511,23039.6,1.6381555133500090418878964256511
241,23233.6389927841601656868052762285911,23232.0,1.6389927841601656868052762285911
242,23426.8398265871285196049056522360695,23425.2,1.6398265871285196049056522360695
243,23620.8406569508699180178702173650465,23619.2,1.6406569508699180178702173650465
244,23815.6414839036464784608890527798635,23814.0,1.6414839036464784608890527798635
245,24011.2423074733733631471309571170413,24009.6,1.6423074733733631471309571170413
246,24207.6431276876244357293016083192146,24206.0,1.6431276876244357293016083192146
247,24404.8439445736378018400541834311585,24403.2,1.6439445736378018400541834311585
248,24602.8447581583212409917848936265077,24601.2,1.6447581583212409917848936265077
249,24801.6455684682575248043071214597628,24800.0,1.6455684682575248043071214597628
250,25001.2463755297096319445028981354568,24999.6,1.6463755297096319445028981354568
251,25201.6471793686258576773566066371412,25200.0,1.6471793686258576773566066371412
252,25402.8479800106448208262637933277919,25401.2,1.6479800106448208262637933277919
253,25604.8487774811003732142111211746980,25603.2,1.6487774811003732142111211746980
254,25807.6495718050264112420772915389513,25806.0,1.6495718050264112420772915389513
255,26011.2503630071615934834772716731817,26009.6,1.6503630071615934834772716731817
256,26215.6511511119539643809092753646013,26214.0,1.6511511119539643809092753646013
257,26420.8519361435654904339417104586876,26419.2,1.6519361435654904339417104586876
258,26626.8527181258765053234914840629217,26625.2,1.6527181258765053234914840629217
259,26833.6534970824900707750368832336300,26832.0,1.6534970824900707750368832336300
260,27041.2542730367362535464620624219602,27039.6,1.6542730367362535464620624219602
261,27249.6550460116763188535829677884500,27248.0,1.6550460116763188535829677884500
262,27458.8558160301068449580792663942316,27457.2,1.6558160301068449580792663942316
263,27668.8565831145637577677117272895254,27667.2,1.6565831145637577677117272895254
264,27879.6573472873262908989754198304351,27878.0,1.6573472873262908989754198304351
265,28091.2581085704208697267135988389688,28089.6,1.6581085704208697267135988389688
266,28303.6588669856249215877219658366540,28302.0,1.6588669856249215877219658366540
267,28516.8596225544706153508724156245214,28515.2,1.6596225544706153508724156245214
268,28730.8603752982485303867524868538466,28729.2,1.6603752982485303867524868538466
269,28945.6611252380112592060167193185598,28944.0,1.6611252380112592060167193185598
270,29161.2618723945769394898711278816952,29159.6,1.6618723945769394898711278816952
271,29377.6626167885327247959241381916154,29376.0,1.6626167885327247959241381916154
272,29594.8633584402381879182448473912376,29593.2,1.6633584402381879182448473912376
273,29812.8640973698286643440196549496774,29811.2,1.6640973698286643440196549496774
274,30031.6648335972185330151013144090088,30030.0,1.6648335972185330151013144090088
275,30251.2655671421044382693062551318865,30249.6,1.6655671421044382693062551318865
276,30471.6662980239684512390886759772009,30470.0,1.6662980239684512390886759772009
277,30692.8670262620811781908816221948161,30691.2,1.6670262620811781908816221948161
278,30914.8677518755048075590286313309459,30913.2,1.6677518755048075590286313309459
279,31137.6684748830961071767505335779143,31136.0,1.6684748830961071767505335779143
280,31361.2691953035093637969929840223575,31359.6,1.6691953035093637969929840223575
281,31585.6699131551992727919577800049736,31584.0,1.6699131551992727919577800049736
282,31810.8706284564237755275659414933704,31809.2,1.6706284564237755275659414933704
283,32036.8713412252468476252787438759450,32035.2,1.6713412252468476252787438759450
284,32263.6720514795412352677916699866840,32262.0,1.6720514795412352677916699866840
285,32491.2727592369911463558414206469555,32489.6,1.6727592369911463558414206469555
286,32719.6734645150948925408511596281874,32718.0,1.6734645150948925408511596281874
287,32948.8741673311674871926846691946066,32947.2,1.6741673311674871926846691946066
288,33178.8748677023431957042650492130655,33177.2,1.6748677023431957042650492130655
289,33409.6755656455780427811018951066581,33408.0,1.6755656455780427811018951066581
290,33641.2762611776522774482336590168261,33639.6,1.6762611776522774482336590168261
291,33873.6769543151727936155052332563919,33872.0,1.6769543151727936155052332563919
292,34106.8776450745755090860666960984839,34105.2,1.6776450745755090860666960984839
293,34340.8783334721277069138474724898503,34339.2,1.6783334721277069138474724898503
294,34575.6790195239303341468997427372828,34574.0,1.6790195239303341468997427372828
295,34811.2797032459202600437357712239092,34809.6,1.6797032459202600437357712239092
296,35047.6803846538725013481983232556652,35046.0,1.6803846538725013481983232556652
297,35284.8810637634024045545684214179464,35283.2,1.6810637634024045545684214179464
298,35522.8817405899677944796411993043519,35521.2,1.6817405899677944796411993043519
299,35761.6824151488710859446044401606326,35760.0,1.6824151488710859446044401606326
300,36001.2830874552613603173021670779021,35999.6,1.6830874552613603173021670779021
301,36241.6837575241364073262979454469429,36240.0,1.6837575241364073262979454469429
302,36482.8844253703447342396471512783405,36481.2,1.6844253703447342396471512783405
303,36724.8850910085875395814837441608968,36723.2,1.6850910085875395814837441608968
304,36967.6857544534206549639274231398023,36966.0,1.6857544534206549639274231398023
305,37211.2864157192564564628140466764617,37209.6,1.6864157192564564628140466764617
306,37455.6870748203657448004457949216753,37454.0,1.6870748203657448004457949216753
307,37700.8877317708795915173107120103106,37699.2,1.6877317708795915173107120103106
308,37946.8883865847911586111966997465451,37945.2,1.6883865847911586111966997465451
309,38193.6890392759574877329616977046792,38192.0,1.6890392759574877329616977046792
310,38441.2896898581012592741029538850358,38439.6,1.6896898581012592741029538850358
311,38689.6903383448125249410245642569065,38688.0,1.6903383448125249410245642569065
312,38938.8909847495504113291318405975762,38937.2,1.6909847495504113291318405975762
313,39188.8916290856447958894980899782498,39187.2,1.6916290856447958894980899782498
314,39439.6922713662979570923734953175249,39438.0,1.6922713662979570923734953175249
315,39691.2929116045861981071754510469511,39689.6,1.6929116045861981071754510469511
316,39943.6935498134614453745988486700538,39942.0,1.6935498134614453745988486700538
317,40196.8941860057528196094474883267100,40195.2,1.6941860057528196094474883267100
318,40450.8948201941681845854279858978458,40449.2,1.6948201941681845854279858978458
319,40705.6954523912956708434644254049941,40704.0,1.6954523912956708434644254049941
320,40961.2960826096051743247884173716653,40959.6,1.6960826096051743247884173716653
321,41217.6967108614498338477351280374320,41216.0,1.6967108614498338477351280374320
322,41474.8973371590674835426724752392392,41473.2,1.6973371590674835426724752392392
323,41732.8979615145820837590990832129640,41731.2,1.6979615145820837590990832129640
324,41991.6985839400051294220467317381983,41990.0,1.6985839400051294220467317381983
325,42251.2992044472370375997645471767835,42249.6,1.6992044472370375997645471767835
326,42511.6998230480685125199076878278674,42510.0,1.6998230480685125199076878278674
327,42772.9004397541818908549823649803707,42771.2,1.7004397541818908549823649803707
328,43034.9010545771524644662377812456543,43033.2,1.7010545771524644662377812456543
329,43297.7016675284497855808598282955230,43296.0,1.7016675284497855808598282955230
330,43561.3022786194389508341286068937879,43559.6,1.7022786194389508341286068937879
331,43825.7028878613818656151120564892000,43824.0,1.7028878613818656151120564892000
332,44090.9034952654384897771158367700302,44089.2,1.7034952654384897771158367700302
333,44356.9041008426680650914228989455700,44355.2,1.7041008426680650914228989455700
334,44623.7047046040303226283243482889273,44622.0,1.7047046040303226283243482889273
335,44891.3053065603866743803521885747380,44889.6,1.7053065603866743803521885747380
336,45159.7059067225013851857436668877880,45158.0,1.7059067225013851857436668877880
337,45428.9065051010427278243609228810955,45427.2,1.7065051010427278243609228810955
338,45698.9071017065841223448960437121359,45697.2,1.7071017065841223448960437121359
339,45969.7076965496052556878462484357634,45968.0,1.7076965496052556878462484357634
340,46241.3082896404931876955773468263011,46239.6,1.7082896404931876955773468263011
341,46513.7088809895434392230307906992285,46512.0,1.7088809895434392230307906992285
342,46786.9094706069610648462015692450620,46785.2,1.7094706069610648462015692450620
343,47060.9100585028617098061538196582170,47059.2,1.7100585028617098061538196582170
344,47335.7106446872726511822588266034721,47334.0,1.7106446872726511822588266034721
345,47611.3112291701338251139672904775342,47609.6,1.7112291701338251139672904775342
346,47887.7118119612988375458883942856363,47886.0,1.7118119612988375458883942856363
347,48164.9123930705359620615117928305011,48163.2,1.7123930705359620615117928305011
348,48442.9129725075291216172741934786474,48441.2,1.7129725075291216172741934786474
349,48721.7135502818788577218727827532717,48720.0,1.7135502818788577218727827532717
350,49001.3141264031032846031433382952633,48999.6,1.7141264031032846031433382952633
351,49281.7147008806390304500850169737449,49280.0,1.7147008806390304500850169737449
352,49562.9152737238421654123743533539053,49561.2,1.7152737238421654123743533539053
353,49844.9158449419891156417247484498647,49843.2,1.7158449419891156417247484498647
354,50127.7164145442775647895460378462256,50126.0,1.7164145442775647895460378462256
355,50411.3169825398273433261660542978099,50409.6,1.7169825398273433261660542978099
356,50695.7175489376813038913813246600369,50694.0,1.7175489376813038913813246600369
357,50980.9181137468061859153601263758328,50979.2,1.7181137468061859153601263758328
358,51266.9186769760934687538840022888374,51265.2,1.7186769760934687538840022888374
359,51553.7192386343602090830514984132121,51552.0,1.7192386343602090830514984132121
360,51841.3197987303498714913488357567854,51839.6,1.7197987303498714913488357567854
361,52129.7203572727331440139419127833717,52128.0,1.7203572727331440139419127833717
362,52418.9209142701087450907757660263791,52417.2,1.7209142701087450907757660263791
363,52708.9214697310042165440805456267772,52707.2,1.7214697310042165440805456267772
364,52999.7220236638767075992644265424770,52998.0,1.7220236638767075992644265424770
365,53291.3225760771137481855472260840359,53289.6,1.7225760771137481855472260840359
366,53583.7231269790340103939912091093205,53582.0,1.7231269790340103939912091093205
367,53876.9236763778880609849269227624486,53875.2,1.7236763778880609849269227624486
368,54170.9242242818591017334903734425193,54169.2,1.7242242818591017334903734425193
369,54465.7247706990637022458047308027323,54464.0,1.7247706990637022458047308027323
370,54761.3253156375525209589700935280266,54759.6,1.7253156375525209589700935280266
371,55057.7258591053110171781585037555718,55056.0,1.7258591053110171781585037555718
372,55354.9264011102601531072819074254015,55353.2,1.7264011102601531072819074254015
373,55652.9269416602570858399375340135675,55651.2,1.7269416602570858399375340135675
374,55951.7274807630958536190986322736583,55950.0,1.7274807630958536190986322736583
375,56251.3280184265080470571094091884808,56249.6,1.7280184265080470571094091884808
376,56551.7285546581634767721886267185836,56550.0,1.7285546581634767721886267185836
377,56852.9290894656708292306413878751934,56851.2,1.7290894656708292306413878751934
378,57154.9296228565783139621796502867971,57153.2,1.7296228565783139621796502867971
379,57457.7301548383743039881420422646312,57456.0,1.7301548383743039881420422646312
380,57761.3306854184879662193667203227006,57759.6,1.7306854184879662193667203227006
381,58065.7312146042898846991418872608361,58064.0,1.7312146042898846991418872608361
382,58370.9317424030926738093929233742681,58369.2,1.7317424030926738093929233742681
383,58676.9322688221515861147562558062817,58675.2,1.7322688221515861147562558062817
384,58983.7327938686651098082294539000752,58982.0,1.7327938686651098082294539000752
385,59291.3333175497755593796405340407168,59289.6,1.7333175497755593796405340407168
386,59599.7338398725696601655771884526751,59598.0,1.7338398725696601655771884526751
387,59908.9343608440791225300995821515722,59907.2,1.7343608440791225300995821515722
388,60218.9348804712812096130217977767563,60217.2,1.7348804712812096130217977767563
389,60529.7353987610992993204337567543597,60528.0,1.7353987610992993204337567543597
