Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359175723219355988800551431069,60839.6,1.7359175723219355988800551431069
391,61153.7364332190945249545691109637762,61152.0,1.7364332190945249545691109637762
392,61466.9369475489830862252716794751439,61465.2,1.7369475489830862252716794751439
393,61780.9374605687011048690460645847618,61779.2,1.7374605687011048690460645847618
394,62095.7379722849108794245460275430460,62094.0,1.7379722849108794245460275430460
395,62411.3384827042240405536772129781015,62409.6,1.7384827042240405536772129781015
396,62727.7389918332020640031784311312382,62726.0,1.7389918332020640031784311312382
397,63044.9394996783567771150182323348621,63043.2,1.7394996783567771150182323348621
398,63362.9400062461508588937233894931122,63361.2,1.7400062461508588937233894931122
399,63681.7405115429983321964129593424848,63680.0,1.7405115429983321964129593424848
400,64001.3410155752650523454770890929605,63999.6,1.7410155752650523454770890929605
401,64321.7415183492691882128021163872985,64320.0,1.7415183492691882128021163872985
402,64642.9420198712816965207400941357865,64641.2,1.7420198712816965207400941357865
403,64964.9425201475267921805440407663744,64963.2,1.7425201475267921805440407663744
404,65287.7430191841824125613396474963490,65286.0,1.7430191841824125613396474963490
405,65611.3435169873806731550602660830601,65609.6,1.7435169873806731550602660830601
406,65935.7440135632083207463605591392277,65934.0,1.7440135632083207463605591392277
407,66260.9445089177071812042099933580131,66259.2,1.7445089177071812042099933580131
408,66586.9450030568745993983410971581743,66585.2,1.7450030568745993983410971581743
409,66913.7454959866638741016101846074866,66912.0,1.7454959866638741016101846074866
410,67241.3459877129846903927298422857628,67239.6,1.7459877129846903927298422857628
411,67569.7464782417035438193716099271092,67568.0,1.7464782417035438193716099271092
412,67898.9469675786441599042088079198089,67897.2,1.7469675786441599042088079198089
413,68228.9474557295879100729396797900344,68227.2,1.7474557295879100729396797900344
414,68559.7479427002742204281166230632614,68558.0,1.7479427002742204281166230632614
415,68891.3484284964009776527247393739391,68889.6,1.7484284964009776527247393739391
416,69223.7489131236249284731228039010076,69222.0,1.7489131236249284731228039010076
417,69556.9493965875620755298141231089155,69555.2,1.7493965875620755298141231089155
418,69890.9498788937880668192635896520350,69889.2,1.7498788937880668192635896520350
419,70225.7503600478385829852529470575121,70224.0,1.7503600478385829852529470575121
420,70561.3508400552097174416765984251228,70559.6,1.7508400552097174416765984251228
421,70897.7513189213583532789416461548367,70896.0,1.7513189213583532789416461548367
422,71234.9517966517025362355545924580068,71233.2,1.7517966517025362355545924580068
423,71572.9522732516218415710149999747312,71571.2,1.7522732516218415710149999747312
424,71911.7527487264577384537203049992376,71910.0,1.7527487264577384537203049992376
425,72251.3532230815139482432212568907867,72249.6,1.7532230815139482432212568907867
426,72591.7536963220568002736474825140453,72590.0,1.7536963220568002736474825140453
427,72932.9541684533155826229116503718804,72931.2,1.7541684533155826229116503718804
428,73274.9546394804828878813586924020176,73273.2,1.7546394804828878813586924020176
429,73617.7551094087149578322257617245987,73616.0,1.7551094087149578322257617245987
430,73961.3555782431320199059968476016598,73959.6,1.7555782431320199059968476016598
431,74305.7560459888186229122832697553118,74304.0,1.7560459888186229122832697553118
432,74650.9565126508239691987216434185053,74649.2,1.7565126508239691987216434185053
433,74996.9569782341622385747628773206113,74995.2,1.7569782341622385747628773206113
434,75343.7574427438129150982656818908036,75342.0,1.7574427438129150982656818908036
435,75691.3579061847211045485446434371651,75689.6,1.7579061847211045485446434371651
436,76039.7583685617978504868382063945128,76038.0,1.7583685617978504868382063945128
437,76388.9588298799204470655416659146712,76387.2,1.7588298799204470655416659146712
438,76738.9592901439327475682432107936798,76737.2,1.7592901439327475682432107936798
439,77089.7597493586454693618419329090819,77088.0,1.7597493586454693618419329090819
440,77441.3602075288364963319344996775312,77439.6,1.7602075288364963319344996775312
441,77793.7606646592511759612964823879620,77792.0,1.7606646592511759612964823879620
442,78146.9611207546026146150771987589976,78145.2,1.7611207546026146150771987589976
443,78500.9615758195719706803756261061422,78499.2,1.7615758195719706803756261061422
444,78855.7620298588087401795402247572418,78854.0,1.7620298588087401795402247572418
445,79211.3624828769310441878221026450311,79209.6,1.7624828769310441878221026450311
446,79567.7629348785259090797018129605794,79566.0,1.7629348785259090797018129605794
447,79924.9633858681495467730286248793022,79923.2,1.7633858681495467730286248793022
448,80282.9638358503276281891428039233076,80281.2,1.7638358503276281891428039233076
449,80641.7642848295555577694555995322400,80640.0,1.7642848295555577694555995322400
450,81001.3647328102987412008962154127299,80999.6,1.7647328102987412008962154127299
451,81361.7651797969928538532884162599569,81360.0,1.7651797969928538532884162599569
452,81722.9656257940441027699729711122128,81721.2,1.7656257940441027699729711122128
453,82084.9660708058294879547148109035369,82083.2,1.7660708058294879547148109035369
454,82447.7665148366970593438106903117507,82446.0,1.7665148366970593438106903117507
455,82811.3669578909661730872359756085256,82809.6,1.7669578909661730872359756085256
456,83175.7673999729277424357957723135676,83174.0,1.7673999729277424357957723135676
457,83540.9678410868444879299523899907254,83539.2,1.7678410868444879299523899907254
458,83906.9682812369511832861910058336235,83905.2,1.7682812369511832861910058336235
459,84273.7687204274548994948127644968833,84272.0,1.7687204274548994948127644968833
460,84641.3691586625352467714620938669981,84639.6,1.7691586625352467714620938669981
461,85009.7695959463446122120772017012469,85008.0,1.7695959463446122120772017012469
462,85378.9700322830083963642769314854440,85377.2,1.7700322830083963642769314854440
463,85748.9704676766252473189177141887276,85747.2,1.7704676766252473189177141887276
464,86119.7709021312672904826892037977935,86118.0,1.7709021312672904826892037977935
465,86491.3713356509803580004457093154915,86489.6,1.7713356509803580004457093154915
466,86863.7717682397842149579316824292276,86862.0,1.7717682397842149579316824292276
467,87236.9721999016727816453789973209434,87235.2,1.7721999016727816453789973209434
468,87610.9726306406143568975768521490778,87609.2,1.7726306406143568975768521490778
469,87985.7730604605518349870718376283877,87984.0,1.7730604605518349870718376283877
470,88361.3734893654029235949983950317534,88359.6,1.7734893654029235949983950317534
471,88737.7739173590603571266056515158162,88736.0,1.7739173590603571266056515158162
472,89114.9743444453921096690513464044269,89113.2,1.7743444453921096690513464044269
473,89492.9747706282416029423234480807816,89491.2,1.7747706282416029423234480807816
474,89871.7751959114279167472410235646342,89870.0,1.7751959114279167472410235646342
475,90251.3756202987459908332461942467690,90249.6,1.7756202987459908332461942467690
476,90631.7760437939668306997496692206388,90630.0,1.7760437939668306997496692206388
477,91012.9764664008377076639815693938869,91011.2,1.7764664008377076639815693938869
478,91394.9768881230823578712920288546092,91393.2,1.7768881230823578712920288546092
479,91777.7773089644011791372395931183660,91776.0,1.7773089644011791372395931183660
480,92161.3777289284714260160027102626298,92159.6,1.7777289284714260160027102626298
481,92545.7781480189474016459419058441089,92544.0,1.7781480189474016459419058441089
482,92930.9785662394606499410519772081157,92929.2,1.7785662394606499410519772081157
483,93316.9789835936201435082524953761169,93315.2,1.7789835936201435082524953761169
484,93703.7794000850124701102218726758159,93702.0,1.7794000850124701102218726758159
485,94091.3798157172020191506005824084156,94089.6,1.7798157172020191506005824084156
486,94479.7802304937311627663052314867427,94478.0,1.7802304937311627663052314867427
487,94868.9806444181204383756835405010859,94867.2,1.7806444181204383756835405010859
488,95258.9810574938687272789431043781873,95257.2,1.7810574938687272789431043781873
489,95649.7814697244534325388990898424951,95648.0,1.7814697244534325388990898424951
490,96041.3818811133306540050303560852097,96039.6,1.7818811133306540050303560852097
491,96433.7822916639353626149874785354576,96432.0,1.7822916639353626149874785354576
492,96826.9827013796815725615985976217177,96825.2,1.7827013796815725615985976217177
493,97220.9831102639625113002387022369213,97219.2,1.7831102639625113002387022369213
494,97615.7835183201507884904561617725198,97614.0,1.7835183201507884904561617725198
495,98011.3839255515985620642040328499609,98009.6,1.7839255515985620642040328499609
496,98407.7843319616377046649468325499976,98406.0,1.7843319616377046649468325499976
497,98804.9847375535799661430098262066908,98803.2,1.7847375535799661430098262066908
498,99202.9851423307171360522688940041683,99201.2,1.7851423307171360522688940041683
499,99601.7855462963212036453433625681511,99600.0,1.7855462963212036453433625681511
500,100001.385949453644517497602808281002,99999.6,1.785949453644517497602808281002
501,100401.786351805919940505834985705926,100400.0,1.786351805919940505834985705926
502,100802.986753356361007716560280035708,100801.2,1.786753356361007716560280035708
503,101204.987154108162078451920323174786,101203.2,1.787154108162078451920323174786
504,101607.787554064498490576775617256464,101606.0,1.787554064498490576775617256464
505,102011.387953228526709754270741919170,102009.6,1.787953228526709754270741919170
506,102415.788351603384479419743832000870,102414.0,1.788351603384479419743832000870
507,102820.988749192190969320793504120823,102819.2,1.788749192190969320793504120823
508,103226.989145998046922263242999929760,103225.2,1.789145998046922263242999929760
509,103633.789542024034797293669328675324,103632.0,1.789542024034797293669328675324
510,104041.389937273218915371508198357178,104039.6,1.789937273218915371508198357178
511,104449.790331748645600761581767482141,104448.0,1.790331748645600761581767482141
512,104858.990725453343322047014045982917,104857.2,1.790725453343322047014045982917
513,105268.991118390322831378039215966628,105267.2,1.791118390322831378039215966628
514,105679.791510562577302632932559006793,105678.0,1.791510562577302632932559006793
515,106091.391901973082468865130127580971,106089.6,1.791901973082468865130127580971
516,106503.792292624796757246692846201009,106502.0,1.792292624796757246692846201009
517,106916.992682520661422582672970548225,106915.2,1.792682520661422582672970548225
518,107330.993071663600681181588176450072,107329.2,1.793071663600681181588176450072
519,107745.793460056521841863766627824440,107744.0,1.793460056521841863766627824440
520,108161.393847702315436964385853713440,108159.6,1.793847702315436964385853713440
521,108577.794234603855350126253724029360,108576.0,1.794234603855350126253724029360
522,108994.994620763998945158352600329821,108993.2,1.794620763998945158352600329821
523,109412.995006185587192397123414866569,109411.2,1.795006185587192397123414866569
524,109831.795390871444793985053444029629,109830.0,1.795390871444793985053444029629
525,110251.395774824380308437569516942026,110249.6,1.795774824380308437569516942026
526,110671.796158047186271998090363966321,110670.0,1.796158047186271998090363966321
527,111092.996540542639323551749819396969,111091.2,1.796540542639323551749819396969
528,111514.996922313500322405935273328433,111513.2,1.796922313500322405935273328433
529,111937.797303362514468917549290916068,111936.0,1.797303362514468917549290916068
530,112361.397683692411423338104219770117,112359.6,1.797683692411423338104219770117
531,112785.798063305905422864431791464303,112784.0,1.798063305905422864431791464303
532,113210.998442205695397630328940408461,113209.2,1.798442205695397630328940408461
533,113636.998820394465085601895860786532,113635.2,1.798820394465085601895860786532
534,114063.799197874883146775626204710638,114062.0,1.799197874883146775626204710638
535,114491.399574649603277370202939979787,114489.6,1.799574649603277370202939979787
536,114919.799950721264319371511225019914,114918.0,1.799950721264319371511225019914
537,115349.000326092490372933578992539652,115347.2,1.800326092490372933578992539652
538,115779.000700765890906278097041407854,115777.2,1.800700765890906278097041407854
539,116209.801074744060864161805055745241,116208.0,1.801074744060864161805055745241
540,116641.401448029580775992408373967487,116639.6,1.801448029580775992408373967487
541,117073.801820625016861431269047522561,117072.0,1.801820625016861431269047522561
542,117507.002192532921138141707765586598,117505.2,1.802192532921138141707765586598
543,117941.002563755831524905819977766713,117939.2,1.802563755831524905819977766713
544,118375.802934296271946861362081567687,118374.0,1.802934296271946861362081567687
545,118811.403304156752437179637076855538,118809.6,1.803304156752437179637076855538
546,119247.803673339769240164038948804913,119246.0,1.803673339769240164038948804913
547,119685.004041847804912211552492373141,119683.2,1.804041847804912211552492373141
548,120123.004409683328420622178397943408,120121.2,1.804409683328420622178397943408
549,120561.804776848795244547206846150538,120560.0,1.804776848795244547206846150538
550,121001.405143346647472386105276602672,120999.6,1.805143346647472386105276602672
551,121441.805509179313899868358675489042,121440.0,1.805509179313899868358675489042
552,121883.005874349210125287748465318182,121881.2,1.805874349210125287748465318182
553,122325.006238858738646529529017964434,122323.2,1.806238858738646529529017964434
554,122767.806602710288954871665218088797,122766.0,1.806602710288954871665218088797
555,123211.406965906237630218000205864571,123209.6,1.806965906237630218000205864571
556,123655.807328448948433472526487605860,123654.0,1.807328448948433472526487605860
557,124101.007690340772398191879238269805,124099.2,1.807690340772398191879238269805
558,124547.008051584047922964727597126663,124545.2,1.808051584047922964727597126663
559,124993.808412181100861631334358248431,124992.0,1.808412181100861631334358248431
560,125441.408772134244613155144161899710,125439.6,1.808772134244613155144161899710
561,125889.809131445780211496402369516264,125888.0,1.809131445780211496402369516264
562,126339.009490117996411538778328836952,126337.2,1.809490117996411538778328836952
563,126789.009848153169779679185185794022,126787.2,1.809848153169779679185185794022
564,127239.810205553564777261972131992753,127238.0,1.810205553564777261972131992753
565,127691.410562321433849726734713883116,127689.6,1.810562321433849726734713883116
566,128143.810918459017508966768907448748,128142.0,1.810918459017508966768907448748
567,128597.011273968544419625915270108312,128595.2,1.811273968544419625915270108312
568,129051.011628852231481460815202862194,129049.2,1.811628852231481460815202862194
569,129505.811983112283913477669057756673,129504.0,1.811983112283913477669057756673
570,129961.412336750895334511371718992889,129959.6,1.812336750895334511371718992889
571,130417.812689770247846655964027966160,130416.0,1.812689770247846655964027966160
572,130875.013042172512114404152890804110,130873.2,1.813042172512114404152890804110
573,131333.013393959847445577385875179530,131331.2,1.813393959847445577385875179530
574,131791.813745134401870470794021494221,131790.0,1.813745134401870470794021494221
575,132251.414095698312220626563769980213,132249.6,1.814095698312220626563769980213
576,132711.814445653704206556175139576833,132710.0,1.814445653704206556175139576833
577,133173.014795002692495086113640837518,133171.2,1.814795002692495086113640837518
578,133635.015143747380786358177495024862,133633.2,1.815143747380786358177495024862
579,134097.815491889861889392279505762414,134096.0,1.815491889861889392279505762414
580,134561.415839432217798010267595770728,134559.6,1.815839432217798010267595770728
581,135025.816186376519764259010827594631,135024.0,1.816186376519764259010827594631
582,135491.016532724828373975979677875454,135489.2,1.816532724828373975979677875454
583,135957.016878479193619848002426854440,135955.2,1.816878479193619848002426854440
584,136423.817223641654973051200342459083,136422.0,1.817223641654973051200342459083
585,136891.417568214241457381186850730206,136889.6,1.817568214241457381186850730206
586,137359.817912198971718028456539349748,137358.0,1.817912198971718028456539349748
587,137829.018255597854095718935981777222,137827.2,1.818255597854095718935981777222
588,138299.018598412886694053073106238281,138297.2,1.818598412886694053073106238281
589,138769.818940646057451851527417790547,138768.0,1.818940646057451851527417790547
590,139241.419282299344210506002773049403,139239.6,1.819282299344210506002773049403
591,139713.819623374714783103849656711234,139712.0,1.819623374714783103849656711234
592,140187.019963874127022854737266909326,140185.2,1.819963874127022854737266909326
593,140661.020303799528889710333095239622,140659.2,1.820303799528889710333095239622
594,141135.820643152858517709875749907011,141134.0,1.820643152858517709875749907011
595,141611.420981936044280898445015446169,141609.6,1.820981936044280898445015446169
596,142087.821320151004859958947075998889,142086.0,1.821320151004859958947075998889
597,142565.021657799649305616885924103684,142563.2,1.821657799649305616885924103684
598,143043.021994883877105991805843049138,143041.2,1.821994883877105991805843049138
599,143521.822331405578247505444660358855,143520.0,1.822331405578247505444660358855
600,144001.422667366633281154952512820304,143999.6,1.822667366633281154952512820304
601,144481.823002768913383783502718694776,144480.0,1.823002768913383783502718694776
602,144963.023337614280421493495755659881,144961.2,1.823337614280421493495755659881
603,145445.023671904587010911554660919573,145443.2,1.823671904587010911554660919573
604,145927.824005641676582250475706922638,145926.0,1.824005641676582250475706922638
605,146411.424338827383437717831968938699,146409.6,1.824338827383437717831968938699
606,146895.824671463532814933552702857554,146894.0,1.824671463532814933552702857554
607,147381.025003551940944260009521730806,147379.2,1.825003551940944260009521730806
608,147867.025335094415110080694831902704,147865.2,1.825335094415110080694831902704
609,148353.825666092753708847637727084304,148352.0,1.825666092753708847637727084304
610,148841.425996548746307856281955516940,148839.6,1.825996548746307856281955516940
611,149329.826326464173703658521087775397,149328.0,1.826326464173703658521087775397
612,149819.026655840807979753679305583285,149817.2,1.826655840807979753679305583285
613,150309.026984680412561783436116593303,150307.2,1.826984680412561783436116593303
614,150799.827312984742277026645655286204,150798.0,1.827312984742277026645655286204
615,151291.427640755543408510802199809333,151289.6,1.827640755543408510802199809333
616,151783.827967994553751294015554304907,151782.0,1.827967994553751294015554304907
617,152277.028294703502668012640479652043,152275.2,1.828294703502668012640479652043
618,152771.028620884111144075120779724047,152769.2,1.828620884111144075120779724047
619,153265.828946538091840725823862672647,153264.0,1.828946538091840725823862672647
620,153761.429271667149149517986220586159,153759.6,1.829271667149149517986220586159
621,154257.829596272979246808899862602841,154256.0,1.829596272979246808899862602841
622,154755.029920357270145731587423727061,154753.2,1.829920357270145731587423727061
623,155253.030243921701749257091476918587,155251.2,1.830243921701749257091476918587
624,155751.830566967945902175645735955322,155750.0,1.830566967945902175645735955322
625,156251.430889497666443796552044876810,156249.6,1.830889497666443796552044876810
626,156751.831211512519257783893839022926,156750.0,1.831211512519257783893839022926
627,157253.031533014152324507433224020343,157251.2,1.831533014152324507433224020343
628,157755.031854004205770877509424332012,157753.2,1.831854004205770877509424332012
629,158257.832174484311921617889513020544,158256.0,1.832174484311921617889513020544
630,158761.432494456095347320948548610637,158759.6,1.832494456095347320948548610637
631,159265.832813921172915007266434738610,159264.0,1.832813921172915007266434738610
632,159771.033132881153837609276044731316,159769.2,1.833132881153837609276044731316
633,160277.033451337639721672375124052490,160275.2,1.833451337639721672375124052490
634,160783.833769292224615412433944885896,160782.0,1.833769292224615412433944885896
635,161291.434086746495057489103222448077,161289.6,1.834086746495057489103222448077
636,161799.834403702030123633708293658170,161798.0,1.834403702030123633708293658170
637,162309.034720160401474352812625970868,162307.2,1.834720160401474352812625970868
638,162819.035036123173402275909483501464,162817.2,1.835036123173402275909483501464
639,163329.835351591902876638689817369635,163328.0,1.835351591902876638689817369635
640,163841.435666568139590992964587503380,163839.6,1.835666568139590992964587503380
641,164353.835981053426008758864821569604,164352.0,1.835981053426008758864821569604
642,164867.036295049297407364224557906828,164865.2,1.836295049297407364224557906828
643,165381.036608557281924521972427005092,165379.2,1.836608557281924521972427005092
644,165895.836921578900601999761278262770,165894.0,1.836921578900601999761278262770
645,166411.437234115667430475584183913306,166409.6,1.837234115667430475584183913306
646,166927.837546169089393671285910071144,166926.0,1.837546169089393671285910071144
647,167445.037857740666510339856863728984,167443.2,1.837857740666510339856863728984
648,167963.038168831891879123202063262297,167961.2,1.838168831891879123202063262297
649,168481.838479444251721616855641844228,168480.0,1.838479444251721616855641844228
650,169001.438789579225424002936546753845,168999.6,1.838789579225424002936546753845
651,169521.839099238285579766150053642394,169520.0,1.839099238285579766150053642394
652,170043.039408422898031681411779558617,170041.2,1.839408422898031681411779558617
653,170565.039717134521913462164656568006,170563.2,1.839717134521913462164656568006
654,171087.840025374609690683131261047910,171086.0,1.840025374609690683131261047910
655,171611.440333144607202419362210793605,171609.6,1.840333144607202419362210793605
656,172135.840640445953701818719253688696,172134.0,1.840640445953701818719253688696
657,172661.040947280081895962660404723161,172659.2,1.840947280081895962660404723161
658,173187.041253648417986430249048658420,173185.2,1.841253648417986430249048658420
659,173713.841559552381708806520298696140,173712.0,1.841559552381708806520298696140
660,174241.441864993386372900920038904801,174239.6,1.841864993386372900920038904801
661,174769.842169972838900456208538285411,174768.0,1.842169972838900456208538285411
662,175299.042474492139866088048762383426,175297.2,1.842474492139866088048762383426
663,175829.042778552683533934498256072239,175827.2,1.842778552683533934498256072239
664,176359.843082155857897157200295938236,176358.0,1.843082155857897157200295938236
665,176891.443385303044715304733884989320,176889.6,1.843385303044715304733884989320
666,177423.843687995619552400284299931026,177422.0,1.843687995619552400284299931026
667,177957.043990234951815017387906252714,177955.2,1.843990234951815017387906252714
668,178491.044292022404787860165732807177,178489.2,1.844292022404787860165732807177
669,179025.844593359335672207896209111393,179024.0,1.844593359335672207896209111393
670,179561.444894247095622205800364070527,179559.6,1.844894247095622205800364070527
671,180097.845194687029780455226835396769,180096.0,1.845194687029780455226835396769
672,180635.045494680477315029223822906359,180633.2,1.845494680477315029223822906359
673,181173.045794228771454702615897384242,181171.2,1.845794228771454702615897384242
674,181711.846093333239525253734858015024,181710.0,1.846093333239525253734858015024
675,182251.446391995202983978850028386092,182249.6,1.846391995202983978850028386092
676,182791.846690215977454931686881036223,182790.0,1.846690215977454931686881036223
677,183333.046987996872764153662582513641,183331.2,1.846987996872764153662582513641
678,183875.047285339192973844306557829699,183873.2,1.847285339192973844306557829699
679,184417.847582244236416882053857012740,184416.0,1.847582244236416882053857012740
680,184961.447878713295730277489171723373,184959.6,1.847878713295730277489171723373
681,185505.848174747657890051636926204371,185504.0,1.848174747657890051636926204371
682,186051.048470348604243631524624798904,186049.2,1.848470348604243631524624798904
683,186597.048765517410544012915785960988,186595.2,1.848765517410544012915785960988
684,187143.849060255346982509215001099483,187142.0,1.849060255346982509215001099483
685,187691.449354563678221492377155374227,187689.6,1.849354563678221492377155374227
686,188239.849648443663426789773711689565,188238.0,1.849648443663426789773711689565
687,188789.049941896556300785712860667139,188787.2,1.849941896556300785712860667139
688,189339.050234923605114106377071933301,189337.2,1.850234923605114106377071933301
689,189889.850527526052736934238351509097,189888.0,1.850527526052736934238351509097
690,190441.450819705136671768562531119925,190439.6,1.850819705136671768562531119925
691,190993.851111462089084041109986042901,190992.0,1.851111462089084041109986042901
692,191547.051402798136834148889610966765,191545.2,1.851402798136834148889610966765
693,192101.051693714501507720030215785184,192099.2,1.851693714501507720030215785184
694,192655.851984212399446227848019639445,192654.0,1.851984212399446227848019639445
695,193211.452274293041777974687621580627,193209.6,1.852274293041777974687621580627
696,193767.852563957634449058994317591131,193766.0,1.852563957634449058994317591131
697,194325.052853207378252575054340799701,194323.2,1.852853207378252575054340799701
698,194883.053142043468858528694592669923,194881.2,1.853142043468858528694592669923
699,195441.853430467096844452553441829380,195440.0,1.853430467096844452553441829380
700,196001.453718479447723187266779644956,195999.6,1.853718479447723187266779644956
701,196561.854006081701974578520166376321,196560.0,1.854006081701974578520166376321
702,197123.054293275035072181679004543419,197121.2,1.854293275035072181679004543419
703,197685.054580060617513898299316012787,197683.2,1.854580060617513898299316012787
704,198247.854866439614849750070295053226,198246.0,1.854866439614849750070295053226
705,198811.455152413187710735377785953974,198809.6,1.855152413187710735377785953974
706,199375.855437982491836969511043600187,199374.0,1.855437982491836969511043600187
707,199941.055723148678105113951287238949,199939.2,1.855723148678105113951287238949
708,200507.056007912892557943252705729293,200505.2,1.856007912892557943252705729293
709,201073.856292276276430717535210942884,201072.0,1.856292276276430717535210942884
710,201641.456576239966178962805211894712,201639.6,1.856576239966178962805211894712
711,202209.856859805093505559482108686224,202208.0,1.856859805093505559482108686224
712,202779.057142972785388890278306802989,202777.2,1.857142972785388890278306802989
713,203349.057425744164108140898315508373,203347.2,1.857425744164108140898315508373
714,203919.857708120347271459761840626422,203918.0,1.857708120347271459761840626422
715,204491.457990102447842331462973529942,204489.6,1.857990102447842331462973529942
716,205063.858271691574165954286900510732,205062.0,1.858271691574165954286900510732
717,205637.058552888829994549271326000919,205635.2,1.858552888829994549271326000919
718,206211.058833695314514097912694283782,206209.2,1.858833695314514097912694283782
719,206785.859114112122370729481669626394,206784.0,1.859114112122370729481669626394
720,207361.459394140343695321457084788665,207359.6,1.859394140343695321457084788665
721,207937.859673781064130247933778323794,207936.0,1.859673781064130247933778323794
722,208515.059953035364853268914547469097,208513.2,1.859953035364853268914547469097
723,209093.060231904322604286100132824834,209091.2,1.860231904322604286100132824834
724,209671.860510389009708883786061370612,209670.0,1.860510389009708883786061370612
725,210251.460788490494104012151500576053,210249.6,1.860788490494104012151500576053
726,210831.861066209839362970253703401919,210830.0,1.861066209839362970253703401919
727,211413.061343548104718944947371210197,211411.2,1.861343548104718944947371210197
728,211995.061620506345089999031435702863,211993.2,1.861620506345089999031435702863
729,212577.861897085611102982103413392667,212576.0,1.861897085611102982103413392667
730,213161.462173286949117800325456339971,213159.6,1.862173286949117800325456339971
731,213745.862449111401251340934426823295,213744.0,1.862449111401251340934426823295
732,214331.062724560005400316810986385181,214329.2,1.862724560005400316810986385181
733,214917.062999633795266621823656838777,214915.2,1.862999633795266621823656838777
734,215503.863274333800378758470702911733,215502.0,1.863274333800378758470702911733
735,216091.463548661046115767278648378552,216089.6,1.863548661046115767278648378552
736,216679.863822616553731166674823806147,216678.0,1.863822616553731166674823806147
737,217269.064096201340374382062639778967,217267.2,1.864096201340374382062639778967
738,217859.064369416419115050457274047499,217857.2,1.864369416419115050457274047499
739,218449.864642262798964463611034308626,218448.0,1.864642262798964463611034308626
740,219041.464914741484898798022437486288,219039.6,1.864914741484898798022437486288
741,219633.865186853477881646544615494844,219632.0,1.865186853477881646544615494844
742,220227.065458599774884388352851036153,220225.2,1.865458599774884388352851036153
743,220821.065729981368911590119868510570,220819.2,1.865729981368911590119868510570
744,221415.866000999249019241995459281307,221414.0,1.866000999249019241995459281307
745,222011.466271654400339445213970925308,222009.6,1.866271654400339445213970925308
746,222607.866541947804099738799709578253,222606.0,1.866541947804099738799709578253
747,223205.066811880437647426215724799864,223203.2,1.866811880437647426215724799864
748,223803.067081453274467481460807949927,223801.2,1.867081453274467481460807949927
749,224401.867350667284206537510386005846,224400.0,1.867350667284206537510386005846
750,225001.467619523432692576359732994450,224999.6,1.867619523432692576359732994450
751,225601.867888022681956782445966550490,225600.0,1.867888022681956782445966550490
752,226203.068156165990253245868503758521,226201.2,1.868156165990253245868503758521
753,226805.068423954312080819737087109701,226803.2,1.868423954312080819737087109701
754,227407.868691388598202479883479372543,227406.0,1.868691388598202479883479372543
755,228011.468958469795667187027920870591,228009.6,1.868958469795667187027920870591
756,228615.869225198847828540352588005616,228614.0,1.869225198847828540352588005616
757,229221.069491576694367003415401850641,229219.2,1.869491576694367003415401850641
758,229827.069757604271307501433388826830,229825.2,1.869757604271307501433388826830
759,230433.870023282511042014230109775826,230432.0,1.870023282511042014230109775826
760,231041.470288612342346817317446130840,231039.6,1.870288612342346817317446130840
761,231649.870553594690404016877938472640,231648.0,1.870553594690404016877938472640
762,232259.070818230476820226912905529847,232257.2,1.870818230476820226912905529847
763,232869.071082520619645978454884292517,232867.2,1.871082520619645978454884292517
764,233479.871346466033396186140720510912,233478.0,1.871346466033396186140720510912
765,234091.471610067629067062931869389322,234089.6,1.871610067629067062931869389322
766,234703.871873326314157679752895194481,234702.0,1.871873326314157679752895194481
767,235317.072136242992687594122344217631,235315.2,1.872136242992687594122344217631
768,235931.072398818565216279228584807837,235929.2,1.872398818565216279228584807837
769,236545.872661053928860765537668507748,236544.0,1.872661053928860765537668507748
770,237161.472922949977315443456088444373,237159.6,1.872922949977315443456088444373
771,237777.873184507600870421457484378681,237776.0,1.873184507600870421457484378681
772,238395.073445727686429547149330305981,238393.2,1.873445727686429547149330305981
773,239013.073706611117528076281096759001,239011.2,1.873706611117528076281096759001
774,239631.873967158774352848255670616881,239630.0,1.873967158774352848255670616881
775,240251.474227371533758529883670061407,240249.6,1.874227371533758529883670061407
776,240871.874487250269286370774763299382,240870.0,1.874487250269286370774763299382
777,241493.074746795851181537300984442285,241491.2,1.874746795851181537300984442285
778,242115.075006009146411525769702122222,242113.2,1.875006009146411525769702122222
779,242737.875264891018683501870525460203,242736.0,1.875264891018683501870525460203
780,243361.475523442328461655155385679281,243359.6,1.875523442328461655155385679281
781,243985.875781663932984913978207107662,243984.0,1.875781663932984913978207107662
782,244611.076039556686284304118294756071,244609.2,1.876039556686284304118294756071
783,245237.076297121439199968268785226868,245235.2,1.876297121439199968268785226868
784,245863.876554359039398894657663238052,245862.0,1.876554359039398894657663238052
785,246491.476811270331390872536792513700,246489.6,1.876811270331390872536792513700
786,247119.877067856156546598459182508940,247118.0,1.877067856156546598459182508940
787,247749.077324117353113283664214899628,247747.2,1.877324117353113283664214899628
788,248379.077580054756233133682738135739,248377.2,1.877580054756233133682738135739
789,249009.877835669197957900059340960156,249008.0,1.877835669197957900059340960156
790,249641.478090961507268086073225782359,249639.6,1.878090961507268086073225782359
791,250273.878345932510086434539229686502,250272.0,1.878345932510086434539229686502
792,250907.078600583029296087389509915199,250905.2,1.878600583029296087389509915199
793,251541.078854913884757302940750638021,251539.2,1.878854913884757302940750638021
