Eigenstate,Energy,Kinetic Energy,Potential Energy
47,884.509586119057432273254432254150221,883.2,1.309586119057432273254432254150221
48,922.513837352001405338227435091313814,921.2,1.313837352001405338227435091313814
49,961.318000560955959268109729209509783,960.0,1.318000560955959268109729209509783
50,1000.92207932333044050216943136324557,999.6,1.32207932333044050216943136324557
51,1041.32607700265587409574342223154649,1040.0,1.32607700265587409574342223154649
52,1082.52999676531356039443010171616413,1081.2,1.32999676531356039443010171616413
53,1124.53384159565867797469636575338776,1123.2,1.33384159565867797469636575338776
54,1167.33761430972027385373468819848313,1166.0,1.33761430972027385373468819848313
55,1210.94131756763554648028514784162927,1209.6,1.34131756763554648028514784162927
56,1255.34495388495625244951280353513045,1254.0,1.34495388495625244951280353513045
57,1300.54852564294786892152135765957081,1299.2,1.34852564294786892152135765957081
58,1346.55203509798734653851019811786132,1345.2,1.35203509798734653851019811786132
59,1393.35548439015253369010837689928427,1392.0,1.35548439015253369010837689928427
60,1440.95887555108532847063995686612292,1439.6,1.35887555108532847063995686612292
61,1489.36221051120105044657463906601417,1488.0,1.36221051120105044657463906601417
62,1538.56549110630822334942259401086124,1537.2,1.36549110630822334942259401086124
63,1588.56871908369571792251656587995159,1587.2,1.36871908369571792251656587995159
64,1639.37189610773789167252402968446722,1638.0,1.37189610773789167252402968446722
65,1690.97502376506282743898482509413785,1689.6,1.37502376506282743898482509413785
66,1743.37810356932392535863866152073816,1742.0,1.37810356932392535863866152073816
67,1796.58113696561084051263156709750418,1795.2,1.38113696561084051263156709750418
68,1850.58412533453200238663943401597853,1849.2,1.38412533453200238663943401597853
69,1905.38706999599763960610815245213283,1904.0,1.38706999599763960610815245213283
70,1960.98997221272930514353239444085367,1959.6,1.38997221272930514353239444085367
71,2017.39283319351929849413622309356002,2016.0,1.39283319351929849413622309356002
72,2074.59565409626108307717251838173859,2073.2,1.39565409626108307717251838173859
73,2132.59843603076974411710500429876894,2131.2,1.39843603076974411710500429876894
74,2191.40118006140971341392799402439277,2190.0,1.40118006140971341392799402439277
75,2251.00388720954535631450483988976406,2249.6,1.40388720954535631450483988976406
76,2311.40655845582856664392836299658311,2310.0,1.40655845582856664392836299658311
77,2372.60919474233621296154903903065097,2371.2,1.40919474233621296154903903065097
78,2434.61179697456911371236101151068886,2433.2,1.41179697456911371236101151068886
79,2497.41436602332317202886461574566702,2496.0,1.41436602332317202886461574566702
80,2561.01690272644236281749603514990936,2559.6,1.41690272644236281749603514990936
81,2625.41940789046241542705417941447911,2624.0,1.41940789046241542705417941447911
82,2690.62188229215327375104117466493981,2689.2,1.42188229215327375104117466493981
83,2756.62432667996772688730637377063068,2755.2,1.42432667996772688730637377063068
84,2823.42674177540297919216389291798147,2822.0,1.42674177540297919216389291798147
85,2891.02912827428136929573523036234663,2889.6,1.42912827428136929573523036234663
86,2959.43148684795593178588787441512208,2958.0,1.43148684795593178588787441512208
87,3028.63381814444603780364308962046747,3027.2,1.43381814444603780364308962046747
88,3098.63612278950792742175305326125000,3097.2,1.43612278950792742175305326125000
89,3169.43840138764456318288237858878642,3168.0,1.43840138764456318288237858878642
90,3241.04065452305889096431263114442594,3239.6,1.44065452305889096431263114442594
91,3313.44288276055427289156542446957498,3312.0,1.44288276055427289156542446957498
92,3386.64508664638556873372817088444357,3385.2,1.44508664638556873372817088444357
93,3460.64726670906407996646052467375262,3459.2,1.44726670906407996646052467375262
94,3535.44942346011932776861464971127807,3534.0,1.44942346011932776861464971127807
95,3611.05155739482041507345790703385633,3609.6,1.45155739482041507345790703385633
96,3687.45366899285952098288211806188539,3686.0,1.45366899285952098288211806188539
97,3764.65575871899989152089584664278623,3763.2,1.45575871899989152089584664278623
98,3842.65782702369051783884039788409409,3841.2,1.45782702369051783884039788409409
99,3921.45987434364953952360899565607943,3920.0,1.45987434364953952360899565607943
100,4001.06190110241826433124664263330681,3999.6,1.46190110241826433124664263330681
101,4081.46390771088756637626956745845682,4080.0,1.46390771088756637626956745845682
102,4162.66589456779829924504063150304961,4161.2,1.46589456779829924504063150304961
103,4244.66786206021725260126388618321004,4243.2,1.46786206021725260126388618321004
104,4327.46981056399007360100279165901775,4326.0,1.46981056399007360100279165901775
105,4411.07174044417248137559216398542735,4409.6,1.47174044417248137559216398542735
106,4495.47365205544101209206968161457163,4494.0,1.47365205544101209206968161457163
107,4580.67554574248445403510803752149853,4579.2,1.47554574248445403510803752149853
108,4666.67742184037705293198886432780760,4665.2,1.47742184037705293198886432780760
109,4753.47928067493449916668528067039189,4752.0,1.47928067493449916668528067039189
110,4841.08112256305364612794305928209597,4839.6,1.48112256305364612794305928209597
111,4929.48294781303684309505585148939439,4928.0,1.48294781303684309505585148939439
112,5018.68475672490171665241680080710310,5017.2,1.48475672490171665241680080710310
113,5108.68654959067717911030408136557869,5107.2,1.48654959067717911030408136557869
114,5199.48832669468639367495457368479495,5198.0,1.48832669468639367495457368479495
115,5291.09008831381738568708884767851782,5289.6,1.49008831381738568708884767851782
116,5383.49183471778194094236297164122877,5382.0,1.49183471778194094236297164122877
117,5476.69356616936340042157723456826599,5475.2,1.49356616936340042157723456826599
118,5570.69528292465391975626667361158381,5569.2,1.49528292465391975626667361158381
119,5665.49698523328172807205548774321198,5664.0,1.49698523328172807205548774321198
120,5761.09867333862889504211024337932486,5759.6,1.49867333862889504211024337932486
121,5857.50034747804007674977972872092077,5856.0,1.50034747804007674977972872092077
122,5954.70200788302269208228704210234318,5953.2,1.50200788302269208228704210234318
123,6052.70365477943894922236796428200253,6051.2,1.50365477943894922236796428200253
124,6151.50528838769012416507832744684899,6150.0,1.50528838769012416507832744684899
125,6251.10690892289346366316743751132335,6249.6,1.50690892289346366316743751132335
126,6351.50851659505206985203859813071663,6350.0,1.50851659505206985203859813071663
127,6452.71011160921810327495340333970725,6451.2,1.51011160921810327495340333970725
128,6554.71169416564961849229561481705786,6553.2,1.51169416564961849229561481705786
129,6657.51326445996133443876194309881707,6656.0,1.51326445996133443876194309881707
130,6761.11482268326962336698000955469879,6759.6,1.51482268326962336698000955469879
131,6865.51636902233198687183923931736403,6864.0,1.51636902233198687183923931736403
132,6970.71790365968127257607987889563158,6969.2,1.51790365968127257607987889563158
133,7076.71942677375487334351320189865153,7075.2,1.51942677375487334351320189865153
134,7183.52093853901913968175291035663810,7182.0,1.52093853901913968175291035663810
135,7291.12243912608921796394875513081569,7289.6,1.52243912608921796394875513081569
136,7399.52392870184452349207787271151765,7398.0,1.52392870184452349207787271151765
137,7508.72540742954004420212289563184513,7507.2,1.52540742954004420212289563184513
138,7618.72687546891365729055530138074220,7617.2,1.52687546891365729055530138074220
139,7729.52833297628963903252707051228566,7728.0,1.52833297628963903252707051228566
140,7841.12978010467853271929125999184980,7839.6,1.52978010467853271929125999184980
141,7953.53121700387353519458641601833889,7952.0,1.53121700387353519458641601833889
142,8066.73264382054355451337269889058957,8065.2,1.53264382054355451337269889058957
143,8180.73406069832308272060060590544765,8179.2,1.53406069832308272060060590544765
144,8295.53546777789902070080380882798063,8294.0,1.53546777789902070080380882798063
145,8411.13686519709458800309320917098682,8409.6,1.53686519709458800309320917098682
146,8527.53825309095044282841938652095496,8526.0,1.53825309095044282841938652095496
147,8644.73963159180312932420672118437746,8643.2,1.53963159180312932420672118437746
148,8762.74100082936097054562665331446151,8761.2,1.54100082936097054562665331446151
149,8881.54236093077751209871883874648523,8880.0,1.54236093077751209871883874648523
150,9001.14371202072262351715282768161488,8999.6,1.54371202072262351715282768161488
151,9121.54505422145135690828560147683451,9120.0,1.54505422145135690828560147683451
152,9242.74638765287065701419180553803440,9241.2,1.54638765287065701419180553803440
153,9364.74771243260401572507658801586438,9363.2,1.54771243260401572507658801586438
154,9487.54902867605415929030200641707608,9486.0,1.54902867605415929030200641707608
155,9611.15033649646385108599921544469952,9609.6,1.55033649646385108599921544469952
156,9735.55163600497489272560740022030639,9734.0,1.55163600497489272560740022030639
157,9860.75292731068539979870494290401589,9859.2,1.55292731068539979870494290401589
158,9986.75421052070542963727297657743455,9985.2,1.55421052070542963727297657743455
159,10113.5554857402110307310491459806074,10112.0,1.5554857402110307310491459806074
160,10241.1567530724967864737356186213936,10239.6,1.5567530724967864737356186213936
161,10369.5580126190269185056920124851857,10368.0,1.5580126190269185056920124851857
162,10498.7592644794850163416148771728122,10497.2,1.5592644794850163416148771728122
163,10628.7605087518224558569174434459275,10627.2,1.5605087518224558569174434459275
164,10759.5617455323055695214239421765412,10758.0,1.5617455323055695214239421765412
165,10891.1629749155616258056543657459871,10889.6,1.5629749155616258056543657459871
166,11023.5641969946236777189837360702659,11022.0,1.5641969946236777189837360702659
167,11156.7654118609743378236683057277706,11155.2,1.5654118609743378236683057277706
168,11290.7666196045885332472283906875848,11289.2,1.5666196045885332472283906875848
169,11425.5678203139752973694736844521235,11424.0,1.5678203139752973694736844521235
170,11561.1690140762186503863599572643418,11559.6,1.5690140762186503863599572643418
171,11697.5702009770176223191140228503826,11696.0,1.5702009770176223191140228503826
172,11834.7713811007254707008837081017147,11833.2,1.5713811007254707008837081017147
173,11972.7725545303881437843035772715723,11971.2,1.5725545303881437843035772715723
174,12111.5737213477820417219750929167096,12110.0,1.5737213477820417219750929167096
175,12251.1748816334511275813403661923258,12249.6,1.5748816334511275813403661923258
176,12391.5760354667434371555656180316598,12390.0,1.5760354667434371555656180316598
177,12532.7771829258470415861812219462777,12531.2,1.5771829258470415861812219462777
178,12674.7783240878255143406694203307550,12673.2,1.5783240878255143406694203307550
179,12817.5794590286529531589179697126851,12816.0,1.5794590286529531589179697126851
180,12961.1805878232486140259514649822163,12959.6,1.5805878232486140259514649822163
181,13105.5817105455112080507609991474465,13104.0,1.5817105455112080507609991474465
182,13250.7828272683529194947366288983640,13249.2,1.5828272683529194947366288983640
183,13396.7839380637332010813519512066479,13395.2,1.5839380637332010813519512066479
184,13543.5850430026924066854371223000756,13542.0,1.5850430026924066854371223000756
185,13691.1861421553853221074375994198054,13689.6,1.5861421553853221074375994198054
186,13839.5872355911146571336750275961053,13838.0,1.5872355911146571336750275961053
187,13988.7883233783645685777049713099370,13987.2,1.5883233783645685777049713099370
188,14138.7894055848342796589014028635237,14137.2,1.5894055848342796589014028635237
189,14289.5904822774718737983517386588296,14288.0,1.5904822774718737983517386588296
190,14441.1915535225083377107705914360362,14439.6,1.5915535225083377107705914360362
191,14593.5926193854919376222804813816234,14592.0,1.5926193854919376222804813816234
192,14746.7936799313230155425705985082441,14745.2,1.5936799313230155425705985082441
193,14900.7947352242893010052903473492997,14899.2,1.5947352242893010052903473492997
194,15055.5957853281018359904452201373945,15054.0,1.5957853281018359904452201373945
195,15211.1968303059316233802581213467502,15209.6,1.5968303059316233802581213467502
196,15367.5978702204471139845960303897288,15366.0,1.5978702204471139845960303897288
197,15524.7989051338526577675228921268245,15523.2,1.5989051338526577675228921268245
198,15682.7999351079280557163041712138918,15681.2,1.5999351079280557163041712138918
199,15841.6009602040693597404907232827292,15840.0,1.6009602040693597404907232827292
200,16001.2019804833310827815847500266411,15999.6,1.6019804833310827815847500266411
201,16161.6029960064699936329025324417298,16160.0,1.6029960064699936329025324417298
202,16322.8040068339906904581774321184768,16321.2,1.6040068339906904581774321184768
203,16484.8050130261931634137966086801414,16483.2,1.6050130261931634137966086801414
204,16647.6060146432225792037760797236286,16646.0,1.6060146432225792037760797236286
205,16811.2070117451215428576772609777995,16809.6,1.6070117451215428576772609777995
206,16975.6080043918851222017433675471366,16974.0,1.6080043918851222017433675471366
207,17140.8089926435189439159446824545927,17139.2,1.6089926435189439159446824545927
208,17306.8099765601007129296051007908629,17305.2,1.6099765601007129296051007908629
209,17473.6109562018455374535000768844535,17472.0,1.6109562018455374535000768844535
210,17641.2119316291754919063590017006984,17639.6,1.6119316291754919063590017006984
211,17809.6129029027938960292999296569091,17808.0,1.6129029027938960292999296569091
212,17978.8138700837648483996798570993392,17977.2,1.6138700837648483996798570993392
213,18148.8148332335986117039199268158367,18147.2,1.6148332335986117039199268158367
214,18319.6157924143435319283752520926002,18318.0,1.6157924143435319283752520926002
215,18491.2167476886852427433493927348829,18489.6,1.6167476886852427433493927348829
216,18663.6176991200540184207940100345840,18662.0,1.6176991200540184207940100345840
217,18836.8186467727412404477104999985507,18835.2,1.6186467727412404477104999985507
218,19010.8195907120260767825371599647677,19009.2,1.6195907120260767825371599647677
219,19185.6205310043136156527161740913077,19184.0,1.6205310043136156527161740913077
220,19361.2214677172858770451140696557480,19359.6,1.6214677172858770451140696557480
221,19537.6224009200673100010624873512006,19536.0,1.6224009200673100010624873512006
222,19714.8233306834066352580286609320535,19713.2,1.6233306834066352580286609320535
223,19892.8242570798771398998191523411374,19891.2,1.6242570798771398998191523411374
224,20071.6251801840978688724458410437878,20070.0,1.6251801840978688724458410437878
225,20251.2261000729785172421545552312244,20249.6,1.6261000729785172421545552312244
226,20431.6270168259912652192168751577221,20430.0,1.6270168259912652192168751577221
227,20612.8279305254733191186066481199656,20611.2,1.6279305254733191186066481199656
228,20794.8288412569645257547424881452791,20793.2,1.6288412569645257547424881452791
229,20977.6297491095851594020707129377687,20976.0,1.6297491095851594020707129377687
230,21161.2306541764598441937897213613476,21159.6,1.6306541764598441937897213613476
231,21345.6315565551946088608683523553614,21344.0,1.6315565551946088608683523553614
232,21530.8324563484153254633943771497256,21529.2,1.6324563484153254633943771497256
233,21716.8333536643772719781052919719006,21715.2,1.6333536643772719781052919719006
234,21903.6342486176574018389797099311164,21902.0,1.6342486176574018389797099311164
235,22091.2351413299430983391809672293781,22089.6,1.6351413299430983391809672293781
236,22279.6360319309339203720346438150958,22278.0,1.6360319309339203720346438150958
237,22468.8369205593761726070761940012865,22467.2,1.6369205593761726070761940012865
238,22658.8378073642542477718334326592708,22657.2,1.6378073642542477718334326592708
239,22849.6386925061678044898878833397094,22848.0,1.6386925061678044898878833397094
240,23041.2395761589302255233014016035536,23039.6,1.6395761589302255233014016035536
241,23233.6404585114318254270021154146546,23232.0,1.6404585114318254270021154146546
242,23426.8413397698214184952905643798732,23425.2,1.6413397698214184952905643798732
243,23620.8422201600727707186398007451092,23619.2,1.6422201600727707186398007451092
244,23815.6430999310190097334452114554376,23814.0,1.6430999310190097334452114554376
245,24011.2439793579594500772092233954254,24009.6,1.6439793579594500772092233954254
246,24207.6448587469711281292033806083177,24206.0,1.6448587469711281292033806083177
247,24404.8457384400938985088917282638517,24403.2,1.6457384400938985088917282638517
248,24602.8466188216063984185611829848295,24601.2,1.6466188216063984185611829848295
249,24801.6475003256750081216333241117803,24800.0,1.6475003256750081216333241117803
250,25001.2483834457456249779360413260332,24999.6,1.6483834457456249779360413260332
251,25201.6492687461679557133749186860305,25200.0,1.6492687461679557133749186860305
252,25402.8501568767080080390465221184954,25401.2,1.6501568767080080390465221184954
253,25604.8510485908372458370766017323154,25603.2,1.6510485908372458370766017323154
254,25807.6519447690180329056616570161140,25806.0,1.6519447690180329056616570161140
255,26011.2528464486834955658127399516329,26009.6,1.6528464486834955658127399516329
256,26215.6537548633131479798208969719569,26214.0,1.6537548633131479798208969719569
257,26420.8546714940585419358757437746831,26419.2,1.6546714940585419358757437746831
258,26626.8555981389824685953652469812992,26625.2,1.6555981389824685953652469812992
259,26833.6565370074916868736073138911432,26832.0,1.6565370074916868736073138911432
260,27041.2574908515797256670266186471663,27039.6,1.6574908515797256670266186471663
261,27249.6584631521595559185215437703088,27248.0,1.6584631521595559185215437703088
262,27458.8594583901279564365956588312693,27457.2,1.6594583901279564365956588312693
263,27668.8604824519098534385872172815727,27667.2,1.6604824519098534385872172815727
264,27879.6615432563688179629399031596995,27878.0,1.6615432563688179629399031596995
265,28091.2626517620872390642579953417655,28089.6,1.6626517620872390642579953417655
266,28303.6638236626284432730500756419484,28302.0,1.6638236626284432730500756419484
267,28516.8650824063769695601868939804781,28515.2,1.6650824063769695601868939804781
268,28730.8664649732270667894577107371788,28729.2,1.6664649732270667894577107371788
269,28945.6680339939430476499716013850133,28944.0,1.6680339939430476499716013850133
270,29161.2699065626688415185453348067337,29159.6,1.6699065626688415185453348067337
271,29377.6723362845677878683412122332652,29376.0,1.6723362845677878683412122332652
272,29594.8760253363622673336199056280653,29593.2,1.6760253363622673336199056280653
273,29812.8842368560090098468926547969553,29811.2,1.6842368560090098468926547969553
