Eigenstate,Energy,Kinetic Energy,Potential Energy
61,1489.36218667940587619063289371255360,1488.0,1.36218667940587619063289371255360
62,1538.56546642661557164622456978716700,1537.2,1.36546642661557164622456978716700
63,1588.56869353894688354362577542995325,1587.2,1.36869353894688354362577542995325
64,1639.37186968060667706723154879868973,1638.0,1.37186968060667706723154879868973
65,1690.97499643805145127017232128413543,1689.6,1.37499643805145127017232128413543
66,1743.37807532475885122910716061326675,1742.0,1.37807532475885122910716061326675
67,1796.58110778563852342265373498086236,1795.2,1.38110778563852342265373498086236
68,1850.58409520111455038812652433707737,1849.2,1.38409520111455038812652433707737
69,1905.38703889090838804052753417060404,1904.0,1.38703889090838804052753417060404
70,1960.98994011754830076946874404328095,1959.6,1.38994011754830076946874404328095
71,2017.39280008962869072597456647478317,2016.0,1.39280008962869072597456647478317
72,2074.59561996484041946873160390625616,2073.2,1.39561996484041946873160390625616
73,2132.59840085279116713294973899600757,2131.2,1.39840085279116713294973899600757
74,2191.40114381763305543644500246098117,2190.0,1.40114381763305543644500246098117
75,2251.00384988051312973645172449231606,2249.6,1.40384988051312973645172449231606
76,2311.40652002186084579391554259671512,2310.0,1.40652002186084579391554259671512
77,2372.60915518352540450360093468299150,2371.2,1.40915518352540450360093468299150
78,2434.61175627077461205016621234985813,2433.2,1.41175627077461205016621234985813
79,2497.41432415416589613036663508089201,2496.0,1.41432415416589613036663508089201
80,2561.01685967129917075590150012271441,2559.6,1.41685967129917075590150012271441
81,2625.41936362846039280994462971947297,2624.0,1.41936362846039280994462971947297
82,2690.62183680216389207984366599658618,2689.2,1.42183680216389207984366599658618
83,2756.62427994060086775468407193189578,2755.2,1.42427994060086775468407193189578
84,2823.42669376500082008469733655954164,2822.0,1.42669376500082008469733655954164
85,2891.02907897091212662331928041481667,2889.6,1.42907897091212662331928041481667
86,2959.43143622940745660731467859621694,2958.0,1.43143622940745660731467859621694
87,3028.63376618821925955958490507052218,3027.2,1.43376618821925955958490507052218
88,3098.63606947281014082153918426607682,3097.2,1.43606947281014082153918426607682
89,3169.43834668738255321974862101497154,3168.0,1.43834668738255321974862101497154
90,3241.04059841583189085487292622786601,3239.6,1.44059841583189085487292622786601
91,3313.44282522264674954879906278609113,3312.0,1.44282522264674954879906278609113
92,3386.64502765375983018839173207635761,3385.2,1.44502765375983018839173207635761
93,3460.64720623735269894920015162105141,3459.2,1.44720623735269894920015162105141
94,3535.44936148461737545372742519469735,3534.0,1.44936148461737545372742519469735
95,3611.05149389047749876483983327317828,3609.6,1.45149389047749876483983327317828
96,3687.45360393427161929277674651035596,3686.0,1.45360393427161929277674651035596
97,3764.65569208040098035211282651865403,3763.2,1.45569208040098035211282651865403
98,3842.65775877894398023072867132930894,3841.2,1.45775877894398023072867132930894
99,3921.45980446623935216065790377295937,3920.0,1.45980446623935216065790377295937
100,4001.06182956543995324026186639821769,3999.6,1.46182956543995324026186639821769
101,4081.46383448703892405302925341670329,4080.0,1.46383448703892405302925341670329
102,4162.66581962936985515357644660464028,4161.2,1.46581962936985515357644660464028
103,4244.66778537908248867781186949722046,4243.2,1.46778537908248867781186949722046
104,4327.46973211159537606951750567166207,4326.0,1.46973211159537606951750567166207
105,4411.07166019152681984184310953346530,4409.6,1.47166019152681984184310953346530
106,4495.47356997310533652796583483329530,4494.0,1.47356997310533652796583483329530
107,4580.67546180056079989321208427550995,4579.2,1.47546180056079989321208427550995
108,4666.67733600849734424138445408022906,4665.2,1.47733600849734424138445408022906
109,4753.47919292224903905450226139813270,4752.0,1.47919292224903905450226139813270
110,4841.08103285821928378503937710844862,4839.6,1.48103285821928378503937710844862
111,4929.48285612420480575854440710228678,4928.0,1.48285612420480575854440710228678
112,5018.68466301970509471089519379852318,5017.2,1.48466301970509471089519379852318
113,5108.68645383621805194864531582529258,5107.2,1.48645383621805194864531582529258
114,5199.48822885752258336316411763160839,5198.0,1.48822885752258336316411763160839
115,5291.08998835994882508076938974130893,5289.6,1.48998835994882508076938974130893
116,5383.49173261263664219940359609852530,5382.0,1.49173261263664219940359609852530
117,5476.69346187778300934939793608513310,5475.2,1.49346187778300934939793608513310
118,5570.69517641087884078476291829006264,5569.2,1.49517641087884078476291829006264
119,5665.49687646093580399772808382845353,5664.0,1.49687646093580399772808382845353
120,5761.09856227070362500701866950827214,5759.6,1.49856227070362500701866950827214
121,5857.50023407687835520311256327694998,5856.0,1.50023407687835520311256327694998
122,5954.70189211030205072058864813549592,5953.2,1.50189211030205072058864813549592
123,6052.70353659615428311474536311065691,6051.2,1.50353659615428311474536311065691
124,6151.50516775413588243985995708166229,6150.0,1.50516775413588243985995708166229
125,6251.10678579864528426019589247369426,6249.6,1.50678579864528426019589247369426
126,6351.50839093894783692756838169406608,6350.0,1.50839093894783692756838169406608
127,6452.70998337933840488139167690116696,6451.2,1.50998337933840488139167690116696
128,6554.71156331929758113994214298678123,6553.2,1.51156331929758113994214298678123
129,6657.51313095364181007833300878956217,6656.0,1.51313095364181007833300878956217
130,6761.11468647266770320682946493968308,6759.6,1.51468647266770320682946493968308
131,6865.51623006229081525901501892079887,6864.0,1.51623006229081525901501892079887
132,6970.71776190417913292211946078500554,6969.2,1.51776190417913292211946078500554
133,7076.71928217588151676023417438276535,7075.2,1.51928217588151676023417438276535
134,7183.52079105095132560518303713366164,7182.0,1.52079105095132560518303713366164
135,7291.12228869906543458147375628000610,7289.6,1.52228869906543458147375628000610
136,7399.52377528613885424422459224545582,7398.0,1.52377528613885424422459224545582
137,7508.72525097443514500101817115767111,7507.2,1.52525097443514500101817115767111
138,7618.72671592267280737664335940768453,7617.2,1.52671592267280737664335940768453
139,7729.52817028612782657378079148276826,7728.0,1.52817028612782657378079148276826
140,7841.12961421673253433671951342732629,7839.6,1.52961421673253433671951342732629
141,7953.53104786317094656770216816553019,7952.0,1.53104786317094656770216816553019
142,8066.73247137097072707222978149579245,8065.2,1.53247137097072707222978149579245
143,8180.73388488259191915948732909396200,8179.2,1.53388488259191915948732909396200
144,8295.53528853751257964441501775122801,8294.0,1.53528853751257964441501775122801
145,8411.13668247231144561019088325610089,8409.6,1.53668247231144561019088325610089
146,8527.53806682074775642113966201354656,8526.0,1.53806682074775642113966201354656
147,8644.73944171383834527311723196156342,8643.2,1.53944171383834527311723196156342
148,8762.74080727993211561038627003008292,8761.2,1.54080727993211561038627003008292
149,8881.54216364478200420992521756050582,8880.0,1.54216364478200420992521756050582
150,9001.14351093161453457403491851125127,8999.6,1.54351093161453457403491851125127
151,9121.54484926119705654548465654877739,9120.0,1.54484926119705654548465654877739
152,9242.74617875190276244435369230611361,9241.2,1.54617875190276244435369230611361
153,9364.74749951977356867624871081308275,9363.2,1.54749951977356867624871081308275
154,9487.54881167858094671112545386982500,9486.0,1.54881167858094671112545386982500
155,9611.15011533988478166869313576479000,9609.6,1.55011533988478166869313576479000
156,9735.55141061309033637675090761885279,9734.0,1.55141061309033637675090761885279
157,9860.75269760550339194904458357068025,9859.2,1.55269760550339194904458357068025
158,9986.75397642238363670073088855261907,9985.2,1.55397642238363670073088855261907
159,10113.5552471669963670742676903396257,10112.0,1.5552471669963670742676903396257
160,10241.1565099406625669132537719543424,10239.6,1.5565099406625669132537719543424
161,10369.5577648428074235803226233732838,10368.0,1.5577648428074235803226233732838
162,10498.7590119710073403801757838969281,10497.2,1.5590119710073403801757838969281
163,10628.7602514210355001410388058186438,10627.2,1.5602514210355001410388058186438
164,10759.5614832869060345911195063894564,10758.0,1.5614832869060345911195063894564
165,10891.1627076609168481302705796462399,10889.6,1.5627076609168481302705796462399
166,11023.5639246336911465124296680347898,11022.0,1.5639246336911465124296680347898
167,11156.7651342942177176711414026882386,11155.2,1.5651342942177176711414026882386
168,11290.7663367298900073770601580402362,11289.2,1.5663367298900073770601580402362
169,11425.5675320265440347895088626510769,11424.0,1.5675320265440347895088626510769
170,11561.1687202684951876451957172838138,11559.6,1.5687202684951876451957172838138
171,11697.5699015385739372785344237417346,11696.0,1.5699015385739372785344237417346
172,11834.7710759181605113402124528626272,11833.2,1.5710759181605113402124528626272
173,11972.7722434872185596163234766435179,11971.2,1.5722434872185596163234766435179
174,12111.5734043243278487915646525301724,12110.0,1.5734043243278487915646525301724
175,12251.1745585067160201414180881778313,12249.6,1.5745585067160201414180881778313
176,12391.5757061102894398596558216270697,12390.0,1.5757061102894398596558216270697
177,12532.7768472096631752816927709458396,12531.2,1.5768472096631752816927709458396
178,12674.7779818781901261581708137211553,12673.2,1.5779818781901261581708137211553
179,12817.5791101879893374237071436221134,12816.0,1.5791101879893374237071436221134
180,12961.1802322099735244071932484007404,12959.6,1.5802322099735244071932484007404
181,13105.5813480138758331322183705662150,13104.0,1.5813480138758331322183705662150
182,13250.7824576682758634029906463537855,13249.2,1.5824576682758634029906463537855
183,13396.7835612406249777250181028132199,13395.2,1.5835612406249777250181028132199
184,13543.5846587972709203020735586026380,13542.0,1.5846587972709203020735586026380
185,13691.1857504034817679175557685472037,13689.6,1.5857504034817679175557685472037
186,13839.5868361234692336688539454303140,13838.0,1.5868361234692336688539454303140
187,13988.7879160204113473552026085846824,13987.2,1.5879160204113473552026085846824
188,14138.7889901564745279553297715436748,14137.2,1.5889901564745279553297715436748
189,14289.5900585928350719259752748988246,14288.0,1.5900585928350719259752748988246
190,14441.1911213897000729723431963552054,14439.6,1.5911213897000729723431963552054
191,14593.5921786063277925130263142729421,14592.0,1.5921786063277925130263142729421
192,14746.7932303010474972215912739800126,14745.2,1.5932303010474972215912739800126
193,14900.7942765312787819486578547186213,14899.2,1.5942765312787819486578547186213
194,15055.5953173535503913652399480835407,15054.0,1.5953173535503913652399480835407
195,15211.1963528235185582596921202035360,15209.6,1.5963528235185582596921202035360
196,15367.5973829959848721801455803798610,15366.0,1.5973829959848721801455803798610
197,15524.7984079249136927977396305605990,15523.2,1.5984079249136927977396305605990
198,15682.7994276634491221526112461793244,15681.2,1.5994276634491221526112461793244
199,15841.6004422639315486164820826587767,15840.0,1.6004422639315486164820826587767
200,16001.2014517779137765120256425922064,15999.6,1.6014517779137765120256425922064
201,16161.6024562561767523654176472674849,16160.0,1.6024562561767523654176472674849
202,16322.8034557487449011682043001802493,16321.2,1.6034557487449011682043001802493
203,16484.8044503049010833031941943449992,16483.2,1.6044503049010833031941943449992
204,16647.6054399732011837492601288159968,16646.0,1.6054399732011837492601288159968
205,16811.2064248014883435303869321334989,16809.6,1.6064248014883435303869321334989
206,16975.6074048369068464276877276375504,16974.0,1.6074048369068464276877276375504
207,17140.8083801259156668250393057084224,17139.2,1.6083801259156668250393057084224
208,17306.8093507143016929097664378971769,17305.2,1.6093507143016929097664378971769
209,17473.6103166471926309712298915193187,17472.0,1.6103166471926309712298915193187
210,17641.2112779690696022929421425488312,17639.6,1.6112779690696022929421425488312
211,17809.6122347237794399971953637983944,17808.0,1.6122347237794399971953637983944
212,17978.8131869545466960693497115936883,17977.2,1.6131869545466960693497115936883
213,18148.8141347039853629396987154491842,18147.2,1.6141347039853629396987154491842
214,18319.6150780141103245986217163507737,18318.0,1.6150780141103245986217163507737
215,18491.2160169263485364512778987826909,18489.6,1.6160169263485364512778987826909
216,18663.6169514815499478663199594912172,18662.0,1.6169514815499478663199594912172
217,18836.8178817199981713776926125561478,18835.2,1.6178817199981713776926125561478
218,19010.8188076814209075119879361616792,19009.2,1.6188076814209075119879361616792
219,19185.6197294050001285143171305724661,19184.0,1.6197294050001285143171305724661
220,19361.2206469293820334808485945653507,19359.6,1.6206469293820334808485945653507
221,19537.6215602926867728003267127597765,19536.0,1.6215602926867728003267127597765
222,19714.8224695325179591019600819938549,19713.2,1.6224695325179591019600819938549
223,19892.8233746859719582705347159051265,19891.2,1.6233746859719582705347159051265
224,20071.6242757896469755880749449197151,20070.0,1.6242757896469755880749449197151
225,20251.2251728796519395586197451560526,20249.6,1.6251728796519395586197451560526
226,20431.6260659916151869540803214505062,20430.0,1.6260659916151869540803214505062
227,20612.8269551606929577240508097823731,20611.2,1.6269551606929577240508097823731
228,20794.8278404215777015797985806165834,20793.2,1.6278404215777015797985806165834
229,20977.6287218085062034046029907713912,20976.0,1.6287218085062034046029907713912
230,21161.2295993552675321767063165315209,21159.6,1.6295993552675321767063165315209
231,21345.6304730952108151941670697877688,21344.0,1.6304730952108151941670697877688
232,21530.8313430612528480105563114958517,21529.2,1.6313430612528480105563114958517
233,21716.8322092858855350670213209772300,21715.2,1.6322092858855350670213209772300
234,21903.6330718011831771668038517902225,21902.0,1.6330718011831771668038517902225
235,22091.2339306388095989633335022312456,22089.6,1.6339306388095989633335022312456
236,22279.6347858300251261606861553820749,22278.0,1.6347858300251261606861553820749
237,22468.8356374056934160465563546975536,22467.2,1.6356374056934160465563546975536
238,22658.8364853962881430887761844478248,22657.2,1.6364853962881430887761844478248
239,22849.6373298318995450309832480602336,22848.0,1.6373298318995450309832480602336
240,23041.2381707422408316408770594154596,23039.6,1.6381707422408316408770594154596
241,23233.6390081566544603924338836082347,23232.0,1.6390081566544603924338836082347
242,23426.8398421041182819380536369772456,23425.2,1.6398421041182819380536369772456
243,23620.8406726132515594014341959585274,23619.2,1.6406726132515594014341959585274
244,23815.6414997123208631794321174936609,23814.0,1.6414997123208631794321174936609
245,24011.2423234292458456260440732344933,24009.6,1.6423234292458456260440732344933
246,24207.6431437916048981371002856088040,24206.0,1.6431437916048981371002856088040
247,24404.8439608266406920174789969651394,24403.2,1.6439608266406920174789969651394
248,24602.8447745612656107114210810522777,24601.2,1.6447745612656107114210810522777
249,24801.6455850220670683644852853205923,24800.0,1.6455850220670683644852853205923
250,25001.2463922353127251012903245234225,24999.6,1.6463922353127251012903245234225
251,25201.6471962269555969184973593632045,25200.0,1.6471962269555969184973593632045
252,25402.8479970226390629909739510894742,25401.2,1.6479970226390629909739510894742
253,25604.8487946477017754627859770212994,25603.2,1.6487946477017754627859770212994
254,25807.6495891271824713793176772955117,25806.0,1.6495891271824713793176772955117
255,26011.2503804858246906399928997364411,26009.6,1.6503804858246906399928997364411
256,26215.6511687480814000564097662881014,26214.0,1.6511687480814000564097662881014
257,26420.8519539381195299066783101888458,26419.2,1.6519539381195299066783101888458
258,26626.8527360798244194300657912411944,26625.2,1.6527360798244194300657912411944
259,26833.6535151968041780648477405135768,26832.0,1.6535151968041780648477405135768
260,27041.2542913123939628151167748541185,27039.6,1.6542913123939628151167748541185
261,27249.6550644496601720596552720352957,27248.0,1.6550644496601720596552720352957
262,27458.8558346314045605276528331753459,27457.2,1.6558346314045605276528331753459
263,27668.8566018801682742912061902761026,27667.2,1.6566018801682742912061902761026
264,27879.6573662182358112248104493953908,27878.0,1.6573662182358112248104493953908
265,28091.2581276676389054564259988217319,28089.6,1.6581276676389054564259988217319
266,28303.6588862501603379772111325108376,28302.0,1.6588862501603379772111325108376
267,28516.8596419873376766225108381973063,28515.2,1.6596419873376766225108381973063
268,28730.8603949004669454571606194887909,28729.2,1.6603949004669454571606194887909
269,28945.6611450106062278343642085254778,28944.0,1.6611450106062278343642085254778
270,29161.2618923385791988516313168967290,29159.6,1.6618923385791988516313168967290
271,29377.6626369049785964870727792848056,29376.0,1.6626369049785964870727792848056
272,29594.8633787301696253949618962897637,29593.2,1.6633787301696253949618962897637
273,29812.8641178342933008030187338618434,29811.2,1.6641178342933008030187338618434
274,30031.6648542372697297197802152600401,30030.0,1.6648542372697297197802152600401
275,30251.2655879588013333269815166173043,30249.6,1.6655879588013333269815166173043
276,30471.6663190183760088346472398038445,30470.0,1.6663190183760088346472398038445
277,30692.8670474352702382822543894767991,30691.2,1.6670474352702382822543894767991
278,30914.8677732285521360399630721504422,30913.2,1.6677732285521360399630721504422
279,31137.6684964170844465124332116303235,31136.0,1.6684964170844465124332116303235
280,31361.2692170195274841381484717891257,31359.6,1.6692170195274841381484717891257
281,31585.6699350543420235731255504788877,31584.0,1.6699350543420235731255504788877
282,31810.8706505397921375553347209118816,31809.2,1.6706505397921375553347209118816
283,32036.8713634939479856623361661034901,32035.2,1.6713634939479856623361661034901
284,32263.6720739346885511187266457987033,32262.0,1.6720739346885511187266457987033
285,32491.2727818797043324607181037869203,32489.6,1.6727818797043324607181037869203
286,32719.6734873464999860826548461475273,32718.0,1.6734873464999860826548461475273
287,32948.8741903523969247248244859018809,32947.2,1.6741903523969247248244859018809
288,33178.8748909145358683044026090559236,33177.2,1.6748909145358683044026090559236
289,33409.6755890498793517376611833120619,33408.0,1.6755890498793517376611833120619
290,33641.2762847752141904860359914327265,33639.6,1.6762847752141904860359914327265
291,33873.6769781071539016670608747407599,33872.0,1.6769781071539016670608747407599
292,34106.8776690621410836151464844891860,34105.2,1.6776690621410836151464844891860
293,34340.8783576564497577980485693565996,34339.2,1.6783576564497577980485693565996
294,34575.6790439061876681260141532183352,34574.0,1.6790439061876681260141532183352
295,34811.2797278272985397408238116628391,34809.6,1.6797278272985397408238116628391
296,35047.6804094355643048703671064553481,35046.0,1.6804094355643048703671064553481
297,35284.8810887466072856805525381396728,35283.2,1.6810887466072856805525381396728
298,35522.8817657758923434413822738528759,35521.2,1.6817657758923434413822738528759
299,35761.6824405387289908101280027242181,35760.0,1.6824405387289908101280027242181
300,36001.2831130502734689822928350422495,35999.6,1.6831130502734689822928350422495
301,36241.6837833255307901218783286522999,36240.0,1.6837833255307901218783286522999
302,36482.8844513793567471639724239357851,36481.2,1.6844513793567471639724239357851
303,36724.8851172264598881628714367974967,36723.2,1.6851172264598881628714367974967
304,36967.6857808814034587633517811372608,36966.0,1.6857808814034587633517811372608
305,37211.2864423586073142237066178838719,37209.6,1.6864423586073142237066178838719
306,37455.6871016723498002538556249372860,37454.0,1.6871016723498002538556249372860
307,37700.8877588367695998505948233493052,37699.2,1.6877588367695998505948233493052
308,37946.8884138658675536085269913091712,37945.2,1.6884138658675536085269913091712
309,38193.6890667735084495960547566793168,38192.0,1.6890667735084495960547566793168
310,38441.2897175734227831316991524599085,38439.6,1.6897175734227831316991524599085
311,38689.6903662792084900557666932849379,38688.0,1.6903662792084900557666932849379
312,38938.8910129043326510106191922724976,38937.2,1.6910129043326510106191922724976
313,39188.8916574621331681224177586202518,39187.2,1.6916574621331681224177586202518
314,39439.6922999658204158887407078075592,39438.0,1.6922999658204158887407078075592
315,39691.2929404284788655918470280392938,39689.6,1.6929404284788655918470280392938
316,39943.6935788630686846133563227243473,39942.0,1.6935788630686846133563227243473
317,40196.8942152824273081890832625235797,40195.2,1.6942152824273081890832625235797
318,40450.8948496992709889554059640059370,40449.2,1.6948496992709889554059640059370
319,40705.6954821261963214288673275262905,40704.0,1.6954821261963214288673275262905
320,40961.2961125756817414204070215099984,40959.6,1.6961125756817414204070215099984
321,41217.6967410600890043032995102596475,41216.0,1.6967410600890043032995102596475
322,41474.8973675916646382493745819713691,41473.2,1.6973675916646382493745819713691
323,41732.8979921825413759477050938876285,41731.2,1.6979921825413759477050938876285
324,41991.6986148447395637830513071786749,41990.0,1.6986148447395637830513071786749
325,42251.2992355901685502361950030362085,42249.6,1.6992355901685502361950030362085
326,42511.6998544306280517435440657489693,42510.0,1.6998544306280517435440657489693
327,42772.9004713778094988369199349721952,42771.2,1.7004713778094988369199349721952
328,43034.9010864432973597528837133581155,43033.2,1.7010864432973597528837133581155
329,43297.7016996385704464866214767817810,43296.0,1.7016996385704464866214767817810
330,43561.3023109750031997222198900273324,43559.6,1.7023109750031997222198900273324
331,43825.7029204638669540780787493818143,43824.0,1.7029204638669540780787493818143
332,44090.9035281163311847288541447552947,44089.2,1.7035281163311847288541447552947
333,44356.9041339434647357826452366305537,44355.2,1.7041339434647357826452366305537
334,44623.7047379562370285976080883398998,44622.0,1.7047379562370285976080883398998
335,44891.3053401655192543530913474409335,44889.6,1.7053401655192543530913474409335
336,45159.7059405820855469335120210324203,45158.0,1.7059405820855469335120210324203
337,45428.9065392166141389973867318291558,45427.2,1.7065392166141389973867318291558
338,45698.9071360796885022905431457920698,45697.2,1.7071360796885022905431457920698
339,45969.7077311817984682681936447965084,45968.0,1.7077311817984682681936447965084
340,46241.3083245333413351173927574881048,46239.6,1.7083245333413351173927574881048
341,46513.7089161446229568936379226018109,46512.0,1.7089161446229568936379226018109
342,46786.9095060258588172689504394030738,46785.2,1.7095060258588172689504394030738
343,47060.9100941871750875294155219622339,47059.2,1.7100941871750875294155219622339
344,47335.7106806386096688160828224042784,47334.0,1.7106806386096688160828224042784
345,47611.3112653901132204287609468581730,47609.6,1.7112653901132204287609468581730
346,47887.7118484515501716677006735476594,47886.0,1.7118484515501716677006735476594
347,48164.9124298326997207787332367194713,48163.2,1.7124298326997207787332367194713
348,48442.9130095432568178137970815793788,48441.2,1.7130095432568178137970815793788
349,48721.7135875928331349519917062953767,48720.0,1.7135875928331349519917062953767
350,49001.3141639909580218237191651513699,48999.6,1.7141639909580218237191651513699
351,49281.7147387470794479257380513229886,49280.0,1.7147387470794479257380513229886
352,49562.9153118705649318097238886604058,49561.2,1.7153118705649318097238886604058
353,49844.9158833707024563289475262689239,49843.2,1.7158833707024563289475262689239
354,50127.7164532567013713577830013319167,50126.0,1.7164532567013713577830013319167
355,50411.3170215376932843495722428045938,50409.6,1.7170215376932843495722428045938
356,50695.7175882227329369428814333611169,50694.0,1.7175882227329369428814333611169
357,50980.9181533207990708554473567717959,50979.2,1.7181533207990708554473567717959
358,51266.9187168407952823100761500552420,51265.2,1.7187168407952823100761500552420
359,51553.7192787915508607379049536144796,51552.0,1.7192787915508607379049536144796
360,51841.3198391818216206972173983589494,51839.6,1.7198391818216206972173983589494
361,52129.7203980202907187529640188864650,52128.0,1.7203980202907187529640188864650
362,52418.9209553155694617988722549863469,52417.2,1.7209553155694617988722549863469
363,52708.9215110761981014180518221533502,52707.2,1.7215110761981014180518221533502
364,52999.7220653106466193063856725482397,52998.0,1.7220653106466193063856725482397
365,53291.3226180273155019953797243488486,53289.6,1.7226180273155019953797243488486
366,53583.7231692345365037524488697986028,53582.0,1.7231692345365037524488697986028
367,53876.9237189405734005509656981335762,53875.2,1.7237189405734005509656981335762
368,54170.9242671536227318991272859133096,54169.2,1.7242671536227318991272859133096
369,54465.7248138818145351605113698942727,54464.0,1.7248138818145351605113698942727
370,54761.3253591332130680798351421810787,54759.6,1.7253591332130680798351421810787
371,55057.7259029158175223675687729423008,55056.0,1.7259029158175223675687729423008
372,55354.9264452375627273002334507244556,55353.2,1.7264452375627273002334507244556
373,55652.9269861063198433034554069217326,55651.2,1.7269861063198433034554069217326
374,55951.7275255298970498266219308010884,55950.0,1.7275255298970498266219308010884
375,56251.3280635160402182010790268646032,56249.6,1.7280635160402182010790268646032
376,56551.7286000724335809384660327222232,56550.0,1.7286000724335809384660327222232
377,56852.9291352067003892587855599168263,56851.2,1.7291352067003892587855599168263
378,57154.9296689264035620160140042123718,57153.2,1.7296689264035620160140042123718
379,57457.7302012390463278614563497124510,57456.0,1.7302012390463278614563497124510
380,57761.3307321520728574020202537164760,57759.6,1.7307321520728574020202537164760
381,58065.7312616728688882292662599559342,58064.0,1.7312616728688882292662599559342
382,58370.9317898087623399378272223713083,58369.2,1.7317898087623399378272223713083
383,58676.9323165670239238082961250872070,58675.2,1.7323165670239238082961250872070
384,58983.7328419548677421187281460969919,58982.0,1.7328419548677421187281460969919
385,59291.3333659794518807064619815077086,59289.6,1.7333659794518807064619815077086
386,59599.7338886478789954393767038896039,59598.0,1.7338886478789954393767038896039
387,59908.9344099671968883463901011987164,59907.2,1.7344099671968883463901011987164
388,60218.9349299443990773444763192812881,60217.2,1.7349299443990773444763192812881
389,60529.7354485864253602373763198480115,60528.0,1.7354485864253602373763198480115
