Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360756698800641535420623855731,60839.6,1.7360756698800641535420623855731
391,61153.7365927460491708669027203422211,61152.0,1.7365927460491708669027203422211
392,61466.9371085197330585131536201370854,61465.2,1.7371085197330585131536201370854
393,61780.9376229978432364032881495853835,61779.2,1.7376229978432364032881495853835
394,62095.7381361872436929780009825805588,62094.0,1.7381361872436929780009825805588
395,62411.3386480947515002962881577208746,62409.6,1.7386480947515002962881577208746
396,62727.7391587271374148632575074885299,62726.0,1.7391587271374148632575074885299
397,63044.9396680911264745079585017008021,63043.2,1.7396680911264745079585017008021
398,63362.9401761933985914033683079188210,63361.2,1.7401761933985914033683079188210
399,63681.7406830405891398815992279019228,63680.0,1.7406830405891398815992279019228
400,64001.3411886392895434349602527894157,63999.6,1.7411886392895434349602527894157
401,64321.7416929960478570460217894560401,64320.0,1.7416929960478570460217894560401
402,64642.9421961173693456898513840154417,64641.2,1.7421961173693456898513840154417
403,64964.9426980097170619309893085887439,64963.2,1.7426980097170619309893085887439
404,65287.7431986795124206141287141474286,65286.0,1.7431986795124206141287141474286
405,65611.3436981331357682240758320595329,65609.6,1.7436981331357682240758320595329
406,65935.7441963769269531385848052578533,65934.0,1.7441963769269531385848052578533
407,66260.9446934171858940099678800724377,66259.2,1.7446934171858940099678800724377
408,66586.9451892601731439027150734810472,66585.2,1.7451892601731439027150734810472
409,66913.7456839121104531773212845775759,66912.0,1.7456839121104531773212845775759
410,67241.3461773791813337692114490055381,67239.6,1.7461773791813337692114490055381
411,67569.7466696675316192627585348824483,67568.0,1.7466696675316192627585348824483
412,67898.9471607832700244887747897345774,67897.2,1.7471607832700244887747897345774
413,68228.9476507324687058764325545857687,68227.2,1.7476507324687058764325545857687
414,68559.7481395211638191417177830117091,68558.0,1.7481395211638191417177830117091
415,68891.3486271553560787613356760979950,68889.6,1.7486271553560787613356760979950
416,69223.7491136410113158336693531851589,69222.0,1.7491136410113158336693531851589
417,69556.9495989840610373545822946073627,69555.2,1.7495989840610373545822946073627
418,69890.9500831904029842583149682002417,69889.2,1.7500831904029842583149682002417
419,70225.7505662659016926970874184298554,70224.0,1.7505662659016926970874184298554
420,70561.3510482163890537448860422996920,70559.6,1.7510482163890537448860422996920
421,70897.7515290476648756900982168219927,70896.0,1.7515290476648756900982168219927
422,71234.9520087654974484203899956013695,71233.2,1.7520087654974484203899956013695
423,71572.9524873756241079675796313649828,71571.2,1.7524873756241079675796313649828
424,71911.7529648837518050681458760933819,71910.0,1.7529648837518050681458760933819
425,72251.3534412955576743714349058874666,72249.6,1.7534412955576743714349058874666
426,72591.7539166166896081665268707169853,72590.0,1.7539166166896081665268707169853
427,72932.9543908527668323884090081675244,72931.2,1.7543908527668323884090081675244
428,73274.9548640093804852057810533958661,73273.2,1.7548640093804852057810533958661
429,73617.7553360920942024046835469792504,73616.0,1.7553360920942024046835469792504
430,73961.3558071064447027458062038495110,73959.6,1.7558071064447027458062038495110
431,74305.7562770579423811294901902401801,74304.0,1.7562770579423811294901902401801
432,74650.9567459520719070637217305776927,74649.2,1.7567459520719070637217305776927
433,74996.9572137942928241350049676973372,74995.2,1.7572137942928241350049676973372
434,75343.7576805900401619591554749260489,75342.0,1.7576805900401619591554749260489
435,75691.3581463447250488327741086226927,75689.6,1.7581463447250488327741086226927
436,76039.7586110637353334025025976990099,76038.0,1.7586110637353334025025976990099
437,76388.9590747524362139494973376791839,76387.2,1.7590747524362139494973376791839
438,76738.9595374161708747284432071217787,76737.2,1.7595374161708747284432071217787
439,77089.7599990602611305218708559920724,77088.0,1.7599990602611305218708559920724
440,77441.3604596900080809840126098807916,77439.6,1.7604596900080809840126098807916
441,77793.7609193106927724618792659082293,77792.0,1.7609193106927724618792659082293
442,78146.9613779275768714112626008154016,78145.2,1.7613779275768714112626008154016
443,78500.9618355459033496371093016652808,78499.2,1.7618355459033496371093016652808
444,78855.7622921708971765886796525536112,78854.0,1.7622921708971765886796525536112
445,79211.3627478077660286821537947883989,79209.6,1.7627478077660286821537947883989
446,79567.7632024617010073497811611529558,79566.0,1.7632024617010073497811611529558
447,79924.9636561378773736941446203848097,79923.2,1.7636561378773736941446203848097
448,80282.9641088414552937118174039101111,80281.2,1.7641088414552937118174039101111
449,80641.7645605775806027118362462168284,80640.0,1.7645605775806027118362462168284
450,81001.3650113513855819074856720982976,80999.6,1.7650113513855819074856720982976
451,81361.7654611679897555541472576146717,81360.0,1.7654611679897555541472576146717
452,81722.9659100325007023904446726646393,81721.2,1.7659100325007023904446726646393
453,82084.9663579500148880906470429846494,82083.2,1.7663579500148880906470429846494
454,82447.7668049256185161341913888877360,82446.0,1.7668049256185161341913888877360
455,82811.3672509643884017883169464009246,82809.6,1.7672509643884017883169464009246
456,83175.7676960713928656315482027640352,83174.0,1.7676960713928656315482027640352
457,83540.9681402516926525067217312120836,83539.2,1.7681402516926525067217312120836
458,83906.9685835103418735586868284316057,83905.2,1.7685835103418735586868284316057
459,84273.7690258523889752001440527796292,84272.0,1.7690258523889752001440527796292
460,84641.3694672828777360524021965084994,84639.6,1.7694672828777360524021965084994
461,85009.7699078068482911948573440083021,85008.0,1.7699078068482911948573440083021
462,85378.9703474293381885051414920896009,85377.2,1.7703474293381885051414920896009
463,85748.9707861553834773529431243991800,85747.2,1.7707861553834773529431243991800
464,86119.7712239900198295639238645320642,86118.0,1.7712239900198295639238645320642
465,86491.3716609382836984806134135548285,86489.6,1.7716609382836984806134135548285
466,86863.7720970052135152186117609426076,86862.0,1.7720970052135152186117609426076
467,87236.9725321958509234831212736607421,87235.2,1.7725321958509234831212736607421
468,87610.9729665152420601706988738602444,87609.2,1.7729665152420601706988738602444
469,87985.7733999684388765754499676447176,87984.0,1.7733999684388765754499676447176
470,88361.3738325605005102092301094757802,88359.6,1.7738325605005102092301094757802
471,88737.7742642964947041402976148400250,88736.0,1.7742642964947041402976148400250
472,89114.9746951814992809483856730215471,89113.2,1.7746951814992809483856730215471
473,89492.9751252206036696219452444626183,89491.2,1.7751252206036696219452444626183
474,89871.7755544189104960633426924458665,89870.0,1.7755544189104960633426924458665
475,90251.3759827815372294868408991487142,90249.6,1.7759827815372294868408991487142
476,90631.7764103136179008001233176352928,90630.0,1.7764103136179008001233176352928
477,91012.9768370203048871096958670086553,91011.2,1.7768370203048871096958670086553
478,91394.9772629067707710810203489651916,91393.2,1.7772629067707710810203489651916
479,91777.7776879782102783634192164186268,91776.0,1.7776879782102783634192164186268
480,92161.3781122398422980806301280166765,92159.6,1.7781122398422980806301280166765
481,92545.7785356969119898515618815005587,92544.0,1.7785356969119898515618815005587
482,92930.9789583546929861543237840004113,92929.2,1.7789583546929861543237840004113
483,93316.9793802184896910140123437424533,93315.2,1.7793802184896910140123437424533
484,93703.7798012936396838181735593020992,93702.0,1.7798012936396838181735593020992
485,94091.3802215855162361348784512137107,94089.6,1.7802215855162361348784512137107
486,94479.7806410995309429626461891836227,94478.0,1.7806410995309429626461891836227
487,94868.9810598411364825876650772893383,94867.2,1.7810598411364825876650772893383
488,95258.9814778158295074923545070971883,95257.2,1.7814778158295074923545070971883
489,95649.7818950291536779541375152910779,95648.0,1.7818950291536779541375152910779
490,96041.3823114867028452178210725169693,96039.6,1.7823114867028452178210725169693
491,96433.7827271941243960560691284078405,96432.0,1.7827271941243960560691284078405
492,96826.9831421571227677016062272261593,96825.2,1.7831421571227677016062272261593
493,97220.9835563814631442972131267056725,97219.2,1.7835563814631442972131267056725
494,97615.7839698729753479705161213538316,97614.0,1.7839698729753479705161213538316
495,98011.3843826375579356533559438518280,98009.6,1.7843826375579356533559438518280
496,98407.7847946811825188116005068045184,98406.0,1.7847946811825188116005068045184
497,98804.9852060098983167738203185879221,98803.2,1.7852060098983167738203185879221
498,99202.9856166298369637846271147772611,99201.2,1.7856166298369637846271147772611
499,99601.7860265472175847440887364902823,99600.0,1.7860265472175847440887364902823
500,100001.386435768352160627720956013188,99999.6,1.786435768352160627720956013188
501,100401.786844299651199725638245945258,100400.0,1.786844299651199725638245945258
502,100802.987252147629744218876021790929,100801.2,1.787252147629744218876021790929
503,101204.987659318913727450822797307146,101203.2,1.787659318913727450822797307146
504,101607.788065820246715627701227942189,101606.0,1.788065820246715627701227942189
505,102011.388471658497054877747270854835,102009.6,1.788471658497054877747270854835
506,102415.788876840665459886120832180239,102414.0,1.788876840665459886120832180239
507,102820.989281373893075081242122622477,102819.2,1.789281373893075081242122622477
508,103226.989685265470044043063087752937,103225.2,1.789685265470044043063087752937
509,103633.790088522844624589150892929159,103632.0,1.790088522844624589150892929159
510,104041.390491153632898335845560295800,104039.6,1.790491153632898335845560295800
511,104449.790893165629114590853408339758,104448.0,1.790893165629114590853408339758
512,104858.991294566816723387913832036456,104857.2,1.791294566816723387913832036456
513,105268.991695365380151926844282470310,105267.2,1.791695365380151926844282470310
514,105679.792095569717385985591027531615,105678.0,1.792095569717385985591027531615
515,106091.392495188453423378301457630356,106089.6,1.792495188453423378301457630356
516,106503.792894230454670814954623113968,106502.0,1.792894230454670814954623113968
517,106916.993292704844365543146358998331,106915.2,1.793292704844365543146358998331
518,107330.993690621019111828460289066374,107329.2,1.793690621019111828460289066374
519,107745.794087988666626199122755670537,107744.0,1.794087988666626199122755670537
520,108161.394484817784801352495593964146,108159.6,1.794484817784801352495593964146
521,108577.794881118702203614521040352852,108576.0,1.794881118702203614521040352852
522,108994.995276902100138691477405522592,108993.2,1.795276902100138691477405522592
523,109412.995672179036426470001972304801,109411.2,1.795672179036426470001972304801
524,109831.796066960971046146639769459364,109830.0,1.796066960971046146639769459364
525,110251.396461259793829397783479818383,110249.6,1.796461259793829397783479818383
526,110671.796855087854396099945656184787,110670.0,1.796855087854396099945656184787
527,111092.997248457994558560725719705364,111091.2,1.797248457994558560725719705364
528,111514.997641383583427812128408929462,111513.2,1.797641383583427812128408929462
529,111937.798033878555504538898779536422,111936.0,1.798033878555504538898779536422
530,112361.398425957452054744076033560068,112359.6,1.798425957452054744076033560068
531,112785.798817635466111372222001059869,112784.0,1.798817635466111372222001059869
532,113210.999208928491485397027248290182,113209.2,1.799208928491485397027248290182
533,113636.999599853176216472906283425278,113635.2,1.799599853176216472906283425278
534,114063.799990426980947808062463501487,114062.0,1.799990426980947808062463501487
535,114491.400380668242772182118498985939,114489.6,1.800380668242772182118498985939
536,114919.800770596245161821715785109938,114918.0,1.800770596245161821715785109938
537,115349.001160231294688797194347991697,115347.2,1.801160231294688797194347991697
538,115779.001549594805324062063936179870,115777.2,1.801549594805324062063936179870
539,116209.801938709391218693777362403159,116208.0,1.801938709391218693777362403159
540,116641.402327598968997214118217114583,116639.6,1.802327598968997214118217114583
541,117073.802716288870736360311681498293,117072.0,1.802716288870736360311681498293
542,117507.003104805968980426857997698824,117505.2,1.803104805968980426857997698824
543,117941.003493178815332532412459327721,117939.2,1.803493178815332532412459327721
544,118375.803881437794408622784649641428,118374.0,1.803881437794408622784649641428
545,118811.404269615295203484450239888185,118809.6,1.804269615295203484450239888185
546,119247.804657745902252756060904986280,119246.0,1.804657745902252756060904986280
547,119685.005045866609349647591435659596,119683.2,1.805045866609349647591435659596
548,120123.005434017059033449200034480907,120121.2,1.805434017059033449200034480907
549,120561.805822239811612905487826458769,120560.0,1.805822239811612905487826458769
550,121001.406210580648125076623372637561,120999.6,1.806210580648125076623372637561
551,121441.806599088912417279380181096170,121440.0,1.806599088912417279380181096170
552,121883.006987817898468177846393633283,121881.2,1.806987817898468177846393633283
553,122325.007376825290205103809262454629,122323.2,1.807376825290205103809262454629
554,122767.807766173662441814590251510117,122766.0,1.807766173662441814590251510117
555,123211.408155931053251613272845048427,123209.6,1.808155931053251613272845048427
556,123655.808546171620144344824621905945,123654.0,1.808546171620144344824621905945
557,124101.008936976394965776887266510018,124099.2,1.808936976394965776887266510018
558,124547.009328434155590864814799225086,124545.2,1.809328434155590864814799225086
559,124993.809720642436410381686360500081,124992.0,1.809720642436410381686360500081
560,125441.410113708704547625651027021278,125439.6,1.810113708704547625651027021278
561,125889.810507751734966719966479860351,125888.0,1.810507751734966719966479860351
562,126339.010902903225541593096009748073,126337.2,1.810902903225541593096009748073
563,126789.011299309703292333070026585423,126787.2,1.811299309703292333070026585423
564,127239.811697134786029954121736706540,127238.0,1.811697134786029954121736706540
565,127691.412096561880642185681151999360,127689.6,1.812096561880642185681151999360
566,128143.812497797421466858698816006838,128142.0,1.812497797421466858698816006838
567,128597.012901074781638329522976043198,128595.2,1.812901074781638329522976043198
568,129051.013306659029560638329033905813,129049.2,1.813306659029560638329033905813
569,129505.813714852755694159761536257231,129504.0,1.813714852755694159761536257231
570,129961.414126003267189054723265599018,129959.6,1.814126003267189054723265599018
571,130417.814540511547858826538848660942,130416.0,1.814540511547858826538848660942
572,130875.014958843520848070127047101794,130873.2,1.814958843520848070127047101794
573,131333.015381544349906032245656118454,131331.2,1.815381544349906032245656118454
574,131791.815809256801377364860480650840,131790.0,1.815809256801377364860480650840
575,132251.416242745108636850176333885290,132249.6,1.816242745108636850176333885290
576,132711.816682926407403613484395049379,132710.0,1.816682926407403613484395049379
577,133173.017130912765767900731666855587,133171.2,1.817130912765767900731666855587
578,133635.017588068322712663252904301449,133633.2,1.817588068322712663252904301449
579,134097.818056088432224496996658996057,134096.0,1.818056088432224496996658996057
580,134561.418537111632737458137345178463,134559.6,1.818537111632737458137345178463
581,135025.819033881929867188059659878274,135024.0,1.819033881929867188059659878274
582,135491.019549990642289382163124281122,135489.2,1.819549990642289382163124281122
583,135957.020090248710730035855302296346,135955.2,1.820090248710730035855302296346
584,136423.820661282257438497438732057516,136422.0,1.820661282257438497438732057516
585,136891.421272530157561415532040771221,136889.6,1.821272530157561415532040771221
586,137359.821938011891898511227037950961,137358.0,1.821938011891898511227037950961
587,137829.022679690122739204709690595980,137827.2,1.822679690122739204709690595980
588,138299.023534480551237646101839532697,138297.2,1.823534480551237646101839532697
589,138769.824570795757427459763078556685,138768.0,1.824570795757427459763078556685
590,139241.425935245761550999050877688426,139239.6,1.825935245761550999050877688426
591,139713.828028262462001825285578218881,139712.0,1.828028262462001825285578218881
592,140187.032672004026493087238408066780,140185.2,1.832672004026493087238408066780
