Eigenstate,Potential Energy
898,1.903969088521192490728761654578
899,1.904193915642988984717883976145
900,1.904418498705804944969174475305
901,1.904642838311735829453721090086
902,1.904866935061677064425488465970
903,1.905090789555341545437275372443
904,1.905314402391281275283298985511
905,1.905537774166904939520220712687
906,1.905760905478497135970255920013
907,1.905983796921239274320884947158
908,1.906206449089227492044778792897
909,1.906428862575494744754763368183
910,1.906651037972028504038407858734
911,1.906872975869794078850604566475
912,1.907094676858752473262706279514
913,1.907316141527883513277345584590
914,1.907537370465204974899188508638
915,1.907758364257794846376770329171
916,1.907979123491813522954862577956
917,1.908199648752524514253375778372
918,1.908419940624316884527548822440
919,1.908639999690728006218816853442
920,1.908859826534465564003303888205
921,1.909079421737430955360130059148
922,1.909298785880741963389741367151
923,1.909517919544757196896830163657
924,1.909736823309099101582223730048
925,1.909955497752678766608668749280
926,1.910173943453720034483101026129
927,1.910392160989784340442914169196
928,1.910610150937795956280753654680
929,1.910827913874067635229182138626
930,1.911045450374326308095849224333
931,1.911262761013739929608865605882
932,1.911479846366944033288969225426
933,1.911696707008068388067633972610
934,1.911913343510765538755153994739
935,1.912129756448237317661427502399
936,1.912345946393264701745990383871
937,1.912561913918236026771830811098
938,1.912777659595176779754296596002
939,1.912993183995778849145152322063
940,1.913208487691431739717148373924
941,1.913423571253252566726563327358
942,1.913638435252118391924749853086
943,1.913853080258697375824013595413
944,1.914067506843482312060048965361
945,1.914281715576822273134103338492
946,1.914495707028958123468771960837
947,1.914709481770055819193836350141
948,1.914923040370241097436873245431
949,1.915136383399636654958189262321
950,1.915349511428396453867392594540
951,1.915562425026744340072981042805
952,1.915775124765011274418005441098
953,1.915987611213673695481377738501
954,1.916199884943393399381112789849
955,1.916411946525057162909384377895
956,1.916623796529816863512666995127
957,1.916835435529132975728283902195
958,1.917046864094815025297667327691
959,1.917258082799067263267505614268
960,1.917469092214531717537002683586
961,1.917679892914333294558069772119
962,1.917890485472127688987645025935
963,1.918100870462146745115199895744
964,1.918311048459248481314569547162
965,1.918521020038965352515116746753
966,1.918730785777555800393934513945
967,1.918940346252055552905494623958
968,1.919149702040329769522330671420
969,1.919358853721128949180571124042
970,1.919567801874142550283023322483
971,1.919776547080056797015467314062
972,1.919985089920612072373941459068
973,1.920193430978662446373523058245
974,1.920401570838237019280235955899
975,1.920609510084601700041204330010
976,1.920817249304322905922919015514
977,1.921024789085333577993385287458
978,1.921232130017000142433397648031
979,1.921439272690191193375452425266
980,1.921646217697347939019149583706
981,1.921852965632555770478751734626
982,1.922059517091619864239039563816
983,1.922265872672140589018921470831
984,1.922472032973590941229046271325
985,1.922677998597397851490936359379
986,1.922883770147024221428572505949
987,1.923089348228052479885859190659
988,1.923294733448271881720598749024
989,1.923499926417768191117807450867
990,1.923704927749015484838009110302
991,1.923909738056968011773507007557
992,1.924114357959159706870848393283
993,1.924318788075802514746828458942
994,1.924523029029887551494988958584
995,1.924727081447292787295296513810
996,1.924930945956888410997783566808
997,1.925134623190650714805737575276
998,1.925338113783775670365885658027
999,1.925541418374795902072969261162
1000,1.925744537605703320157473272729
1001,1.925947472122073966432928803125
1002,1.926150222573196991020760233217
1003,1.926352789612206486403561803089
1004,1.926555173896219890871228420928
1005,1.926757376086476673562860274472
1006,1.926959396848485700118782321517
1007,1.927161236852174278512940477469
1008,1.927362896772042288519227483964
1009,1.927564377287322652826329131214
1010,1.927765679082144391443508131589
1011,1.927966802845704198450238300469
1012,1.928167749272439581194485978302
1013,1.928368519062211660236182489555
1014,1.928569112920490696191964640923
1015,1.928769531558550668330400779202
1016,1.928969775693667064527712695720
1017,1.929169846049323879047242302543
1018,1.929369743355426143140012288667
1019,1.929569468348521507797615055956
1020,1.929769021772026512760645851112
1021,1.929968404376463234840281289432
1022,1.930167616919702348899511683756
1023,1.930366660167217231472328516193
1024,1.930565534892343037740546489230
1025,1.930764241876548647747797082068
1026,1.930962781909716500342494278069
1027,1.931161155790432539731948859713
1028,1.931359364326288127913411829493
1029,1.931557408334190459709942015241
1030,1.931755288640686620512744851930
1031,1.931953006082298566284323299285
1032,1.932150561505870995178520910805
1033,1.932347955768932325004343232168
1034,1.932545189740069004928558368892
1035,1.932742264299314144661408476115
1036,1.932939180338551841324293208618
1037,1.933135938761936099461727731226
1038,1.933332540486327225026879345654
1039,1.933528986441743605890744156690
1040,1.933725277571834332020982457289
1041,1.933921414834367079409864392468
1042,1.934117399201738960142788457924
1043,1.934313231661506280013171310789
1044,1.934508913216936354358772779047
1045,1.934704444887582104874252314966
1046,1.934899827709879475170874048952
1047,1.935095062737773149783658106342
1048,1.935290151043364693182018515231
1049,1.935485093717590151921365633029
1050,1.935679891870928182297405615639
1051,1.935874546634135185609780308773
1052,1.936069059159015477067287282993
1053,1.936263430619224950471937372062
1054,1.936457662211109304490568036962
1055,1.936651755154580143678343678510
1056,1.936845710694030977407204454314
1057,1.937039530099295600637930858469
1058,1.937233214666646823517638746485
1059,1.937426765719847633557608123427
1060,1.937620184611244463009834549725
1061,1.937813472722918173381014039309
1062,1.938006631467884940676753102017
1063,1.938199662291356562335551827801
1064,1.938392566672063144426110139588
1065,1.938585346123638104743790702411
1066,1.938778002196071040451077072185
1067,1.938970536477235348312307218968
1068,1.939162950594490219147345872102
1069,1.939355246216364470480946044131
1070,1.939547425054326751149051732724
1071,1.939739488864645242304956186695
1072,1.939931439450347476496486291735
1073,1.940123278663279509638350174908
1074,1.940315008406276645505105851667
1075,1.940506630635450494933373428309
1076,1.940698147362598410005516406779
1077,1.940889560657746865578819418749
1078,1.941080872651832414796688021348
1079,1.941272085539535196458163470019
1080,1.941463201582269998159054809741
1081,1.941654223111348834829990531099
1082,1.941845152531325597393152092409
1083,1.942035992323534234583340426521
1084,1.942226745049836858587731542518
1085,1.942417413356592858017731312887
1086,1.942607999978867711563184305859
1087,1.942798507744897235531957336825
1088,1.942988939580825870294965071828
1089,1.943179298515740254997963288850
1090,1.943369587687018936622286297533
1091,1.943559810346022032973086330068
1092,1.943749969864147115377175165041
1093,1.943940069739280972408460273040
1094,1.944130113602673714581991609906
1095,1.944320105226275238500698256986
1096,1.944510048530563543105426375430
1097,1.944699947592911798664618661942
1098,1.944889806656531263128876923296
1099,1.945079630140045632603885765415
1100,1.945269422647742099788544555173
1101,1.945459188980563858653256362334
1102,1.945648934147901006121624414420
1103,1.945838663380257522570428544785
1104,1.946028382142864915791618104138
1105,1.946218096150330803413723875933
1106,1.946407811382418619680799376220
1107,1.946597534101059757899826524897
1108,1.946787270868716114898082120500
1109,1.946977028568220564355020387679
1110,1.947166814424238690812983035668
1111,1.947356636026511296716176634402
1112,1.947546501355052720191248252639
1113,1.947736418807510381315795918685
1114,1.947926397228896352330192412241
1115,1.948116445943949982375224075234
1116,1.948306574792404010672166952600
1117,1.948496794167473255049824962949
1118,1.948687115057914872749664589612
1119,1.948877549094063159114582936953
1120,1.949068108598291229531301469586
1121,1.949258806640412153159598533663
1122,1.949449657098599563049077817979
1123,1.949640674726496639754000283032
1124,1.949831875227269224289777937707
1125,1.950023275335466108789887373960
1126,1.950214892907690491558917837078
1127,1.950406747023218563992129973950
1128,1.950598858095891393308178691285
1129,1.950791247998801905365879692180
1130,1.950983940203552353699238615329
1131,1.951176959936140145818786043103
1132,1.951370334351879532893660889693
1133,1.951564092732174315211473048662
1134,1.951758266706452269276478743916
1135,1.951952890503167407575509829933
1136,1.952148001234488760700029814038
1137,1.952343639220173558613046911219
1138,1.952539848357179528940857409133
1139,1.952736676542877416091949298028
1140,1.952934176161329568977088817344
1141,1.953132404644088862571422406933
1142,1.953331425119448860734371470399
1143,1.953531307167179310910979679094
1144,1.953732127699693752528537596614
1145,1.953933971995562586905011691723
1146,1.954136934917631514411676144529
1147,1.954341122356182012168924560310
1148,1.954546652948181932443753452899
1149,1.954753660137565919656832557924
1150,1.954962294659836140938419982427
1151,1.955172727558749283596906963781
1152,1.955385153875852719349334556456
1153,1.955599797198576802759283420821
1154,1.955816915314622235188127718597
1155,1.956036807307021495180309903379
1156,1.956259822547092987942125551977
1157,1.956486372219278287728336592967
1158,1.956716944270606912814694696348
1159,1.956952123063374048189827960204
1160,1.957192615596758443567483285025
1161,1.957439287077164835087558252043
1162,1.957693210076400891778223945793
1163,1.957955733913996130296807715757
1164,1.958228584966597797367207838866
1165,1.958514015764813839039355343456
1166,1.958815033882135684294987830515
1167,1.959135766988822239271402986882
1168,1.959482072374353946686924831689
1169,1.959862613382116587362727943235
1170,1.960290899085893967604001261939
1171,1.960789518307236954406917880772
1172,1.961400083771285952580803210612
1173,1.962211141102141705254330843483
1174,1.963462355365292290228984400252
1175,1.966229693231924801925109605770
