Eigenstate,Potential Energy
118,1.49518875217891838148356245156947
119,1.49688903012747881968418365995078
120,1.49857507029743701329509491522154
121,1.50024710940105199150130425520030
122,1.50190537829680700549937882023374
123,1.50355010218092276467420873407409
124,1.50518150077110311845684030376328
125,1.50679978848288471574105009916489
126,1.50840517459894697645387925924946
127,1.50999786343171813200699768855437
128,1.51157805447959050418355542146761
129,1.51314594257704611879456609352880
130,1.51470171803897536858945644895919
131,1.51624556679945603580825878768582
132,1.51777767054524500758003616743496
133,1.51929820684422323580609782795193
134,1.52080734926902321723181395726534
135,1.52230526751605016108676457872274
136,1.52379212752010432416273680849508
137,1.52526809156479868528025301835122
138,1.52673331838895251912271296999414
139,1.52818796328913932353688373466071
140,1.52963217821855210845272324292871
141,1.53106611188234449710768523034576
142,1.53248990982959801702098563941639
143,1.53390371454205730801809136178768
144,1.53530766551976779499304865072097
145,1.53670189936374618536376296412074
146,1.53808654985580628245457575176966
147,1.53946174803565440309753396218626
148,1.54082762227536972974102181325550
149,1.54218429835137139931047860360353
150,1.54353189951397597101447782259297
151,1.54487054655464118870173191798435
152,1.54620035787098633831583596210956
153,1.54752144952967815155326718430734
154,1.54883393532726615641001217767009
155,1.55013792684904571208572062440757
156,1.55143353352602659612076891428213
157,1.55272086269007819191335346637701
158,1.55400001962732309630181334722290
159,1.5552711076298428216630503272757
160,1.5565342280457619317238821144554
161,1.5577894803277691088990196276512
162,1.5590369620801346159940506828808
163,1.5602767691042790073461364281195
164,1.5615089954429477278189229512609
165,1.5627337334230402017304622756098
166,1.5639510736971439292081668838491
167,1.5651611052838208242451389477461
168,1.5663639156066884853700981567177
169,1.5675595905323414630686974804801
170,1.5687482144071522691715387839391
171,1.5699298700929923248164659673200
172,1.5711046390019107158443776897663
173,1.5722726011298061602136454533048
174,1.5734338350891280332572603748585
175,1.5745884181406404380818449848312
176,1.5757364262242790298854466936860
177,1.5768779339891338572154971363171
178,1.5780130148225873771096614344927
179,1.5791417408786340916728204702525
180,1.5802641831054127551639377388629
181,1.5813804112719738029171745063466
182,1.5824904939943097002926646195667
183,1.5835944987606712638084246822095
184,1.5846924919561941989411385310732
185,1.5857845388868576657455989270563
186,1.5868707038027958440098207994018
187,1.5879510499209863016278948775689
188,1.5890256394473306057633535822523
189,1.5900945335981509112349224046549
190,1.5911577926211181806281831638951
191,1.5922154758156312621997774913548
192,1.5932676415526632113790666782960
193,1.5943143472940931634117076988937
194,1.5953556496115371017181896045557
195,1.5963916042046954582155355303130
196,1.5974222659192312414907546854102
197,1.5984476887641930722409647355587
198,1.5994679259289972921585252135011
199,1.6004830297999819844274446201499
200,1.6014930519765468504525274172828
201,1.6024980432868899237790342204308
202,1.6034980538033545020185237817393
203,1.6044931328573969562812628082687
204,1.6054833290541870379328588803884
205,1.6064686902868506530681350622976
206,1.6074492637503681286207475820161
207,1.6084250959551338460907056207606
208,1.6093962327401914697984031889838
209,1.6103627192861505181434031259125
210,1.6113246001277957792710283451863
211,1.6122819191663969360633142396417
212,1.6132347196817286337006586557755
213,1.6141830443438053739743289946117
214,1.6151269352243462184926707078763
215,1.6160664338079685136508153303663
216,1.6170015810031245986356474941429
217,1.6179324171527854625162020030659
218,1.6188589820448803300689097503390
219,1.6197813149224954566782988808517
220,1.6206994544938446480479309577427
221,1.6216134389420094148358614379233
222,1.6225233059344659676233870078429
223,1.6234290926323926213213608494775
224,1.6243308356997726768161543258142
225,1.6252285713122953451507919796670
226,1.6261223351660582611787266525536
227,1.6270121624860802387949662219212
228,1.6278980880346260874713007928320
229,1.6287801461193506520372890047418
230,1.6296583706012667720304271870587
231,1.6305327949025389602562173251484
232,1.6314034520141132201543180130471
233,1.6322703745031779984678175100506
234,1.6331335945204724305855059557365
235,1.6339931438074350613180030335645
236,1.6348490537032027518557451985256
237,1.6357013551514634054013980111263
238,1.6365500787071642552016633870810
239,1.6373952545430811636602104181298
240,1.6382369124562510994560523052028
241,1.6390750818742720879171855857511
242,1.6399097918614735049291913626897
243,1.6407410711249607599236598851411
244,1.6415689480205360714017076013513
245,1.6423934505584997237865633472875
246,1.6432146064093343403550274584431
247,1.6440324429092735706984714190740
248,1.6448469870657627904682528616225
249,1.6456582655628067996454799587738
250,1.6464663047662149217535207383709
251,1.6472711307287414222961778811836
252,1.6480727691951240638003136421241
253,1.6488712456070258891665208390826
254,1.6496665851078799103151391310004
255,1.6504588125476406029559400777541
256,1.6512479524874423143464932801922
257,1.6520340292041709975742434350719
258,1.6528170666949457399648058171909
259,1.6535970886815169127787608994818
260,1.6543741186145813529999874416992
261,1.6551481796780149161919790609480
262,1.6559192947930271519508717376497
263,1.6566874866222369794938131654222
264,1.6574527775736748421367786035759
265,1.6582151898047098947385371761432
266,1.6589747452259044216713236025157
267,1.6597314655047987294303414258106
268,1.6604853720696265795053790695320
269,1.6612364861129654644654929551625
270,1.6619848285953174855684662192853
271,1.6627304202486301512306050653740
272,1.6634732815797511125304289280728
273,1.6642134328738243167669020648905
274,1.6649508941976248273397272267358
275,1.6656856854028362261704374028474
276,1.6664178261292689191097466063200
277,1.6671473358080268719455051516205
278,1.6678742336646145768232245608682
279,1.6685985387219957990548568001658
280,1.6693202698035962463734495427085
281,1.6700394455362581004196705075276
282,1.6707560843531439595449734441552
283,1.6714702044965934600744820116770
284,1.6721818240209297892820818477666
285,1.6728909607952229561197760032285
286,1.6735976325060059053747921990953
287,1.6743018566599485977451109496455
288,1.6750036505864865231321792005975
289,1.6757030314404083631986254062255
290,1.6764000162044036062291404606517
291,1.6770946216915680284117680851709
292,1.6777868645478700023926375408478
293,1.6784767612545816176929986513357
294,1.6791643281306697317585630840173
295,1.6798495813351491237382809023143
296,1.6805325368694054248358489951962
297,1.6812132105794778486166655192424
298,1.6818916181583111332791888890161
299,1.6825677751479735977247863458662
300,1.6832416969418431648980994799042
301,1.6839133987867618707859789840102
302,1.6845828957851610631982718982127
303,1.6852502028971545790989541418409
304,1.6859153349426035983009172845773
305,1.6865783066031547272084251651945
306,1.6872391324242507060373234882927
307,1.6878978268171110570368617035795
308,1.6885544040606902932712412915675
309,1.6892088783036099241665363299278
310,1.6898612635660647460150960012752
311,1.6905115737417071717602306932817
312,1.6911598225995072793124258129045
313,1.6918060237855901442466985226112
314,1.6924501908250524416040491691773
315,1.6930923371237578245962405162549
316,1.6937324759701126520487533896048
317,1.6943706205368198078538383679681
318,1.6950067838826161772262339481833
319,1.6956409789539911441533685597382
320,1.6962732185868863439307213970998
321,1.6969035155083808325747330240421
322,1.6975318823383580412085169467666
323,1.6981583315911582944114337846389
324,1.6987828756772161465178985880762
325,1.6994055269046845872105801446599
326,1.7000262974810446560966224626111
327,1.7006451995147036033417505517209
328,1.7012622450165791163737069095860
329,1.7018774459016749336504748674025
330,1.7024908139906446393715636808932
331,1.7031023610113454568894656003320
332,1.7037120986003834990513371232115
333,1.7043200383046512698513982723570
334,1.7049261915828560370273542947554
335,1.7055305698070438470777351958254
336,1.7061331842641157192806199289643
337,1.7067340461573393928017389415895
338,1.7073331666078582120342453568518
339,1.7079305566561937669330508539736
340,1.7085262272637489592349588478237
341,1.7091201893143078166198269527628
342,1.7097124536155351909214141388552
343,1.7103030309004766494327757577788
344,1.7108919318290592583763255173404
345,1.7114791669895958193376047358893
346,1.7120647469002908131254384014696
347,1.7126486820107524365088084615740
348,1.7132309827035084064945098366678
349,1.7138116592955299853650722390347
350,1.7143907220397627252259990210409
351,1.7149681811266670270465173775923
352,1.7155440466857692580399440305788
353,1.7161183287872238306357063668970
354,1.7166910374433888373314025389105
355,1.7172621826104168512137567946562
356,1.7178317741898604152269787943194
357,1.7183998220302968455873629426943
358,1.7189663359289730574221794935283
359,1.7195313256334677045424199218530
360,1.7200948008433812060478445256050
361,1.7206567712120471331057935401305
362,1.7212172463482732658271023900049
363,1.7217762358181088505735967413217
364,1.7223337491466451298890808670066
365,1.7228897958198495506732301510060
366,1.7234443852864348267183938166727
367,1.7239975269597681840659525903142
368,1.7245492302198201618168657526946
369,1.7250995044151603424162769807452
370,1.7256483588649986346690236294875
371,1.7261958028612780532603548721502
372,1.7267418456708212348989480373852
373,1.7272864965375341483576018606541
374,1.7278297646846750192486583376194
375,1.7283716593171831113986605734330
376,1.7289121896240830265554741535838
377,1.7294513647809607913487911512480
378,1.7299891939525196731089512551711
379,1.7305256862952226551187788654226
380,1.7310608509600237595308682009713
381,1.7315946970951968913298881107897
382,1.7321272338492655144639490675055
383,1.7326584703740444531630515231116
384,1.7331884158277958596686344158866
385,1.7337170793785105423032634624225
386,1.7342444702073234202842421521243
387,1.7347705975120675404371851445714
388,1.7352954705109799035438401587777
389,1.7358190984465697627141402262483
390,1.7363414905896573033602346138013
391,1.7368626562435945364663014065558
392,1.7373826047486843899030052517689
393,1.7379013454868087828766759984973
394,1.7384188878862785923026088731551
395,1.7389352414269238004940761785092
396,1.7394504156454401097496786573136
397,1.7399644201410095977984445754436
398,1.7404772645812147935842352835736
399,1.7409889587082656676564744764837
400,1.7414995123455664659830121819614
401,1.7420089354046429235244225996974
402,1.7425172378924571233917028609104
403,1.7430244299191415694780999002873
404,1.7435305217061815533889108299451
405,1.7440355235950771465987860852936
406,1.7445394460565277336495722526192
407,1.7450422997001762436385067167333
408,1.7455440952849541830940429371119
409,1.7460448437300778530848256270743
410,1.7465445561267501132191131002483
411,1.7470432437506185783253021878646
412,1.7475409180750557388952420539773
413,1.7480375907853298403731797581196
414,1.7485332737937371824807522012541
415,1.7490279792557815522333474175082
416,1.7495217195874866419999924007442
417,1.7500145074839426148985948060565
418,1.7505063559391922018347298357277
419,1.7509972782675798830228922411600
420,1.7514872881266907601542132686312
421,1.7519763995420285142560332150380
422,1.7524646269335926588912866468584
423,1.7529519851445312330241731959630
424,1.7534384894720703926438824654701
425,1.7539241557009371246700850281594
426,1.7544090001395233454272770288294
427,1.7548930396590615565477231534692
428,1.7553762917361164881144785857285
429,1.7558587744987370347311844252744
430,1.7563405067766426116408766519109
431,1.7568215081558792227109730868599
432,1.7573017990384232405519176241417
433,1.7577814007072697336953291740867
434,1.7582603353976273986309997798635
435,1.7587386263748986170561728853905
436,1.7592162980202349755064010052585
437,1.7596933759245546435921639773526
438,1.7601698869920311385535892382239
439,1.7606458595542064606114026280836
440,1.7611213234960467009716511099850
441,1.7615963103954462525942017405386
442,1.7620708536779174345147327274161
443,1.7625449887884612548088063893106
444,1.7630187533829189542367750774572
445,1.7634921875414829840801538477012
446,1.7639653340074587490378216027360
447,1.7644382384548962081798048523956
448,1.7649109497893059781122506602710
449,1.7653835204864180174207113482918
450,1.7658560069748001423618717208003
451,1.7663284700692234029820091226494
452,1.7668009754629229279975286479988
453,1.7672735942884673194435022332658
454,1.7677464037588353931417423718166
455,1.7682194879026322061620026665243
456,1.7686929384102373194301221485513
457,1.7691668556112464504549825140958
458,1.7696413496079983939419799663774
459,1.7701165415955553125506672177070
460,1.7705925654055352434394633859298
461,1.7710695693201349698697259442202
462,1.7715477182141332630558026423384
463,1.7720271960974241566025239957015
464,1.7725082091498256804645757625746
465,1.7729909893650868297172986531294
466,1.7734757989543164204862262120482
467,1.7739629357035634144252507252636
468,1.7744527395403699379099598698689
469,1.7749456006461434470889229405184
470,1.7754419695645807331130766492771
471,1.7759423699150968772709841902679
472,1.7764474145456452479285576875433
473,1.7769578262844236473693242842484
474,1.7774744649268734295221272472258
475,1.7779983628070150216135106311171
476,1.7785307723892033383992431574255
477,1.7790732310125536152140068670733
478,1.7796276506351452622798221412812
479,1.7801964448962184537421917249362
480,1.7807827134201725920269961939745
481,1.7813905167108188937544045531018
482,1.7820252997133588081613541312372
483,1.7826945700035209998204170133109
484,1.7834090349245063758824945373655
485,1.7841846190043257539545158714321
486,1.7850463058924837532975417323711
487,1.7860361584294380634193666406237
488,1.7872322762101918367305327814365
489,1.7888024093112768061062128839256
490,1.7912060624590191564707070453935
491,1.7965434467554055917026317237234
