Eigenstate,Potential Energy
120,1.49856060356161386015709813377219
121,1.50023238052979601774033438249855
122,1.50189038446689046063457253275111
123,1.50353484055153916738183037425594
124,1.50516596848363271431269695085990
125,1.50678398266065722633830660169224
126,1.50838909234700159356530017367293
127,1.50998150183656070965055481589283
128,1.51156141060894790062261829886118
129,1.51312901347961763965852062172727
130,1.51468450074418126143754559925669
131,1.51622805831718298557543638096535
132,1.51775986786558858144188301466034
133,1.51928010693722722507972039702995
134,1.52078894908441582298610605191472
135,1.52228656398297696917305622967249
136,1.52377311754685801439425538820748
137,1.52524877203854541848199427406496
138,1.52671368617545494474699571986867
139,1.52816801523247614948864915378210
140,1.52961191114083417369475405950248
141,1.53104552258342728651986344570085
142,1.53246899508679055686458129196026
143,1.53388247110982737920851801604743
144,1.53528609012944340021298854948793
145,1.53667998872321320485010024446657
146,1.53806430064920225206437032942409
147,1.53943915692305834700674226951527
148,1.54080468589248797884767199056549
149,1.54216101330921932510172908431063
150,1.54350826239855556331879858748399
151,1.54484655392661440437364839764712
152,1.54617600626534414650042604123304
153,1.54749673545540519974251311222326
154,1.54880885526700098003583363168065
155,1.55011247725873640889419281052826
156,1.55140771083458188503525126699926
157,1.55269466329901377452529257670948
158,1.55397343991040323751899339277141
159,1.5552441439327170644022213393654
160,1.5565068766855968588500904415602
161,1.5577617375928750638940981702633
162,1.5590088242295872920722304802851
163,1.5602482323675358129340809611147
164,1.5614800560194588344687692449145
165,1.5627043874818541786461632298800
166,1.5639213173765078666326265653500
167,1.5651309346907748459737919305764
168,1.5663333268166545486306717550671
169,1.5675285795887063419324021781709
170,1.5687167773208446155345022154121
171,1.5698980028420536988159402204775
172,1.5710723375310604753462281790570
173,1.5722398613500000967259156335308
174,1.5734006528771106392876525416072
175,1.5745547893384906885637352347949
176,1.5757023466389495578458918233601
177,1.5768433993919834013478306704349
178,1.5779780209489063763397119479512
179,1.5791062834271632991734109385858
180,1.5802282577378547415705922188690
181,1.5813440136124972157325724799607
182,1.5824536196290461436306323661694
183,1.5835571432372046597235683554567
184,1.5846546507830424886116547557306
185,1.5857462075329467057232819857852
186,1.5868318776969253496263602662233
187,1.5879117244512876864351290917797
188,1.5889858099607165625991674635263
189,1.5900541953997565771353038585364
190,1.5911169409737337243494982138035
191,1.5921741059391257295699180423075
192,1.5932257486233994600627634928916
193,1.5942719264443337149469352376013
194,1.5953126959288407348575481455885
195,1.5963481127313043636840675403195
196,1.5973782316514485542494036003677
197,1.5984031066517505932169625450740
198,1.5994227908744132071704662626224
199,1.6004373366579083836860413308171
200,1.6014467955531068475611809604588
201,1.6024512183390041685833149651789
202,1.6034506550380568769534734282555
203,1.6044451549311392410507026128934
204,1.6054347665721323224030414338421
205,1.6064195378021552731809408526153
206,1.6073995157634518949144203371054
207,1.6083747469129383290633341225408
208,1.6093452770354261008498107193448
209,1.6103111512565262591845903337810
210,1.6112724140552461082907391561054
211,1.6122291092762858899852924259523
212,1.6131812801420456437454813756054
213,1.6141289692643466224520691598855
214,1.6150722186558822394975750326287
215,1.6160110697413977534887865857779
216,1.6169455633686126449987579074575
217,1.6178757398188896444081450747172
218,1.6188016388176593832837786153371
219,1.6197232995446039422279195523381
220,1.6206407606436118033237493567191
221,1.6215540602325021094644046480645
222,1.6224632359125354279287855560758
223,1.6233683247777045790326198671387
224,1.6242693634238205891504507135390
225,1.6251663879573963246487457956857
226,1.6260594340043313446681235554458
227,1.6269485367184066155984891733246
228,1.6278337307895908974440329661594
229,1.6287150504521659542186118833315
230,1.6295925294926752746053773989835
231,1.6304662012576980921406013739259
232,1.6313360986614591138319407404550
233,1.6322022541932689427047145267376
234,1.6330646999248113403317327141525
235,1.6339234675172705004354695714499
236,1.6347785882283080323203283658691
237,1.6356300929188932742504049703171
238,1.6364780120599886677729282268337
239,1.6373223757390956285552173230523
240,1.6381632136666630671403347092415
241,1.6390005551823628409571898318697
242,1.6398344292612349935222669430464
243,1.6406648645197068115932690072868
244,1.6414918892214873884966350690572
245,1.6423155312833420667264449694514
246,1.6431358182807492783679615605489
247,1.6439527774534411651173224772011
248,1.6447664357108355584371398608266
249,1.6455768196373542883492289561989
250,1.6463839554976382049708303185278
251,1.6471878692416568122069165089289
252,1.6479885865097153114991472054795
253,1.6487861326373641272352102469581
254,1.6495805326602105700766717543804
255,1.6503718113186365176353440660112
256,1.6511599930624221972661923321979
257,1.6519451020552824617218332218611
258,1.6527271621793120017284903435850
259,1.6535061970393462983351106586854
260,1.6542822299672387007411515578022
261,1.6550552840260539426617061511164
262,1.6558253820141828219630157752383
263,1.6565925464693768934567092024968
264,1.6573567996727086250124309629047
265,1.6581181636524555415223765929660
266,1.6588766601879105237569289358902
267,1.6596323108131214746494967927084
268,1.6603851368205603860166242936993
269,1.6611351592647260749185405798717
270,1.6618823989656763130916323350404
271,1.6626268765124986326953753905679
272,1.6633686122667137872250227007831
273,1.6641076263656193099905292020665
274,1.6648439387255703784664240224550
275,1.6655775690452018593782214674432
276,1.6663085368085898121648630769525
277,1.6670368612883599341173953623616
278,1.6677625615487347011283171962961
279,1.6684856564485307065069102867036
280,1.6692061646440982907172823500598
281,1.6699241045922113508528063774291
282,1.6706394945529048261065294425927
283,1.6713523525922630716747312371948
284,1.6720626965851562776199924213186
285,1.6727705442179317399464027407520
286,1.6734759129910560086224620998313
287,1.6741788202217129718353366823383
288,1.6748792830463542782437964925575
289,1.6755773184232067452858028136618
290,1.6762729431347374860600880941188
291,1.6769661737900745957141979063554
292,1.6776570268273862822374809537229
293,1.6783455185162223474261914730995
294,1.6790316649598130549278944518943
295,1.6797154820973274725022081085900
296,1.6803969857060988740510403539462
297,1.6810761914038071331361608688593
298,1.6817531146506274247278194396965
299,1.6824277707513420380334105718403
300,1.6831001748574170510026250904818
301,1.6837703419690442779377699867035
302,1.6844382869371505831327190877848
303,1.6851040244653717336609167288818
304,1.6857675691119943688328612074313
305,1.6864289352918675148412408931708
306,1.6870881372782829078046779324407
307,1.6877451892048213071760608650207
308,1.6884001050671722779547906163444
309,1.6890528987249235309817853170479
310,1.6897035839033201564749411764810
311,1.6903521741949973457208385966390
312,1.6909986830616841140681691687634
313,1.6916431238358794179839581274213
314,1.6922855097225024704598496157217
315,1.6929258538005165744244234589060
316,1.6935641690245278498176342061573
317,1.6942004682263563929457081925325
318,1.6948347641165852193755712320460
319,1.6954670692860841319452969327342
320,1.6960973962075085151629278654246
321,1.6967257572367769749428774542438
322,1.6973521646145239381259482010534
323,1.6979766304675307258370201560423
324,1.6985991668101340778355614765349
325,1.6992197855456138898556041481435
326,1.6998384984675584011776825970976
327,1.7004553172612096532038842079579
328,1.7010702535047864082476719794460
329,1.7016833186707895034130828104971
330,1.7022945241272860712465675650736
331,1.7029038811391740657543404044435
332,1.7035114008694281550268645636235
333,1.7041170943803273590254726054354
334,1.7047209726346626165547489233447
335,1.7053230464969285963530106442236
336,1.7059233267344958103535550674762
337,1.7065218240187659013627411688862
338,1.7071185489263111640083581264925
339,1.7077135119399943634660187671573
340,1.7083067234500749433057920475970
341,1.7088981937552973360384923019383
342,1.7094879330639638735128266490805
343,1.7100759514949919349550358818859
344,1.7106622590789553263611467170643
345,1.7112468657591117105784770941936
346,1.7118297813924135628753358722640
347,1.7124110157505062173601538317747
348,1.7129905785207098159795135536802
349,1.7135684793069887050222183392900
350,1.7141447276309058214768853825168
351,1.7147193329325641568500380311517
352,1.7152923045715349808168393824142
353,1.7158636518277721090887506784314
354,1.7164333839025136299809242845027
355,1.7170015099191714549705662689340
356,1.7175680389242069030434111588771
357,1.7181329798879955578808141772050
358,1.7186963417056806419041280458610
359,1.7192581331980106523309583584488
360,1.7198183631121701971794046622940
361,1.7203770401225957761057695359731
362,1.7209341728317829876945651216468
363,1.7214897697710797588322512561111
364,1.7220438394014706201775732331552
365,1.7225963901143502641168597626254
366,1.7231474302322852628937373692284
367,1.7236969680097668389457871956888
368,1.7242450116339514761997647762408
369,1.7247915692253940048936752740876
370,1.7253366488387688731250997237288
371,1.7258802584635824584595395580751
372,1.7264224060248753761037005536821
373,1.7269630993839147503851006071573
374,1.7275023463388807580447615492376
375,1.7280401546255381349397265639298
376,1.7285765319179041023989729958466
377,1.7291114858289045024735073259267
378,1.7296450239110213095188726277160
379,1.7301771536569333579438010058307
380,1.7307078825001470429190730165723
381,1.7312372178156198695139128729619
382,1.7317651669203739684610487797435
383,1.7322917370741042532441518612402
384,1.7328169354797761822410637420646
385,1.7333407692842167472107590967195
386,1.7338632455786993468093744419448
387,1.7343843713995182945052615089277
388,1.7349041537285568977252541277490
389,1.7354225994938497829500933362448
390,1.7359397155701366558993743433081
391,1.7364555087794078137793007969380
392,1.7369699858914450180045597551936
393,1.7374831536243552009135417627705
394,1.7379950186450955876085738739459
395,1.7385055875699930898280321622999
396,1.7390148669652576227532854499009
397,1.7395228633474889746927798855986
398,1.7400295831841772378149173043896
399,1.7405350328941953657565507385494
400,1.7410392188482881581024514106143
401,1.7415421473695537206928900646417
402,1.7420438247339181470148383103213
403,1.7425442571706062414552951921487
404,1.7430434508626061775471419776951
405,1.7435414119471255566932220659278
406,1.7440381465160449764445731993094
407,1.7445336606163662250961198795094
408,1.7450279602506526058366595401007
409,1.7455210513774642515737974678874
410,1.7460129399117909449589613274313
411,1.7465036317254767036744867948771
412,1.7469931326476397136204370084891
413,1.7474814484650886891080945033356
414,1.7479685849227320839544989375652
415,1.7484545477239844374910677331591
416,1.7489393425311662851695575864871
417,1.7494229749659004823045477240234
418,1.7499054506095021042422385151040
419,1.7503867750033662015212126276146
420,1.7508669536493483920023459891257
421,1.7513459920101422422081924008194
422,1.7518238955096527195318159017083
423,1.7523006695333635515143863167372
424,1.7527763194287021059756723845343
425,1.7532508505053981714178424272453
426,1.7537242680358402446042661495109
427,1.7541965772554268100080621986523
428,1.7546677833629126248794450571087
429,1.7551378915207539223851932248384
430,1.7556069068554453949929628282617
431,1.7560748344578564618194656063521
432,1.7565416793835639695269951425196
433,1.7570074466531766647327863884161
434,1.7574721412526625359389541189412
435,1.7579357681336668487288686759635
436,1.7583983322138287752914634972446
437,1.7588598383770947797186146649971
438,1.7593202914740277412117308711411
439,1.7597796963221124965797634588428
440,1.7602380577060588733185272732398
441,1.7606953803780993732021956705129
442,1.7611516690582850701129396297932
443,1.7616069284347793698847528994841
444,1.7620611631641442516151193816625
445,1.7625143778716283211860341502598
446,1.7629665771514477014289198989833
447,1.7634177655670669281874449677818
448,1.7638679476514730705697313195880
449,1.7643171279074509159800856226578
450,1.7647653108078513724654005882543
451,1.7652125007958605915614734147732
452,1.7656587022852626530812461079506
453,1.7661039196607015550124262196586
454,1.7665481572779388975712453387532
455,1.7669914194641108853832271743066
456,1.7674337105179799448903150899024
457,1.7678750347101856527947918955522
458,1.7683153962834913715405745384854
459,1.7687547994530291058636578630994
460,1.7691932484065422228620185531473
461,1.7696307473046238854220172626477
462,1.7700673002809544121617191337329
463,1.7705029114425361677799128269308
464,1.7709375848699241448308176888049
465,1.7713713246174562057805194426167
466,1.7718041347134801161635327056304
467,1.7722360191605766494789672467285
468,1.7726669819357837795934642458379
469,1.7730970269908144374767419898350
470,1.7735261582522753569410100925402
471,1.7739543796218812766253116052086
472,1.7743816949766687959722550955833
473,1.7748081081692052362397383088343
474,1.7752336230278000106806772994620
475,1.7756582433567074267925345723196
476,1.7760819729363334345874120633239
477,1.7765048155234366540280050856144
478,1.7769267748513283577740127575190
479,1.7773478546300702987735846555479
480,1.7777680585466707774433813533659
481,1.7781873902652774994696856806610
482,1.7786058534273707931838927979158
483,1.7790234516519525666756347709924
484,1.7794401885357338245672058611474
485,1.7798560676533222215002781339385
486,1.7802710925574042373017463060991
487,1.7806852667789288227930188070105
488,1.7810985938272871129089902028255
489,1.7815110771904914354140659377485
490,1.7819227203353514784478844805729
491,1.7823335267076497512945061793932
492,1.7827434997323149266731205385921
493,1.7831526428135930396760915346402
494,1.7835609593352176375096400055514
495,1.7839684526605770726532701950602
496,1.7843751261328821839822154215829
497,1.7847809830753300514973110926675
498,1.7851860267912677700437218913835
499,1.7855902605643537394693122652080
500,1.785993687658718601828387643051
501,1.786396311319121571776777550839
502,1.786798134771109615448309767377
503,1.787199161221170946053448480725
504,1.787599393856890680148386492406
505,1.787998835847101502158874838963
506,1.788397490342035067363511138173
507,1.788795360473471991483824254539
508,1.789192449354890066963884148029
509,1.789588760081608936955999688246
510,1.789984295730937280376196078897
511,1.790379059362315739239024712435
512,1.790773054017459488606607283486
513,1.791166282720499065030885168584
514,1.791558748478120130103995226154
515,1.791950454279702543571662838130
516,1.792341403097456956564875592544
517,1.792731597886559999913385795531
518,1.793121041585289853159439275302
519,1.793509737115158976459007941410
520,1.793897687381046862622111452369
521,1.794284895271329604780232347769
522,1.794671363658010556150058606519
523,1.795057095396848519324961978043
524,1.795442093327484880125394538771
525,1.795826360273570057485258444408
526,1.796209899042886769710329709558
527,1.796592712427476888114887855867
528,1.796974803203761186687895752531
529,1.797356174132661968206850676121
530,1.797736827959723938436514319436
531,1.798116767415233316728786342666
532,1.798495995214335918891307895618
533,1.798874514057154175636986292195
534,1.799252326628903486245227325008
535,1.799629435600008598966924793666
536,1.800005843626215378277234909126
537,1.800381553348705462290827416707
538,1.800756567394208453608905524568
539,1.801130888375112713514829942447
540,1.801504518889575840822828856468
541,1.801877461521632674283890854011
542,1.802249718841305478050012281162
543,1.802621293404709533789461101026
544,1.802992187754160891702604170871
545,1.803362404418280602081965291469
546,1.803731945912100407805298031761
547,1.804100814737166340797771904998
548,1.804469013381640208197637979145
549,1.804836544320403259916733934842
550,1.805203410015156348160527587222
551,1.805569612914520816048813960231
552,1.805935155454136583652524832513
553,1.806300040056762072747520467876
554,1.806664269132370952312008715051
555,1.807027845078250363515338380654
556,1.807390770279096334272901572496
557,1.807753047107108521404461475666
558,1.808114677922085730011137053704
559,1.808475665071519324299953377198
560,1.808836010890686342696994174449
561,1.809195717702742668256553262881
562,1.809554787818812306359994204419
563,1.809913223538081380946764735133
564,1.810271027147885031523418797172
565,1.810628200923800081287250769525
566,1.810984747129730974512951140191
567,1.811340668017999712091055410808
568,1.811695965829431913405878025522
569,1.812050642793444714842680871945
570,1.812404701128131174019819766082
571,1.812758143040347589935038831225
572,1.813110970725796598055709322320
573,1.813463186369112123148964573285
574,1.813814792143942615500240551620
575,1.814165790213033985450425726812
576,1.814516182728311558090278147057
577,1.814865971830961724144190847952
578,1.815215159651513319639745615432
579,1.815563748309917643751752863795
580,1.815911739915628914884335610617
581,1.816259136567682304804127288287
582,1.816605940354774195660130534783
583,1.816952153355340012215474678830
584,1.817297777637630718976851670807
585,1.817642815259791893026813525042
586,1.817987268269937529249376370358
587,1.818331138706229299724523128851
588,1.818674428596949102515927366915
589,1.819017139960576709804526715862
590,1.819359274805862515849321294709
591,1.819700835131902155383320998700
592,1.820041822928210522777126658938
593,1.820382240174794084988178172075
594,1.820722088842224023311607370732
595,1.821061370891708052921525729195
596,1.821400088275163063453305178645
597,1.821738242935284641991138357633
598,1.822075836805620654691388051878
599,1.822412871810638499488854288429
600,1.822749349865797840700029473270
601,1.823085272877618460380467389289
602,1.823420642743750374223262229547
603,1.823755461353041923848991529641
604,1.824089730585609793371672426427
605,1.824423452312904502726624394416
606,1.824756628397781042939208566629
607,1.825089260694563559795886790855
608,1.825421351049114125009789360404
609,1.825752901298898418104506604644
610,1.826083913273052280901903061274
611,1.826414388792448058550319318960
612,1.826744329669760370201710130068
613,1.827073737709529538753078784798
614,1.827402614708229479094094961708
615,1.827730962454330365204010431231
616,1.828058782728363633647377379554
617,1.828386077302986422384114581879
618,1.828712847943045829339902970895
619,1.829039096405641218488408399258
620,1.829364824440188116653063030146
621,1.829690033788482318350291964468
622,1.830014726184761657228922612570
623,1.830338903355769062648329661483
624,1.830662567020814734205962503535
625,1.830985718891839238694149773674
626,1.831308360673473951405959040498
627,1.831630494063104226050130250139
628,1.831952120750930267146878897738
629,1.832273242420029664034628496619
630,1.832593860746416936204006459281
631,1.832913977399105817510947195864
632,1.833233594040170704536735142235
633,1.833552712324806568286625152848
634,1.833871333901389474100781999020
635,1.834189460411538075291021876429
636,1.834507093490173225565502751734
637,1.834824234765578937782296484071
638,1.835140885859463264122777445812
639,1.835457048387016595962241899084
640,1.835772723956973481527065445161
641,1.836087914171672584184931653967
642,1.836402620627115533693305617051
643,1.836716844913028228871844069529
644,1.837030588612919953778858408712
645,1.837343853304143909231765496655
646,1.837656640557957359894394513477
647,1.837968951939579981375155034687
648,1.838280789008255432850295018060
649,1.838592153317311500739047110032
650,1.838903046414219184074124090626
651,1.839213469840653245978503128112
652,1.839523425132552429725002803747
653,1.839832913820179738643855430134
654,1.840141937428182404116520837072
655,1.840450497475652994332924231817
656,1.840758595476189892087200689293
657,1.841066232937957507960888964165
658,1.841373411363747655636905190289
659,1.841680132251040342666771304762
660,1.841986397092065754967392513921
661,1.842292207373864228385825921965
662,1.842597564578349960896546792377
663,1.842902470182370958416359648110
664,1.843206925657772370214524663605
665,1.843510932471458239016352055558
666,1.843814492085454543053866246141
667,1.844117605956972809381195224439
668,1.844420275538471830935170101192
669,1.844722502277722863761724151498
670,1.845024287617873303379413478523
671,1.845325632997510311119214599299
672,1.845626539850726534646423158530
673,1.845927009607184730585072724315
674,1.846227043692184165807886752424
675,1.846526643526725958497160793023
676,1.846825810527579892060629173751
677,1.847124546107351988922219000271
678,1.847422851674551815754584813008
679,1.847720728633660953155092116664
680,1.848018178385201235442703184915
681,1.848315202325805277538980219543
682,1.848611801848285406361243911690
683,1.848907978341705272664466198344
684,1.849203733191450989270409879587
685,1.849499067779303229356769255114
686,1.849793983483509977560417717458
687,1.850088481678861012381802529918
688,1.850382563736762029471636531674
689,1.850676231025309483743228347431
690,1.850969484909367999921847044957
691,1.851262326750646794789750648595
692,1.851554757907778708338408951080
693,1.851846779736398696490006660321
694,1.852138393589223938370238387375
695,1.852429600816135618962985759869
696,1.852720402764262041264299560176
697,1.853010800778061359484542510340
698,1.853300796199406460255036225821
699,1.853590390367672020650743664745
700,1.853879584619820256295268199924
701,1.854168380290492158070334815801
702,1.854456778712095359550997833528
703,1.854744781214897611720405742786
704,1.855032389127119124736722568896
705,1.855319603775027778164410358853
706,1.855606426483035459043982905847
707,1.855892858573795593801761182224
708,1.856178901368304785343712238656
709,1.856464556186003288626110550204
710,1.856749824344878994653507044734
711,1.857034707161572893670723928564
712,1.857319205951487841766900097059
713,1.857603322028896800312658575448
714,1.857887056707056333341141147041
715,1.858170411298320799600309849283
716,1.858453387114259114868875073419
717,1.858735985465773100660555956910
718,1.859018207663220008626145465580
719,1.859300055016537537515855988624
720,1.859581528835370005965812028151
721,1.859862630429199719822944158182
722,1.860143361107478634960442465069
723,1.860423722179766153710417119288
724,1.860703714955867090661185305665
725,1.860983340745975287121123181209
726,1.861262600860820158662363763502
727,1.861541496611815564379078501982
728,1.861820029311214029212925674566
729,1.862098200272263936685654547359
730,1.862376010809371278259016672542
731,1.862653462238265411629946549185
732,1.862930555876168256453722822786
733,1.863207293041970688534446254114
734,1.863483675056409871708530796612
735,1.863759703242254142426005959708
736,1.864035378924493149467854878382
737,1.864310703430530929858566129140
738,1.864585678090387518705016626653
739,1.864860304236903576765455100072
740,1.865134583205952915013702149967
741,1.865408516336660672268525185009
742,1.865682104971625935077370461758
743,1.865955350457156256723741425611
744,1.866228254143502155249425802047
745,1.866500817385105496437995806788
746,1.866773041540850251967187688778
747,1.867044927974326310549312769591
748,1.867316478054095253661940955689
749,1.867587693153970946641762256917
750,1.867858574653304929114785884591
751,1.868129123937283448819678619077
752,1.868399342397232226203125395232
753,1.868669231430933674727747675948
754,1.868938792442952366487330886901
755,1.869208026844974206517398568811
756,1.869476936056154091230438113240
757,1.869745521503479342844602109530
758,1.870013784622141255721035799413
759,1.870281726855924943148693596307
760,1.870549349657607730267848854728
761,1.870816654489376362861708199585
762,1.871083642823256536670937417460
763,1.871350316141559028015342794232
764,1.871616675937343478356260133401
765,1.871882723714895989595669314398
766,1.872148460990229533965355769302
767,1.872413889291599453179784351625
768,1.872679010160040675132082802088
769,1.872943825149924006116262840167
770,1.873208335829536445193059897808
771,1.873472543781682968573127518878
772,1.873736450604312003964587307637
773,1.874000057911165755038455939699
774,1.874263367332459476473795072607
775,1.874526380515584574303437384002
776,1.874789099125843363667482819779
777,1.875051524847213020298771368667
778,1.875313659383142781838666137211
779,1.875575504457383893344015821141
780,1.875837061814855131003083560840
781,1.876098333222546099426810112453
782,1.876359320470459547529850032659
783,1.876620025372594801487417872005
784,1.876880449767975572228036478850
785,1.877140595521722001260342867652
786,1.877400464526173361311708642143
787,1.877660058702059411675630551377
788,1.877919379999728597258911258751
789,1.878178430400429289558601526639
790,1.878437211917655843563596583072
791,1.878695726598552498780414625703
792,1.878953976525389137720428385194
793,1.879211963817106651733151079616
794,1.879469690630934994732287353000
795,1.879727159164094755629854680399
796,1.879984371655579778131465807578
797,1.880241330388030529619574397128
798,1.880498037689700359931711698025
799,1.880754495936525042928357301741
800,1.881010707554296037946810595857
801,1.881266675020948364835367030644
802,1.881522400868967294875072444464
803,1.881777887687925008879143610281
804,1.882033138127149664693495943316
805,1.882288154898543820018608544925
806,1.882542940779552327189730921456
807,1.882797498616296608445614058770
808,1.883051831326884043544759887276
809,1.883305941904903836947644128080
810,1.883559833423120945730228603302
811,1.883813509037385997275162128030
812,1.884066971990769461651294043296
813,1.884320225617942829493740039962
814,1.884573273349818239250261623888
815,1.884826118718468432058468795399
816,1.885078765362346487110272316077
817,1.885331217031827915343646570239
818,1.885583477595096019850172857590
819,1.885835551044400217641411406225
820,1.886087441502713225076010023594
821,1.886339153230816539454970303192
822,1.886590690634851016429591742950
823,1.886842058274364128984837766899
824,1.887093260870897379179614023551
825,1.887344303317156716375741610759
826,1.887595190686807842274029788588
827,1.887845928244957795233025484727
828,1.888096521459369518546911690979
829,1.888346976012478788647635190453
830,1.888597297814278668208104094356
831,1.888847493016147406482073458629
832,1.889097568025701911142432971894
833,1.889347529522769933142400519493
834,1.889597384476579314921367871859
835,1.889847140164278347819191543600
836,1.890096804190908924696790215940
837,1.890346384510970463861619395972
838,1.890595889451726284168322115428
839,1.890845327738420043632999050784
840,1.891094708521594090010168138405
841,1.891344041406715491133859640962
842,1.891593336486348661443223486233
843,1.891842604375132271754830207177
844,1.892091856247859868342588723464
845,1.892341103880992095667998305208
846,1.892590359697973372567558321218
847,1.892839636818771484683343575958
848,1.893088949114117597520923012767
849,1.893338311264977001022239964551
850,1.893587738827865493190083829814
851,1.893837248306698380839557968354
852,1.894086857231963317763721241063
853,1.894336584248113276328822751234
854,1.894586449210214060739972369423
855,1.894836473291024618781180800235
856,1.895086679099873242730291456631
857,1.895337090814897592606171027313
858,1.895587734330463905146239209126
859,1.895838637421874117713422083800
860,1.896089829929811100044152395943
861,1.896341343967387559169473349360
862,1.896593214153149251312828059793
863,1.896845477873983559248387412808
864,1.897098175582577640460025470076
865,1.897351351134941521763209253839
866,1.897605052174546715523430085587
867,1.897859330570905780902515410043
868,1.898114242921968402631081680348
869,1.898369851131640766223370603253
870,1.898626223076110176722118692282
871,1.898883433375615010095181966392
872,1.899141564292028955887346298042
873,1.899400706777307264720894386774
874,1.899660961703795460095999091704
875,1.899922441315019358192989531992
876,1.900185270945372766067482921808
877,1.900449591069861093978295421544
878,1.900715559761734498175050616177
879,1.900983355657888334560902000463
880,1.901253181561322753237847376956
881,1.901525268849617521882197800991
882,1.901799882912452658657342096767
883,1.902077329915844431406057807397
884,1.902357965295110433214332208071
885,1.902642204526547345748823231354
886,1.902930536940896854678859730764
887,1.903223543653765665994396782398
888,1.903521921153782370311274940464
889,1.903826512798296063482031462941
890,1.904138351570870734771084726552
891,1.904458719219348242493220983428
892,1.904789229793751954157569087924
893,1.905131950527376309781771025081
894,1.905489581677629299451835155290
895,1.905865732884202362826953328531
896,1.906265364394833576453738143769
897,1.906695524603061217885154684692
