Eigenstate,Potential Energy
67,1.38110715305415760475704299926891
68,1.38409454894846352064374798971915
69,1.38703821885247179660184669633050
70,1.38993942529387357100288673136725
71,1.39279937686648857185329357729373
72,1.39561923126058672881893929612378
73,1.39840009808324730734940174904112
74,1.40114304148598187950482576158162
75,1.40384908261521634498541497131728
76,1.40651920189977765910829929649978
77,1.40915434118822852605852729768767
78,1.41175540574772751756069851365898
79,1.41432326613504525712553838298086
80,1.41685875994942918438123317127622
81,1.41936269347616007252280866468432
82,1.42183584322888202135923986301709
83,1.42427895739809891464832942865261
84,1.42669275721260603869327372663006
85,1.42907793822006628300110303582764
86,1.43143517149242447841383315330474
87,1.43376510476139595732336297597566
88,1.43606836348884204284533405307276
89,1.43834555187646167166570886354996
90,1.44059725381888513854452017303063
91,1.44282403380393449841056320626565
92,1.44502643776352686444160677864167
93,1.44720499387843458546910040503624
94,1.44936021333987335730822528624830
95,1.45149259107066816858512380950329
96,1.45360260640854515951666463195460
97,1.45569072375391312998859247277546
98,1.45775739318432555898302142116203
99,1.45980305103766052521732293374313
100,1.46182812046590957844015989092708
101,1.46383301196133730667610025056073
102,1.46581812385664776998909133130799
103,1.46778384280068605772215257283483
104,1.46973054421109596146039478306697
105,1.47165859270526168220732563015640
106,1.47356834251077072602091322536763
107,1.47546013785655706040035221564242
108,1.47733431334580436416007728265624
109,1.47919119431162060999352228514970
110,1.48103109715643279880391863233173
111,1.48285432967598480368101633914111
112,1.48466119136877184776910609849005
113,1.48645197373168960447761844383928
114,1.48822696054262715072928599272561
115,1.48998642813069255543828084973518
116,1.49173064563471155376248602903721
117,1.49345987525060804466733374268759
118,1.49517437246823411823309668447652
119,1.49687438629818360542116596974448
120,1.49856015948909730077992275625372
121,1.50023192873592974132660252498472
122,1.50188992487962851170871924678406
123,1.50353437309864485281667136379033
124,1.50516549309267667121044023567179
125,1.50678349925901548046029873866080
126,1.50838860086185360820377832915889
127,1.50998100219488742483481404591159
128,1.51156090273752976255117874183415
129,1.51312849730503262024797905484063
130,1.51468397619280286787805393017199
131,1.51622752531517825978175897000910
132,1.51775932633891608928811077708199
133,1.51927955681163503530495605653480
134,1.52078839028543947565737834789064
135,1.52228599643593743359086152475513
136,1.52377254117685963632527780919673
137,1.52524818677047385660247933736665
138,1.52671309193397509617948649023929
139,1.52816741194203006431363006980469
140,1.52961129872563895831792018379186
141,1.53104490096747299577474048809075
142,1.53246836419383807472917806571304
143,1.53388183086340628801372835288835
144,1.53528544045284983821941628572747
145,1.53667932953950771206898299174922
146,1.53806363188120760419721904154802
147,1.53943847849335737737726200389465
148,1.54080399772342138819842121640325
149,1.54216031532288347912698330259262
150,1.54350755451680027780397714898885
151,1.54484583607104071781041819206591
152,1.54617527835730208004566505391527
153,1.54749599741599150438808607051514
154,1.54880810701705687085498321821654
155,1.55011171871884528622924532195549
156,1.55140694192506704249005909339915
157,1.55269388393993609362474917053316
158,1.55397265002155886889672760118121
159,1.5552433434336350953763100596777
160,1.5565060654955369672454783364610
161,1.5577609156308251579690439853992
162,1.5590079914142611364049819272087
163,1.5602473886173706401245857384412
164,1.5614792012526129425090311816633
165,1.5627035216162045138114209223019
166,1.5639204403296475917442975094906
167,1.5651300463800108938837900330982
168,1.5663324271590051607753125509276
169,1.5675276685008985918027313553050
170,1.5687158547193119169084500251323
171,1.5698970686429332985964715893331
172,1.5710713916501909308479499071042
173,1.5722389037029187372514638380435
174,1.5733996833790510118334901517018
175,1.5745538079043799874935961933764
176,1.5757013531834060383686495566774
177,1.5768423938293137766349736821807
178,1.5779770031931031981161528045188
179,1.5791052533919023216137710638829
180,1.5802272153364922683314350192584
181,1.5813429587580674299497268064757
182,1.5824525522342584207088389408162
183,1.5835560632144408627442615652338
184,1.5846535580443542461828674345950
185,1.5857451019900526720942228844416
186,1.5868307592612084468873224023264
187,1.5879105930337923286217240101087
188,1.5889846654721458615182484287141
189,1.5900530377504695297280054699733
190,1.5911157700737423814052671048505
191,1.5921729216980923456034057453118
192,1.5932245509506336241638153773812
193,1.5942707152487894624118476699465
194,1.5953114711191136394081867241360
195,1.5963468742156286100792777481182
196,1.5973769793376939910914465756314
197,1.5984018404474197657536559435653
198,1.5994215106866383698917897684815
199,1.6004360423934484925119864381317
200,1.6014454871183445314156284900091
201,1.6024498956399426801466507845135
202,1.6034493179803170223847011699368
203,1.6044438034199562884675789699917
204,1.6054334005123528889068094621467
205,1.6064181570982341902100253242969
206,1.6073981203194490517092306401625
207,1.6083733366325154940223347065620
208,1.6093438518218437205545535005111
209,1.6103097110126402348693824679917
210,1.6112709586835045495301756739807
211,1.6122276386787258453707957835071
212,1.6131797942202898083194577165416
213,1.6141274679196000216660423180640
214,1.6150707017889288894582736238865
215,1.6160095372525972972537517734811
216,1.6169440151578969646805763038686
217,1.6178741757857594488439617364069
218,1.6188000588611807710242027989653
219,1.6197217035634049395969844129465
220,1.6206391485358788772989277872848
221,1.6215524318959766551231595032727
222,1.6224615912445102302054421647890
223,1.6233666636750202485267266727636
224,1.6242676857828619717251750494265
225,1.6251646936740888845549224011442
226,1.6260577229741375209269487584667
227,1.6269468088363221513731226546437
228,1.6278319859501411421273309215999
229,1.6287132885494021379615395975042
230,1.6295907504201707550076374372090
231,1.6304644049085445728221156887627
232,1.6313342849282628346008030871958
233,1.6322004229681468410343258179810
234,1.6330628510993871838566094524057
235,1.6339216009826709901722422456457
236,1.6347767038751588763171612685810
237,1.6356281906373152313653164493633
238,1.6364760917395935612777000505302
239,1.6373204372689823292586656786961
240,1.6381612569354134457214026752005
241,1.6389985800780376891949542218369
242,1.6398324356713699141065417510041
243,1.6406628523313080761961082967892
244,1.6414898583210277637815004710979
245,1.6423134815567566079683224347131
246,1.6431337496134310903543581581858
247,1.6439506897302371299960284953163
248,1.6447643288160420301734356431026
249,1.6455746934547127534512717326937
250,1.6463818099103309091384050832925
251,1.6471857041323023525546767821965
252,1.6479864017603641940018581933472
253,1.6487839281294942890385231017334
254,1.6495783082747228663130894038038
255,1.6503695669358501723809566040407
256,1.6511577285620702182697971564106
257,1.6519428173165070185339070214754
258,1.6527248570806597668533658274721
259,1.6535038714587637510254801044765
260,1.6542798837820673930498640590029
261,1.6550529171130257273613468812635
262,1.6558229942494150419394587315650
263,1.6565901377283675321786649668953
264,1.6573543698303314176739690918035
265,1.6581157125829550464514641189209
266,1.6588741877648971536778412358856
267,1.6596298169095664873830322940431
268,1.6603826213087908341965214626831
269,1.6611326220164197142983798724309
270,1.6618798398518564690111084645799
271,1.6626242954035290242705524585763
272,1.6633660090322933088213843765974
273,1.6641050008747767695334739693641
274,1.6648412908466591921380238809411
275,1.6655748986458947022444129375183
276,1.6663058437558732242716535135393
277,1.6670341454485288815894241358596
278,1.6677598227873870917979184846430
279,1.6684828946305618595961242644786
280,1.6692033796336953600898386241004
281,1.6699212962528477013474923964023
282,1.6706366627473343624576225700214
283,1.6713494971825145195195984686308
284,1.6720598174325274160879832972895
285,1.6727676411829835853170924435486
286,1.6734729859336069485356927191127
287,1.6741758690008328495291811252342
288,1.6748763075203584262903360838906
289,1.6755743184496499682886806417558
290,1.6762699185704079917711273557695
291,1.6769631244909878740202976007096
292,1.6776539526487789314622673084708
293,1.6783424193125458473844122075595
294,1.6790285405847274861638360468684
295,1.6797123324036951811366706118661
296,1.6803938105459780816548171591830
297,1.6810729906284454910402554152598
298,1.6817498881104555121745805276871
299,1.6824245182959668035649170128502
300,1.6830968963356151964756434076235
301,1.6837670372287555845472641607596
302,1.6844349558254711788185341204165
303,1.6851006668285473012645277282353
304,1.6857641847954132943637033163996
305,1.6864255241400539752039973887613
306,1.6870846991348898973315519814576
307,1.6877417239126236022993010258437
308,1.6883966124680593393478452633511
309,1.6890493786598923424880937846902
310,1.6897000362124680001356878220269
311,1.6903485987175145122045315986763
312,1.6909950796358465477961349086185
313,1.6916394922990412962373842740048
314,1.6922818499110887157451459711952
315,1.6929221655500152993649810982007
316,1.6935604521694827338306065167605
317,1.6941967226003589899534996332283
318,1.6948309895522671957927054384070
319,1.6954632656151094341713835214761
320,1.6960935632605654658032373709409
321,1.6967218948435702969685483121020
322,1.6973482726037667061754250131992
323,1.6979727086669362438508681260165
324,1.6985952150464076822065090669135
325,1.6992158036444446772654501953525
326,1.6998344862536108802820627149968
327,1.7004512745581153193160525379925
328,1.7010661801351352401608420690457
329,1.7016792144561213814907659658655
330,1.7022903888880821158987156962262
331,1.7028997146948478954065254056176
332,1.7035072030383170626780654270092
333,1.7041128649796834064786242301157
334,1.7047167114806436453924639924938
335,1.7053187534045891547193285440214
336,1.7059190015177779945900735691539
337,1.7065174664904901115360704391703
338,1.7071141588981667723526559272194
339,1.7077090892225302947525282403288
340,1.7083022678526901661381695592497
341,1.7088937050862312640598364251324
342,1.7094834111302866754975475179203
343,1.7100713961025947527452197577393
344,1.7106576700325403995933624866902
345,1.7112422428621824071339130434309
346,1.7118251244472643139713994239245
347,1.7124063245582123561887483612147
348,1.7129858528811173187815757035249
349,1.7135637190187038334749001220975
350,1.7141399324912846652538911333356
351,1.7147145027377020752016809094097
352,1.7152874391162559420006684153891
353,1.7158587509056179264659785216442
354,1.7164284473057330935792629898706
355,1.7169965374387093572971618652869
356,1.7175630303496929579158795228014
357,1.7181279350077332110283278667226
358,1.7186912603066357720735922457602
359,1.7192530150658001616166924519146
360,1.7198132080310504892772921128147
361,1.7203718478754511211761507388320
362,1.7209289432001137724999377693755
363,1.7214845025349906207981435356092
364,1.7220385343396584640073900726300
365,1.7225910470040921595718741690491
366,1.7231420488494262223319926793754
367,1.7236915481287074731939090004978
368,1.7242395530276355273126059580511
369,1.7247860716652957543372891240123
370,1.7253311120948804238984019760121
371,1.7258746823044008896502292416486
372,1.7264167902173897683529163078739
373,1.7269574436935930807153243616379
374,1.7274966505296566624835292811374
375,1.7280344184597975373506659975379
376,1.7285707551564717079102640466393
377,1.7291056682310301538705588814661
378,1.7296391652343662049471657911788
379,1.7301712536575561282434678972092
380,1.7307019409324896868908917976901
381,1.7312312344324935453917916562191
382,1.7317591414729446398428563835670
383,1.7322856693118781877084475605636
384,1.7328108251505853008520310268023
385,1.7333346161342038230892495420582
386,1.7338570493523030509220637966775
387,1.7343781318394580867986405624953
388,1.7348978705758177617038523948752
389,1.7354162724876668017728877264772
390,1.7359333444479794280402633910212
391,1.7364490932769647062707394175609
392,1.7369635257426072552544719379159
393,1.7374766485612007870584449512503
394,1.7379884683978730603359288233317
395,1.7384989918671051035720917419506
396,1.7390082255332443591382756003599
397,1.7395161759110113780678972958083
398,1.7400228494660000736938071162404
399,1.7405282526151700999432304930013
400,1.7410323917273356542536151290740
401,1.7415352731236467540345655159010
402,1.7420369030780637318976497018530
403,1.7425372878178277704006555034793
404,1.7430364335239253694008585889980
405,1.7435343463315442114703261275619
406,1.7440310323305265344131053588004
407,1.7445264975658171276123273729102
408,1.7450207480379034554072720648760
409,1.7455137897032507685855256549583
410,1.7460056284747347184762483346963
411,1.7464962702220657336700710231174
412,1.7469857207722087419633054531634
413,1.7474739859097993165951883707036
414,1.7479610713775526706318719537750
415,1.7484469828766697834695641431491
416,1.7489317260672370890990944433336
417,1.7494153065686225746290952087710
418,1.7498977299598654523143591930704
419,1.7503790017800636836120138614445
420,1.7508591275287543371984620471052
421,1.7513381126662907331425001320778
422,1.7518159626142156548491362861237
423,1.7522926827556284649260066474678
424,1.7527682784355497387105757724282
425,1.7532427549612797948294796445389
426,1.7537161176027547296443766092033
427,1.7541883715928974402264960426445
428,1.7546595221279636495612311093319
429,1.7551295743678868463837155863416
430,1.7555985334366150017646080436223
431,1.7560664044224465661144841742002
432,1.7565331923783628961344356663893
433,1.7569989023223524496238728464789
434,1.7574635392377378460975353928340
435,1.7579271080734936168988028690420
436,1.7583896137445625458155870473226
437,1.7588510611321687615814486482591
438,1.7593114550841265643417426821601
439,1.7597708004151456674035703667962
440,1.7602291019071339254974202751909
441,1.7606863643094947094191889306677
442,1.7611425923394224907134150463702
443,1.7615977906821962841088942050176
444,1.7620519639914655670924648229762
445,1.7625051168895380072964411426806
446,1.7629572539676600220632835616172
447,1.7634083797862973393735803714217
448,1.7638584988754087783541082091278
449,1.7643076157347210898875321741276
450,1.7647557348339970097803276276592
451,1.7652028606133040276020088863225
452,1.7656489974832767125595256867983
453,1.7660941498253783394970047267985
454,1.7665383219921582039862253465726
455,1.7669815183075082503995412939998
456,1.7674237430669143099818488856878
457,1.7678650005377066446471906930759
458,1.7683052949593061924159837234238
459,1.7687446305434690284360789378015
460,1.7691830114745286839520409611470
461,1.7696204419096341729663001268483
462,1.7700569259789869396637318125947
463,1.7704924677860753303912733339087
464,1.7709270714079047511205478685903
465,1.7713607408952274791509490360965
466,1.7717934802727692597718350453944
467,1.7722252935394519684246608740180
468,1.7726561846686173540272702761995
469,1.7730861576082443401838417006124
470,1.7735152162811674088434147855153
471,1.7739433645852903335404846417364
472,1.7743706063937995598552629062489
473,1.7747969455553725840213182557725
474,1.7752223858943888337018045734985
475,1.7756469312111319737169712659028
476,1.7760705852819961505554321368229
477,1.7764933518596865086939694715752
478,1.7769152346734186547446139415155
479,1.7773362374291159588401541078657
480,1.7777563638096050878706157286001
481,1.7781756174748083214750274271339
482,1.7785940020619362196063585424068
483,1.7790115211856760216966732237883
484,1.7794281784383785972102087882487
485,1.7798439773902454244907201368177
486,1.7802589215895101827286288746313
487,1.7806730145626218058637997112226
488,1.7810862598144235949414959058703
489,1.7814986608283316170560588036131
490,1.7819102210665102539594223243541
491,1.7823209439700470345686891867080
492,1.7827308329591253395117755150186
493,1.7831398914331949526683361105122
494,1.7835481227711415536970349765517
495,1.7839555303314533439905894369475
496,1.7843621174523880504298997338768
497,1.7847678874521359924027326450258
498,1.7851728436289831572867711036570
499,1.7855769892614717816622365335819
500,1.785980327608560568669975911328
501,1.786382861909780287469371894774
502,1.786784595385392209888354435763
503,1.787185531236540852304987135411
504,1.787585672645408866505408588283
505,1.787985022775366926892851126427
506,1.788383584771124344037885859421
507,1.788781361758878252502181094802
508,1.789178356846461012794581550703
509,1.789574573123484058249649291266
510,1.789970013661484239961588378486
511,1.790364681514065900748154852823
512,1.790758579717042578237139239890
513,1.791151711288576952708895536541
514,1.791544079229319716059623965866
515,1.791935686522547736084087576923
516,1.792326536134299726371802063942
517,1.792716631013510496512700046435
518,1.793105974092145567960229196451
519,1.793494568285332937458175403256
520,1.793882416491494845002137452498
521,1.794269521592476341531707704939
522,1.794655886453674932526703539708
523,1.795041513924167734638699929204
524,1.795426406836837560078624256157
525,1.795810568008498299921631203797
526,1.796194000240017106345612173222
527,1.796576706316440144480567424480
528,1.796958689007111222182236208535
529,1.797339951065793277807681734821
530,1.797720495230788097279130747516
531,1.798100324225054248392545108384
532,1.798479440756323967876215131611
533,1.798857847517218964136441703697
534,1.799235547185365534937660044648
535,1.799612542423509691163034756342
536,1.799988835879627646357377650531
537,1.800364430187039174963700754934
538,1.800739327964518482102901930471
539,1.801113531816403654389797775315
540,1.801487044332705772657914609291
541,1.801859868089215525046924079812
542,1.802232005647611979507570016404
543,1.802603459555566738844956234520
544,1.802974232346850230081255762336
545,1.803344326541434449293518333823
546,1.803713744645597141818879244051
547,1.804082489152023860360215852340
548,1.804450562539907886201855470233
549,1.804817967275052304703035534129
550,1.805184705809968545086409474160
551,1.805550780583975621111958035536
552,1.805916194023296540381501136184
553,1.806280948541156522998069602059
554,1.806645046537878011010479159491
555,1.807008490400977126785921789355
556,1.807371282505257289763083685503
557,1.807733425212902128989221162205
558,1.808094920873569140404680856552
559,1.808455771824481202440708546340
560,1.808815980390517762091789677257
561,1.809175548884306041769627353480
562,1.809534479606308318224738873958
563,1.809892774844913884045831827903
564,1.810250436876523873236731447084
565,1.810607467965641820445712236632
566,1.810963870364957451210525494367
567,1.811319646315434431308832062159
568,1.811674798046394202582548884567
569,1.812029327775601614685453894135
570,1.812383237709347020991655766512
571,1.812736530042531247973033670875
572,1.813089206958746296176370692855
573,1.813441270630357854671413365353
574,1.813792723218586053674700857199
575,1.814143566873585869310312613994
576,1.814493803734526501354979182591
577,1.814843435929670398986852589238
578,1.815192465576451966087678098957
579,1.815540894781554854428267771315
580,1.815888725640989643702178909596
581,1.816235960240169047105615736246
582,1.816582600653985286152074740573
583,1.816928648946884985868841157935
584,1.817274107172942678858459661617
585,1.817618977375936827796528838424
586,1.817963261589420521788368601316
587,1.818306961836797567064814841583
588,1.818650080131391805910375719192
589,1.818992618476521472413366589326
590,1.819334578865568584120497670322
591,1.819675963282050138770458358539
592,1.820016773699688644969869724801
593,1.820357012082480878319413624557
594,1.820696680384767396462044939349
595,1.821035780551300660453045850076
596,1.821374314517313904079736640797
597,1.821712284208586810819994228955
598,1.822049691541515172963567129643
599,1.822386538423174143579401605148
600,1.822722826751386890347145892213
601,1.823058558414788284254377420938
602,1.823393735292890769047729009760
603,1.823728359256148121343665959934
604,1.824062432166021047277008620555
605,1.824395955875038166124165075693
606,1.824728932226862043967984211776
607,1.825061363056349181704647021736
608,1.825393250189613994258864041389
609,1.825724595444089601951900062280
610,1.826055400628589393560816826372
611,1.826385667543368272601248780215
612,1.826715397980183227469274939068
613,1.827044593722351452315108840149
614,1.827373256544812815485324504554
615,1.827701388214186993195416352906
616,1.828028990488832823223229940306
617,1.828356065118906974716629408038
618,1.828682613846422315645330711146
619,1.829008638405304202664189527959
620,1.829334140521448233521000788549
621,1.829659121912778076174368092846
622,1.829983584289300829925423470792
623,1.830307529353163533774480093350
624,1.830630958798708651375041816768
625,1.830953874312530333537939171335
626,1.831276277573527876576329240831
627,1.831598170252961757018675682481
628,1.831919554014507212718428406820
629,1.832240430514309325545769918208
630,1.832560801401034951306992898614
631,1.832880668315927220269297831410
632,1.833200032892859029251292149591
633,1.833518896758384820045925637368
634,1.833837261531792784488595450525
635,1.834155128825157856999821257271
636,1.834472500243392634829987446096
637,1.834789377384299448579799280920
638,1.835105761838622152969658371076
639,1.835421655190095130860505944481
640,1.835737059015495603195443473628
641,1.836051974884693862113139424428
642,1.836366404360702173802818763422
643,1.836680348999725903634131588372
644,1.836993810351212219535164352289
645,1.837306789957899969157660698433
646,1.837619289355868924565168177291
647,1.837931310074586972207601231387
648,1.838242853636960266795125048660
649,1.838553921559381687503649597019
650,1.838864515351777959825484801717
651,1.839174636517657959927216665973
652,1.839484286554160392207462152110
653,1.839793466952101231286560758777
654,1.840102179196020544387062475998
655,1.840410424764230138239051091496
656,1.840718205128860249975061047274
657,1.841025521755905639265569260876
658,1.841332376105272499062511420207
659,1.841638769630824428589307078757
660,1.841944703780429236858578069041
661,1.842250179996003359741370259666
662,1.842555199713559633507956911316
663,1.842859764363250906823131421316
664,1.843163875369416635826552189542
665,1.843467534150627475667778955521
666,1.843770742119730733639245348577
667,1.844073500683895950717315966062
668,1.844375811244658131064127782052
669,1.844677675197963982556366703687
670,1.844979093934216153515493596772
671,1.845280068838316922212171998917
672,1.845580601289713468604413512054
673,1.845880692662441520994829782058
674,1.846180344325170238406183659220
675,1.846479557641245473484970811709
676,1.846778333968733932162642144800
677,1.847076674660467499665275009761
678,1.847374581064086686394359183652
679,1.847672054522084608034751483906
680,1.847969096371850086244295602783
681,1.848265707945712366914660219068
682,1.848561890570983552741506742113
683,1.848857645570003004630809592223
684,1.849152974260180535701649815190
685,1.849447877954039808609148281605
686,1.849742357959261605152555149313
687,1.850036415578728022032203253144
688,1.850330052110565476810350549300
689,1.850623268848187575585757106569
690,1.850916067080339664588559227573
691,1.851208448091141480554305944345
692,1.851500413160131467642927673783
693,1.851791963562309583047956574238
694,1.852083100568180712618589686294
695,1.852373825443798724495122891877
696,1.852664139450810780823005626662
697,1.852954043846500163770789649735
698,1.853243539883830106132828188094
699,1.853532628811488617308784879664
700,1.853821311873930778402258232328
701,1.854109590311425263984354083851
702,1.854397465360096190066882176907
703,1.854684938251969220635266337109
704,1.854972010215015146573102263169
705,1.855258682473194890705465165072
706,1.855544956246504148749761324021
707,1.855830832751017680659057712951
708,1.856116313198936110164933200069
709,1.856401398798629910123753971090
710,1.856686090754685185744611664742
711,1.856970390267949166239879087203
712,1.857254298535577166510566561794
713,1.857537816751077123112598371050
714,1.857820946104357421819516898918
715,1.858103687781773382935788591067
716,1.858386042966174206477638502126
717,1.858668012836949316864533585753
718,1.858949598570076616753315268681
719,1.859230801338170883891466634405
720,1.859511622310530887820122042585
721,1.859792062653189175012744456621
722,1.860072123528959529518860265264
723,1.860351806097487849336159855918
724,1.860631111515300372182258527428
725,1.860910040935854623495422356525
726,1.861188595509590260016622980044
727,1.861466776383979081715061078390
728,1.861744584703577122444232748262
729,1.862022021610076310435419363704
730,1.862299088242357153030834974933
731,1.862575785736541760273779845451
732,1.862852115226046492079903180855
733,1.863128077841637839734864704565
734,1.863403674711485123935714983909
735,1.863678906961216460223780892308
736,1.863953775713975522597255701430
737,1.864228282090476606866037147836
738,1.864502427209063403692796767733
739,1.864776212185765768616170560917
740,1.865049638134359162672582285674
741,1.865322706166424304361802544116
742,1.865595417391405596681475570998
743,1.865867772916675549926508995578
744,1.866139773847593032683312278564
745,1.866411421287568997649124746468
746,1.866682716338127900603739493661
747,1.866953660098975205291513367869
748,1.867224253668059586769235107651
749,1.867494498141642370317114769746
750,1.867764394614363860571501603211
751,1.868033944179313059329436245316
752,1.868303147928096496415691009557
753,1.868572006950910517272504002837
754,1.868840522336612416248897106614
755,1.869108695172795457913106720864
756,1.869376526545862119075586725068
757,1.869644017541102377829037651536
758,1.869911169242768895624617956459
759,1.870177982734158765440135439501
760,1.870444459097691529044050838073
761,1.870710599414993161573728567824
762,1.870976404766978926061987575929
763,1.871241876233938744261424225903
764,1.871507014895625467624150575439
765,1.871771821831341500009389795488
766,1.872036298120032031992404715057
767,1.872300444840376376386318640052
768,1.872564263070883204479745578693
769,1.872827753889986165749246577663
770,1.873090918376143913023289495261
771,1.873353757607941003807903628008
772,1.873616272664190864563602008433
773,1.873878464624040885384466574312
774,1.874140334567082589356627466421
775,1.874401883573460527495085141632
776,1.874663112723986435374553253649
777,1.874924023100254814849672132673
778,1.875184615784762541913316989445
779,1.875444891861030452218610067116
780,1.875704852413728101807030261743
781,1.875964498528802161714987125974
782,1.876223831293607847655075684501
783,1.876482851797043524809978224774
784,1.876741561129689664033634384543
785,1.876999960383949800640488782309
786,1.877258050654197558767516200515
787,1.877515833036925236643947886213
788,1.877773308630899475134775231649
789,1.878030478537317367185141684841
790,1.878287343859971754668362567648
791,1.878543905705415512486195050439
792,1.878800165183135388951731368495
793,1.879056123405729475585746307583
794,1.879311781489087459925295367504
795,1.879567140552580295542469202033
796,1.879822201719252330759809294406
797,1.880076966116020796984278700183
798,1.880331434873879658301905756874
799,1.880585609128112710389441983134
800,1.880839490018510465817515162773
801,1.881093078689595392012071638612
802,1.881346376290852913905115137227
803,1.881599383976972041122342683376
804,1.881852102908090227042232532944
805,1.882104534250050981291204468487
806,1.882356679174665287871055603428
807,1.882608538859983977657421212484
808,1.882860114490579271024989400642
809,1.883111407257835518750908255298
810,1.883362418360248486892278392014
811,1.883613149003737901921968129285
812,1.883863600401967242080494440446
813,1.884113773776678082421543000076
814,1.884363670358033721326973021792
815,1.884613291384975858349708436437
816,1.884862638105594143033356893928
817,1.885111711777509867955415203860
818,1.885360513668271576104332573680
819,1.885609045055767124779766557920
820,1.885857307228650741569237695836
821,1.886105301486784701045927215637
822,1.886353029141699932814616456127
823,1.886600491517071695939528861443
824,1.886847689949215069761747298338
825,1.887094625787600778146401088901
826,1.887341300395386889053609431724
827,1.887587715149977008853262405025
828,1.887833871443595982650622424844
829,1.888079770683891316818257926307
830,1.888325414294558248202326816347
831,1.888570803715990368328695610460
832,1.888815940405956357731040026943
833,1.889060825840305963401775876318
834,1.889305461513704120777181862431
835,1.889549848940397241264675312421
836,1.889793989655011459955949462279
837,1.890037885213385593296419682494
838,1.890281537193440250192159494267
839,1.890524947196083549525844607312
840,1.890768116846159019996834660849
841,1.891011047793433553451667777883
842,1.891253741713631921406556317237
843,1.891496200309515302328222292679
844,1.891738425312011339054129189501
845,1.891980418481395612407993137552
846,1.892222181608528130952570715657
847,1.892463716516146836456451712906
848,1.892705025060224997669689478601
849,1.892946109131389882533996687329
850,1.893186970656412900547676907713
851,1.893427611599770525143096249878
852,1.893668033965283463678020463665
853,1.893908239797835033023953796932
854,1.894148231185177874499525739646
855,1.894388010259830261394903542238
856,1.894627579201070394244170270354
857,1.894866940237033196389314975946
858,1.895106095646915604344262333861
859,1.895345047763298957662599636095
860,1.895583798974593662104710425308
861,1.895822351727616107671078386980
862,1.896060708530302347243028642774
863,1.896298871954575100539773201193
864,1.896536844639365255373147410029
865,1.896774629293803352248244766425
866,1.897012228700590941556721707030
867,1.897249645719566479053489648706
868,1.897486883291473191464311138653
869,1.897723944441948118189229233107
870,1.897960832285748356214393734731
871,1.898197550031225030419992795360
872,1.898434100985069368380564627062
873,1.898670488557347800975421413727
874,1.898906716266845037801424037184
875,1.899142787746742628514001816383
876,1.899378706750653554160885399158
877,1.899614477159042358092554205927
878,1.899850102986059122929512358952
879,1.900085588386819655866976554541
880,1.900320937665166405593170166428
881,1.900556155281949996120212991141
882,1.900791245863869378474973609039
883,1.901026214212918975773019735255
884,1.901261065316492617879295688633
885,1.901495804358197810706324302091
886,1.901730436729439517696993266048
887,1.901964968041841061531961083339
888,1.902199404140574561250519310139
889,1.902433751118678468783980290583
890,1.902668015332451921427353136866
891,1.902902203418023340235116970852
892,1.903136322309199169869848825919
893,1.903370379256711933699406913167
894,1.903604381849000056289004918125
895,1.903838338034666082386036123942
896,1.904072256146773782906014746099
897,1.904306144929166708332094033578
