Eigenstate,Potential Energy
244,1.6414908614262068426302790103823
245,1.6423144939269381883954383747666
246,1.6431347713044225811183331857223
247,1.6439517207981045905100565092538
248,1.6447653693171121769605429145413
249,1.6455757434455749819136039911998
250,1.6463828694478393307942655025763
251,1.6471867732735778478983016172480
252,1.6479874805627964811428639523711
253,1.6487850166507440082795320293151
254,1.6495794065727236808257516785491
255,1.6503706750688108851422810629923
256,1.6511588465884769054225123063782
257,1.6519439452951251793363434326362
258,1.6527259950705364903860086659018
259,1.6535050195192298998235277311220
260,1.6542810419727398038323926021952
261,1.6550540854938094290301771847738
262,1.6558241728805054910222453039747
263,1.6565913266702528658928762434573
264,1.6573555691437947247901616401276
265,1.6581169223290766561364591957912
266,1.6588754080050569425004097558607
267,1.6596310477054462046662518115412
268,1.6603838627223764459036771441112
269,1.6611338741100037656408119578084
270,1.6618811026880404659687854469801
271,1.6626255690452258342180762659946
272,1.6633672935427295804546210741827
273,1.6641062963174953722935945091547
274,1.6648425972855216753326924629674
275,1.6655762161450837740673570169311
276,1.6663071723798952509245844848672
277,1.6670354852622164067123673353392
278,1.6677611738559013764164632471994
279,1.6684842570193954427963954898988
280,1.6692047534086746406341654350652
281,1.6699226814801355404465340233751
282,1.6706380594934327079169290308651
283,1.6713509055142670514809761939246
284,1.6720612374171222145888224065831
285,1.6727690728879558198930754626775
286,1.6734744294268415900950803856075
287,1.6741773243505674047292654995253
288,1.6748777747951856946495727651999
289,1.6755757977185208222703878295155
290,1.6762714099026341800775402787948
291,1.6769646279562448483385224088454
292,1.6776554683171086969063112373238
293,1.6783439472543598368804644528315
294,1.6790300808708094590287191065815
295,1.6797138851052041461023488278366
296,1.6803953757344512445944790011287
297,1.6810745683758012276552029283824
298,1.6817514784889963659032282504723
299,1.6824261213783825089790670346307
300,1.6830985121949857284317846785100
301,1.6837686659385542333638772765224
302,1.6844365974595676517537771374882
303,1.6851023214612108505717418048189
304,1.6857658525013158722053173426652
305,1.6864272049942734157079765722473
306,1.6870863932129131260776600934005
307,1.6877434312903498735262141111402
308,1.6883983332218035011749528045987
309,1.6890511128663881304499758822165
310,1.6897017839488713593304220711728
311,1.6903503600614069483605911521830
312,1.6909968546652385075665440371060
313,1.6916412810923755770331268559890
314,1.6922836525472439054237169647209
315,1.6929239821083092460938400702122
316,1.6935622827296760464490058196881
317,1.6941985672426585691600752845374
318,1.6948328483573297964902724312241
319,1.6954651386640452593040915974784
320,1.6960954506349417920258913534348
321,1.6967237966254151324910385563101
322,1.6973501888755724811305293320007
323,1.6979746395116635335367708547604
324,1.6985971605474889635608399873355
325,1.6992177638857881189308392222399
326,1.6998364613196041666285021171266
327,1.7004532645336295087892011842096
328,1.7010681851055286583305602693902
329,1.7016812345072435491779932730849
330,1.7022924241062777127641086216326
331,1.7029017651669607593887799144396
332,1.7035092688516942256744305642025
333,1.7041149462221791666652557309502
334,1.7047188082406236765872244810078
335,1.7053208657709346531940852500293
336,1.7059211295798898637454125035798
337,1.7065196103382931848558299767671
338,1.7071163186221140750612419862402
339,1.7077112649136073446030518159347
340,1.7083044596024193137649424661152
341,1.7088959129866760733342975646124
342,1.7094856352740563443316759742794
343,1.7100736365828485747927705302663
344,1.7106599269429922673045539571240
345,1.7112445162971053566248598570451
346,1.7118274145014951121757634320548
347,1.7124086313271561307645946916739
348,1.7129881764607522312527038979332
349,1.7135660595055857960918307462513
350,1.7141422899825521020661279234985
351,1.7147168773310807278387654001505
352,1.7152898309100637206661232165105
353,1.7158611599987698066549422715372
354,1.7164308737977460590362113858049
355,1.7169989814297073897380993391095
356,1.7175654919404120740449840498048
357,1.7181304142995265473865976939912
358,1.7186937574014787182633235219013
359,1.7192555300662955424532801357887
360,1.7198157410404337964265718413425
361,1.7203743989975957948429730424850
362,1.7209315125395365337407814203729
363,1.7214870901968568550384361659896
364,1.7220411404297876563509224995476
365,1.7225936716289633824986847909521
366,1.7231446921161836763877159430077
367,1.7236942101451660812818698111176
368,1.7242422339022865832084317323313
369,1.7247887715073126260531157867065
370,1.7253338310141243125326041788748
371,1.7258774204114266443670577220223
372,1.7264195476234517581443073798748
373,1.7269602205106511236068282899370
374,1.7274994468703820128535944343745
375,1.7280372344375789320432924436858
376,1.7285735908854214718281140659382
377,1.7291085238259903657466585889293
378,1.7296420408109149240010040712845
379,1.7301741493320136824379873984625
380,1.7307048568219250235156640501785
381,1.7312341706547306447080105253808
382,1.7317620981465689925350444112528
383,1.7322886465562433368984862987777
384,1.7328138230858194494409381591216
385,1.7333376348812165072025062652027
386,1.7338600890327918802448238711755
387,1.7343811925759155525978158681521
388,1.7349009524915381133451660589905
389,1.7354193757067529925515893132744
390,1.7359364690953501311558376396703
391,1.7364522394783614017866600216223
392,1.7369666936246013888962955578884
393,1.7374798382512010017145809568578
394,1.7379916800241325011380499364981
395,1.7385022255587287974433815043989
396,1.7390114814201966697106326236288
397,1.7395194541241235368814384938302
398,1.7400261501369777886044785670296
399,1.7405315758766012416776363571319
400,1.7410357377126980220626699843672
401,1.7415386419673159214112421641415
402,1.7420402949153209733377697854776
403,1.7425407027848680701980501906094
404,1.7430398717578655134845439417412
405,1.7435378079704309633023466571332
406,1.7440345175133448959830525250571
407,1.7445300064324986865767871080158
408,1.7450242807293348194388471196484
409,1.7455173463612820880102367245015
410,1.7460092092421882982934524665575
411,1.7464998752427447360650450106284
412,1.7469893501909059804380079614150
413,1.7474776398723061428587139859675
414,1.7479647500306679554086838721480
415,1.7484506863682089923999115551582
416,1.7489354545460414549230351206500
417,1.7494190601845683668622599119258
418,1.7499015088638733456412998980036
419,1.7503828061241082262408313952922
420,1.7508629574658735204375701526239
421,1.7513419683505956634793978217702
422,1.7518198442009003298291624626875
423,1.7522965904009796541482622936886
424,1.7527722122969569712765011775239
425,1.7532467151972454546003459860308
426,1.7537201043729042596825098172004
427,1.7541923850579896578157196093063
428,1.7546635624499011732225483378982
429,1.7551336417097266363226700989767
430,1.7556026279625790152083704136540
431,1.7560705262979325290174187014162
432,1.7565373417699551927537692891417
433,1.7570030793978331314881628301954
434,1.7574677441660977619141879743035
435,1.7579313410249436649695140272230
436,1.7583938748905450505509369204176
437,1.7588553506453689757319739142499
438,1.7593157731384842985842640730502
439,1.7597751471858670489473508020813
440,1.7602334775707032874005051190089
441,1.7606907690436866123285104621483
442,1.7611470263233138787708230514976
443,1.7616022540961787767884835078233
444,1.7620564570172578887635998191387
445,1.7625096397101985563331364517141
446,1.7629618067675995813487174570059
447,1.7634129627512919300748689315711
448,1.7638631121926126588741446757950
449,1.7643122595926799019262288379201
450,1.7647604094226610734702775797600
451,1.7652075661240417877118105026194
452,1.7656537341088883377893917081657
453,1.7660989177601094769209452585201
454,1.7665431214317138907302014347181
455,1.7669863494490669846732435380621
456,1.7674286061091422836165261936836
457,1.7678698956807721393258278549725
458,1.7683102224048941418145115064091
459,1.7687495904947957485308423743177
460,1.7691880041363567737816313920292
461,1.7696254674882875881732383076938
462,1.7700619846823662411777968252547
463,1.7704975598236731106522317324175
464,1.7709321969908212402778256508066
465,1.7713659002361863337132318406330
466,1.7717986735861335362219310747101
467,1.7722305210412402843518791251278
468,1.7726614465765202393723580747025
469,1.7730914541416407812308073854085
470,1.7735205476611415876359255606589
471,1.7739487310346485654431282578352
472,1.7743760081370874320219273212333
473,1.7748023828188922975797175776902
474,1.7752278589062167525059660471678
475,1.7756524402011363825671248697048
476,1.7760761304818552258294364541886
477,1.7764989335029065043851609509655
478,1.7769208529953523069459293364341
479,1.7773418926669811117662546617929
480,1.7777620562025035445586868019593
481,1.7781813472637449223565649563279
482,1.7785997694898381521947052706257
483,1.7790173264974123646876665160127
484,1.7794340218807801023469047601582
485,1.7798498592121245395996433801786
486,1.7802648420416813193903796086132
487,1.7806789738979218552372161825462
488,1.7810922582877326953204280474492
489,1.7815046986965941767949521343807
490,1.7819162985887562334671948251974
491,1.7823270614074134911294148662311
492,1.7827369905748782387540866040951
493,1.7831460894927512505709678442911
494,1.7835543615420915530800971171749
495,1.7839618100835833295117239491966
496,1.7843684384577032061690753524816
497,1.7847742499848836061911699701014
498,1.7851792479656761160032656831323
499,1.7855834356809123617934607656758
500,1.785986816391864526503645409141
501,1.786389393340401253363094557396
502,1.786791169749146391133432071670
503,1.787192148821632049181880953407
504,1.787592333742453806204774953483
505,1.787991727677420920058397950553
506,1.788390333773707268767827766915
507,1.788788155160000870730076585980
508,1.789185194946651624054613175200
509,1.789581456225815495919130534714
510,1.789976942071601215161599864773
511,1.790371655540212699172957539996
512,1.790765599670091115274994280018
513,1.791158777482055192311314725826
514,1.791551191979440458911694346325
515,1.791942846148237782724551244090
516,1.792333742957229421013062768015
517,1.792723885358123657410986339645
518,1.793113276285689810290542217344
519,1.793501918657890394753167378074
520,1.793889815376013295322394629292
521,1.794276969324800744644981652838
522,1.794663383372579384484949979749
523,1.795049060371387846256615068920
524,1.795434003157103265933949185764
525,1.795818214549567104616193120167
526,1.796201697352707774887833438249
527,1.796584454354666843774247948052
528,1.796966488327918120732010151639
529,1.797347802029389610881726706205
530,1.797728398200583704900401917636
531,1.798108279567695593664651490120
532,1.798487448841730643287502262702
533,1.798865908718620693624611692959
534,1.799243661879339679643072659450
535,1.799620710990019266940378216619
536,1.799997058702059861268744925991
537,1.800372707652244495125433211302
538,1.800747660462850234413981830819
539,1.801121919741758174829791986498
540,1.801495488082563109002210499377
541,1.801868368064680703013814786102
542,1.802240562253456841519713099855
543,1.802612073200272364760790589715
544,1.802982903442649949426457665817
545,1.803353055504357454704087895709
546,1.803722531895512713590582133219
547,1.804091335112686212185725585169
548,1.804459467639001642369163020332
549,1.804826931944238619225774503617
550,1.805193730484931873433506541363
551,1.805559865704471155410416837966
552,1.805925340033198319176156625241
553,1.806290155888506226861922051217
554,1.806654315674934455518930255517
555,1.807017821784266464591984986794
556,1.807380676595623933736203371830
557,1.807742882475560408612950128373
558,1.808104441778155703868722953928
559,1.808465356845108177101929357464
560,1.808825630005826686229365408680
561,1.809185263577522580813632645509
562,1.809544259865297778895698190413
563,1.809902621162237540108288437859
564,1.810260349749496116841080672800
565,1.810617447896388153310039361800
566,1.810973917860473330178620224664
567,1.811329761887644983105895560312
568,1.811684982212214822895353186526
569,1.812039581056999466986152582074
570,1.812393560633403450843273719932
571,1.812746923141505128867385195533
572,1.813099670770138323279454575425
573,1.813451805696975803185961275096
574,1.813803330088611018864645292255
575,1.814154246100639505585147601092
576,1.814504555877739278159553472136
577,1.814854261553750891613289884087
578,1.815203365251757199892269142057
579,1.815551869084161721320748061555
580,1.815899775152767410161003536423
581,1.816247085548852973375071773265
582,1.816593802353251376679515141014
583,1.816939927636425891464144718930
584,1.817285463458544771482045650050
585,1.817630411869558469318966398784
586,1.817974774909271548514787060682
587,1.818318554607420012273494034224
588,1.818661752983741883126644832914
589,1.819004372048052842618916763635
590,1.819346413800316930592425270281
591,1.819687880230719073746735993266
592,1.820028773319736972853859982772
593,1.820369095038211240667251393748
594,1.820708847347416324537187868003
595,1.821048032199130061685408938326
596,1.821386651535704009337046059156
597,1.821724707290130609982400613195
598,1.822062201386114366885322467656
599,1.822399135738136641136880337593
600,1.822735512251525879896005923801
601,1.823071332822522909460816398530
602,1.823406599338348439718978423527
603,1.823741313677268490554283772479
604,1.824075477708661686779385157804
605,1.824409093293081972740594260437
606,1.824742162282326410387660118162
607,1.825074686519496965852894449147
608,1.825406667839066322169638966436
609,1.825738108066940539855742029528
610,1.826069009020522525706334046678
611,1.826399372508775222147747341079
612,1.826729200332284158633813459184
613,1.827058494283317592822743750732
614,1.827387256145891039258668131376
615,1.827715487695826504131136886466
616,1.828043190700813981837385473952
617,1.828370366920472310399659784775
618,1.828697018106409768250651422464
619,1.829023146002282638164317500482
620,1.829348752343855279499878753644
621,1.829673838859060323988602066525
622,1.829998407268056451459237636184
623,1.830322459283287361829914769387
624,1.830645996609539773890631373054
625,1.830969020944002253010723206799
626,1.831291533976321287271142468146
627,1.831613537388659993793211435092
628,1.831935032855754426570751018829
629,1.832256022044971442305263759892
630,1.832576506616363471232279321084
631,1.832896488222725917703927075685
632,1.833215968509653612910278047818
633,1.833534949115595615962703069881
634,1.833853431671910505158925929436
635,1.834171417802922521792732895762
636,1.834488909125975708327661873723
637,1.834805907251489265130138004365
638,1.835122413783012697412774632741
639,1.835438430317278247106400621692
640,1.835753958444256704101026504163
641,1.836068999747211215920617679484
642,1.836383555802749844271703054532
643,1.836697628180880422920853630933
644,1.837011218445063074844335213842
645,1.837324328152263986227449340580
646,1.837636958853008633132236023851
647,1.837949112091433040749752882775
648,1.838260789405338096055755311305
649,1.838571992326242254582082059174
650,1.838882722379433006949184384563
651,1.839192981084019624435916893991
652,1.839502769952985376751694268927
653,1.839812090493239615794994241928
654,1.840120944205669343978529241835
655,1.840429332585191713960475465325
656,1.840737257120805682018259930767
657,1.841044719295643175191498096957
658,1.841351720587021192496101738970
659,1.841658262466493086890187560454
660,1.841964346399900799398573051684
661,1.842269973847424831638265941212
662,1.842575146263637702979312411080
663,1.842879865097553377745223989721
664,1.843184131792679810599054944101
665,1.843487947787069627112848032724
666,1.843791314513371808404806624376
667,1.844094233398883650500383034011
668,1.844396705865600521945360501327
669,1.844698733330268786828016592729
670,1.845000317204436882605182551684
671,1.845301458894506013652753359687
672,1.845602159801782594492744430401
673,1.845902421322529240001513579953
674,1.846202244848017168175511567961
675,1.846501631764577165185202843651
676,1.846800583453651634023394672946
677,1.847099101291847001581022193554
678,1.847397186650985443078706833901
679,1.847694840898157343787019319867
680,1.847992065395773090152850775459
681,1.848288861501616693262253760243
682,1.848585230568897347517182217406
683,1.848881173946303185386239654521
684,1.849176692978054058537728593281
685,1.849471789003954762827532457644
686,1.849766463359448383095441859579
687,1.850060717375670818833174154245
688,1.850354552379504382236457122126
689,1.850647969693631527839511691740
690,1.850940970636590543894887125659
691,1.851233556522829628575703224864
692,1.851525728662762927261794727904
693,1.851817488362825361837783723449
694,1.852108836925528382405215092693
695,1.852399775649516678802737078931
696,1.852690305829625481704056829740
697,1.852980428756936719569601454906
698,1.853270145718836532117397776265
699,1.853559457999074141860914147379
700,1.853848366877818568574428489652
701,1.854136873631719955744787344205
702,1.854424979533966620472137814067
703,1.854712685854346771498920771702
704,1.854999993859308121972352747608
705,1.855286904812019363890574470872
706,1.855573419972431727710906382305
707,1.855859540597340655794628624106
708,1.856145267940450462184628541013
709,1.856430603252436671545344159671
710,1.856715547781010665117736721868
711,1.857000102770984560580738741594
712,1.857284269464338104376572234895
713,1.857568049100283698313474557756
714,1.857851442915335295983787449049
715,1.858134452143376554037465396110
716,1.858417078015730060024149038815
717,1.858699321761226596772761840615
718,1.858981184606276974021240409615
719,1.859262667774944683075384414436
720,1.859543772489017974014193933479
721,1.859824499968085327619935523550
722,1.860104851429609353577376820803
723,1.860384828089004880574149346156
724,1.860664431159715198367791587092
725,1.860943661853291852074387887538
726,1.861222521379475190502470631395
727,1.861501010946274970908313002735
728,1.861779131760053961299744308757
729,1.862056885025612063383318665837
730,1.862334271946272443782149918287
731,1.862611293723969022725623035280
732,1.862887951559334640858227119403
733,1.863164246651793552320132863053
734,1.863440180199651865220964436267
735,1.863715753400192420815036229175
736,1.863990967449771684323971227314
737,1.864265823543916192809607214053
738,1.864540322877424015717848344536
739,1.864814466644465562941516918702
740,1.865088256038688463540394432345
741,1.865361692253324107492163192792
742,1.865634776481294467941646365292
743,1.865907509915326480714273123324
744,1.866179893748061871912764518518
745,1.866451929172176141167171020940
746,1.866723617380494982369564500920
747,1.866994959566118600909461627350
748,1.867265956922542609110694339830
749,1.867536610643788109079974971411
750,1.867806921924530692937056344346
751,1.868076891960234937472695797347
752,1.868346521947290199713821062355
753,1.868615813083152142776558453495
754,1.868884766566485470551935336122
755,1.869153383597313007126868916113
756,1.869421665377165551459354513839
757,1.869689613109239435828126374500
758,1.869957227998553741049409447458
759,1.870224511252116953302639895162
760,1.870491464079092882606778194197
761,1.870758087690975663551991320450
762,1.871024383301766869091632924577
763,1.871290352128158517890780356649
764,1.871555995389722499571718257520
765,1.871821314309102016598546904633
766,1.872086310112213456855784403248
767,1.872350984028450348124786443907
768,1.872615337290895363342529879611
769,1.872879371136537037042484627098
770,1.873143086806495401241376489685
771,1.873406485546253206948884586747
772,1.873669568605894123203835436401
773,1.873932337240348196418457744463
774,1.874194792709647740394765830442
775,1.874456936279187545407802963506
776,1.874718769219996191935836389385
777,1.874980292809014894707589237787
778,1.875241508329386753707472327239
779,1.875502417070754653580318838445
780,1.875763020329569313888489407887
781,1.876023319409408269737624707163
782,1.876283315621305521670726235539
783,1.876543010284092350451155334436
784,1.876802404724750847505855543194
785,1.877061500278778206782238022036
786,1.877320298290566256839246416453
787,1.877578800113792166894775964211
788,1.877837007111826311555193637982
789,1.878094920658151139620026161709
790,1.878352542136800308246052975043
791,1.878609872942808425795553951681
792,1.878866914482682546320081397072
793,1.879123668174890095216231849127
794,1.879380135450363020496017638262
795,1.879636317753025481449425414571
796,1.879892216540338832796276088134
797,1.880147833283869563524427065359
798,1.880403169469877994632569484077
799,1.880658226599933473703221257283
800,1.880913006191551503663151229211
801,1.881167509778858326046237381463
802,1.881421738913281382289937268725
803,1.881675695164270585708716521250
804,1.881929380120046149819237488887
805,1.882182795388382702898624514004
806,1.882435942597422024313922427397
807,1.882688823396522914708426180816
808,1.882941439457147865073643132968
809,1.883193792473788093997266903287
810,1.883445884164927938403544506046
811,1.883697716274055059341301035889
812,1.883949290570712307329300080246
813,1.884200608851600534908576206879
814,1.884451672941729194986007529493
815,1.884702484695620745988476721660
816,1.884953045998571085508141178284
817,1.885203358767969850165944487459
818,1.885453424954681090982579471149
819,1.885703246544491793909911450875
820,1.885952825559629911416431574930
821,1.886202164060354882889302147152
822,1.886451264146628539783154330628
823,1.886700127959866370685517355544
824,1.886948757684778012048945868107
825,1.887197155551301895099246116495
826,1.887445323836634326650019548966
827,1.887693264867368707946834893001
828,1.887940981021741365519022830541
829,1.888188474731998082879153828957
830,1.888435748486885574872622343568
831,1.888682804834276613246517850069
832,1.888929646383936683544410938908
833,1.889176275810443201928579815688
834,1.889422695856264710011879771239
835,1.889668909335013261831574450541
836,1.889914919134879728116659437121
837,1.890160728222265502610855149406
838,1.890406339645623667410084832703
839,1.890651756539522643761840229629
840,1.890896982128951527845359967616
841,1.891142019733879756026779202904
842,1.891386872774093642443328850337
843,1.891631544774324651593115875451
844,1.891876039369695857638027937271
845,1.892120360311507076171434776309
846,1.892364511473384702499387187900
847,1.892608496857822710070018274899
848,1.892852320603148362560214933355
849,1.893095986990939168061674219548
850,1.893339500453933120406537102850
851,1.893582865584466393514979405286
852,1.893826087143484137347379924393
853,1.894069170070167200411944710528
854,1.894312119492229870760060094960
855,1.894554940736940393484636687507
856,1.894797639342928223662707813524
857,1.895040221072843727579664854616
858,1.895282691926943815522279364971
859,1.895525058157686624599865944115
860,1.895767326285422798533030931208
861,1.896009503115284524135691406843
862,1.896251595755377887611700726115
863,1.896493611636407274264637155478
864,1.896735558532857636501095379280
865,1.896977444585888853473655952605
866,1.897219278328106711618679071461
867,1.897461068710397798965641851168
868,1.897702825131028751669096277050
869,1.897944557467245197780660685793
870,1.898186276109628869867466093991
871,1.898427991999495824298577948722
872,1.898669716669666777207707048331
873,1.898911462288972248956979469828
874,1.899153241710902103832579506592
875,1.899395068526869178412157548251
876,1.899636957124609073608408576645
877,1.899878922752315644140759360510
878,1.900120981589189752632737418535
879,1.900363150823174804747464033065
880,1.900605448736761589159235037423
881,1.900847894801874873513374394210
882,1.901090509784997947587265133860
883,1.901333315863872414728986065439
884,1.901576336757312726577830603673
885,1.901819597869915536702805715773
886,1.902063126453729850565191314853
887,1.902306951789295171250796476227
888,1.902551105388856192407534333554
889,1.902795621225041980683242290775
890,1.903040535988879075134550303499
891,1.903285889381701867805210290087
892,1.903531724446362666961176885066
893,1.903778087944166811922249082147
894,1.904025030785204557625045226326
895,1.904272608521278757705927373252
896,1.904520881912507450224515346235
897,1.904769917581016473526197646925
